Date,Open,High,Low,Close,Volume
2025-02-19,151.9442529741502,152.9373526667917,148.9649538962257,149.9580535888672,28300
2025-02-20,149.95805212569564,149.95805212569564,143.99945402798588,144.9925537109375,22800
2025-02-21,146.97876096239276,152.93735937978707,146.97876096239276,151.9442596435547,8500
2025-02-24,151.94425633079126,152.93735604537162,147.97185747246994,150.95115661621094,82300
2025-02-25,152.93734577358168,153.93044542146208,143.9994489426581,147.9718475341797,53500
2025-02-26,149.95805473614456,165.84764993997445,130.0960607313572,132.08226013183594,422000
2025-02-27,134.06845761041572,148.96495290046192,132.08225823840957,136.05465698242188,734300
2025-02-28,142.01324801974826,144.99254692925348,134.06845092773438,134.06845092773438,71300
2025-03-03,136.05465020073785,143.00634765625,135.06155056423611,143.00634765625,24700
2025-03-04,140.02705572643418,140.02705572643418,136.05465698242188,136.05465698242188,44800
2025-03-05,139.03395080566406,143.9994490487235,139.03395080566406,139.03395080566406,73700
2025-03-06,142.0132579154709,148.96495585538904,142.0132579154709,145.98565673828125,86200
2025-03-07,144.99255832872893,152.93735604537162,143.00635889956826,150.95115661621094,116200
2025-03-10,145.98565804330926,155.91665518911262,144.99255832872893,150.95115661621094,8200
2025-03-11,145.98565804330926,152.93735604537162,145.98565804330926,150.95115661621094,12500
2025-03-12,148.96495203818046,163.8614472419985,147.9718523579259,153.93045043945312,102100
2025-03-13,153.930454383902,156.9097535010098,145.98565673828125,145.98565673828125,73600
2025-03-14,145.98565673828125,158.89595291241497,145.98565673828125,145.98565673828125,37800
2025-03-17,154.92354672914976,154.92354672914976,145.98564980246803,152.93734741210938,2900
2025-03-18,152.9373526667917,162.86834959320674,136.05465789188614,149.9580535888672,69900
2025-03-19,148.96494877802863,158.8959453632305,148.96494877802863,152.93734741210938,100100
2025-03-20,153.93044707062958,158.8959453632305,152.93734741210938,152.93734741210938,30500
2025-03-21,152.93735937978707,152.93735937978707,151.9442596435547,151.9442596435547,1200
2025-03-24,152.93734722488497,164.85454311253835,148.96494859566718,161.875244140625,570500
2025-03-25,162.86834563249312,163.86144530098392,149.95804994211255,157.90284729003906,218400
2025-03-26,155.9166461967983,163.86144345523388,155.9166461967983,161.875244140625,27500
2025-03-27,161.8752459640023,168.82694364343797,157.90284729003906,157.90284729003906,51600
2025-04-08,154.92355677124803,158.8959556628185,143.99945981942923,155.91665649414062,40700
2025-04-09,155.91665649414062,155.91665649414062,155.91665649414062,155.91665649414062,0
2025-04-10,155.91664461546307,156.9097442626953,150.95114637930183,156.9097442626953,47200
2025-04-11,165.8476495916193,165.8476495916193,154.9235529119318,163.8614501953125,64222300
2025-04-14,163.86144345523388,170.81314105636503,158.89594516871165,161.875244140625,98900
2025-04-15,163.86145078218902,170.81314869416067,154.92355346679688,154.92355346679688,64286700
2025-04-16,171.80624071366947,172.7993403709739,161.875244140625,161.875244140625,125200
2025-04-17,170.81314105636503,170.81314105636503,154.92354653949386,161.875244140625,64233000
2025-04-21,161.87525276515797,161.87525276515797,154.9235547936481,159.88905334472656,63300
2025-04-22,159.88905334472656,159.88905334472656,151.94425566300103,159.88905334472656,32400
2025-04-23,161.87525483149633,164.85455400017418,153.9304570483554,155.91665649414062,66500
2025-04-24,155.91664795305743,158.89594695852986,154.9235482845666,157.90284729003906,6900
2025-04-25,157.9028539242952,159.88905334472656,154.9235547936481,159.88905334472656,51000
2025-04-28,159.88905664137852,169.82005394829645,154.92355798791957,160.8821563720703,492900
2025-04-29,168.8269507366678,168.8269507366678,155.9166545038638,159.88905334472656,131200
2025-04-30,159.88904320439207,159.88904320439207,148.96494708483732,156.9097442626953,93300
2025-05-02,163.86145078218902,163.86145078218902,154.92355346679688,154.92355346679688,25600
2025-05-05,153.9304570483554,155.91665649414062,153.9304570483554,155.91665649414062,69500
2025-05-06,154.92354653949386,167.83384208445167,154.92354653949386,161.875244140625,514500
2025-05-07,157.90285062789917,162.86834907531738,155.91665124893188,158.8959503173828,192200
2025-05-08,159.88905000686646,167.8338475227356,158.8959503173828,158.8959503173828,120400
2025-05-09,158.8959556628185,165.8476537230668,155.91665649414062,155.91665649414062,200200
2025-05-14,156.0,165.0,155.0,159.0,131300
2025-05-15,154.0,159.0,154.0,158.0,26500
2025-05-16,158.0,158.0,157.0,157.0,1300
2025-05-19,157.0,163.0,157.0,161.0,21700
2025-05-20,161.0,161.0,150.0,160.0,12600
2025-05-21,159.0,160.0,159.0,159.0,5200
2025-05-22,159.0,159.0,159.0,159.0,900
2025-05-23,154.0,155.0,153.0,153.0,43300
2025-05-26,152.0,158.0,151.0,154.0,7800
2025-05-27,154.0,158.0,150.0,152.0,1100
2025-05-28,154.0,165.0,154.0,154.0,205700
2025-06-02,152.0,172.0,152.0,167.0,82700
2025-06-03,168.0,168.0,159.0,161.0,643300
2025-06-04,161.0,163.0,160.0,163.0,669800
2025-06-05,161.0,170.0,159.0,160.0,94500
2025-06-10,161.0,164.0,160.0,160.0,16800
2025-06-11,161.0,163.0,159.0,159.0,624300
2025-06-12,160.0,163.0,158.0,158.0,206100
2025-06-13,159.0,163.0,158.0,158.0,8400
2025-06-16,160.0,162.0,158.0,158.0,186700
2025-06-17,161.0,165.0,150.0,156.0,259000
2025-06-18,162.0,166.0,155.0,157.0,100000
2025-06-19,152.0,159.0,152.0,159.0,5300
2025-06-20,153.0,157.0,153.0,157.0,3900
2025-06-23,152.0,159.0,152.0,159.0,1000
2025-06-24,155.0,155.0,155.0,155.0,17800
2025-06-25,161.0,161.0,154.0,156.0,500
2025-06-26,156.0,160.0,144.0,150.0,36700
2025-06-30,158.0,158.0,147.0,153.0,8900
2025-07-01,152.0,156.0,152.0,153.0,2000
2025-07-02,150.0,160.0,150.0,153.0,35000
2025-07-03,156.0,160.0,152.0,153.0,23900
2025-07-04,159.0,171.0,155.0,155.0,67300
2025-07-07,155.0,160.0,151.0,155.0,36300
2025-07-08,153.0,154.0,153.0,154.0,1700
2025-07-09,154.0,157.0,154.0,155.0,5800
2025-07-10,151.0,158.0,151.0,154.0,11500
2025-07-11,158.0,161.0,154.0,158.0,41400
2025-07-14,160.0,161.0,155.0,161.0,112700
2025-07-15,155.0,161.0,152.0,157.0,88600
2025-07-16,157.0,181.0,157.0,157.0,2220000
2025-07-17,157.0,159.0,152.0,156.0,103900
2025-07-18,159.0,164.0,154.0,159.0,43800
2025-07-21,159.0,161.0,154.0,157.0,43400
2025-07-22,158.0,158.0,154.0,154.0,54000
2025-07-23,154.0,157.0,153.0,155.0,11400
2025-07-24,154.0,156.0,153.0,153.0,12800
2025-07-25,153.0,154.0,150.0,152.0,58900
2025-07-28,156.0,200.0,155.0,176.0,7869700
2025-07-29,176.0,180.0,165.0,168.0,691500
2025-07-30,174.0,174.0,161.0,164.0,193600
2025-07-31,164.0,220.0,161.0,196.0,6399000
2025-08-01,196.0,206.0,180.0,195.0,554800
2025-08-04,192.0,200.0,185.0,192.0,274900
2025-08-05,192.0,198.0,188.0,192.0,22900
2025-08-06,188.0,192.0,180.0,186.0,216600
2025-08-07,186.0,186.0,170.0,176.0,175400
2025-08-08,176.0,181.0,167.0,174.0,77000
2025-08-11,173.0,188.0,173.0,182.0,302400
2025-08-12,182.0,186.0,179.0,181.0,100400
2025-08-13,175.0,184.0,175.0,177.0,145300
2025-08-14,184.0,184.0,171.0,177.0,50500
2025-08-15,178.0,181.0,177.0,178.0,70000
2025-08-19,177.0,188.0,172.0,183.0,89300
2025-08-20,183.0,190.0,173.0,175.0,31800
2025-08-21,175.0,179.0,174.0,178.0,14200
2025-08-22,178.0,184.0,178.0,182.0,25500
2025-08-25,182.0,197.0,181.0,183.0,439000
2025-08-26,191.0,195.0,183.0,187.0,18100
2025-08-27,187.0,195.0,181.0,186.0,99500
2025-08-28,190.0,190.0,178.0,187.0,10400
2025-08-29,193.0,193.0,171.0,182.0,244300
2025-09-01,175.0,179.0,169.0,175.0,10000
2025-09-02,179.0,185.0,179.0,182.0,123700
2025-09-03,182.0,191.0,177.0,183.0,43100
2025-09-04,186.0,186.0,175.0,180.0,25100
2025-09-08,177.0,185.0,175.0,183.0,9700
2025-09-09,184.0,191.0,166.0,188.0,391700
2025-09-10,193.0,193.0,179.0,186.0,54600
2025-09-11,182.0,183.0,176.0,183.0,22600
2025-09-12,190.0,190.0,179.0,184.0,82600
2025-09-15,185.0,187.0,181.0,185.0,41400
2025-09-16,186.0,186.0,180.0,185.0,14600
2025-09-17,187.0,190.0,178.0,187.0,87600
2025-09-18,191.0,191.0,181.0,184.0,65600
2025-09-19,184.0,192.0,181.0,190.0,313100
2025-09-22,190.0,190.0,184.0,189.0,113400
2025-09-23,189.0,194.0,183.0,187.0,146500
2025-09-24,194.0,195.0,182.0,190.0,16100
2025-09-25,191.0,191.0,187.0,190.0,92900
2025-09-26,190.0,190.0,185.0,189.0,10300
2025-09-29,189.0,194.0,181.0,186.0,55400
2025-09-30,189.0,191.0,180.0,188.0,174900
2025-10-01,190.0,191.0,182.0,190.0,247700
2025-10-02,190.0,190.0,182.0,184.0,193400
2025-10-03,184.0,191.0,182.0,184.0,330500
2025-10-06,183.0,190.0,183.0,187.0,13600
2025-10-07,181.0,196.0,180.0,190.0,316900
2025-10-08,193.0,195.0,180.0,182.0,125300
2025-10-09,188.0,198.0,184.0,191.0,221500
2025-10-10,192.0,230.0,180.0,184.0,3886600
2025-10-13,185.0,185.0,158.0,177.0,398600
2025-10-14,180.0,189.0,166.0,167.0,191200
2025-10-15,178.0,178.0,160.0,161.0,172500
2025-10-16,161.0,186.0,159.0,168.0,387300
2025-10-17,168.0,226.0,161.0,187.0,11315000
2025-10-20,187.0,187.0,159.0,167.0,4267100
2025-10-21,168.0,208.0,163.0,175.0,4805100
2025-10-22,176.0,181.0,167.0,168.0,542500
2025-10-23,168.0,171.0,161.0,161.0,915200
2025-10-24,164.0,164.0,160.0,160.0,160000
2025-10-27,160.0,166.0,158.0,158.0,439800
2025-10-28,158.0,162.0,155.0,157.0,192100
2025-10-29,157.0,160.0,154.0,155.0,258300
2025-10-30,155.0,162.0,153.0,159.0,397300
2025-10-31,158.0,161.0,154.0,158.0,222400
2025-11-03,158.0,159.0,155.0,158.0,139000
2025-11-04,158.0,212.0,157.0,176.0,37095700
2025-11-05,185.0,191.0,163.0,165.0,4614500
2025-11-06,165.0,170.0,159.0,164.0,1969400
2025-11-07,164.0,165.0,158.0,160.0,1037100
2025-11-10,163.0,165.0,155.0,160.0,956600
2025-11-11,161.0,165.0,158.0,160.0,1117000
2025-11-12,162.0,163.0,158.0,159.0,317500
2025-11-13,159.0,166.0,157.0,158.0,615800
2025-11-14,158.0,162.0,157.0,158.0,292000
2025-11-17,161.0,165.0,160.0,162.0,891500
2025-11-18,165.0,165.0,160.0,162.0,169000
2025-11-19,162.0,164.0,160.0,163.0,161800
2025-11-20,163.0,165.0,159.0,159.0,454900
2025-11-21,161.0,162.0,160.0,160.0,312500
2025-11-24,161.0,163.0,160.0,161.0,426400
2025-11-25,164.0,165.0,160.0,164.0,309600
2025-11-26,164.0,165.0,160.0,162.0,337800
2025-11-27,162.0,164.0,160.0,161.0,228200
2025-11-28,162.0,177.0,160.0,161.0,2657700
2025-12-01,161.0,165.0,158.0,160.0,467900
2025-12-02,160.0,165.0,159.0,161.0,158100
2025-12-03,164.0,164.0,157.0,159.0,232300
2025-12-04,158.0,162.0,157.0,157.0,232400
2025-12-05,158.0,161.0,156.0,161.0,349100
2025-12-08,161.0,167.0,160.0,163.0,526600
2025-12-09,167.0,167.0,160.0,164.0,347900
2025-12-10,164.0,164.0,159.0,160.0,215600
2025-12-11,160.0,161.0,155.0,157.0,137500
2025-12-12,158.0,163.0,157.0,159.0,64900
2025-12-15,159.0,164.0,158.0,159.0,262400
2025-12-16,160.0,163.0,155.0,158.0,336900
2025-12-17,162.0,162.0,158.0,158.0,25500
2025-12-18,158.0,177.0,157.0,160.0,935400
2025-12-19,160.0,161.0,157.0,161.0,94900
2025-12-22,161.0,161.0,155.0,157.0,93600
2025-12-23,161.0,161.0,155.0,157.0,58000
2025-12-24,158.0,160.0,155.0,157.0,169000
2025-12-26,157.0,157.0,157.0,157.0,0
2025-12-29,157.0,168.0,157.0,162.0,944200
2025-12-30,162.0,164.0,157.0,160.0,113400
2025-12-31,160.0,160.0,160.0,160.0,0
2026-01-02,158.0,162.0,157.0,161.0,70700
