Date,Open,High,Low,Close,Volume
2023-10-04,21652.59961672448,21652.59961672448,21327.912087326553,21571.427734375,7279900
2023-10-05,21571.42578125,21571.42578125,21226.4453125,21226.4453125,6636500
2023-10-06,21246.74021772905,21530.84180612275,21246.74021772905,21429.376953125,4367500
2023-10-09,21591.720695809923,21814.94337217638,21591.720695809923,21672.892578125,5932700
2023-10-10,21814.943359375,21875.822271075584,21693.185535973837,21814.943359375,4840800
2023-10-11,21919.955600321126,21982.46497940949,21878.282680928878,21899.119140625,4932200
2023-10-12,21899.121674969807,21899.121674969807,21544.90181914251,21565.73828125,6094700
2023-10-13,21669.922249520616,21940.796277639623,21669.922249520616,21732.431640625,2335000
2023-10-16,21982.469124748935,22044.978515625,21836.613879371456,22044.978515625,3160900
2023-10-17,22044.976181131515,22065.812642550354,21878.284489780803,21982.466796875,2864200
2023-10-18,21899.120570193678,22024.139336531607,21753.26534279943,21919.95703125,3449000
2023-10-19,22003.304755043227,22003.304755043227,21669.921349663786,21690.7578125,2946300
2023-10-20,21669.919681752177,21711.592604217087,21503.227991892545,21524.064453125,3499000
2023-10-23,21524.0641484375,21544.900609375,20836.4609375,20836.4609375,6286900
2023-10-24,20836.46155631188,21190.681402769183,20711.44278697401,21044.826171875,4688100
2023-10-25,21419.88145477208,22336.68571937322,21419.88145477208,21940.79296875,6095900
2023-10-26,21836.611852316142,22086.649392609837,21669.92015878701,21815.775390625,3098200
2023-10-27,21815.77534662708,21878.284731574437,21274.02734375,21274.02734375,3428500
2023-10-30,21274.025456663036,21274.025456663036,20253.038926421617,20336.384765625,6742100
2023-10-31,20357.22358908582,21086.499766791047,20357.22358908582,20940.64453125,5459600
2023-11-01,20919.80809939056,20919.80809939056,20086.349609375,20086.349609375,5710600
2023-11-02,20107.186131371836,20294.71429218256,19773.802734375,19773.802734375,8176900
2023-11-03,19836.313025762356,20044.67765838591,19815.4765625,19815.4765625,4860100
2023-11-06,19857.148057154605,19877.984518914473,19627.946977796055,19794.638671875,5447600
2023-11-07,19815.475185912434,20065.512727690508,19357.073025985963,19482.091796875,4395000
2023-11-08,19482.09014357182,19502.92660361842,18919.505722313595,19002.8515625,6130400
2023-11-09,19169.545594262294,19273.72790727459,19065.36328125,19065.36328125,3576000
2023-11-10,19086.198931277057,19315.400010146102,19086.198931277057,19252.890625,2101800
2023-11-13,19252.88944052419,19586.272807459674,19252.88944052419,19377.908203125,3114500
2023-11-14,19419.581123991935,19565.436347026207,19357.071742691533,19377.908203125,2907900
2023-11-15,19419.581889356305,19919.656959468484,19419.581889356305,19502.927734375,4376100
2023-11-16,19523.765100279852,19669.620335820895,19211.21816697761,19544.6015625,2570000
2023-11-17,19544.601921106558,19544.601921106558,19002.85389344262,19065.36328125,6357500
2023-11-20,19086.200120846952,19169.54597290305,18961.1813427628,19127.873046875,3459700
2023-11-21,19127.87281747393,19127.87281747393,18919.508189832603,18982.017578125,3666100
2023-11-22,18982.017260988243,18982.017260988243,18565.288012667974,18606.9609375,5961700
2023-11-23,18752.813930702,18815.323310471005,18606.958711240983,18773.650390625,3194100
2023-11-24,18815.327071823205,18877.8364640884,18731.981215469616,18857.0,1515600
2023-11-27,18856.997809803033,19065.36242648594,18711.142578125,18711.142578125,4817100
2023-11-28,18752.81640625,18940.3445703125,18606.961167534722,18752.81640625,3764500
2023-11-29,18836.161348134745,18836.161348134745,18586.123808115255,18711.142578125,2918000
2023-11-30,18711.14438855594,18752.817315924658,18252.7421875,18252.7421875,17524100
2023-12-01,18356.92315797827,18627.797165984764,18336.086695823928,18461.10546875,6149700
2023-12-04,18502.77848035117,18898.671263151475,18502.77848035117,18690.306640625,6252400
2023-12-05,18690.30670041454,18711.143162733842,18356.923303305695,18377.759765625,4377100
2023-12-06,18377.760896856937,18461.10675126445,18002.704552023122,18023.541015625,8207400
2023-12-07,18065.21041546659,18211.06563220046,17856.845820132487,18086.046875,4424500
2023-12-08,18169.393830577355,18627.795968504764,18106.884448132707,18586.123046875,6433900
2023-12-11,18690.30553318299,18711.14199420103,18190.23046875,18190.23046875,3168200
2023-12-12,18336.0851687643,18356.92162918335,18211.06640625,18211.06640625,2215600
2023-12-13,18086.047453703704,18106.883913903825,17440.1171875,17440.1171875,9856200
2023-12-14,17565.13667777535,18065.211743334792,17502.62729458042,17877.68359375,6299800
2023-12-15,17919.35824581375,18294.414581191246,17731.830078125,17731.830078125,9804200
2023-12-18,17856.845687446246,18211.06549688217,17815.172768689077,18169.392578125,4388700
2023-12-19,18127.721085695874,18190.23046875,17877.68355347938,18190.23046875,3672200
2023-12-20,18231.90195626075,18544.448846939507,18169.392578125,18169.392578125,3792900
2023-12-21,18169.39618252841,18398.597281161223,18148.559719016335,18336.087890625,3131700
2023-12-22,18377.758335698072,18461.104178490354,18211.06665011351,18356.921875,2347300
2023-12-27,18356.923244582635,18856.998338646183,18315.25032007734,18690.306640625,4317700
2023-12-28,18773.652576060023,18982.017199545706,18711.143189014318,18919.5078125,3878400
2023-12-29,18919.509392265194,18961.18232044199,18752.81767955801,18857.0,2695900
2024-01-02,18836.161341853036,19648.783346645367,18836.161341853036,19565.4375,4723500
2024-01-03,19336.235804628635,19502.92749259957,18836.160740715823,19357.072265625,6744300
2024-01-04,19357.075118739933,19586.276223482815,19357.075118739933,19398.748046875,4746100
2024-01-05,19586.272807459674,19627.945728326613,19377.908203125,19377.908203125,2368600
2024-01-08,19419.581933699785,19607.11008542006,19169.544398072747,19190.380859375,3133000
2024-01-09,19336.236471861474,19461.25524215368,19190.381239853898,19252.890625,1704600
2024-01-10,19252.890339994636,19544.600799691525,19252.890339994636,19419.58203125,2628600
2024-01-11,19461.25495406384,19544.600799691525,19377.909108436157,19419.58203125,2043100
2024-01-12,19461.25411872385,19940.492710512553,19440.417658211296,19919.65625,4858500
2024-01-15,19919.65655807634,20628.09622645981,19919.65655807634,20607.259765625,6691700
2024-01-16,20628.096894054877,20669.76981707317,20315.549971417684,20503.078125,4671400
2024-01-17,20836.461558307536,20836.461558307536,20169.69478844169,20190.53125,5386800
2024-01-18,20190.531920626945,20461.405929882003,20044.676684874223,20086.349609375,3894900
2024-01-19,20169.69402258567,20253.039865654206,19857.147111078662,20065.51171875,2316600
2024-01-22,20065.511397429433,20065.511397429433,19357.071742691533,19377.908203125,4516700
2024-01-23,19398.74644651707,19523.765220608482,18669.47026431718,18919.5078125,6071400
2024-01-24,19002.852896341465,19044.52581935976,18606.960127667684,18794.48828125,3048300
2024-01-25,18731.976674408783,19377.90690456081,18731.976674408783,19273.724609375,3391200
2024-01-26,19294.56422147035,19377.91007123912,19107.036059490616,19148.708984375,1481500
2024-01-29,19190.382366609727,19440.419921875,19190.382366609727,19440.419921875,2216300
2024-01-30,19440.416156660285,19440.416156660285,19002.850519693653,19044.5234375,3999100
2024-01-31,19190.382435917076,19336.23767701525,19065.363657832924,19127.873046875,2614300
2024-02-01,19107.033862733006,19232.05262301261,18815.323422080593,19002.8515625,2536700
2024-02-02,19044.5234375,19127.86927311269,18940.341142984136,19044.5234375,1986200
2024-02-05,19044.52711549063,19107.036504272328,18898.671875,18898.671875,2076200
2024-02-06,18919.505722313595,19148.706782826204,18919.505722313595,19002.8515625,1364700
2024-02-07,19044.526294691594,19252.890914983625,19023.689832662392,19086.19921875,2345100
2024-02-12,19086.198272672227,19440.41810961047,19086.198272672227,19357.072265625,2262400
2024-02-13,19357.07384120208,19544.602005433317,19211.218602355562,19294.564453125,2086300
2024-02-15,19440.4186359274,19544.600943729798,19273.726943443562,19336.236328125,3634900
2024-02-16,19377.908203125,19502.926965725805,19252.88944052419,19377.908203125,2014600
2024-02-19,19377.910603043303,19398.747066057327,19086.200120846952,19127.873046875,2607800
2024-02-20,19148.708604837608,19232.05445295442,18961.18044657478,19086.19921875,2365100
2024-02-21,19107.035014165987,19315.39962718852,19086.198552863738,19190.380859375,2391800
2024-02-22,19232.051691300676,19294.56106841216,19169.542314189188,19273.724609375,2192600
2024-02-23,19294.562003152412,19294.562003152412,19002.8515625,19002.8515625,2730500
2024-02-26,19086.199074388587,19252.890769361413,19065.362612516983,19169.544921875,2112000
2024-02-27,19169.54279677673,19877.982421875,19023.687579844733,19877.982421875,5853700
2024-02-28,20003.001179245282,20294.711613109277,19836.30950275157,19877.982421875,6239000
2024-02-29,19898.821804845244,19961.331192713867,19586.274865502124,19607.111328125,6885600
2024-03-01,19607.11103587658,19815.475658999603,19544.60164893967,19773.802734375,2829700
2024-03-04,19815.475744628908,20148.859143066406,19815.475744628908,20003.00390625,3593600
2024-03-05,20023.837755019427,20315.548190576425,20023.837755019427,20107.18359375,3829900
2024-03-06,20169.696589157247,20336.388296505655,20023.84134522739,20273.87890625,3278000
2024-03-07,20273.87791748047,20336.3873046875,20003.00390625,20003.00390625,5365900
2024-03-08,20023.838658140514,20273.87618560949,20023.838658140514,20148.857421875,2820700
2024-03-13,20107.18643107399,20128.022893696867,19586.274865502124,19607.111328125,8514900
2024-03-14,19648.781480731865,20107.18359375,19627.94502104922,20107.18359375,3875200
2024-03-15,20107.18450063017,20648.93247681295,20003.002197518097,20148.857421875,10622400
2024-03-18,20190.53215314431,20482.242628009142,20190.53215314431,20232.205078125,2128700
2024-03-19,20253.041394230768,20398.896630608975,20232.204931891025,20315.55078125,1701500
2024-03-20,20315.551011965377,20461.40625,20315.551011965377,20461.40625,1929300
2024-03-21,20461.405438004538,20753.115902497477,20461.405438004538,20648.93359375,3500300
2024-03-22,20648.933355564026,20648.933355564026,20440.56874047256,20503.078125,2660100
2024-03-25,20690.607338340124,20690.607338340124,20336.387474541752,20461.40625,2976400
2024-03-26,20544.753464184672,20544.753464184672,20190.53357687114,20253.04296875,4020000
2024-03-27,20378.059355945123,20586.423971036587,20378.059355945123,20503.078125,3195300
2024-03-28,20523.913713078466,20544.75017370088,20148.857421875,20148.857421875,4523000
2024-04-01,20294.71384787981,20294.71384787981,19877.984610757023,20023.83984375,3481400
2024-04-02,20086.34658948293,20753.11328125,20023.83721212977,20753.11328125,6997100
2024-04-03,20753.115710086633,21149.008479656557,20586.424017636138,21044.826171875,4933500
2024-04-04,21044.82842907934,21065.664892870507,20836.463791167665,20878.13671875,2738800
2024-04-05,20940.64386409344,21190.681402769183,20940.64386409344,21044.826171875,2163800
2024-04-16,21023.99021205357,22003.30392857143,20836.462053571428,21878.28515625,11555700
2024-04-17,21919.958585349465,21919.958585349465,21315.701171875,21315.701171875,4004900
2024-04-18,21315.70026704824,21524.064883539424,21003.15334231146,21274.02734375,4682400
2024-04-19,21399.0478515625,21440.72077824519,21003.155048076922,21128.173828125,3059000
2024-04-22,21274.028162055336,21399.046936758892,21023.99061264822,21086.5,3983900
2024-04-23,21086.497549787073,21169.84338990481,20669.768349198395,20794.787109375,5906300
2024-04-24,20878.135056432344,21211.51845054703,20378.059965260312,20711.443359375,8926400
2024-04-25,20711.44225193299,20836.461018041235,20086.34842139175,20211.3671875,4990600
2024-04-26,20253.042216614907,20378.060995729815,20128.0234375,20128.0234375,4944300
2024-04-29,20169.694833542715,20919.807451319095,19877.984371074122,20732.279296875,5182100
2024-04-30,20482.242795270016,20919.808511140483,20461.406332609517,20690.607421875,6749600
2024-05-02,20711.445175861627,20711.445175861627,20086.351257073045,20253.04296875,6755200
2024-05-03,20253.04053855689,20357.222845853994,19877.98423228732,19961.330078125,8328400
2024-05-06,20067.464120047433,20089.76130240304,19844.49229649135,19978.275390625,7044600
2024-05-07,19978.275280898877,19978.275280898877,19755.303458567418,19844.4921875,4786800
2024-05-08,19889.08644124717,19955.977987574235,19666.114620156957,19710.708984375,6823300
2024-05-13,19710.70970579955,19889.08716920045,19666.115339949323,19799.8984375,5549600
2024-05-14,19889.08737847222,20201.247942708334,19755.30427951389,20067.46484375,3991500
2024-05-15,20112.058374297754,20201.247103230337,19844.4921875,19844.4921875,3645600
2024-05-16,19911.38497284142,19978.276523702032,19710.710320259594,19755.3046875,4701000
2024-05-17,19755.304788221692,19933.68225809277,19755.304788221692,19889.087890625,1884000
2024-05-20,19889.086980306347,20379.625,19889.086980306347,20379.625,4692000
2024-05-21,20468.81508674749,20468.81508674749,19911.385481988575,20000.57421875,4259000
2024-05-22,19978.276825221237,20178.951480831718,19799.899353567478,20156.654296875,3633900
2024-05-27,20156.65398825967,20201.248355490334,19978.276519337018,20178.951171875,3000300
2024-05-28,20223.545436770022,20245.842620272528,19911.384867734985,20045.16796875,3405500
2024-05-29,20067.466486889567,20089.763671875,19866.79182202067,20089.763671875,2738700
2024-05-30,20067.465672348484,20067.465672348484,19733.00791114268,19866.791015625,3150400
2024-05-31,19933.683093856172,20201.24930988109,19688.4140625,19688.4140625,14689400
2024-06-03,20000.57329850721,20691.785976605006,19844.493016356093,20491.111328125,8682500
2024-06-04,20491.111328125,20825.569075591677,20468.814144960557,20491.111328125,4707400
2024-06-05,20491.11237065684,20647.192660748893,20045.16868467954,20134.357421875,2641200
2024-06-06,20178.95179047273,20290.437711967053,19978.277131782947,20134.357421875,4000100
2024-06-07,20156.653782894737,20491.111533717107,20134.35659950658,20335.03125,4005700
2024-06-10,20245.84251644737,20245.84251644737,19889.087582236843,19911.384765625,2503400
2024-06-11,19911.384765625,19911.384765625,19487.73828125,19487.73828125,8097000
2024-06-12,19532.33275035511,19688.413034889916,19487.73838334517,19621.521484375,4300800
2024-06-13,19621.5211762202,19777.601458303772,19532.33244360102,19643.818359375,3585000
2024-06-14,19643.818458296526,19666.115641563603,18863.417043948764,18930.30859375,5698200
2024-06-19,18974.90275673554,19264.76613609813,18818.822475540303,19086.388671875,5043300
2024-06-20,19130.982847045067,19666.115234375,19108.685664239652,19666.115234375,2530200
2024-06-21,19621.522218208094,19621.522218208094,19287.064453125,19287.064453125,8057800
2024-06-24,19287.065165599826,19510.03701722526,19197.876424949656,19376.25390625,3234100
2024-06-25,19376.253190480493,19487.739112174855,19175.578531430638,19287.064453125,2727800
2024-06-26,19398.548828125,19443.143193247128,19264.76573275862,19398.548828125,2216800
2024-06-27,19420.846010686066,19420.846010686066,19242.46855019756,19398.548828125,2199500
2024-06-28,19398.549954671504,19688.413344798777,19398.549954671504,19599.224609375,3994400
2024-07-01,19777.602180437854,19978.27683615819,19532.33315677966,19733.0078125,5852700
2024-07-02,19710.710420753923,20067.465360496077,19621.521685818385,19889.087890625,4902100
2024-07-03,20022.871077056625,20870.1640625,19955.979525574254,20870.1640625,8772600
2024-07-04,21003.945423753954,21226.91724353903,20937.05387781843,21137.728515625,4671000
2024-07-05,21137.729237788866,21226.91796875,20981.648958606882,21226.91796875,2121400
2024-07-08,21271.511828613282,21405.294921875,21070.837188720703,21405.294921875,3710900
2024-07-09,21405.296990496303,21405.296990496303,21093.1364093849,21115.43359375,2585500
2024-07-10,21137.730369227706,21316.107840697983,20892.46134595608,21003.947265625,3284800
2024-07-11,21137.72902260638,21293.809300199468,20914.757197473406,20959.3515625,2196100
2024-07-12,20959.3515625,21093.134657579787,20780.97410239362,20959.3515625,2252700
2024-07-15,20959.352384868424,21182.32421875,20959.352384868424,21182.32421875,2293500
2024-07-16,21249.215151490283,21360.7010651917,21115.432055048583,21226.91796875,3031900
2024-07-17,21360.7010651917,21360.7010651917,21137.729237788866,21226.91796875,3733100
2024-07-18,21226.918987422996,21806.645766491274,21182.324619802363,21717.45703125,5230200
2024-07-19,21717.455299980986,22163.39894063768,21650.56375388248,21985.021484375,6120800
2024-07-22,22252.58942687747,22743.12747035573,22207.995059288536,22564.75,7633600
2024-07-23,22564.74969347334,22609.34406045649,22163.400390625,22163.400390625,3513500
2024-07-24,22230.292250833965,22230.292250833965,21962.726045207077,22141.103515625,3332200
2024-07-25,22141.10259200866,22453.26315221825,21985.022311903867,22207.994140625,3157400
2024-07-26,22319.481086555305,22386.372638263263,22141.103615334086,22274.88671875,3073200
2024-07-29,22274.886516907296,22386.372435410336,22007.3203125,22007.3203125,2178100
2024-07-30,22118.806125,22453.26387890625,21985.0230234375,22297.18359375,4414000
2024-07-31,22430.96658869307,23032.990542862764,22386.37222171754,23010.693359375,9902100
2024-08-01,23010.692529965752,23077.58407801798,22720.829155072774,22787.720703125,4227300
2024-08-02,22787.72142269737,23166.773540296053,22520.155222039473,22876.91015625,4665000
2024-08-05,22542.453894655195,22542.453894655195,21561.37776076318,21784.349609375,8787200
2024-08-06,21940.427406832296,22074.210500776397,21494.483760351966,21539.078125,7129900
2024-08-07,21650.564767125885,22252.588710187058,21628.267584049547,22051.9140625,4726300
2024-08-08,22007.320931154823,22096.509668464467,21650.565981916243,21962.7265625,3126500
2024-08-09,21962.725637335527,22207.994654605263,21962.725637335527,22029.6171875,2528100
2024-08-12,22185.697166806174,22587.046462286085,22029.616885230655,22475.560546875,5446800
2024-08-13,22497.857935033717,22564.74948489011,22319.48046875,22319.48046875,3163000
2024-08-14,22319.480160772204,22453.26325863897,22207.994245883234,22341.77734375,3223400
2024-08-15,22341.776508946572,22430.9652375252,22074.210323210686,22118.8046875,3558000
2024-08-16,22230.293064166875,22475.562094965106,22163.40151031281,22364.076171875,4087400
2024-08-19,22274.885181928534,22386.37109375,22230.290817199948,22386.37109375,1369500
2024-08-20,22497.858038651317,22698.532689144737,22430.966488486843,22453.263671875,3138200
2024-08-21,22653.93863382207,22653.93863382207,22430.966796875,22430.966796875,2428200
2024-08-22,22430.967178562914,23523.52919819471,22386.37281041468,23389.74609375,10021000
2024-08-23,23389.745274054083,24214.7410558844,23300.55654088324,24014.06640625,10662800
2024-08-26,23991.76891523655,24125.5520132769,23857.985817196197,24036.36328125,2805300
2024-08-27,24080.95785550459,24303.9296875,23991.76912270642,24303.9296875,4744400
2024-08-28,24348.524361180054,24839.062397760605,24237.038443775386,24705.279296875,9220800
2024-08-29,24705.2800277333,24705.2800277333,24259.33634492223,24370.822265625,3975300
2024-08-30,24370.819781798753,24415.414145534887,23947.173326305452,24125.55078125,8569100
2024-09-02,24348.52385752688,24950.547799059143,24348.52385752688,24883.65625,5370100
2024-09-03,24928.252165841583,25106.62964108911,24705.28032178218,24772.171875,2578800
2024-09-04,24593.79204693151,24682.98077602283,24393.11740647604,24660.68359375,2090400
2024-09-05,24660.68513709128,24682.982320759536,24326.227382067438,24549.19921875,3362100
2024-09-06,24415.414145534887,24705.277509819778,23991.76769004159,24125.55078125,5239200
2024-09-09,24125.55222190367,24348.524053899084,23635.01419151376,24303.9296875,6924400
2024-09-10,24348.522998595505,24370.82018082865,23657.310349367977,23813.390625,4888100
2024-09-11,23724.20385486177,23791.095407084125,23233.665805231172,23389.74609375,5507400
2024-09-12,23412.04173831831,23835.688207868832,23389.74455571039,23501.23046875,5337400
2024-09-13,23501.23046875,23746.499477437144,23389.74455571039,23501.23046875,2559200
2024-09-17,23568.1238596093,23813.39288747657,23545.82667525773,23791.095703125,3545000
2024-09-18,23791.095085579396,24014.066923307415,23724.203534260992,23835.689453125,2423100
2024-09-19,23835.688732394367,23991.769014084508,23746.5,23746.5,2357100
2024-09-20,23746.500206737463,24080.95795612813,23635.014290273906,24014.06640625,3949100
2024-09-23,24036.363079637096,24237.0377250144,24014.065896817396,24192.443359375,3043800
2024-09-24,24192.44417986587,24415.416015625,24170.146996289954,24415.416015625,2358500
2024-09-25,24437.71227515938,24482.306640625,23813.39115864071,24482.306640625,4933400
2024-09-26,24482.30653331044,24482.30653331044,23991.768515338827,24348.5234375,3559000
2024-09-27,24437.71309510379,24727.576480355936,24281.632810737254,24705.279296875,6214300
2024-09-30,24705.278250172654,24950.547258071478,24214.740234375,24214.740234375,6814500
2024-10-01,24370.820726960952,24482.306640625,24080.957351434427,24482.306640625,3331300
2024-10-02,24482.30715309633,24660.68461869266,24147.84940510321,24303.9296875,3323800
2024-10-03,24460.010280360424,24460.010280360424,24103.25534463958,24281.6328125,2465500
2024-10-04,24281.632196665905,24326.2265625,24080.957550412466,24326.2265625,3472700
2024-10-07,24437.712993421053,24460.01017680921,23902.580592105263,24147.849609375,5963900
2024-10-08,24300.5566572552,24346.277365923605,24049.092759578994,24163.39453125,4799200
2024-10-09,24163.39354183799,24369.136722421285,23911.92965445841,24323.416015625,3140800
2024-10-10,24323.41606841216,24323.41606841216,23683.326171875,23683.326171875,4306100
2024-10-11,23820.48827378107,24094.812514937857,23706.18650663241,23911.9296875,2164600
2024-10-14,23957.65138688761,24049.092804394815,23637.606425612394,23797.62890625,2835000
2024-10-15,23797.62893466598,23820.489289070076,23386.142555392216,23569.025390625,3490800
2024-10-16,23683.3271011396,24231.975605413107,23386.14249465812,24071.953125,5882600
2024-10-17,24071.95308115061,24620.601584424694,24071.95308115061,24437.71875,4325400
2024-10-18,24529.160167212347,24529.160167212347,24254.835915575302,24437.71875,2136700
2024-10-21,24460.579104303088,24483.43945860617,24094.813435453696,24437.71875,3041200
2024-10-22,24506.299774930747,24803.48438041032,24346.277295057134,24757.763671875,4095800
2024-10-23,24734.903323022663,24757.763677295326,24552.02048884135,24712.04296875,2255900
2024-10-24,24712.042985101747,24734.903339389537,24574.880859375,24574.880859375,1516700
2024-10-25,24574.879888278334,24620.600595047224,24437.717767971666,24506.298828125,1790100
2024-10-28,24483.438474740553,24574.879888278334,24140.53317397388,24506.298828125,1739600
2024-10-29,24506.298861480078,24506.298861480078,24071.95214658444,24094.8125,2023700
2024-10-30,24049.092759578994,24231.9755942526,23660.466735897586,24163.39453125,4383000
2024-10-31,24734.90231528916,25146.388675432605,24483.438428534835,25100.66796875,9741000
2024-11-01,25009.226569667433,25077.807629730505,24597.74020928899,24917.78515625,2627300
2024-11-04,24917.785149108775,25009.2265625,24552.01949554388,25009.2265625,2410900
2024-11-05,24826.343760850694,24917.78517433449,24552.019520399306,24689.181640625,2680500
2024-11-06,24689.181626263788,25214.969753489775,24689.181626263788,24872.064453125,5360700
2024-11-07,24872.065426997247,25123.529323777548,24620.601530216944,24894.92578125,4194400
2024-11-08,24986.366202043486,25329.27150216302,24986.366202043486,25100.66796875,4231500
2024-11-11,25100.66806977371,25100.66806977371,23866.208984375,23866.208984375,4067600
2024-11-12,24026.232372544433,24460.579104303088,23820.48918381665,24437.71875,4228400
2024-11-13,24460.5781508937,24460.5781508937,23889.069315592445,24140.533203125,2402100
2024-11-14,24140.534227622713,24140.534227622713,23546.165013685033,23751.908203125,4118900
2024-11-15,23751.907184263182,24369.1367261064,23751.907184263182,24277.6953125,3965800
2024-11-18,24277.695365389263,24300.555718840667,23591.884761847195,23637.60546875,3489200
2024-11-19,23637.605431688804,24186.25391366224,23637.605431688804,24094.8125,3589000
2024-11-20,24140.534176915797,24277.696302921002,23980.511696576395,24163.39453125,2877800
2024-11-21,24231.975566717432,24574.880881340792,24231.975566717432,24391.998046875,4192700
2024-11-22,24460.57810691551,24849.204114221644,24460.57810691551,24689.181640625,4332300
2024-11-25,24872.06442481884,25512.154318104618,24712.041951497395,25237.830078125,10559100
2024-11-26,25237.830085227273,25512.15432528409,25009.22655184659,25146.388671875,3365800
2024-11-28,25146.38966181507,25512.15532962329,25009.22753638699,25032.087890625,2831500
2024-11-29,25032.08795627626,25146.389727766105,24483.439453125,24483.439453125,3598000
2024-12-02,24483.43843201129,25420.71291913777,24483.43843201129,25054.947265625,3899900
2024-12-03,25100.66799033149,25397.852584023938,24620.60056975138,24826.34375,2433500
2024-12-04,24963.506801470587,25260.69140625,24940.646447256786,25260.69140625,2384200
2024-12-05,25260.69140625,25283.5517604638,25146.389635180996,25260.69140625,1133200
2024-12-06,25283.550760286224,25580.73535330948,25169.24899373882,25557.875,2622700
2024-12-09,25603.59566885965,26060.802734375,25580.735315583883,26060.802734375,3842500
2024-12-10,26060.802755152923,26060.802755152923,25580.735335979054,25786.478515625,3040000
2024-12-11,25329.272453026555,25786.479537016203,25283.551744627588,25397.853515625,3233200
2024-12-12,25397.85252683363,25969.36135957066,25374.992173524148,25557.875,2407100
2024-12-13,25557.875958333334,25717.8984375,25329.272416666667,25717.8984375,2534000
2024-12-16,25717.898447953838,25740.758802129796,25283.551718610615,25626.45703125,2294000
2024-12-17,25580.735479910716,25580.735479910716,23820.488266369048,24003.37109375,7094300
2024-12-18,24117.673839275096,24483.439508875475,23980.511713174954,24026.232421875,2372600
2024-12-19,24026.231443455916,24094.812503713165,23637.605435331512,24049.091796875,2782200
2024-12-20,24049.09284475414,24117.673907999637,22997.516541656525,23477.583984375,7273800
2024-12-23,23500.443378560904,23683.326206409627,22906.074188052553,23271.83984375,4394000
2024-12-24,23340.420923626614,23340.420923626614,22928.93456062438,23043.236328125,1643700
2024-12-27,23043.236312746063,23226.119140625,22951.794898806595,23226.119140625,1661000
2024-12-30,23226.119966736696,24483.439453125,22906.075006565126,24483.439453125,3934400
2025-01-02,24323.416084022374,24323.416084022374,23317.560531675586,23500.443359375,3884300
2025-01-03,23523.30470468292,23797.628957798755,23203.259742714443,23386.142578125,3428600
2025-01-06,23386.14161501907,23523.303735928275,22974.65525229146,23226.119140625,2878100
2025-01-07,23340.42087388177,23706.18652910421,23203.258753173355,23637.60546875,4428000
2025-01-08,23683.327232807846,23706.187587279666,23020.376953125,23020.376953125,3282800
2025-01-09,23043.23733108108,23271.84087603228,22791.77343163476,22837.494140625,2091600
2025-01-10,22860.353507843625,23088.957042922062,22700.33103328872,22951.794921875,3075600
2025-01-13,23043.236312746063,23363.281261534205,22700.331010473055,23226.119140625,4009100
2025-01-14,23340.42090035233,23523.30372817096,22997.515598192404,23317.560546875,2289400
2025-01-15,23477.583005912573,23660.46583361199,23431.86229898772,23500.443359375,1736400
2025-01-16,23500.444282772205,24049.092787428366,23500.444282772205,23934.791015625,2570100
2025-01-17,24003.372050910595,24231.9755942526,23934.790987907993,24163.39453125,2917500
2025-01-20,24254.835999533807,24323.417062680463,23751.908203125,23751.908203125,2690200
2025-01-21,23889.06936823626,24231.974670172665,23500.443359375,23500.443359375,2606400
2025-01-22,23614.746082449376,23866.2099807136,23431.86324734812,23706.1875,2601600
2025-01-23,23729.046913371807,23797.627973815077,23271.83984375,23271.83984375,2287000
2025-01-24,23409.001992031874,23500.44340606325,22951.794921875,22951.794921875,2611600
2025-01-30,22951.795973250766,22951.795973250766,22220.264627489785,22380.287109375,4037500
2025-01-31,22357.42670775754,22860.354506909545,22334.566353250626,22746.052734375,3379800
2025-02-03,22746.051748046877,22883.213869140625,22403.1464453125,22860.353515625,2278000
2025-02-04,22883.213869140625,23066.096697265624,22471.727505859377,22860.353515625,2061300
2025-02-05,23317.560574055668,23317.560574055668,22723.191382952285,22997.515625,3431600
2025-02-06,22997.51668852354,22997.51668852354,22128.82321519959,22334.56640625,3032100
2025-02-07,22334.56540015436,22677.470703125,21900.218683058214,22677.470703125,2811700
2025-02-10,22517.44927946891,22517.44927946891,21945.94041450777,22060.2421875,3925000
2025-02-11,22105.962860638432,22403.14746993347,22014.52144239381,22334.56640625,2780500
2025-02-12,22334.566353250626,22974.656279444094,22220.26458071608,22746.052734375,2726000
2025-02-13,22768.912141262754,22768.912141262754,22174.54294882015,22403.146484375,2606900
2025-02-14,22426.00679500374,22974.65527928518,22311.70502744511,22906.07421875,1981700
2025-02-17,22906.07423843876,22906.07423843876,22426.006814279863,22677.470703125,2133500
2025-02-18,22677.47168857432,23111.818424544996,22608.890625,22608.890625,1909700
2025-02-19,22814.63279312376,23043.236328125,22654.610318622894,23043.236328125,3952300
2025-02-20,22906.074242424245,22974.655303030304,22517.448232323233,22631.75,3703300
2025-02-21,22631.750997424973,22837.494188310655,22426.00780653929,22471.728515625,2283200
2025-02-24,22494.587859375002,23020.375990234377,22448.86715234375,22860.353515625,1932400
2025-02-25,22677.470811170213,22723.191518450796,21351.570300033243,21488.732421875,7395400
2025-02-26,21854.498088608438,21854.498088608438,21100.106418185762,21397.291015625,4548200
2025-02-27,21397.291989060832,21900.219792222517,21145.82808747999,21420.15234375,7783600
