Date,Open,High,Low,Close,Volume
2025-05-08,58.0,63.0,58.0,61.0,13655200
2025-05-09,61.0,61.0,59.0,59.0,1777400
2025-05-14,59.0,60.0,59.0,60.0,1015500
2025-05-15,60.0,62.0,58.0,60.0,7214900
2025-05-16,62.0,64.0,60.0,63.0,28047500
2025-05-19,65.0,75.0,64.0,68.0,136722500
2025-05-20,68.0,68.0,65.0,67.0,17957000
2025-05-21,67.0,68.0,64.0,65.0,6961900
2025-05-22,65.0,68.0,62.0,63.0,10743200
2025-05-23,63.0,63.0,61.0,63.0,1837200
2025-05-26,63.0,63.0,59.0,61.0,9778300
2025-05-27,61.0,61.0,60.0,61.0,1357300
2025-05-28,61.0,62.0,60.0,61.0,2061400
2025-06-02,61.0,68.0,61.0,64.0,37090000
2025-06-03,64.0,64.0,61.0,63.0,6889800
2025-06-04,63.0,63.0,61.0,62.0,4304000
2025-06-05,62.0,62.0,60.0,62.0,8239700
2025-06-10,62.0,63.0,61.0,62.0,3836600
2025-06-11,62.0,64.0,62.0,63.0,4250100
2025-06-12,63.0,65.0,62.0,64.0,6048400
2025-06-13,64.0,64.0,62.0,62.0,3481100
2025-06-16,62.0,63.0,61.0,61.0,3014600
2025-06-17,61.0,62.0,60.0,60.0,2793700
2025-06-18,61.0,61.0,60.0,60.0,1257200
2025-06-19,60.0,61.0,58.0,58.0,8840700
2025-06-20,59.0,59.0,57.0,58.0,2008800
2025-06-23,57.0,59.0,57.0,57.0,5101900
2025-06-24,58.0,59.0,58.0,59.0,830600
2025-06-25,59.0,59.0,57.0,57.0,2745900
2025-06-26,57.0,58.0,55.0,57.0,10844800
2025-06-30,57.0,59.0,56.0,58.0,6983200
2025-07-01,57.0,58.0,56.0,57.0,3285300
2025-07-02,57.0,62.0,56.0,59.0,25530100
2025-07-03,61.0,61.0,57.0,58.0,9940900
2025-07-04,58.0,60.0,57.0,58.0,6528900
2025-07-07,59.0,61.0,57.0,60.0,11629900
2025-07-08,60.0,62.0,59.0,61.0,6001800
2025-07-09,61.0,62.0,59.0,59.0,6988300
2025-07-10,60.0,60.0,59.0,60.0,1932800
2025-07-11,59.0,61.0,59.0,61.0,1701600
2025-07-14,60.0,62.0,59.0,59.0,3490800
2025-07-15,60.0,60.0,58.0,59.0,1392300
2025-07-16,59.0,60.0,58.0,59.0,3369900
2025-07-17,59.0,60.0,59.0,59.0,1046900
2025-07-18,60.0,61.0,59.0,60.0,3388800
2025-07-21,60.0,60.0,59.0,59.0,3026000
2025-07-22,59.0,61.0,59.0,61.0,2716100
2025-07-23,61.0,61.0,60.0,61.0,1909300
2025-07-24,61.0,61.0,59.0,59.0,4130100
2025-07-25,60.0,61.0,58.0,59.0,3759900
2025-07-28,60.0,61.0,59.0,60.0,1237400
2025-07-29,60.0,60.0,59.0,60.0,1312200
2025-07-30,60.0,62.0,59.0,60.0,4806400
2025-07-31,60.0,66.0,60.0,61.0,19897200
2025-08-01,61.0,62.0,60.0,60.0,8817000
2025-08-04,60.0,62.0,60.0,61.0,6625200
2025-08-05,61.0,63.0,61.0,61.0,4972000
2025-08-06,61.0,65.0,61.0,62.0,15290400
2025-08-07,63.0,65.0,61.0,63.0,4042900
2025-08-08,62.0,64.0,62.0,63.0,1425400
2025-08-11,63.0,64.0,61.0,62.0,6751800
2025-08-12,63.0,66.0,61.0,64.0,16152700
2025-08-13,64.0,67.0,63.0,66.0,16604300
2025-08-14,67.0,67.0,64.0,64.0,6234500
2025-08-15,64.0,65.0,62.0,63.0,6205900
2025-08-19,64.0,66.0,63.0,65.0,14766700
2025-08-20,65.0,70.0,64.0,67.0,24053400
2025-08-21,67.0,90.0,66.0,90.0,388638900
2025-08-22,93.0,116.0,92.0,102.0,953376400
2025-08-25,103.0,106.0,97.0,100.0,127163800
2025-08-26,101.0,105.0,91.0,99.0,118701100
2025-08-27,98.0,112.0,95.0,96.0,297265700
2025-08-28,97.0,104.0,95.0,97.0,58766700
2025-08-29,98.0,98.0,83.0,87.0,81899700
2025-09-01,86.0,99.0,79.0,88.0,107728400
2025-09-02,89.0,96.0,88.0,90.0,46529900
2025-09-03,92.0,102.0,90.0,94.0,145780400
2025-09-04,93.0,96.0,93.0,93.0,40820600
2025-09-08,94.0,94.0,87.0,87.0,25414300
2025-09-09,87.0,88.0,83.0,84.0,17037800
2025-09-10,84.0,93.0,81.0,93.0,51798300
2025-09-11,91.0,93.0,89.0,90.0,15678400
2025-09-12,91.0,91.0,87.0,88.0,8964000
2025-09-15,88.0,94.0,88.0,92.0,17811500
2025-09-16,91.0,95.0,90.0,90.0,25554300
2025-09-17,90.0,91.0,87.0,87.0,12398500
2025-09-18,88.0,90.0,87.0,88.0,5437400
2025-09-19,89.0,98.0,88.0,90.0,117891900
2025-09-22,90.0,93.0,88.0,89.0,18178400
2025-09-23,91.0,94.0,89.0,94.0,25527700
2025-09-24,94.0,95.0,91.0,93.0,21941200
2025-09-25,94.0,94.0,89.0,91.0,20452600
2025-09-26,91.0,91.0,87.0,87.0,17405500
2025-09-29,87.0,88.0,84.0,87.0,10955500
2025-09-30,86.0,89.0,86.0,86.0,8343900
2025-10-01,87.0,91.0,86.0,88.0,23737000
2025-10-02,89.0,96.0,88.0,94.0,61842100
2025-10-03,96.0,103.0,94.0,94.0,154063700
2025-10-06,94.0,95.0,87.0,90.0,34153900
2025-10-07,89.0,90.0,87.0,88.0,12554000
2025-10-08,88.0,91.0,85.0,88.0,27072100
2025-10-09,89.0,90.0,86.0,86.0,12355100
2025-10-10,86.0,89.0,86.0,86.0,6833800
2025-10-13,86.0,88.0,84.0,85.0,14516700
2025-10-14,85.0,86.0,81.0,81.0,20618200
2025-10-15,81.0,84.0,78.0,79.0,12739800
2025-10-16,79.0,83.0,77.0,81.0,15029000
2025-10-17,81.0,82.0,77.0,77.0,10071800
2025-10-20,77.0,81.0,76.0,78.0,5022300
2025-10-21,79.0,82.0,78.0,81.0,3910900
2025-10-22,81.0,81.0,79.0,80.0,4358300
2025-10-23,80.0,88.0,80.0,82.0,41366300
2025-10-24,82.0,86.0,80.0,80.0,28773800
2025-10-27,81.0,82.0,78.0,79.0,9441500
2025-10-28,79.0,81.0,78.0,80.0,2599700
2025-10-29,79.0,80.0,78.0,79.0,2948700
2025-10-30,80.0,82.0,78.0,79.0,5581700
2025-10-31,79.0,80.0,78.0,79.0,1270800
2025-11-03,79.0,79.0,77.0,77.0,6747000
2025-11-04,77.0,77.0,76.0,76.0,3228400
2025-11-05,75.0,79.0,75.0,77.0,2665200
2025-11-06,79.0,79.0,77.0,79.0,3597000
2025-11-07,79.0,85.0,78.0,79.0,31164100
2025-11-10,80.0,80.0,78.0,80.0,5104500
2025-11-11,80.0,81.0,78.0,80.0,4986100
2025-11-12,79.0,84.0,78.0,80.0,35783100
2025-11-13,80.0,83.0,80.0,81.0,9268000
2025-11-14,81.0,83.0,79.0,80.0,5921100
2025-11-17,80.0,84.0,79.0,82.0,31378100
2025-11-18,82.0,82.0,80.0,81.0,7215700
2025-11-19,81.0,84.0,81.0,81.0,19355800
2025-11-20,81.0,84.0,81.0,82.0,9792300
2025-11-21,82.0,84.0,81.0,82.0,6825900
2025-11-24,83.0,94.0,82.0,88.0,111721800
2025-11-25,90.0,93.0,87.0,88.0,54047700
2025-11-26,87.0,89.0,84.0,87.0,25136900
2025-11-27,88.0,89.0,84.0,88.0,13630700
2025-11-28,88.0,88.0,85.0,85.0,9314000
2025-12-01,86.0,88.0,85.0,87.0,7688000
2025-12-02,88.0,88.0,85.0,86.0,6181200
2025-12-03,86.0,86.0,85.0,86.0,7942000
2025-12-04,86.0,91.0,85.0,89.0,33579400
2025-12-05,91.0,93.0,87.0,88.0,23495800
2025-12-08,88.0,96.0,87.0,89.0,78917500
2025-12-09,89.0,90.0,87.0,87.0,12203800
2025-12-10,87.0,88.0,85.0,85.0,15497600
2025-12-11,85.0,86.0,83.0,83.0,16772000
2025-12-12,84.0,85.0,83.0,83.0,5847300
2025-12-15,84.0,84.0,81.0,82.0,8769600
2025-12-16,82.0,85.0,81.0,83.0,6928600
2025-12-17,84.0,86.0,83.0,83.0,7145100
2025-12-18,84.0,84.0,82.0,84.0,3101500
2025-12-19,84.0,86.0,82.0,83.0,7091500
2025-12-22,83.0,84.0,81.0,82.0,3335800
2025-12-23,82.0,83.0,80.0,82.0,5764000
2025-12-24,83.0,89.0,82.0,82.0,53532000
2025-12-26,82.0,82.0,82.0,82.0,0
2025-12-29,82.0,83.0,80.0,82.0,5713100
2025-12-30,82.0,84.0,81.0,83.0,7035600
2025-12-31,83.0,83.0,83.0,83.0,0
2026-01-02,83.0,87.0,83.0,86.0,11778000
