Date,Open,High,Low,Close,Volume
2025-03-07,518.9515991210938,518.9515991210938,504.7983736905185,518.9515991210938,3500
2025-03-10,518.9515991210938,518.9515991210938,518.9515991210938,518.9515991210938,300
2025-03-11,509.5161446387615,518.9516287987385,509.5161446387615,514.23388671875,6600
2025-03-12,514.233857310902,518.9515991210938,514.233857310902,518.9515991210938,500
2025-03-13,518.9515991210938,518.9515991210938,518.9515991210938,518.9515991210938,0
2025-03-14,518.9515991210938,533.104824551669,500.0806318803267,518.9515991210938,22800
2025-03-17,518.9515991210938,523.6693409312855,514.233857310902,518.9515991210938,6100
2025-03-18,514.23388671875,514.23388671875,514.23388671875,514.23388671875,1200
2025-03-19,509.51611328125,509.51611328125,504.7983714916088,509.51611328125,27600
2025-03-20,504.7983714916088,514.2338550708912,504.7983714916088,509.51611328125,800
2025-03-21,514.23388671875,514.23388671875,500.0806604787844,514.23388671875,12100
2025-03-24,514.23388671875,514.23388671875,504.7984025587729,514.23388671875,8100
2025-03-25,514.23388671875,514.23388671875,500.0806604787844,514.23388671875,1100
2025-03-26,514.2338550708912,537.8225640190973,495.3628879123264,509.51611328125,3600
2025-03-27,509.5161155007102,533.104824551669,504.7983736905185,518.9515991210938,3900
2025-04-08,509.5161109780366,514.2338527463518,495.3628856730911,500.08062744140625,181000
2025-04-09,509.5161155007102,542.5403081720525,500.0806318803267,518.9515991210938,29400
2025-04-10,514.2338594709124,537.8225686209543,514.2338594709124,528.3870849609375,8300
2025-04-11,533.1048567488386,533.1048567488386,504.7984041781039,523.6693725585938,10800
2025-04-14,518.9516304634712,533.1048567488386,518.9516304634712,523.6693725585938,30500
2025-04-15,523.6693757430367,547.2580863620924,523.6693757430367,542.5403442382812,173000
2025-04-16,537.8225708007812,537.8225708007812,523.6693452533923,537.8225708007812,19100
2025-04-17,537.8225708007812,537.8225708007812,533.1048289516516,537.8225708007812,700
2025-04-21,537.8226005081582,537.8226005081582,528.3871162887168,533.1048583984375,11000
2025-04-22,528.387087102522,556.6935381972999,528.387087102522,537.8225708007812,16600
2025-04-23,537.8226036658654,594.4355093149038,537.8226036658654,551.975830078125,314700
2025-04-24,561.4113143529647,566.1290564903846,542.5403458032853,551.975830078125,23400
2025-04-25,547.258062644083,589.7177399181928,547.258062644083,575.5645141601562,8000
2025-04-28,570.8467702229817,575.564512125651,566.1290283203125,566.1290283203125,26300
2025-04-29,566.1290580685398,566.1290580685398,556.6935737673975,561.4113159179688,21700
2025-04-30,566.1289990637913,589.717707358116,566.1289990637913,570.8467407226562,12800
2025-05-02,575.5645141601562,580.2822560795017,537.8225788053919,575.5645141601562,12700
2025-05-05,584.9999979988473,584.9999979988473,570.8467722408107,575.5645141601562,49800
2025-05-06,575.5645141601562,575.5645141601562,551.9758045634285,575.5645141601562,232300
2025-05-07,570.8467702229817,575.564512125651,566.1290283203125,566.1290283203125,1700
2025-05-08,566.1290283203125,575.564512125651,566.1290283203125,566.1290283203125,69300
2025-05-09,566.1289990637913,575.5644823815212,566.1289990637913,570.8467407226562,23300
2025-05-14,570.8467702229817,575.564512125651,556.693544514974,566.1290283203125,47600
2025-05-15,575.5645180354043,599.1532277909537,566.1290341331845,594.4354858398438,264100
2025-05-16,594.4354541015625,594.4354541015625,580.2822290039062,589.7177124023438,66200
2025-05-19,594.4354541015625,594.4354541015625,589.7177124023438,589.7177124023438,66100
2025-05-20,589.7177438887339,599.1532277909537,585.000001937624,594.4354858398438,153100
2025-05-21,599.1532258064517,599.1532258064517,585.0,585.0,108800
2025-05-22,589.7177438887339,603.8709697420635,589.7177438887339,594.4354858398438,262700
2025-05-23,589.7177124023438,594.4354541015625,584.999970703125,589.7177124023438,122200
2025-05-26,589.7177438887339,594.4354858398438,580.2822599865142,594.4354858398438,477700
2025-05-27,594.4354838709678,594.4354838709678,575.5645161290323,585.0,123600
2025-05-28,584.999970703125,594.4354541015625,584.999970703125,589.7177124023438,306200
2025-06-02,585.000001937624,594.4354858398438,580.2822599865142,594.4354858398438,86900
2025-06-03,594.4354858398438,594.4354858398438,570.8467760842944,594.4354858398438,31900
2025-06-04,589.7177124023438,594.4354541015625,580.2822290039062,589.7177124023438,48800
2025-06-05,589.7177419354839,594.4354838709678,580.2822580645162,585.0,29800
2025-06-10,594.4354858398438,603.8709697420635,589.7177438887339,594.4354858398438,151300
2025-06-11,599.1531958007812,599.1531958007812,584.999970703125,589.7177124023438,50600
2025-06-12,594.4354858398438,594.4354858398438,589.7177438887339,594.4354858398438,80400
2025-06-13,594.4354858398438,594.4354858398438,589.7177438887339,594.4354858398438,61500
2025-06-16,594.4354838709678,594.4354838709678,585.0,585.0,68100
2025-06-17,589.7177438887339,599.1532277909537,575.5645180354043,594.4354858398438,96700
2025-06-18,594.4354838709678,594.4354838709678,585.0,585.0,83500
2025-06-19,584.999970703125,589.7177124023438,580.2822290039062,589.7177124023438,112100
2025-06-20,589.7177419354839,589.7177419354839,566.1290322580645,585.0,343800
2025-06-23,585.0,585.0,566.1290322580645,585.0,84300
2025-06-24,585.0,589.7177419354839,580.2822580645162,585.0,257900
2025-06-25,585.0,589.7177419354839,580.2822580645162,585.0,202400
2025-06-26,585.0,589.7177419354839,580.2822580645162,585.0,197800
2025-06-30,589.7177419354839,599.1532258064517,585.0,585.0,567200
2025-07-01,610.0,610.0,580.0,585.0,364000
2025-07-02,585.0,585.0,575.0,580.0,67700
2025-07-03,580.0,580.0,575.0,575.0,59100
2025-07-04,580.0,600.0,570.0,580.0,121500
2025-07-07,580.0,585.0,575.0,580.0,22600
2025-07-08,580.0,580.0,575.0,575.0,63600
2025-07-09,575.0,580.0,570.0,580.0,12600
2025-07-10,580.0,580.0,575.0,580.0,17500
2025-07-11,580.0,590.0,575.0,585.0,31700
2025-07-14,585.0,600.0,575.0,585.0,72100
2025-07-15,585.0,600.0,585.0,600.0,44200
2025-07-16,590.0,595.0,575.0,595.0,87500
2025-07-17,595.0,595.0,590.0,595.0,61600
2025-07-18,595.0,595.0,590.0,595.0,68100
2025-07-21,600.0,605.0,585.0,595.0,51200
2025-07-22,595.0,605.0,590.0,595.0,154600
2025-07-23,595.0,600.0,590.0,600.0,112600
2025-07-24,600.0,620.0,595.0,600.0,89900
2025-07-25,610.0,610.0,595.0,605.0,19500
2025-07-28,605.0,615.0,595.0,600.0,62700
2025-07-29,600.0,615.0,595.0,605.0,115500
2025-07-30,620.0,620.0,600.0,605.0,42500
2025-07-31,605.0,605.0,585.0,600.0,244400
2025-08-01,595.0,595.0,585.0,595.0,97300
2025-08-04,595.0,600.0,590.0,600.0,88800
2025-08-05,600.0,600.0,585.0,590.0,20000
2025-08-06,585.0,600.0,585.0,600.0,6200
2025-08-07,600.0,600.0,580.0,590.0,94500
2025-08-08,590.0,590.0,580.0,580.0,24500
2025-08-11,600.0,600.0,580.0,595.0,33100
2025-08-12,590.0,595.0,585.0,595.0,12700
2025-08-13,590.0,595.0,585.0,595.0,23100
2025-08-14,595.0,595.0,585.0,590.0,20600
2025-08-15,590.0,600.0,585.0,595.0,6300
2025-08-19,595.0,730.0,590.0,660.0,863500
2025-08-20,660.0,660.0,600.0,625.0,847000
2025-08-21,615.0,630.0,605.0,620.0,90000
2025-08-22,620.0,630.0,610.0,625.0,92900
2025-08-25,625.0,630.0,615.0,625.0,34100
2025-08-26,625.0,625.0,615.0,620.0,65900
2025-08-27,620.0,625.0,615.0,615.0,12200
2025-08-28,620.0,625.0,615.0,620.0,146100
2025-08-29,620.0,620.0,605.0,615.0,126600
2025-09-01,610.0,610.0,595.0,610.0,120400
2025-09-02,610.0,610.0,605.0,610.0,19900
2025-09-03,610.0,610.0,605.0,610.0,21900
2025-09-04,610.0,610.0,600.0,610.0,137300
2025-09-08,610.0,610.0,590.0,600.0,70400
2025-09-09,600.0,600.0,590.0,600.0,58500
2025-09-10,600.0,605.0,595.0,595.0,12700
2025-09-11,605.0,605.0,595.0,605.0,24700
2025-09-12,605.0,605.0,595.0,595.0,88400
2025-09-15,595.0,610.0,590.0,600.0,44700
2025-09-16,595.0,605.0,595.0,605.0,8500
2025-09-17,605.0,610.0,595.0,610.0,52100
2025-09-18,610.0,610.0,605.0,610.0,50100
2025-09-19,610.0,610.0,605.0,610.0,32000
2025-09-22,610.0,615.0,610.0,615.0,45500
2025-09-23,615.0,620.0,615.0,620.0,124400
2025-09-24,620.0,620.0,610.0,615.0,194000
2025-09-25,610.0,615.0,610.0,615.0,14300
2025-09-26,610.0,615.0,605.0,615.0,128200
2025-09-29,615.0,615.0,605.0,615.0,32600
2025-09-30,610.0,615.0,610.0,610.0,68400
2025-10-01,610.0,615.0,605.0,610.0,20400
2025-10-02,605.0,610.0,605.0,605.0,52400
2025-10-03,610.0,615.0,605.0,610.0,64500
2025-10-06,615.0,625.0,610.0,620.0,78000
2025-10-07,620.0,620.0,610.0,615.0,73500
2025-10-08,615.0,625.0,605.0,620.0,97000
2025-10-09,620.0,620.0,615.0,615.0,44200
2025-10-10,615.0,635.0,615.0,625.0,375400
2025-10-13,625.0,630.0,600.0,615.0,127900
2025-10-14,620.0,620.0,600.0,610.0,285200
2025-10-15,600.0,620.0,600.0,605.0,14400
2025-10-16,605.0,610.0,605.0,605.0,10200
2025-10-17,605.0,615.0,605.0,605.0,65100
2025-10-20,605.0,615.0,605.0,615.0,39100
2025-10-21,615.0,625.0,610.0,615.0,70200
2025-10-22,615.0,625.0,600.0,620.0,85200
2025-10-23,620.0,625.0,620.0,620.0,70900
2025-10-24,625.0,630.0,620.0,620.0,57100
2025-10-27,620.0,630.0,615.0,615.0,205300
2025-10-28,615.0,625.0,615.0,625.0,44600
2025-10-29,625.0,630.0,610.0,625.0,79000
2025-10-30,620.0,625.0,605.0,625.0,140800
2025-10-31,615.0,620.0,615.0,620.0,9500
2025-11-03,635.0,650.0,625.0,645.0,471000
2025-11-04,645.0,680.0,630.0,670.0,644100
2025-11-05,670.0,690.0,640.0,645.0,330900
2025-11-06,665.0,680.0,650.0,650.0,86500
2025-11-07,675.0,695.0,650.0,660.0,117500
2025-11-10,670.0,680.0,665.0,670.0,176100
2025-11-11,680.0,680.0,655.0,670.0,64100
2025-11-12,665.0,670.0,650.0,670.0,131600
2025-11-13,665.0,670.0,650.0,655.0,91800
2025-11-14,665.0,665.0,650.0,665.0,23600
2025-11-17,665.0,665.0,650.0,655.0,80500
2025-11-18,655.0,655.0,640.0,650.0,84800
2025-11-19,640.0,645.0,630.0,640.0,109600
2025-11-20,640.0,640.0,630.0,635.0,106400
2025-11-21,630.0,655.0,630.0,635.0,126500
2025-11-24,640.0,655.0,635.0,645.0,36600
2025-11-25,645.0,645.0,640.0,640.0,43300
2025-11-26,640.0,640.0,635.0,640.0,12700
2025-11-27,640.0,640.0,630.0,640.0,34700
2025-11-28,640.0,640.0,630.0,635.0,10400
2025-12-01,635.0,650.0,630.0,640.0,286300
2025-12-02,635.0,650.0,630.0,645.0,204200
2025-12-03,640.0,660.0,635.0,655.0,192700
2025-12-04,650.0,655.0,645.0,655.0,427800
2025-12-05,655.0,665.0,645.0,660.0,163400
2025-12-08,665.0,675.0,655.0,670.0,136300
2025-12-09,670.0,835.0,655.0,775.0,5579600
2025-12-10,770.0,770.0,690.0,740.0,1690700
2025-12-11,740.0,795.0,705.0,770.0,613900
2025-12-12,770.0,820.0,710.0,800.0,589600
2025-12-15,795.0,795.0,735.0,750.0,340400
2025-12-16,750.0,775.0,730.0,755.0,80800
2025-12-17,755.0,755.0,685.0,715.0,402400
2025-12-18,715.0,740.0,700.0,715.0,68700
2025-12-19,715.0,755.0,700.0,725.0,165200
2025-12-22,730.0,750.0,700.0,740.0,103500
2025-12-23,730.0,735.0,705.0,715.0,41000
2025-12-24,730.0,745.0,720.0,730.0,44300
2025-12-26,730.0,730.0,730.0,730.0,0
2025-12-29,745.0,745.0,710.0,745.0,207700
2025-12-30,745.0,750.0,705.0,730.0,209700
2025-12-31,730.0,730.0,730.0,730.0,0
2026-01-02,730.0,755.0,730.0,745.0,96000
