Date,Open,High,Low,Close,Volume
2025-01-31,514.3130668308423,523.3361030910326,514.3130668308423,518.8245849609375,4603600
2025-02-03,518.8245849609375,518.8245849609375,505.29003057065216,518.8245849609375,10238600
2025-02-04,518.8245672928659,523.3360852693256,509.80153133994656,514.3130493164062,4116500
2025-02-05,514.3130314919802,514.3130314919802,505.28999585176996,509.801513671875,5636100
2025-02-06,509.80150844814546,509.80150844814546,496.26695512651327,500.7784729003906,8773900
2025-02-07,500.7784729003906,505.28999067426804,491.75543735263585,500.7784729003906,7884200
2025-02-10,500.7784856622869,500.7784856622869,491.7554498845881,496.2669677734375,6376700
2025-02-11,496.26698065241544,496.26698065241544,487.24394464055337,491.7554626464844,6330100
2025-02-12,491.7554626464844,496.26698065241544,487.24394464055337,491.7554626464844,3551200
2025-02-13,491.7554626464844,496.26698065241544,487.24394464055337,491.7554626464844,2384800
2025-02-14,496.26698065241544,496.26698065241544,491.7554626464844,491.7554626464844,3514100
2025-02-17,496.26697267804826,509.80152647835865,491.7554547446114,505.2900085449219,8329200
2025-02-18,509.801513671875,509.801513671875,505.28999585176996,509.801513671875,2817100
2025-02-19,509.80150844814546,509.80150844814546,496.26695512651327,500.7784729003906,9632400
2025-02-20,496.26698065241544,500.7784986583465,491.7554626464844,491.7554626464844,8267300
2025-02-21,491.7554626464844,491.7554626464844,487.24394464055337,491.7554626464844,6605800
2025-02-24,482.7324118012363,487.2439296685376,451.1517867301274,464.68634033203125,44719000
2025-02-25,460.1748303222656,464.68634826660156,451.15179443359375,451.15179443359375,17460600
2025-02-26,451.15178426106775,455.6633021036784,429.4964986165365,433.105712890625,48432900
2025-02-27,433.1057159810126,438.5195374307753,425.8872873813291,427.69189453125,15861800
2025-02-28,427.6918840450337,427.6918840450337,407.841205882606,409.64581298828125,17284600
2025-03-03,409.6458201090495,436.7149271647136,407.8412129720052,433.105712890625,17115100
2025-03-04,431.30111198751337,433.10571915064105,420.4734690087473,422.278076171875,13492900
2025-03-05,424.0826721191406,434.91031481154425,424.0826721191406,424.0826721191406,16059900
2025-03-06,427.6918914794922,436.7149271647136,427.6918914794922,433.105712890625,7382300
2025-03-07,433.105712890625,434.9103200276693,425.8872843424479,433.105712890625,20127800
2025-03-10,433.10570468421747,434.9103117870684,425.88727627281384,429.4964904785156,5251800
2025-03-11,429.4965129787639,429.4965129787639,424.0826913865946,425.8872985839844,9041700
2025-03-12,425.88727923454127,425.88727923454127,422.27806500374004,424.0826721191406,11785900
2025-03-13,424.0826913865946,425.8872985839844,422.2780841892049,425.8872985839844,3887000
2025-03-14,425.88727923454127,425.88727923454127,422.27806500374004,424.0826721191406,2185500
2025-03-17,424.0826913865946,427.69190578137415,422.2780841892049,425.8872985839844,3774900
2025-03-18,424.08267824930914,425.88728539079557,406.03660683444497,413.2550354003906,18458700
2025-03-19,407.84121886685364,433.10571915064105,407.84121886685364,422.278076171875,13540800
2025-03-20,424.0826833350027,425.88729049813037,420.4734690087473,422.278076171875,6134500
2025-03-21,425.88729049813037,425.88729049813037,416.864254682492,422.278076171875,8300400
2025-03-24,422.278076171875,424.0826833350027,420.4734690087473,422.278076171875,7675700
2025-03-25,422.2780730814873,431.30110883109177,422.2780730814873,427.69189453125,14662900
2025-03-26,427.69190728859826,445.7379793260918,427.69190728859826,440.32415771484375,13125600
2025-03-27,442.1287585449219,451.15179443359375,436.71493701171875,451.15179443359375,7362500
2025-04-08,424.0826721191406,433.1057076961436,415.05963654213764,424.0826721191406,19276000
2025-04-09,424.0826882079057,433.1057241272228,420.4734738401788,431.3011169433594,5570100
2025-04-10,440.32414650430485,447.54257513552295,438.51953934650027,442.1287536621094,7349700
2025-04-11,442.1287585449219,455.6633123779297,438.51954418945314,451.15179443359375,9769100
2025-04-14,451.1517867301274,469.1978581993325,451.1517867301274,464.68634033203125,7554100
2025-04-15,464.68632771418646,478.2208809485802,464.68632771418646,469.1978454589844,15135300
2025-04-16,469.1978711894914,473.7093891816981,455.6633172128715,460.1748352050781,9746100
2025-04-17,460.1748352050781,464.6863531972848,455.6633172128715,460.1748352050781,4925700
2025-04-21,460.17482246472997,469.1978581993325,460.17482246472997,464.68634033203125,8107300
2025-04-22,464.6863531972848,469.1978711894914,451.1517992206648,460.1748352050781,15298900
2025-04-23,460.1748352050781,464.6863531972848,451.1517992206648,460.1748352050781,34697900
2025-04-24,460.17482246472997,473.70937606663375,455.6633045974287,464.68634033203125,37493900
2025-04-25,464.68634033203125,469.1978581993325,460.17482246472997,464.68634033203125,22483200
2025-04-28,464.68634527297246,473.7093811035156,460.1748273577009,473.7093811035156,23617500
2025-04-29,473.7093632037823,478.2208809485802,469.1978454589844,469.1978454589844,15885800
2025-04-30,469.1978454589844,473.7093632037823,469.1978454589844,469.1978454589844,9632500
2025-05-02,469.1978454589844,473.7093632037823,469.1978454589844,469.1978454589844,11181900
2025-05-05,473.7093632037823,473.7093632037823,460.1748099693885,469.1978454589844,24450800
2025-05-06,469.1978454589844,473.7093632037823,464.68632771418646,469.1978454589844,13368000
2025-05-07,469.1978454589844,473.7093632037823,464.68632771418646,469.1978454589844,12172900
2025-05-08,469.1978581993325,473.70937606663375,460.17482246472997,464.68634033203125,24419100
2025-05-09,464.68634033203125,469.1978581993325,460.17482246472997,464.68634033203125,11013800
2025-05-14,469.1978506412146,478.22088623046875,464.68633284658756,478.22088623046875,24087400
2025-05-15,478.22089621803974,496.2669677734375,473.7093783291903,496.2669677734375,27463200
2025-05-16,496.2669677734375,500.7784856622869,487.24393199573865,496.2669677734375,22995400
2025-05-19,496.26697267804826,509.80152647835865,496.26697267804826,505.2900085449219,27775100
2025-05-20,505.29000355113635,505.29000355113635,496.2669677734375,496.2669677734375,14686800
2025-05-21,496.26697267804826,505.2900085449218,496.26697267804826,505.2900085449219,13299600
2025-05-22,509.801513671875,518.8245493120852,500.77847803166486,509.801513671875,43608900
2025-05-23,509.801513671875,514.3130314919802,505.28999585176996,509.801513671875,13791100
2025-05-26,514.3130444117954,514.3130444117954,500.77849061148504,505.2900085449219,24193500
2025-05-27,505.28999585176996,509.801513671875,500.77847803166486,509.801513671875,18110000
2025-05-28,509.801513671875,514.3130314919802,505.28999585176996,509.801513671875,25589300
2025-06-02,514.3130314919802,514.3130314919802,505.28999585176996,509.801513671875,72641200
2025-06-03,509.80152647835865,509.80152647835865,505.2900085449218,505.2900085449219,59823300
2025-06-04,500.0,515.0,498.0,510.0,46122500
2025-06-05,510.0,510.0,500.0,500.0,15288800
2025-06-10,500.0,505.0,500.0,505.0,17947900
2025-06-11,505.0,505.0,492.0,498.0,38379300
2025-06-12,498.0,500.0,492.0,494.0,18683200
2025-06-13,494.0,496.0,490.0,490.0,13132100
2025-06-16,490.0,494.0,486.0,486.0,15567300
2025-06-17,486.0,494.0,486.0,490.0,11014700
2025-06-18,490.0,490.0,486.0,488.0,6137200
2025-06-19,490.0,490.0,484.0,486.0,12808500
2025-06-20,486.0,486.0,480.0,484.0,11419100
2025-06-23,480.0,480.0,472.0,472.0,17701800
2025-06-24,474.0,484.0,474.0,480.0,6821000
2025-06-25,480.0,484.0,476.0,476.0,8265500
2025-06-26,480.0,492.0,480.0,486.0,15703800
2025-06-30,486.0,500.0,486.0,500.0,11459300
2025-07-01,500.0,500.0,486.0,486.0,12772900
2025-07-02,488.0,488.0,484.0,486.0,4772500
2025-07-03,486.0,490.0,484.0,486.0,5864800
2025-07-04,488.0,490.0,484.0,484.0,2568000
2025-07-07,484.0,488.0,482.0,484.0,6816000
2025-07-08,486.0,490.0,484.0,488.0,5933600
2025-07-09,488.0,490.0,486.0,488.0,4657000
2025-07-10,490.0,492.0,486.0,488.0,9469900
2025-07-11,490.0,498.0,490.0,496.0,5743200
2025-07-14,496.0,496.0,484.0,488.0,11521900
2025-07-15,488.0,492.0,486.0,490.0,5824300
2025-07-16,492.0,494.0,490.0,492.0,6565700
2025-07-17,492.0,494.0,488.0,492.0,4276100
2025-07-18,492.0,496.0,490.0,492.0,7160200
2025-07-21,492.0,498.0,490.0,492.0,5578600
2025-07-22,492.0,494.0,490.0,492.0,3634300
2025-07-23,492.0,494.0,490.0,490.0,3862700
2025-07-24,490.0,496.0,490.0,496.0,4392900
2025-07-25,496.0,496.0,492.0,492.0,5161400
2025-07-28,494.0,496.0,492.0,496.0,2714700
2025-07-29,496.0,498.0,494.0,494.0,3800400
2025-07-30,492.0,496.0,492.0,496.0,5599800
2025-07-31,510.0,525.0,505.0,505.0,27264500
2025-08-01,505.0,515.0,505.0,515.0,15244800
2025-08-04,515.0,520.0,510.0,510.0,15354600
2025-08-05,510.0,515.0,510.0,515.0,4651200
2025-08-06,515.0,515.0,510.0,515.0,5840000
2025-08-07,515.0,515.0,505.0,510.0,3948200
2025-08-08,505.0,510.0,505.0,505.0,3967000
2025-08-11,505.0,515.0,505.0,510.0,11090800
2025-08-12,510.0,525.0,510.0,520.0,23755500
2025-08-13,520.0,525.0,515.0,515.0,17314500
2025-08-14,515.0,520.0,515.0,515.0,6451600
2025-08-15,515.0,520.0,510.0,515.0,6534900
2025-08-19,515.0,520.0,510.0,515.0,7976100
2025-08-20,515.0,525.0,515.0,520.0,9507100
2025-08-21,520.0,525.0,515.0,520.0,6070000
2025-08-22,520.0,525.0,515.0,520.0,6649400
2025-08-25,520.0,535.0,520.0,530.0,19836100
2025-08-26,530.0,535.0,525.0,525.0,8316100
2025-08-27,525.0,530.0,520.0,525.0,6644100
2025-08-28,520.0,525.0,520.0,525.0,4382000
2025-08-29,520.0,520.0,510.0,515.0,15731800
2025-09-01,505.0,515.0,498.0,510.0,15842300
2025-09-02,510.0,520.0,510.0,515.0,5013300
2025-09-03,515.0,515.0,510.0,510.0,3422500
2025-09-04,510.0,515.0,510.0,515.0,3281700
2025-09-08,515.0,520.0,510.0,515.0,7411700
2025-09-09,510.0,515.0,505.0,505.0,11856900
2025-09-10,510.0,515.0,505.0,510.0,2832200
2025-09-11,510.0,520.0,510.0,515.0,6319500
2025-09-12,520.0,525.0,515.0,520.0,6053500
2025-09-15,520.0,525.0,515.0,520.0,3659700
2025-09-16,520.0,525.0,510.0,515.0,18108300
2025-09-17,515.0,520.0,510.0,515.0,10010600
2025-09-18,515.0,520.0,510.0,515.0,3263800
2025-09-19,510.0,515.0,505.0,515.0,10323900
2025-09-22,515.0,515.0,510.0,515.0,4340300
2025-09-23,510.0,520.0,505.0,520.0,10061100
2025-09-24,520.0,520.0,515.0,515.0,7398500
2025-09-25,515.0,520.0,510.0,510.0,4361100
2025-09-26,510.0,515.0,510.0,510.0,2058100
2025-09-29,515.0,515.0,510.0,510.0,2735000
2025-09-30,510.0,515.0,510.0,510.0,2656500
2025-10-01,510.0,515.0,510.0,510.0,7347700
2025-10-02,510.0,515.0,510.0,515.0,4814000
2025-10-03,515.0,515.0,505.0,510.0,8528700
2025-10-06,510.0,515.0,505.0,510.0,9260300
2025-10-07,510.0,510.0,505.0,505.0,5338100
2025-10-08,510.0,515.0,505.0,505.0,11883800
2025-10-09,510.0,525.0,505.0,520.0,17882400
2025-10-10,520.0,525.0,510.0,520.0,7540800
2025-10-13,515.0,515.0,505.0,510.0,12564700
2025-10-14,510.0,515.0,500.0,505.0,14123000
2025-10-15,505.0,510.0,500.0,505.0,7310800
2025-10-16,505.0,510.0,500.0,505.0,5258100
2025-10-17,505.0,510.0,500.0,505.0,12802200
2025-10-20,505.0,515.0,505.0,515.0,17301400
2025-10-21,515.0,520.0,510.0,515.0,10176900
2025-10-22,515.0,520.0,515.0,520.0,5018300
2025-10-23,520.0,520.0,515.0,515.0,3234600
2025-10-24,515.0,525.0,515.0,520.0,14965300
2025-10-27,520.0,530.0,515.0,525.0,16075000
2025-10-28,525.0,525.0,520.0,520.0,4782400
2025-10-29,520.0,535.0,520.0,530.0,15366200
2025-10-30,535.0,555.0,535.0,540.0,24618600
2025-10-31,545.0,550.0,540.0,545.0,11631000
2025-11-03,550.0,550.0,540.0,545.0,11288100
2025-11-04,545.0,550.0,545.0,545.0,8267000
2025-11-05,545.0,550.0,540.0,550.0,9054100
2025-11-06,550.0,550.0,545.0,545.0,5215300
2025-11-07,545.0,550.0,545.0,545.0,7529500
2025-11-10,545.0,550.0,540.0,545.0,11794500
2025-11-11,545.0,545.0,540.0,545.0,7190100
2025-11-12,545.0,545.0,540.0,540.0,9423000
2025-11-13,545.0,545.0,540.0,545.0,4178600
2025-11-14,545.0,545.0,540.0,545.0,9008000
2025-11-17,545.0,555.0,540.0,550.0,12595600
2025-11-18,550.0,555.0,540.0,550.0,12731200
2025-11-19,545.0,550.0,540.0,545.0,8837200
2025-11-20,545.0,550.0,540.0,545.0,4633100
2025-11-21,550.0,550.0,540.0,545.0,11315200
2025-11-24,545.0,560.0,540.0,550.0,14077000
2025-11-25,550.0,555.0,545.0,550.0,4697800
2025-11-26,550.0,550.0,545.0,550.0,4180600
2025-11-27,550.0,550.0,540.0,545.0,7231200
2025-11-28,545.0,545.0,540.0,545.0,5310500
2025-12-01,545.0,545.0,540.0,540.0,3945600
2025-12-02,540.0,545.0,540.0,540.0,3376200
2025-12-03,540.0,545.0,540.0,540.0,4621000
2025-12-04,540.0,545.0,540.0,545.0,5949400
2025-12-05,545.0,550.0,540.0,545.0,7760100
2025-12-08,545.0,550.0,540.0,545.0,4560900
2025-12-09,545.0,550.0,540.0,545.0,6158800
2025-12-10,545.0,545.0,540.0,545.0,3172800
2025-12-11,545.0,545.0,535.0,535.0,14655000
2025-12-12,540.0,540.0,530.0,535.0,8554900
2025-12-15,535.0,540.0,530.0,540.0,10497600
2025-12-16,540.0,545.0,535.0,540.0,7009300
2025-12-17,540.0,545.0,535.0,540.0,3805800
2025-12-18,540.0,545.0,540.0,540.0,3474300
2025-12-19,540.0,545.0,535.0,540.0,16101100
2025-12-22,540.0,545.0,540.0,540.0,3972200
2025-12-23,540.0,545.0,540.0,540.0,2744900
2025-12-24,540.0,545.0,535.0,535.0,6599800
2025-12-26,535.0,535.0,535.0,535.0,0
2025-12-29,540.0,540.0,535.0,535.0,5383800
2025-12-30,535.0,545.0,535.0,540.0,11332600
2025-12-31,540.0,540.0,540.0,540.0,0
2026-01-02,540.0,545.0,540.0,545.0,3414500
