Date,Open,High,Low,Close,Volume
2023-12-14,167.0,167.0,155.0,155.0,283300
2023-12-15,159.0,160.0,155.0,158.0,155100
2023-12-18,149.0,159.0,149.0,157.0,258300
2023-12-19,147.0,159.0,147.0,158.0,21300
2023-12-20,149.0,159.0,149.0,157.0,97200
2023-12-21,150.0,160.0,150.0,157.0,102400
2023-12-22,149.0,160.0,149.0,156.0,102500
2023-12-27,147.0,164.0,147.0,159.0,207900
2023-12-28,150.0,160.0,150.0,157.0,107000
2023-12-29,148.0,160.0,148.0,157.0,69900
2024-01-02,147.0,159.0,147.0,159.0,327800
2024-01-03,150.0,214.0,150.0,214.0,50465100
2024-01-04,226.0,252.0,191.0,192.0,63187800
2024-01-05,192.0,210.0,187.0,190.0,5527500
2024-01-08,181.0,202.0,181.0,188.0,5166100
2024-01-09,188.0,193.0,181.0,181.0,1796600
2024-01-10,180.0,184.0,177.0,180.0,1344300
2024-01-11,177.0,188.0,177.0,181.0,3398800
2024-01-12,172.0,182.0,172.0,178.0,1054100
2024-01-15,173.0,180.0,173.0,176.0,623700
2024-01-16,176.0,182.0,175.0,177.0,1057500
2024-01-17,178.0,182.0,176.0,179.0,433900
2024-01-18,180.0,180.0,177.0,178.0,631900
2024-01-19,179.0,179.0,176.0,176.0,291400
2024-01-22,177.0,178.0,176.0,177.0,163400
2024-01-23,177.0,178.0,171.0,171.0,793900
2024-01-24,161.0,175.0,161.0,168.0,367900
2024-01-25,159.0,171.0,159.0,163.0,596200
2024-01-26,163.0,169.0,163.0,163.0,231200
2024-01-29,155.0,169.0,155.0,165.0,155800
2024-01-30,155.0,166.0,155.0,166.0,144900
2024-01-31,156.0,168.0,156.0,163.0,86600
2024-02-01,154.0,164.0,154.0,163.0,120400
2024-02-02,153.0,168.0,153.0,167.0,87500
2024-02-05,157.0,167.0,157.0,164.0,129700
2024-02-06,154.0,167.0,154.0,163.0,236200
2024-02-07,153.0,165.0,153.0,161.0,186900
2024-02-12,152.0,162.0,152.0,154.0,861800
2024-02-13,149.0,156.0,149.0,154.0,933000
2024-02-15,145.0,155.0,145.0,154.0,206300
2024-02-16,149.0,154.0,149.0,153.0,118800
2024-02-19,144.0,154.0,144.0,152.0,303500
2024-02-20,149.0,153.0,149.0,150.0,560100
2024-02-21,149.0,152.0,147.0,150.0,1040000
2024-02-22,140.0,151.0,140.0,151.0,292600
2024-02-23,141.0,152.0,141.0,151.0,399300
2024-02-26,147.0,153.0,147.0,150.0,102300
2024-02-27,142.0,152.0,142.0,151.0,293800
2024-02-28,142.0,151.0,142.0,150.0,147500
2024-02-29,141.0,150.0,141.0,149.0,50700
2024-03-01,139.0,150.0,139.0,148.0,97600
2024-03-04,138.0,150.0,138.0,146.0,650800
2024-03-05,137.0,150.0,137.0,144.0,642900
2024-03-06,135.0,154.0,135.0,150.0,361700
2024-03-07,140.0,151.0,140.0,149.0,99700
2024-03-08,140.0,167.0,140.0,152.0,2630900
2024-03-13,152.0,153.0,147.0,149.0,497900
2024-03-14,139.0,162.0,139.0,153.0,175600
2024-03-15,143.0,160.0,143.0,149.0,230800
2024-03-18,140.0,151.0,140.0,148.0,108600
2024-03-19,140.0,151.0,140.0,149.0,123200
2024-03-20,140.0,151.0,140.0,148.0,123700
2024-03-21,147.0,155.0,147.0,151.0,235100
2024-03-22,142.0,154.0,142.0,149.0,143100
2024-03-25,150.0,150.0,142.0,150.0,73000
2024-03-26,153.0,153.0,141.0,150.0,100800
2024-03-27,140.0,150.0,140.0,148.0,162800
2024-03-28,148.0,148.0,144.0,144.0,279600
2024-04-01,135.0,146.0,135.0,144.0,224000
2024-04-02,135.0,144.0,135.0,141.0,204100
2024-04-03,132.0,148.0,132.0,141.0,567800
2024-04-04,133.0,144.0,133.0,142.0,88300
2024-04-05,133.0,143.0,133.0,140.0,160300
2024-04-16,132.0,141.0,132.0,135.0,310200
2024-04-17,125.0,136.0,125.0,135.0,157000
2024-04-18,126.0,146.0,126.0,139.0,332400
2024-04-19,119.0,140.0,119.0,135.0,129400
2024-04-22,126.0,138.0,126.0,138.0,72400
2024-04-23,135.0,135.0,130.0,133.0,260100
2024-04-24,124.0,135.0,124.0,135.0,67000
2024-04-25,135.0,135.0,133.0,135.0,19900
2024-04-26,126.0,135.0,126.0,132.0,38200
2024-04-29,126.0,132.0,126.0,132.0,96000
2024-04-30,128.0,132.0,128.0,131.0,144000
2024-05-02,121.0,131.0,121.0,128.0,149900
2024-05-03,119.0,132.0,119.0,126.0,173200
2024-05-06,135.0,144.0,125.0,128.0,1397300
2024-05-07,119.0,133.0,119.0,130.0,390200
2024-05-08,120.0,132.0,120.0,129.0,109500
2024-05-13,119.0,132.0,119.0,125.0,134100
2024-05-14,117.0,130.0,117.0,128.0,49100
2024-05-15,118.0,129.0,118.0,125.0,58200
2024-05-16,117.0,130.0,117.0,128.0,145800
2024-05-17,120.0,130.0,120.0,128.0,34100
2024-05-20,120.0,133.0,120.0,131.0,209400
2024-05-21,121.0,133.0,121.0,131.0,42600
2024-05-22,130.0,133.0,127.0,127.0,106000
2024-05-27,118.0,133.0,118.0,127.0,54200
2024-05-28,120.0,130.0,120.0,128.0,214300
2024-05-29,118.0,129.0,118.0,127.0,59100
2024-05-30,117.0,130.0,117.0,127.0,177100
2024-05-31,127.0,127.0,124.0,127.0,129400
2024-06-03,128.0,128.0,123.0,124.0,162200
2024-06-04,125.0,127.0,123.0,124.0,280000
2024-06-05,125.0,127.0,123.0,125.0,38300
2024-06-06,126.0,126.0,124.0,125.0,35200
2024-06-07,125.0,126.0,123.0,124.0,58100
2024-06-10,125.0,125.0,122.0,123.0,64300
2024-06-11,122.0,123.0,119.0,119.0,235700
2024-06-12,120.0,123.0,116.0,118.0,298000
2024-06-13,118.0,120.0,115.0,117.0,96600
2024-06-14,117.0,118.0,111.0,111.0,391100
2024-06-19,113.0,117.0,110.0,111.0,198200
2024-06-20,111.0,116.0,110.0,114.0,126800
2024-06-21,113.0,115.0,111.0,113.0,173500
2024-06-24,114.0,114.0,112.0,113.0,104200
2024-06-25,113.0,114.0,110.0,110.0,37100
2024-06-26,110.0,113.0,110.0,111.0,122000
2024-06-27,111.0,113.0,111.0,113.0,46000
2024-06-28,113.0,113.0,111.0,113.0,111900
2024-07-01,113.0,113.0,111.0,113.0,123200
2024-07-02,113.0,114.0,111.0,113.0,103400
2024-07-03,114.0,115.0,112.0,113.0,50500
2024-07-04,114.0,123.0,113.0,121.0,937700
2024-07-05,122.0,123.0,117.0,119.0,200700
2024-07-08,119.0,122.0,115.0,116.0,260600
2024-07-09,116.0,120.0,115.0,119.0,231500
2024-07-10,119.0,123.0,118.0,123.0,276200
2024-07-11,123.0,124.0,120.0,122.0,132400
2024-07-12,122.0,124.0,121.0,124.0,189300
2024-07-15,124.0,127.0,123.0,124.0,147200
2024-07-16,124.0,126.0,123.0,125.0,179800
2024-07-17,125.0,128.0,124.0,125.0,116400
2024-07-18,125.0,126.0,122.0,126.0,251700
2024-07-19,121.0,126.0,120.0,123.0,160200
2024-07-22,123.0,126.0,121.0,123.0,45000
2024-07-23,123.0,126.0,123.0,125.0,127900
2024-07-24,125.0,132.0,123.0,125.0,262900
2024-07-25,125.0,130.0,120.0,123.0,118200
2024-07-26,126.0,128.0,122.0,126.0,72600
2024-07-29,126.0,127.0,124.0,124.0,93700
2024-07-30,124.0,124.0,122.0,123.0,30000
2024-07-31,124.0,130.0,123.0,125.0,26000
2024-08-01,125.0,125.0,120.0,122.0,116100
2024-08-02,121.0,130.0,110.0,118.0,717700
2024-08-05,118.0,121.0,114.0,119.0,283100
2024-08-06,119.0,121.0,117.0,119.0,244600
2024-08-07,122.0,160.0,122.0,160.0,26297400
2024-08-08,162.0,195.0,162.0,175.0,80640100
2024-08-09,175.0,178.0,154.0,159.0,15748400
2024-08-12,159.0,172.0,152.0,158.0,12887700
2024-08-13,159.0,162.0,152.0,155.0,3328000
2024-08-14,145.0,156.0,145.0,149.0,1688300
2024-08-15,139.0,158.0,139.0,146.0,2989400
2024-08-16,138.0,157.0,138.0,157.0,8906800
2024-08-19,157.0,158.0,152.0,154.0,3023100
2024-08-20,144.0,154.0,144.0,149.0,1739600
2024-08-21,140.0,150.0,140.0,149.0,1067700
2024-08-22,150.0,157.0,146.0,149.0,3077800
2024-08-23,149.0,152.0,149.0,149.0,966000
2024-08-26,152.0,152.0,147.0,148.0,572500
2024-08-27,147.0,150.0,147.0,148.0,691900
2024-08-28,148.0,148.0,145.0,146.0,738800
2024-08-29,146.0,146.0,145.0,145.0,614900
2024-08-30,145.0,148.0,144.0,146.0,945100
2024-09-02,148.0,148.0,140.0,141.0,1286900
2024-09-03,141.0,143.0,140.0,142.0,376400
2024-09-04,142.0,143.0,140.0,141.0,771800
2024-09-05,140.0,143.0,140.0,142.0,747800
2024-09-06,143.0,144.0,141.0,142.0,612600
2024-09-09,153.0,165.0,146.0,147.0,19208600
2024-09-10,147.0,150.0,142.0,144.0,2120500
2024-09-11,144.0,150.0,142.0,143.0,1926000
2024-09-12,143.0,143.0,140.0,141.0,1104900
2024-09-13,141.0,143.0,140.0,142.0,321800
2024-09-17,142.0,142.0,140.0,142.0,450700
2024-09-18,141.0,143.0,140.0,141.0,389100
2024-09-19,141.0,142.0,140.0,141.0,237500
2024-09-20,141.0,142.0,140.0,142.0,278900
2024-09-23,141.0,143.0,140.0,141.0,203000
2024-09-24,140.0,142.0,137.0,139.0,690800
2024-09-25,139.0,142.0,136.0,140.0,666800
2024-09-26,140.0,142.0,138.0,139.0,171100
2024-09-27,139.0,141.0,138.0,139.0,142600
2024-09-30,141.0,144.0,138.0,140.0,258900
2024-10-01,141.0,141.0,136.0,139.0,137000
2024-10-02,139.0,139.0,136.0,137.0,276400
2024-10-03,136.0,137.0,136.0,137.0,414100
2024-10-04,136.0,139.0,136.0,137.0,86800
2024-10-07,137.0,159.0,136.0,152.0,19507300
2024-10-08,150.0,158.0,140.0,142.0,10654300
2024-10-09,143.0,158.0,141.0,155.0,9042100
2024-10-10,160.0,208.0,159.0,208.0,110195500
2024-10-11,220.0,256.0,216.0,216.0,88707200
2024-10-14,216.0,228.0,202.0,210.0,9149000
2024-10-15,212.0,212.0,197.0,204.0,6082000
2024-10-16,193.0,208.0,193.0,200.0,4653300
2024-10-17,191.0,232.0,191.0,204.0,27749500
2024-10-18,193.0,208.0,193.0,200.0,5724000
2024-10-21,190.0,200.0,190.0,196.0,1512200
2024-10-22,187.0,199.0,182.0,187.0,4907200
2024-10-23,187.0,216.0,186.0,208.0,23250500
2024-10-24,200.0,210.0,188.0,194.0,4997700
2024-10-25,184.0,196.0,184.0,189.0,998600
2024-10-28,180.0,195.0,180.0,190.0,1286000
2024-10-29,181.0,193.0,181.0,189.0,792300
2024-10-30,180.0,195.0,180.0,185.0,1416500
2024-10-31,189.0,193.0,188.0,189.0,1570400
2024-11-01,188.0,190.0,183.0,188.0,469500
2024-11-04,188.0,188.0,184.0,188.0,386900
2024-11-05,187.0,242.0,185.0,216.0,65831000
2024-11-06,214.0,218.0,196.0,206.0,12253300
2024-11-07,194.0,218.0,190.0,200.0,7950400
2024-11-08,190.0,204.0,190.0,194.0,971900
2024-11-11,184.0,194.0,184.0,189.0,1289500
2024-11-12,180.0,200.0,180.0,192.0,1337200
2024-11-13,183.0,230.0,183.0,202.0,10853500
2024-11-14,192.0,206.0,192.0,194.0,2647100
2024-11-15,184.0,198.0,184.0,185.0,1759000
2024-11-18,176.0,198.0,176.0,190.0,2430600
2024-11-19,180.0,208.0,180.0,192.0,8099900
2024-11-20,183.0,197.0,183.0,190.0,1046400
2024-11-21,180.0,200.0,180.0,199.0,2145800
2024-11-22,190.0,199.0,190.0,193.0,960100
2024-11-25,183.0,197.0,183.0,190.0,984400
2024-11-26,181.0,197.0,181.0,187.0,1204100
2024-11-28,177.0,192.0,177.0,183.0,950100
2024-11-29,181.0,189.0,179.0,179.0,1185000
2024-12-02,170.0,179.0,161.0,161.0,1664800
2024-12-03,152.0,174.0,152.0,166.0,338100
2024-12-04,156.0,166.0,156.0,165.0,262800
2024-12-05,155.0,200.0,155.0,173.0,10913900
2024-12-06,164.0,185.0,164.0,175.0,2018100
2024-12-09,175.0,187.0,170.0,180.0,4344300
2024-12-10,181.0,181.0,173.0,175.0,850600
2024-12-11,175.0,180.0,174.0,176.0,556100
2024-12-12,176.0,176.0,173.0,176.0,193200
2024-12-13,176.0,177.0,170.0,170.0,830900
2024-12-16,170.0,186.0,165.0,166.0,2616000
2024-12-17,166.0,170.0,164.0,167.0,235200
2024-12-18,167.0,171.0,164.0,168.0,711500
2024-12-19,167.0,167.0,160.0,161.0,617900
2024-12-20,161.0,176.0,158.0,175.0,4413900
2024-12-23,185.0,210.0,166.0,166.0,28805400
2024-12-24,166.0,170.0,160.0,163.0,3329200
2024-12-27,165.0,175.0,163.0,170.0,3416200
2024-12-30,169.0,177.0,167.0,170.0,1419200
2025-01-02,170.0,174.0,165.0,165.0,1047000
2025-01-03,166.0,181.0,166.0,173.0,5288200
2025-01-06,199.0,226.0,174.0,177.0,59610700
2025-01-07,177.0,180.0,170.0,170.0,4526500
2025-01-08,171.0,183.0,166.0,177.0,6788000
2025-01-09,186.0,228.0,180.0,188.0,62485800
2025-01-10,188.0,191.0,178.0,180.0,6075600
2025-01-13,181.0,190.0,180.0,180.0,2414200
2025-01-14,175.0,184.0,173.0,182.0,1818200
2025-01-15,183.0,183.0,179.0,180.0,951600
2025-01-16,182.0,182.0,175.0,179.0,895600
2025-01-17,179.0,183.0,176.0,180.0,1662100
2025-01-20,181.0,183.0,173.0,174.0,2806100
2025-01-21,174.0,176.0,172.0,174.0,1053200
2025-01-22,174.0,179.0,174.0,177.0,1299700
2025-01-23,177.0,178.0,175.0,177.0,297300
2025-01-24,177.0,177.0,175.0,176.0,514700
2025-01-30,174.0,176.0,171.0,174.0,779900
2025-01-31,174.0,175.0,171.0,171.0,715000
2025-02-03,170.0,173.0,167.0,169.0,601600
2025-02-04,170.0,174.0,168.0,172.0,1458500
2025-02-05,170.0,176.0,169.0,173.0,809700
2025-02-06,173.0,181.0,171.0,173.0,1651000
2025-02-07,172.0,173.0,166.0,166.0,1053200
2025-02-10,167.0,167.0,163.0,166.0,447300
2025-02-11,166.0,166.0,163.0,164.0,394400
2025-02-12,165.0,169.0,164.0,166.0,488900
2025-02-13,167.0,169.0,160.0,166.0,501500
2025-02-14,166.0,171.0,164.0,165.0,642900
2025-02-17,166.0,173.0,150.0,156.0,3242600
2025-02-18,160.0,161.0,157.0,159.0,769000
2025-02-19,160.0,161.0,158.0,158.0,373900
2025-02-20,160.0,161.0,159.0,160.0,193400
2025-02-21,159.0,162.0,159.0,159.0,326600
2025-02-24,159.0,160.0,157.0,159.0,141700
2025-02-25,157.0,173.0,157.0,173.0,2413200
2025-02-26,183.0,190.0,152.0,155.0,18801400
2025-02-27,155.0,158.0,150.0,151.0,1756200
2025-02-28,151.0,155.0,144.0,144.0,712700
2025-03-03,145.0,155.0,144.0,150.0,1344700
2025-03-04,150.0,159.0,145.0,148.0,1630400
2025-03-05,149.0,157.0,148.0,150.0,444600
2025-03-06,149.0,164.0,147.0,149.0,4712800
2025-03-07,150.0,152.0,148.0,149.0,179900
2025-03-10,149.0,156.0,146.0,148.0,1152200
2025-03-11,146.0,150.0,146.0,146.0,432000
2025-03-12,146.0,149.0,144.0,148.0,223900
2025-03-13,148.0,152.0,143.0,147.0,622000
2025-03-14,151.0,164.0,147.0,154.0,11024700
2025-03-17,157.0,157.0,148.0,149.0,1632000
2025-03-18,149.0,151.0,137.0,145.0,1179200
2025-03-19,146.0,147.0,144.0,144.0,134600
2025-03-20,144.0,148.0,144.0,144.0,129700
2025-03-21,145.0,145.0,140.0,141.0,87800
2025-03-24,137.0,143.0,131.0,133.0,387600
2025-03-25,137.0,141.0,133.0,137.0,74900
2025-03-26,142.0,143.0,137.0,140.0,150700
2025-03-27,140.0,144.0,135.0,143.0,253300
2025-04-08,138.0,138.0,128.0,132.0,469200
2025-04-09,130.0,130.0,125.0,127.0,537800
2025-04-10,127.0,135.0,126.0,130.0,375700
2025-04-11,130.0,160.0,127.0,154.0,3101900
2025-04-14,140.0,150.0,137.0,146.0,2670200
2025-04-15,147.0,151.0,140.0,147.0,1041100
2025-04-16,149.0,153.0,147.0,151.0,863000
2025-04-17,150.0,153.0,148.0,149.0,126100
2025-04-21,149.0,169.0,146.0,165.0,2430300
2025-04-22,157.0,160.0,150.0,152.0,2574600
2025-04-23,153.0,153.0,149.0,151.0,743600
2025-04-24,151.0,151.0,145.0,147.0,527700
2025-04-25,147.0,160.0,145.0,154.0,1991500
2025-04-28,161.0,200.0,154.0,196.0,12047900
2025-04-29,196.0,234.0,173.0,173.0,39752300
2025-04-30,175.0,183.0,175.0,177.0,3756400
2025-05-02,179.0,180.0,174.0,180.0,2542300
2025-05-05,180.0,180.0,163.0,164.0,10526200
2025-05-06,167.0,167.0,160.0,163.0,4630100
2025-05-07,164.0,164.0,154.0,155.0,9675600
2025-05-08,156.0,158.0,155.0,155.0,4130500
2025-05-09,156.0,159.0,154.0,155.0,3174100
2025-05-14,155.0,158.0,151.0,152.0,2536400
2025-05-15,153.0,156.0,152.0,155.0,2219700
2025-05-16,156.0,164.0,153.0,156.0,9062800
2025-05-19,156.0,158.0,154.0,156.0,2450500
2025-05-20,156.0,158.0,153.0,153.0,2607400
2025-05-21,154.0,156.0,152.0,155.0,1153100
2025-05-22,155.0,156.0,153.0,154.0,765500
2025-05-23,156.0,156.0,153.0,154.0,426600
2025-05-26,153.0,158.0,151.0,155.0,2508700
2025-05-27,156.0,156.0,152.0,152.0,781700
2025-05-28,154.0,156.0,152.0,153.0,823700
2025-06-02,153.0,157.0,152.0,155.0,976000
2025-06-03,155.0,155.0,152.0,153.0,541200
2025-06-04,165.0,170.0,150.0,152.0,18620900
2025-06-05,153.0,154.0,151.0,151.0,976400
2025-06-10,151.0,153.0,149.0,152.0,1488400
2025-06-11,152.0,152.0,150.0,152.0,413500
2025-06-12,151.0,152.0,150.0,152.0,539900
2025-06-13,151.0,153.0,150.0,151.0,936300
2025-06-16,152.0,153.0,150.0,152.0,541100
2025-06-17,152.0,153.0,151.0,151.0,279600
2025-06-18,152.0,153.0,150.0,151.0,476400
2025-06-19,151.0,152.0,146.0,146.0,1240000
2025-06-20,146.0,155.0,146.0,150.0,2085300
2025-06-23,147.0,149.0,143.0,147.0,969000
2025-06-24,149.0,149.0,146.0,148.0,188400
2025-06-25,148.0,155.0,146.0,149.0,1337300
2025-06-26,149.0,152.0,148.0,148.0,246600
2025-06-30,148.0,149.0,144.0,146.0,338800
2025-07-01,146.0,150.0,145.0,147.0,653900
2025-07-02,149.0,152.0,146.0,149.0,581400
2025-07-03,148.0,149.0,145.0,149.0,554700
2025-07-04,150.0,150.0,145.0,149.0,651300
2025-07-07,148.0,150.0,146.0,148.0,384800
2025-07-08,149.0,151.0,146.0,150.0,366400
2025-07-09,146.0,150.0,146.0,149.0,125200
2025-07-10,149.0,153.0,149.0,150.0,766200
2025-07-11,150.0,157.0,149.0,153.0,1639800
2025-07-14,153.0,154.0,150.0,153.0,472400
2025-07-15,153.0,153.0,147.0,150.0,569400
2025-07-16,150.0,152.0,149.0,149.0,228100
2025-07-17,149.0,151.0,149.0,150.0,158500
2025-07-18,150.0,151.0,148.0,150.0,239100
2025-07-21,148.0,150.0,147.0,149.0,574500
2025-07-22,150.0,151.0,148.0,149.0,1164900
2025-07-23,149.0,151.0,148.0,149.0,392800
2025-07-24,149.0,159.0,148.0,152.0,5192100
2025-07-25,150.0,152.0,148.0,148.0,1239300
2025-07-28,148.0,156.0,147.0,150.0,1729100
2025-07-29,150.0,152.0,149.0,152.0,633800
2025-07-30,152.0,152.0,145.0,145.0,1136100
2025-07-31,147.0,149.0,142.0,143.0,1900200
2025-08-01,146.0,146.0,142.0,142.0,581900
2025-08-04,145.0,145.0,142.0,142.0,790900
2025-08-05,145.0,146.0,140.0,140.0,1091000
2025-08-06,141.0,144.0,140.0,141.0,1092800
2025-08-07,143.0,144.0,140.0,140.0,536000
2025-08-08,143.0,144.0,140.0,140.0,1122500
2025-08-11,142.0,143.0,139.0,139.0,655400
2025-08-12,141.0,142.0,138.0,138.0,1074000
2025-08-13,140.0,142.0,139.0,139.0,1215000
2025-08-14,140.0,142.0,139.0,139.0,1105600
2025-08-15,142.0,142.0,139.0,139.0,441700
2025-08-19,139.0,141.0,139.0,140.0,306700
2025-08-20,140.0,142.0,139.0,140.0,414600
2025-08-21,141.0,142.0,139.0,142.0,719900
2025-08-22,143.0,143.0,140.0,141.0,308600
2025-08-25,142.0,144.0,140.0,143.0,338800
2025-08-26,143.0,147.0,142.0,144.0,447600
2025-08-27,145.0,146.0,143.0,144.0,465300
2025-08-28,144.0,148.0,144.0,148.0,990400
2025-08-29,149.0,150.0,139.0,141.0,1610800
2025-09-01,137.0,141.0,137.0,140.0,403100
2025-09-02,141.0,144.0,140.0,142.0,323500
2025-09-03,144.0,144.0,142.0,143.0,139300
2025-09-04,143.0,144.0,139.0,141.0,385700
2025-09-08,140.0,143.0,138.0,138.0,683600
2025-09-09,140.0,143.0,136.0,138.0,306400
2025-09-10,141.0,145.0,139.0,140.0,525400
2025-09-11,139.0,144.0,138.0,141.0,463800
2025-09-12,143.0,144.0,140.0,142.0,345700
2025-09-15,143.0,146.0,142.0,145.0,976300
2025-09-16,145.0,146.0,143.0,145.0,357000
2025-09-17,145.0,146.0,143.0,145.0,383600
2025-09-18,147.0,147.0,143.0,145.0,217700
2025-09-19,144.0,146.0,143.0,145.0,81000
2025-09-22,145.0,145.0,142.0,145.0,325100
2025-09-23,145.0,145.0,141.0,144.0,475900
2025-09-24,144.0,146.0,141.0,143.0,419000
2025-09-25,143.0,146.0,143.0,144.0,163400
2025-09-26,144.0,145.0,142.0,143.0,276400
2025-09-29,142.0,144.0,141.0,144.0,241300
2025-09-30,144.0,144.0,142.0,144.0,138200
2025-10-01,142.0,146.0,142.0,144.0,249800
2025-10-02,144.0,146.0,142.0,143.0,340400
2025-10-03,145.0,193.0,144.0,193.0,64898800
2025-10-06,193.0,197.0,166.0,168.0,31373300
2025-10-07,170.0,170.0,153.0,157.0,10712900
2025-10-08,157.0,164.0,151.0,152.0,15078000
2025-10-09,153.0,154.0,148.0,152.0,3746200
2025-10-10,152.0,157.0,151.0,151.0,1441500
2025-10-13,151.0,155.0,150.0,151.0,3493300
2025-10-14,153.0,154.0,145.0,145.0,3395300
2025-10-15,145.0,193.0,143.0,155.0,91943300
2025-10-16,156.0,156.0,149.0,152.0,9434900
2025-10-17,152.0,153.0,147.0,148.0,3171400
2025-10-20,148.0,157.0,146.0,148.0,4346700
2025-10-21,148.0,156.0,147.0,151.0,3692000
2025-10-22,151.0,152.0,148.0,151.0,1584800
2025-10-23,151.0,153.0,149.0,150.0,1108300
2025-10-24,151.0,154.0,149.0,151.0,2114100
2025-10-27,151.0,152.0,148.0,150.0,1215200
2025-10-28,150.0,150.0,147.0,150.0,553500
2025-10-29,150.0,171.0,148.0,163.0,14732000
2025-10-30,163.0,195.0,155.0,187.0,140344300
2025-10-31,188.0,210.0,165.0,165.0,94694600
2025-11-03,163.0,165.0,159.0,162.0,5760300
2025-11-04,164.0,172.0,159.0,165.0,7056000
2025-11-05,166.0,171.0,160.0,164.0,3614100
2025-11-06,164.0,167.0,161.0,164.0,1327500
2025-11-07,166.0,166.0,162.0,164.0,640900
2025-11-10,164.0,180.0,162.0,180.0,18217100
2025-11-11,172.0,242.0,170.0,242.0,164268200
2025-11-12,220.0,228.0,206.0,206.0,68809600
2025-11-13,189.0,200.0,176.0,181.0,127413600
2025-11-14,181.0,184.0,174.0,177.0,17974900
2025-11-17,177.0,180.0,174.0,178.0,9955500
2025-11-18,179.0,180.0,174.0,179.0,10213700
2025-11-19,179.0,187.0,178.0,179.0,9540800
2025-11-20,180.0,181.0,179.0,179.0,2026400
2025-11-21,180.0,196.0,180.0,184.0,34290500
2025-11-24,185.0,187.0,180.0,181.0,4467800
2025-11-25,182.0,184.0,180.0,181.0,2914100
2025-11-26,182.0,182.0,178.0,179.0,3687200
2025-11-27,179.0,183.0,178.0,181.0,2809800
2025-11-28,183.0,183.0,177.0,178.0,1206200
2025-12-01,178.0,204.0,170.0,176.0,35029300
2025-12-02,184.0,187.0,177.0,181.0,9925400
2025-12-03,181.0,186.0,178.0,184.0,5676000
2025-12-04,184.0,184.0,180.0,184.0,2305300
2025-12-05,184.0,184.0,180.0,180.0,2388900
2025-12-08,180.0,184.0,179.0,183.0,1569400
2025-12-09,183.0,189.0,183.0,188.0,9783300
2025-12-10,208.0,252.0,195.0,240.0,239262400
2025-12-11,266.0,290.0,208.0,208.0,138595300
2025-12-12,208.0,214.0,190.0,197.0,13397300
2025-12-15,197.0,202.0,189.0,194.0,8012900
2025-12-16,194.0,200.0,190.0,195.0,5306500
2025-12-17,197.0,218.0,193.0,216.0,26527800
2025-12-18,202.0,218.0,197.0,202.0,16630800
2025-12-19,206.0,208.0,198.0,198.0,3613700
2025-12-22,198.0,200.0,192.0,196.0,2772300
2025-12-23,204.0,204.0,195.0,198.0,1463400
2025-12-24,199.0,199.0,192.0,193.0,1592000
2025-12-26,193.0,193.0,193.0,193.0,0
2025-12-29,193.0,195.0,189.0,194.0,1813500
2025-12-30,196.0,204.0,194.0,204.0,4759300
2025-12-31,204.0,204.0,204.0,204.0,0
2026-01-02,204.0,206.0,200.0,204.0,2976400
