Date,Open,High,Low,Close,Volume
2024-07-12,160.0,160.0,155.0,160.0,90100
2024-07-15,156.0,164.0,155.0,162.0,2103100
2024-07-16,162.0,162.0,158.0,158.0,56300
2024-07-17,158.0,159.0,154.0,156.0,198000
2024-07-18,156.0,161.0,153.0,160.0,120800
2024-07-19,156.0,161.0,150.0,160.0,338700
2024-07-22,153.0,157.0,145.0,155.0,321400
2024-07-23,155.0,193.0,153.0,191.0,10631300
2024-07-24,200.0,216.0,170.0,178.0,18132800
2024-07-25,178.0,178.0,166.0,173.0,1706700
2024-07-26,155.0,199.0,155.0,198.0,3005700
2024-07-29,200.0,250.0,200.0,234.0,32251600
2024-07-30,234.0,248.0,176.0,193.0,62560600
2024-07-31,197.0,197.0,184.0,185.0,2233800
2024-08-01,185.0,200.0,181.0,188.0,6015900
2024-08-02,188.0,191.0,183.0,188.0,1649400
2024-08-05,187.0,188.0,160.0,184.0,3593600
2024-08-06,184.0,185.0,173.0,173.0,614100
2024-08-07,174.0,178.0,171.0,172.0,335100
2024-08-08,173.0,175.0,168.0,174.0,512800
2024-08-09,176.0,180.0,169.0,177.0,1114900
2024-08-12,177.0,177.0,173.0,175.0,86400
2024-08-13,175.0,175.0,171.0,173.0,127600
2024-08-14,173.0,174.0,170.0,173.0,168200
2024-08-15,170.0,178.0,166.0,175.0,648800
2024-08-16,175.0,175.0,171.0,174.0,136400
2024-08-19,174.0,175.0,169.0,174.0,317000
2024-08-20,174.0,174.0,170.0,171.0,183200
2024-08-21,173.0,175.0,160.0,167.0,813600
2024-08-22,168.0,170.0,167.0,169.0,102100
2024-08-23,169.0,169.0,166.0,167.0,109500
2024-08-26,167.0,182.0,166.0,176.0,2266900
2024-08-27,176.0,190.0,170.0,176.0,3506500
2024-08-28,180.0,181.0,171.0,172.0,205200
2024-08-29,174.0,177.0,168.0,168.0,279800
2024-08-30,170.0,170.0,165.0,168.0,133600
2024-09-02,167.0,170.0,167.0,168.0,39900
2024-09-03,168.0,177.0,166.0,166.0,363800
2024-09-04,166.0,208.0,165.0,183.0,15062400
2024-09-05,184.0,188.0,177.0,177.0,1591200
2024-09-06,180.0,212.0,171.0,184.0,3783800
2024-09-09,184.0,185.0,177.0,177.0,341300
2024-09-10,178.0,185.0,174.0,176.0,236100
2024-09-11,179.0,182.0,175.0,175.0,199300
2024-09-12,180.0,180.0,174.0,177.0,208300
2024-09-13,177.0,178.0,175.0,175.0,101200
2024-09-17,175.0,178.0,173.0,176.0,162200
2024-09-18,177.0,177.0,173.0,173.0,74400
2024-09-19,174.0,174.0,172.0,173.0,255500
2024-09-20,173.0,175.0,171.0,174.0,149500
2024-09-23,174.0,180.0,171.0,176.0,340800
2024-09-24,175.0,180.0,172.0,176.0,297500
2024-09-25,176.0,180.0,174.0,178.0,134400
2024-09-26,178.0,178.0,175.0,176.0,110700
2024-09-27,177.0,177.0,171.0,173.0,56900
2024-09-30,172.0,175.0,171.0,175.0,398700
2024-10-01,175.0,177.0,171.0,176.0,115900
2024-10-02,177.0,177.0,171.0,171.0,85500
2024-10-03,172.0,179.0,171.0,178.0,715300
2024-10-04,178.0,180.0,171.0,179.0,514400
2024-10-07,179.0,179.0,174.0,178.0,107200
2024-10-08,178.0,182.0,170.0,182.0,190800
2024-10-09,180.0,182.0,177.0,180.0,8500
2024-10-10,179.0,179.0,173.0,174.0,64000
2024-10-11,174.0,222.0,174.0,196.0,6134200
2024-10-14,196.0,196.0,190.0,192.0,561000
2024-10-15,194.0,216.0,188.0,198.0,2775000
2024-10-16,198.0,208.0,198.0,204.0,693600
2024-10-17,202.0,254.0,199.0,246.0,13652700
2024-10-18,246.0,266.0,214.0,240.0,5916000
2024-10-21,240.0,246.0,224.0,224.0,1734100
2024-10-22,208.0,224.0,208.0,218.0,570300
2024-10-23,218.0,234.0,212.0,220.0,3063400
2024-10-24,220.0,224.0,216.0,216.0,127500
2024-10-25,214.0,222.0,210.0,216.0,161200
2024-10-28,214.0,220.0,210.0,216.0,104400
2024-10-29,224.0,224.0,212.0,212.0,57700
2024-10-30,212.0,218.0,208.0,214.0,187600
2024-10-31,214.0,224.0,212.0,220.0,268900
2024-11-01,224.0,224.0,214.0,222.0,25800
2024-11-04,222.0,276.0,204.0,204.0,21084400
2024-11-05,206.0,208.0,176.0,185.0,3075700
2024-11-06,190.0,199.0,184.0,188.0,510500
2024-11-07,192.0,194.0,188.0,193.0,471300
2024-11-08,194.0,199.0,190.0,196.0,205200
2024-11-11,196.0,200.0,190.0,199.0,203200
2024-11-12,198.0,199.0,192.0,197.0,102100
2024-11-13,196.0,202.0,196.0,200.0,124600
2024-11-14,200.0,206.0,194.0,198.0,84200
2024-11-15,204.0,204.0,194.0,195.0,18200
2024-11-18,192.0,206.0,186.0,199.0,247700
2024-11-19,193.0,197.0,187.0,187.0,44600
2024-11-20,194.0,195.0,190.0,190.0,10300
2024-11-21,192.0,202.0,192.0,197.0,37500
2024-11-22,199.0,199.0,191.0,193.0,8400
2024-11-25,196.0,202.0,190.0,198.0,174800
2024-11-26,198.0,246.0,192.0,220.0,12701200
2024-11-28,222.0,224.0,200.0,202.0,3108800
2024-11-29,212.0,212.0,196.0,206.0,779700
2024-12-02,206.0,232.0,200.0,216.0,3695100
2024-12-03,218.0,220.0,208.0,208.0,962100
2024-12-04,210.0,238.0,202.0,222.0,3494600
2024-12-05,222.0,234.0,218.0,218.0,319100
2024-12-06,218.0,226.0,210.0,220.0,343100
2024-12-09,222.0,224.0,214.0,220.0,167100
2024-12-10,214.0,222.0,212.0,220.0,154600
2024-12-11,200.0,222.0,200.0,220.0,757400
2024-12-12,218.0,220.0,210.0,218.0,66600
2024-12-13,218.0,218.0,206.0,218.0,88800
2024-12-16,218.0,218.0,210.0,216.0,55000
2024-12-17,200.0,234.0,200.0,214.0,359200
2024-12-18,214.0,214.0,208.0,208.0,39600
2024-12-19,202.0,214.0,200.0,212.0,54700
2024-12-20,212.0,214.0,208.0,214.0,47100
2024-12-23,212.0,220.0,200.0,212.0,162900
2024-12-24,214.0,216.0,202.0,214.0,110200
2024-12-27,214.0,256.0,204.0,250.0,22992900
2024-12-30,252.0,280.0,250.0,278.0,43239100
2025-01-02,280.0,294.0,276.0,288.0,15275300
2025-01-03,290.0,300.0,260.0,276.0,12469500
2025-01-06,278.0,294.0,278.0,290.0,7054700
2025-01-07,292.0,292.0,282.0,284.0,3811000
2025-01-08,284.0,284.0,252.0,270.0,4951800
2025-01-09,270.0,278.0,270.0,274.0,2715700
2025-01-10,276.0,294.0,272.0,288.0,5330200
2025-01-13,292.0,318.0,284.0,318.0,10736800
2025-01-14,318.0,328.0,272.0,290.0,10427500
2025-01-15,290.0,306.0,290.0,304.0,3991600
2025-01-16,306.0,316.0,304.0,312.0,5578600
2025-01-17,322.0,346.0,312.0,320.0,20360400
2025-01-20,320.0,334.0,316.0,328.0,8063900
2025-01-21,328.0,334.0,322.0,328.0,5064200
2025-01-22,328.0,334.0,322.0,322.0,5773800
2025-01-23,322.0,328.0,308.0,310.0,6402800
2025-01-24,312.0,312.0,300.0,300.0,1484700
2025-01-30,300.0,310.0,296.0,306.0,924700
2025-01-31,306.0,318.0,292.0,308.0,7240600
2025-02-03,308.0,380.0,306.0,380.0,3579500
2025-02-04,380.0,380.0,380.0,380.0,0
2025-02-05,370.0,370.0,322.0,338.0,18748500
2025-02-06,338.0,342.0,322.0,336.0,10285500
2025-02-07,336.0,356.0,330.0,350.0,26168600
2025-02-10,350.0,366.0,324.0,334.0,21317400
2025-02-11,334.0,342.0,332.0,334.0,4219900
2025-02-12,334.0,340.0,330.0,336.0,3493000
2025-02-13,336.0,342.0,334.0,338.0,4436400
2025-02-14,338.0,360.0,334.0,354.0,8400800
2025-02-17,354.0,376.0,352.0,370.0,6800400
2025-02-18,370.0,384.0,366.0,372.0,14246800
2025-02-19,372.0,380.0,316.0,322.0,15956700
2025-02-20,322.0,332.0,258.0,260.0,12130300
2025-02-21,262.0,282.0,246.0,246.0,5067400
2025-02-24,248.0,252.0,226.0,232.0,2010100
2025-02-25,232.0,236.0,218.0,220.0,1259300
2025-02-26,222.0,238.0,220.0,230.0,1360600
2025-02-27,236.0,242.0,220.0,220.0,889700
2025-02-28,220.0,220.0,193.0,198.0,2003500
2025-03-03,198.0,214.0,198.0,202.0,854900
2025-03-04,218.0,218.0,197.0,199.0,591900
2025-03-05,199.0,212.0,199.0,200.0,769800
2025-03-06,206.0,206.0,200.0,204.0,181200
2025-03-07,200.0,248.0,200.0,236.0,5493600
2025-03-10,236.0,240.0,212.0,212.0,1538300
2025-03-11,212.0,212.0,198.0,206.0,1012100
2025-03-12,206.0,210.0,195.0,198.0,921400
2025-03-13,198.0,224.0,198.0,206.0,1585200
2025-03-14,206.0,214.0,202.0,206.0,426600
2025-03-17,206.0,212.0,200.0,200.0,249800
2025-03-18,200.0,206.0,197.0,204.0,280600
2025-03-19,210.0,238.0,190.0,200.0,7476900
2025-03-20,199.0,204.0,196.0,197.0,339000
2025-03-21,198.0,200.0,193.0,196.0,197300
2025-03-24,197.0,204.0,193.0,196.0,2648900
2025-03-25,202.0,216.0,190.0,192.0,2307200
2025-03-26,192.0,199.0,188.0,196.0,204500
2025-03-27,197.0,198.0,190.0,191.0,122900
2025-04-08,186.0,186.0,165.0,175.0,506800
2025-04-09,176.0,180.0,170.0,174.0,71800
2025-04-10,174.0,183.0,174.0,177.0,78600
2025-04-11,180.0,180.0,169.0,175.0,66500
2025-04-14,172.0,180.0,170.0,179.0,143800
2025-04-15,175.0,185.0,175.0,180.0,72400
2025-04-16,181.0,186.0,177.0,178.0,65500
2025-04-17,178.0,180.0,175.0,178.0,65400
2025-04-21,179.0,194.0,179.0,188.0,311200
2025-04-22,188.0,195.0,188.0,191.0,742500
2025-04-23,192.0,194.0,188.0,190.0,579800
2025-04-24,191.0,193.0,189.0,192.0,62000
2025-04-25,191.0,202.0,191.0,196.0,400200
2025-04-28,198.0,218.0,195.0,210.0,1372100
2025-04-29,210.0,230.0,195.0,200.0,2610100
2025-04-30,204.0,204.0,193.0,196.0,380000
2025-05-02,200.0,200.0,194.0,196.0,290000
2025-05-05,196.0,200.0,196.0,200.0,148400
2025-05-06,199.0,204.0,198.0,202.0,204400
2025-05-07,200.0,212.0,197.0,208.0,594100
2025-05-08,208.0,210.0,202.0,204.0,188500
2025-05-09,202.0,202.0,197.0,197.0,280500
2025-05-14,197.0,199.0,195.0,198.0,154100
2025-05-15,196.0,198.0,195.0,198.0,75500
2025-05-16,199.0,212.0,199.0,204.0,370100
2025-05-19,204.0,208.0,204.0,204.0,231800
2025-05-20,204.0,206.0,200.0,202.0,158200
2025-05-21,200.0,210.0,200.0,206.0,191900
2025-05-22,206.0,206.0,200.0,204.0,79200
2025-05-23,202.0,204.0,200.0,200.0,137100
2025-05-26,202.0,204.0,200.0,202.0,88900
2025-05-27,202.0,204.0,200.0,200.0,302000
2025-05-28,202.0,202.0,196.0,198.0,125300
2025-06-02,200.0,200.0,194.0,196.0,148500
2025-06-03,195.0,198.0,194.0,194.0,131500
2025-06-04,202.0,202.0,195.0,200.0,60700
2025-06-05,200.0,202.0,191.0,197.0,177500
2025-06-10,197.0,197.0,195.0,197.0,126600
2025-06-11,198.0,199.0,196.0,199.0,43100
2025-06-12,199.0,202.0,198.0,198.0,66400
2025-06-13,199.0,199.0,198.0,198.0,46700
2025-06-16,194.0,199.0,193.0,195.0,67200
2025-06-17,193.0,236.0,193.0,208.0,540900
2025-06-18,206.0,206.0,194.0,198.0,293100
2025-06-19,199.0,199.0,193.0,193.0,231900
2025-06-20,195.0,202.0,194.0,196.0,138200
2025-06-23,193.0,196.0,190.0,191.0,145800
2025-06-24,189.0,194.0,185.0,194.0,105300
2025-06-25,195.0,195.0,190.0,193.0,2000
2025-06-26,193.0,195.0,187.0,191.0,53100
2025-06-30,187.0,194.0,187.0,193.0,24000
2025-07-01,185.0,193.0,181.0,187.0,82000
2025-07-02,187.0,192.0,187.0,188.0,122400
2025-07-03,192.0,192.0,187.0,188.0,24300
2025-07-04,186.0,246.0,179.0,180.0,7428500
2025-07-07,180.0,190.0,178.0,187.0,730800
2025-07-08,187.0,190.0,185.0,187.0,209400
2025-07-09,186.0,189.0,186.0,186.0,147100
2025-07-10,190.0,190.0,185.0,188.0,124000
2025-07-11,187.0,189.0,186.0,187.0,60500
2025-07-14,187.0,187.0,183.0,186.0,129300
2025-07-15,186.0,187.0,184.0,186.0,138300
2025-07-16,189.0,189.0,184.0,186.0,51200
2025-07-17,185.0,188.0,178.0,186.0,301500
2025-07-18,186.0,186.0,183.0,184.0,23000
2025-07-21,184.0,187.0,182.0,186.0,121500
2025-07-22,186.0,187.0,181.0,184.0,42300
2025-07-23,185.0,191.0,185.0,186.0,810000
2025-07-24,186.0,187.0,181.0,183.0,245700
2025-07-25,182.0,186.0,182.0,186.0,62700
2025-07-28,186.0,187.0,184.0,186.0,152400
2025-07-29,185.0,186.0,184.0,185.0,55300
2025-07-30,185.0,186.0,183.0,185.0,49100
2025-07-31,185.0,186.0,181.0,184.0,61900
2025-08-01,180.0,183.0,180.0,182.0,62800
2025-08-04,186.0,197.0,183.0,183.0,204900
2025-08-05,185.0,185.0,182.0,185.0,37200
2025-08-06,185.0,226.0,178.0,191.0,15255000
2025-08-07,194.0,195.0,180.0,183.0,1702500
2025-08-08,183.0,187.0,176.0,179.0,829200
2025-08-11,181.0,185.0,176.0,184.0,412600
2025-08-12,184.0,184.0,180.0,181.0,103100
2025-08-13,181.0,184.0,179.0,179.0,553400
2025-08-14,182.0,185.0,179.0,182.0,28600
2025-08-15,181.0,182.0,180.0,180.0,199500
2025-08-19,182.0,183.0,180.0,181.0,200300
2025-08-20,182.0,232.0,180.0,189.0,8538200
2025-08-21,194.0,198.0,189.0,190.0,728600
2025-08-22,191.0,194.0,190.0,192.0,458400
2025-08-25,192.0,192.0,185.0,187.0,362500
2025-08-26,188.0,192.0,187.0,190.0,140500
2025-08-27,190.0,193.0,188.0,192.0,79000
2025-08-28,192.0,192.0,186.0,190.0,200400
2025-08-29,190.0,192.0,180.0,191.0,803100
2025-09-01,186.0,216.0,181.0,186.0,1802500
2025-09-02,191.0,191.0,182.0,188.0,282900
2025-09-03,188.0,190.0,186.0,189.0,271000
2025-09-04,192.0,192.0,185.0,185.0,293100
2025-09-08,192.0,192.0,185.0,185.0,93500
2025-09-09,185.0,190.0,182.0,187.0,106400
2025-09-10,187.0,189.0,182.0,186.0,236800
2025-09-11,191.0,191.0,182.0,188.0,40600
2025-09-12,187.0,206.0,187.0,192.0,1553700
2025-09-15,193.0,196.0,189.0,193.0,503200
2025-09-16,193.0,210.0,188.0,198.0,1993300
2025-09-17,198.0,218.0,191.0,199.0,2240000
2025-09-18,199.0,202.0,195.0,196.0,387900
2025-09-19,194.0,194.0,186.0,189.0,238700
2025-09-22,189.0,194.0,189.0,191.0,76400
2025-09-23,194.0,194.0,189.0,193.0,100100
2025-09-24,191.0,224.0,189.0,193.0,3884100
2025-09-25,193.0,196.0,186.0,191.0,630100
2025-09-26,190.0,198.0,188.0,190.0,193500
2025-09-29,190.0,193.0,188.0,191.0,196100
2025-09-30,192.0,192.0,188.0,190.0,244300
2025-10-01,192.0,192.0,189.0,191.0,193900
2025-10-02,191.0,198.0,189.0,193.0,208400
2025-10-03,193.0,193.0,190.0,191.0,88800
2025-10-06,191.0,192.0,187.0,190.0,72500
2025-10-07,190.0,193.0,186.0,191.0,161600
2025-10-08,191.0,191.0,187.0,188.0,57500
2025-10-09,191.0,191.0,186.0,190.0,87200
2025-10-10,191.0,191.0,187.0,190.0,36400
2025-10-13,190.0,195.0,188.0,192.0,273000
2025-10-14,193.0,258.0,191.0,258.0,17136300
2025-10-15,286.0,322.0,220.0,220.0,43057900
2025-10-16,240.0,274.0,199.0,274.0,14355600
2025-10-17,280.0,336.0,258.0,280.0,17854100
2025-10-20,300.0,330.0,240.0,288.0,30150400
2025-10-21,290.0,314.0,280.0,300.0,12063900
2025-10-22,302.0,374.0,292.0,362.0,66368900
2025-10-23,362.0,362.0,362.0,362.0,0
2025-10-24,452.0,452.0,308.0,308.0,8471600
2025-10-27,266.0,378.0,266.0,372.0,53131500
2025-10-28,372.0,464.0,344.0,464.0,75443200
2025-10-29,464.0,464.0,464.0,464.0,0
2025-10-30,464.0,464.0,464.0,464.0,0
2025-10-31,464.0,464.0,464.0,464.0,0
2025-11-03,464.0,464.0,464.0,464.0,0
2025-11-04,464.0,464.0,464.0,464.0,0
2025-11-05,420.0,510.0,420.0,510.0,7520100
2025-11-06,560.0,560.0,560.0,560.0,3260500
2025-11-07,615.0,615.0,615.0,615.0,1589500
2025-11-10,675.0,675.0,675.0,675.0,2105900
2025-11-11,740.0,740.0,740.0,740.0,2039100
2025-11-12,810.0,810.0,670.0,810.0,9664100
2025-11-13,890.0,890.0,890.0,890.0,1353600
2025-11-14,1080.0,1110.0,1080.0,1110.0,31095400
2025-11-17,1180.0,1385.0,945.0,945.0,32202700
2025-11-18,805.0,805.0,805.0,805.0,5006000
2025-11-19,685.0,685.0,685.0,685.0,4837000
2025-11-20,585.0,585.0,585.0,585.0,9285800
2025-11-21,498.0,498.0,498.0,498.0,8220200
2025-11-24,424.0,424.0,424.0,424.0,8502200
2025-11-25,362.0,362.0,362.0,362.0,10155400
2025-11-26,326.0,452.0,308.0,434.0,601409900
2025-11-27,430.0,484.0,400.0,412.0,244053500
2025-11-28,414.0,430.0,380.0,386.0,40889200
2025-12-01,386.0,400.0,352.0,362.0,29390000
2025-12-02,362.0,364.0,332.0,336.0,19919200
2025-12-03,338.0,360.0,320.0,342.0,14407800
2025-12-04,342.0,346.0,328.0,336.0,6275200
2025-12-05,336.0,340.0,330.0,330.0,4108900
2025-12-08,330.0,338.0,320.0,334.0,7698000
2025-12-09,338.0,340.0,322.0,324.0,7165000
2025-12-10,324.0,326.0,302.0,308.0,10658100
2025-12-11,308.0,314.0,284.0,286.0,8476700
2025-12-12,288.0,346.0,282.0,296.0,26216700
2025-12-15,296.0,304.0,270.0,274.0,7244900
2025-12-16,274.0,288.0,274.0,286.0,3610700
2025-12-17,286.0,302.0,280.0,300.0,4461800
2025-12-18,302.0,304.0,288.0,290.0,2815300
2025-12-19,292.0,292.0,264.0,270.0,5014600
2025-12-22,278.0,278.0,240.0,246.0,10757700
2025-12-23,246.0,250.0,236.0,240.0,6647400
2025-12-24,248.0,264.0,236.0,244.0,6628000
2025-12-26,244.0,244.0,244.0,244.0,0
2025-12-29,244.0,252.0,232.0,248.0,4365500
2025-12-30,244.0,282.0,244.0,258.0,8809400
2025-12-31,258.0,258.0,258.0,258.0,0
2026-01-02,258.0,260.0,242.0,256.0,4223400
