Date,Open,High,Low,Close,Volume
2023-10-05,309.4363708496094,312.7636436544439,309.4363708496094,309.4363708496094,5300
2023-10-06,309.43636857702376,312.7636413574219,309.43636857702376,312.7636413574219,7500
2023-10-09,314.4272754869963,319.4181846217105,314.4272754869963,316.0909118652344,23400
2023-10-10,316.09091413782,316.09091413782,307.7727321868247,312.7636413574219,21000
2023-10-11,319.418188084893,319.418188084893,307.77273331096467,311.1000061035156,11000
2023-10-12,311.1000061035156,311.1000061035156,309.43636970724015,311.1000061035156,83600
2023-10-13,311.10000273052015,317.75454824347247,307.772729974044,316.0909118652344,37100
2023-10-16,316.0909176388302,316.0909176388302,306.1090991870777,307.7727355957031,44900
2023-10-17,307.77273444719214,317.75455286169563,307.77273444719214,309.4363708496094,244100
2023-10-18,307.77273444719214,311.1000072520266,307.77273444719214,309.4363708496094,4300
2023-10-19,304.4454335751741,309.4363423223081,301.1181610770848,306.10906982421875,29500
2023-10-20,306.10906982421875,307.77270607326346,304.4454335751741,306.10906982421875,13300
2023-10-23,306.10910268930286,309.4363755446214,302.7818298339844,302.7818298339844,30400
2023-10-24,302.78179253472223,314.42724609375,301.118156312004,314.42724609375,38100
2023-10-25,312.76364482157936,314.4272812302048,302.78182636982683,307.7727355957031,11500
2023-10-26,307.7727355957031,317.75455404745566,307.7727355957031,307.7727355957031,35900
2023-10-27,306.10910268930286,316.0909212552584,299.45455697866583,302.7818298339844,80300
2023-10-30,302.7818286666453,317.754556457853,302.7818286666453,304.4454650878906,73900
2023-10-31,304.4454335751741,306.10906982421875,301.1181610770848,306.10906982421875,28900
2023-11-01,306.10910150913594,314.42728361536246,291.13637371792817,304.4454650878906,55000
2023-11-02,304.4454662616436,304.4454662616436,299.45455697866583,302.7818298339844,14200
2023-11-03,302.7818241221382,314.4272788960666,302.7818241221382,311.1000061035156,88000
2023-11-06,306.1090991870777,316.0909176388302,302.78182636982683,307.7727355957031,28100
2023-11-07,302.7818003280387,309.43634539019337,299.4545277969613,301.1181640625,24000
2023-11-08,301.11816610837116,307.77271121573847,297.7908935546875,297.7908935546875,16500
2023-11-09,299.4545593261719,304.44546864827475,299.4545593261719,299.4545593261719,11400
2023-11-10,299.4545593261719,299.4545593261719,296.12728644477,299.4545593261719,2000
2023-11-13,299.4545593261719,299.4545593261719,294.46365000406905,299.4545593261719,8400
2023-11-14,304.44546864827475,304.44546864827475,299.4545593261719,299.4545593261719,20200
2023-11-15,306.1090980447749,322.7454620689474,299.4545524351059,309.4363708496094,45700
2023-11-16,302.78182523994036,309.4363708496094,302.78182523994036,309.4363708496094,4100
2023-11-17,309.4363720043285,311.10000841295397,302.78182636982683,307.7727355957031,21300
2023-11-20,307.77270607326346,307.77270607326346,306.10906982421875,306.10906982421875,4400
2023-11-21,306.10907285911605,321.0817992489641,301.1181640625,301.1181640625,58800
2023-11-22,302.781802385213,302.781802385213,296.1272572778457,297.7908935546875,19800
2023-11-23,297.79089458336995,297.79089458336995,296.12725830078125,296.12725830078125,14500
2023-11-24,296.12728644477,321.0818330552843,294.46365000406905,299.4545593261719,69600
2023-11-27,302.7818286666453,322.74546572158897,301.1181922454,304.4454650878906,34100
2023-11-28,307.7727415296767,307.7727415296767,299.4545593261719,299.4545593261719,16300
2023-11-29,314.4272574092565,314.4272574092565,296.12725830078125,296.12725830078125,84600
2023-11-30,296.1272572778457,301.11816610837116,296.1272572778457,297.7908935546875,22700
2023-12-01,297.7908966758034,299.4545329700817,289.4727152044123,292.79998779296875,61400
2023-12-04,292.80001356336805,316.09092373318146,291.1363771226671,299.4545593261719,62700
2023-12-05,299.4545298315293,299.4545298315293,297.7908935546875,297.7908935546875,5800
2023-12-06,297.79092648608537,299.4545629469015,292.800017103637,294.4636535644531,11600
2023-12-07,299.4545298315293,299.4545298315293,291.1363484473202,297.7908935546875,35800
2023-12-08,297.7908966758034,299.4545329700817,292.79998779296875,292.79998779296875,7000
2023-12-11,299.4545298315293,299.4545298315293,297.7908935546875,297.7908935546875,800
2023-12-12,296.12725830078125,296.12725830078125,292.79998573560397,296.12725830078125,9300
2023-12-13,296.12726143973214,296.12726143973214,291.1363525390625,291.1363525390625,30000
2023-12-14,291.13634945301527,296.12725830078125,291.13634945301527,296.12725830078125,72600
2023-12-15,296.127255265884,301.1181640625,296.127255265884,301.1181640625,5600
2023-12-18,296.12725830078125,301.11816714854723,296.12725830078125,296.12725830078125,17900
2023-12-19,299.4545277969613,301.1181640625,292.79998273480663,301.1181640625,44000
2023-12-20,302.7818003280387,302.7818003280387,296.127255265884,301.1181640625,39300
2023-12-21,299.4545298315293,301.11816610837116,297.7908935546875,297.7908935546875,3900
2023-12-22,302.7818003280387,302.7818003280387,291.13634646926795,301.1181640625,32400
2023-12-27,296.127255265884,311.09998165573205,296.127255265884,301.1181640625,9600
2023-12-28,304.44543659357737,304.44543659357737,301.1181640625,301.1181640625,2200
2023-12-29,301.1181640625,301.1181640625,297.79089153142263,301.1181640625,8800
2024-01-02,299.4545593261719,301.1181957668729,296.12728644477,299.4545593261719,18700
2024-01-03,301.1181994077176,307.7727452509821,294.4636535644531,294.4636535644531,22600
2024-01-04,296.12729002526925,301.1181994077176,294.4636535644531,294.4636535644531,24600
2024-01-05,294.46362100100384,314.4272563231058,294.46362100100384,297.7908935546875,35100
2024-01-08,297.7908935546875,307.77271121573847,297.7908935546875,297.7908935546875,24300
2024-01-09,299.4545308659586,304.44543971372457,296.12725830078125,296.12725830078125,36300
2024-01-10,304.44543659357737,304.44543659357737,297.79089153142263,301.1181640625,4300
2024-01-11,302.78179732612944,306.10906982421875,296.12725232995075,306.10906982421875,16700
2024-01-12,302.7818322075738,306.1091050889757,299.4545593261719,299.4545593261719,14300
2024-01-15,301.1181922454,304.4454650878906,301.1181922454,304.4454650878906,23600
2024-01-16,306.1090991870777,314.4272812302048,301.11818996120144,307.7727355957031,72700
2024-01-17,307.77273444719214,321.08182566653016,302.78182523994036,309.4363708496094,41500
2024-01-18,307.772729974044,322.7454573781867,304.4454572175678,316.0909118652344,49900
2024-01-19,304.44543659357737,319.4181629834254,299.4545277969613,301.1181640625,23600
2024-01-22,302.7818322075738,317.7545601738824,299.4545593261719,299.4545593261719,28100
2024-01-23,304.44546864827475,304.44546864827475,297.79092288547093,299.4545593261719,16500
2024-01-24,297.7908977399553,299.45453404017854,291.1363525390625,291.1363525390625,165100
2024-01-25,296.12729002526925,296.12729002526925,282.8181983387403,294.4636535644531,59300
2024-01-26,294.4636535644531,296.12729002526925,289.47274418200476,294.4636535644531,29000
2024-01-29,291.13634945301527,296.12725830078125,291.13634945301527,296.12725830078125,2700
2024-01-30,294.4636220181926,296.12725830078125,291.13634945301527,296.12725830078125,9100
2024-01-31,296.1272625101024,296.1272625101024,289.47271728515625,289.47271728515625,38900
2024-02-01,291.1363525390625,296.12726143973214,289.47271623883927,291.1363525390625,35500
2024-02-02,287.80907993861604,291.1363525390625,287.80907993861604,291.1363525390625,36400
2024-02-05,291.1363525390625,291.1363525390625,287.80907993861604,291.1363525390625,6500
2024-02-06,291.1363514986905,292.79998779296875,291.1363514986905,292.79998779296875,900
2024-02-07,292.7999898976293,294.46362620386583,282.81817206021014,289.47271728515625,9500
2024-02-12,289.4727183435694,289.4727183435694,286.14544571893066,287.80908203125,110500
2024-02-13,287.80908975256494,287.80908975256494,272.8363625400038,276.16363525390625,308900
2024-02-15,277.82727851867674,281.15455131530763,262.85455093383786,266.18182373046875,523600
2024-02-16,267.84543540261006,269.5090716473468,254.5363454447164,256.1999816894531,422300
2024-02-19,257.8636406371312,267.845458984375,257.8636406371312,267.845458984375,73600
2024-02-20,266.1817941725629,267.8454303861414,264.5181579589844,264.5181579589844,75400
2024-02-21,267.845458984375,279.4909137228261,266.18182259316774,267.845458984375,27100
2024-02-22,267.84546012878417,271.172732925415,266.18182373046875,266.18182373046875,116400
2024-02-23,269.5090953755823,269.5090953755823,264.5181862019604,267.845458984375,8300
2024-02-26,269.50909311493484,271.1727294921875,269.50909311493484,271.1727294921875,5900
2024-02-27,271.1727283756907,274.5000011164968,269.5090920052877,272.83636474609375,1900
2024-02-28,271.17273176678964,271.17273176678964,266.18182259316774,267.845458984375,7900
2024-02-29,267.8454578540943,269.50909423828125,262.8545487015336,269.50909423828125,12700
2024-03-01,271.172732925415,271.172732925415,262.85455093383786,266.18182373046875,6500
2024-03-04,266.1817941725629,269.5090665997199,241.22725096888513,264.5181579589844,49200
2024-03-05,264.51818075524756,279.4909079678087,232.90908997317393,276.16363525390625,187500
2024-03-06,276.16363636363633,329.4,271.1727272727273,274.5,180100
2024-03-07,289.472729641967,289.472729641967,271.1727294921875,271.1727294921875,18300
2024-03-08,271.1727283756907,277.82727385730277,271.1727283756907,272.83636474609375,31300
2024-03-13,272.8363693237305,272.8363693237305,266.18182373046875,266.18182373046875,15900
2024-03-14,267.8454545454545,277.8272727272727,266.1818181818182,274.5,26300
2024-03-15,269.5090920052877,274.5000011164968,266.1818192644817,272.83636474609375,14700
2024-03-18,271.17273176678964,274.5000045492042,267.845458984375,267.845458984375,25900
2024-03-19,272.8363658694402,272.8363658694402,271.1727294921875,271.1727294921875,2000
2024-03-20,271.1727272727273,284.4818181818182,267.8454545454545,274.5,128700
2024-03-21,271.17272618305253,276.16363525390625,269.5090898261013,276.16363525390625,49300
2024-03-22,272.8363636363636,291.1363636363636,271.1727272727273,274.5,131400
2024-03-25,276.16363636363633,276.16363636363633,271.1727272727273,274.5,16600
2024-03-26,274.5000022466929,274.5000022466929,271.1727294921875,271.1727294921875,9600
2024-03-27,271.1727272727273,274.5,269.5090909090909,274.5,22300
2024-03-28,271.172732925415,271.172732925415,266.18182373046875,266.18182373046875,33500
2024-04-01,266.1818192644817,279.4909102277058,261.1909101532727,272.83636474609375,133900
2024-04-02,272.8363670066551,272.8363670066551,264.51818508572046,269.50909423828125,21700
2024-04-03,271.17273176678964,271.17273176678964,264.5181862019604,267.845458984375,63600
2024-04-04,267.8454578540943,271.1727306224682,266.1818214699074,269.50909423828125,7600
2024-04-05,271.1727058215019,271.1727058215019,241.22725364489435,259.5272521972656,28100
2024-04-16,261.19088553182735,266.1817941725629,257.8636131046703,264.5181579589844,27000
2024-04-17,264.5181862019604,279.4909137228261,262.8545498107531,267.845458984375,27400
2024-04-18,266.18182373046875,266.18182373046875,266.18182373046875,266.18182373046875,1000
2024-04-19,261.1908884292994,266.18179712540064,256.1999797331981,259.5272521972656,6500
2024-04-22,259.52725724984475,264.518166043111,241.2272583412019,251.20907592773438,34300
2024-04-23,254.5363454447164,256.1999816894531,246.21816422103288,256.1999816894531,16400
2024-04-24,261.1909129168536,261.1909129168536,241.22727626078836,246.2181854248047,28000
2024-04-25,249.54546528477823,257.8636474609375,246.21819241431453,257.8636474609375,16800
2024-04-26,267.8454560343425,267.8454560343425,249.5454559326172,249.5454559326172,31500
2024-04-29,257.8636230878382,257.8636230878382,244.5545328639498,247.88180541992188,3000
2024-04-30,251.20907103709686,262.85452466133313,249.5454348050631,259.5272521972656,78100
2024-05-02,256.1999816894531,259.5272541789265,251.209072955243,256.1999816894531,19200
2024-05-03,254.5363454447164,257.86361793418985,251.209072955243,256.1999816894531,15800
2024-05-06,256.1999816894531,262.85452666839996,247.88180046576957,256.1999816894531,136200
2024-05-07,266.1818023075331,266.1818023075331,234.57271328351354,251.20907592773438,33700
2024-05-08,261.19089351426686,261.19089351426686,249.5454396633123,251.20907592773438,55300
2024-05-13,252.8727091999797,256.1999816894531,251.209072955243,256.1999816894531,10500
2024-05-14,259.5272770283385,271.17273176678964,259.5272770283385,267.845458984375,233600
2024-05-15,267.8454578540943,272.8363670066551,267.8454578540943,269.50909423828125,41600
2024-05-16,269.5090898261013,282.8181806817112,266.1818171121988,276.16363525390625,50700
2024-05-17,276.16363636363633,281.1545454545454,272.8363636363636,274.5,98900
2024-05-20,276.16363636363633,279.4909090909091,274.5,274.5,349900
2024-05-21,282.59998771471857,293.39998724521735,275.39998802771936,280.79998779296875,122600
2024-05-22,280.8000060646397,295.20000637564686,279.0000060257638,282.6000061035156,46700
2024-05-27,282.59998133275417,286.19998109495486,277.1999816894531,277.1999816894531,25800
2024-05-28,277.20000598688796,288.0000062201433,262.80000567588075,282.6000061035156,33400
2024-05-29,286.19998755821814,293.39998724521735,280.79998779296875,280.79998779296875,5600
2024-05-30,280.7999814516538,280.7999814516538,275.3999818083528,277.1999816894531,22800
2024-05-31,277.1999940510038,287.9999938192247,277.1999940510038,284.3999938964844,9100
2024-06-03,284.3999876364684,284.3999876364684,277.1999879494692,280.79998779296875,12600
2024-06-04,284.40000000000003,286.2,279.0,279.0,1500
2024-06-05,280.7999814516538,284.3999812138545,277.1999816894531,277.1999816894531,24900
2024-06-06,277.1999816894531,282.59998133275417,273.59998192725243,277.1999816894531,7600
2024-06-07,277.2,282.6,275.40000000000003,279.0,7900
2024-06-10,278.9999815705535,282.59998133275417,277.1999816894531,277.1999816894531,8700
2024-06-11,277.1999816894531,278.9999815705535,269.99998216505173,277.1999816894531,22500
2024-06-12,277.1999879494692,280.79998779296875,277.1999879494692,280.79998779296875,2200
2024-06-13,280.7999814516538,280.7999814516538,277.1999816894531,277.1999816894531,5700
2024-06-14,280.7999873887624,280.7999873887624,269.99998787381,271.79998779296875,4900
2024-06-19,271.8000062695977,271.8000062695977,264.6000061035156,264.6000061035156,45900
2024-06-20,270.00000622807715,270.00000622807715,264.6000061035156,264.6000061035156,4700
2024-06-21,271.8,282.6,264.6,270.0,52400
2024-06-24,271.79998779296875,278.9999874696037,269.99998787381,271.79998779296875,24300
2024-06-25,271.79998779296875,271.79998779296875,269.99998787381,271.79998779296875,31100
2024-06-26,271.8,271.8,268.2,270.0,27400
2024-06-27,268.2,270.0,268.2,270.0,13200
2024-06-28,270.0,271.8,268.2,270.0,67300
2024-07-01,270.0,270.0,268.2,270.0,68100
2024-07-02,269.99998787381,271.79998779296875,269.99998787381,271.79998779296875,4800
2024-07-03,270.0,288.0,270.0,288.0,491300
2024-07-04,280.79998779296875,282.59998771471857,278.99998787121893,280.79998779296875,18100
2024-07-05,280.79998779296875,282.59998771471857,278.99998787121893,280.79998779296875,5000
2024-07-08,280.7999814516538,282.59998133275417,275.3999818083528,277.1999816894531,14700
2024-07-09,277.2,279.0,270.0,279.0,38100
2024-07-10,278.9999815705535,280.7999814516538,277.1999816894531,277.1999816894531,20500
2024-07-11,277.2,279.0,275.40000000000003,279.0,8000
2024-07-12,279.0,284.40000000000003,270.0,279.0,19700
2024-07-15,286.1999938578545,286.1999938578545,278.9999940123739,284.3999938964844,14300
2024-07-16,284.40000000000003,286.2,270.0,279.0,155200
2024-07-17,280.79998779296875,286.19998755821814,278.99998787121893,280.79998779296875,23300
2024-07-18,280.8,282.6,279.0,279.0,44500
2024-07-19,280.8,280.8,277.2,279.0,68300
2024-07-22,279.0,279.0,277.2,279.0,11800
2024-07-23,282.6,282.6,277.2,279.0,45300
2024-07-24,278.9999815705535,280.7999814516538,275.3999818083528,277.1999816894531,4000
2024-07-25,280.79999397374405,286.1999938578545,278.9999940123739,284.3999938964844,27200
2024-07-26,278.9999940123739,287.9999938192247,278.9999940123739,284.3999938964844,15200
2024-07-29,286.1999938578545,287.9999938192247,280.79999397374405,284.3999938964844,14700
2024-07-30,286.2,295.2,280.8,288.0,71800
2024-07-31,286.2,351.0,282.6,324.0,1153600
2024-08-01,336.6,340.2,316.8,324.0,567000
2024-08-02,322.1999816894531,331.1999811779853,316.79998199633377,322.1999816894531,421800
2024-08-05,318.6,333.0,306.0,306.0,112200
2024-08-06,307.7999814727603,314.9999810393746,304.1999816894531,304.1999816894531,119700
2024-08-07,306.0,316.8,304.2,315.0,55700
2024-08-08,318.6,318.6,297.0,315.0,37000
2024-08-09,313.19999386120395,314.99999382592347,305.99999400232565,311.3999938964844,35100
2024-08-12,307.8,315.0,306.0,315.0,142700
2024-08-13,315.00000603454936,324.00000620696505,313.2000060000662,318.6000061035156,18800
2024-08-14,322.199981163288,323.99998105805497,307.79998200515223,313.1999816894531,127900
2024-08-15,313.19999386120395,314.99999382592347,311.3999938964844,311.3999938964844,4100
2024-08-16,311.39998800104314,318.59998772361064,309.5999880704013,316.79998779296875,70200
2024-08-19,316.7999939650632,377.9999927992231,314.9999939993526,320.3999938964844,305600
2024-08-20,320.40000613799873,340.2000065173133,315.00000603454936,318.6000061035156,237800
2024-08-21,324.00000620696505,333.00000637938075,318.6000061035156,318.6000061035156,52000
2024-08-22,318.6,329.40000000000003,315.0,324.0,93400
2024-08-23,323.99999382790554,323.99999382790554,320.3999938964844,320.3999938964844,59000
2024-08-26,324.00000620696505,324.00000620696505,315.00000603454936,318.6000061035156,115100
2024-08-27,322.2,325.8,318.6,324.0,38400
2024-08-28,324.00000620696505,325.80000624144816,318.6000061035156,318.6000061035156,62200
2024-08-29,324.00000620696505,324.00000620696505,318.6000061035156,318.6000061035156,270700
2024-08-30,323.99998158715954,323.99998158715954,320.39998179174665,322.1999816894531,48000
2024-09-02,323.99998158715954,327.5999813825724,320.39998179174665,322.1999816894531,125600
2024-09-03,322.20000600290825,329.40000613705143,322.20000600290825,327.6000061035156,114700
2024-09-04,325.8000060699798,329.40000613705143,322.20000600290825,327.6000061035156,52100
2024-09-05,332.99999382977927,338.39999372972164,325.7999939631895,329.3999938964844,119500
2024-09-06,329.40000613705143,329.40000613705143,324.000006036444,327.6000061035156,72800
2024-09-09,327.5999939298369,336.59999376307417,323.999993996542,329.3999938964844,65000
2024-09-10,345.6000064388736,345.6000064388736,327.6000061035156,327.6000061035156,139800
2024-09-11,340.2000061687939,342.000006201433,329.40000597295915,336.6000061035156,157900
2024-09-12,336.59998772733957,343.7999874648228,332.99998785859793,334.79998779296875,177800
2024-09-13,343.7999809928562,343.7999809928562,331.1999816894531,331.1999816894531,280800
2024-09-17,345.60000626671126,349.20000633198947,322.2000058424027,336.6000061035156,439900
2024-09-18,331.2,342.0,322.2,333.0,227600
2024-09-19,332.9999815899393,332.9999815899393,325.7999819879946,331.1999816894531,22000
2024-09-20,329.39998178896695,340.1999811918839,325.7999819879946,331.1999816894531,168500
2024-09-23,331.1999938631318,338.39999372972164,329.3999938964844,329.3999938964844,118300
2024-09-24,331.1999938631318,332.99999382977927,325.7999939631895,329.3999938964844,64500
2024-09-25,329.40000613705143,329.40000613705143,324.000006036444,327.6000061035156,294900
2024-09-26,325.8,331.2,322.2,324.0,153200
2024-09-27,325.8000060699798,331.20000617058724,324.000006036444,327.6000061035156,167500
2024-09-30,331.20000617058724,343.80000640533785,324.000006036444,327.6000061035156,412500
2024-10-01,327.59998805548554,336.59998772733957,325.7999881211148,334.79998779296875,29800
2024-10-02,334.79999379642675,334.79999379642675,325.7999939631895,329.3999938964844,188100
2024-10-03,332.9999815899393,332.9999815899393,329.39998178896695,331.1999816894531,13000
2024-10-04,329.40000000000003,334.8,329.40000000000003,333.0,42800
2024-10-07,333.0,333.0,325.8,333.0,5500
2024-10-08,333.0,334.8,325.8,333.0,47500
2024-10-09,327.5999939298369,334.79999379642675,327.5999939298369,329.3999938964844,22800
2024-10-10,331.1999938631318,331.1999938631318,327.5999939298369,329.3999938964844,12300
2024-10-11,329.3999938964844,329.3999938964844,327.5999939298369,329.3999938964844,15400
2024-10-14,329.3999938964844,332.99999382977927,327.5999939298369,329.3999938964844,93300
2024-10-15,331.1999938631318,338.39999372972164,329.3999938964844,329.3999938964844,84700
2024-10-16,329.3999938964844,336.59999376307417,327.5999939298369,329.3999938964844,42300
2024-10-17,332.9999815899393,338.39998129139775,331.1999816894531,331.1999816894531,154500
2024-10-18,338.39999405460657,370.79999348536677,331.1999941811043,347.3999938964844,1891200
2024-10-21,350.9999752044678,361.7999744415283,338.39997609456384,345.5999755859375,674800
2024-10-22,345.59997620558374,354.5999755859375,345.59997620558374,354.5999755859375,250700
2024-10-23,354.6,358.2,349.2,351.0,300400
2024-10-24,358.1999816894531,361.7999815054275,352.7999819654915,358.1999816894531,362200
2024-10-25,359.9999938348327,361.7999938040069,356.3999938964844,356.3999938964844,121600
2024-10-28,358.19999386565854,368.99999368070354,354.5999939273102,356.3999938964844,284100
2024-10-29,361.8,361.8,351.0,351.0,127600
2024-10-30,352.8,367.2,352.8,360.0,261500
2024-10-31,356.40000000000003,365.40000000000003,351.0,351.0,168700
2024-11-01,368.9999878522262,408.59998654856264,359.99998814851335,370.79998779296875,2876300
2024-11-04,372.5999818646737,386.9999811637915,361.7999823903353,376.1999816894531,355300
2024-11-05,374.39997546799515,386.99997464239885,356.39997664741844,372.5999755859375,847900
2024-11-06,363.59998773223725,372.59998742857977,359.99998785370025,361.79998779296875,175200
2024-11-07,365.39998177921075,385.1999807918773,365.39998177921075,367.1999816894531,595400
2024-11-08,383.39997425645885,383.39997425645885,363.5999755859375,363.5999755859375,92100
2024-11-11,368.9999752233524,377.99997461904394,361.7999757067992,363.5999755859375,247700
2024-11-12,367.1999753442141,367.1999753442141,361.7999757067992,363.5999755859375,105700
2024-11-13,367.2,376.2,363.6,369.0,35900
2024-11-14,368.99997639206225,392.39997489497347,368.99997639206225,381.5999755859375,1102100
2024-11-15,383.3999876772623,383.3999876772623,370.7999880822349,379.79998779296875,157100
2024-11-18,379.7999744981822,379.7999744981822,361.7999757067992,363.5999755859375,107100
2024-11-19,359.9999938348327,367.1999937115294,350.9999939889619,356.3999938964844,266100
2024-11-20,356.3999817814659,359.9999815974403,350.9999820575043,358.1999816894531,125200
2024-11-21,358.19998760612646,361.7999874815649,352.79998779296875,352.79998779296875,212300
2024-11-22,359.9999875438457,359.9999875438457,350.9999878552495,352.79998779296875,77500
2024-11-25,352.79999395813604,363.59999377318104,350.9999939889619,356.3999938964844,145700
2024-11-26,359.9999758276609,363.5999755859375,354.59997619024597,363.5999755859375,143200
2024-11-28,367.2,367.2,356.40000000000003,360.0,92400
2024-11-29,356.39997546200823,361.79997509022047,352.79997570986677,354.5999755859375,10300
2024-12-02,354.6,358.2,351.0,351.0,92100
2024-12-03,352.7999819654915,359.9999815974403,350.9999820575043,358.1999816894531,29900
2024-12-04,358.19999386565854,359.9999938348327,349.1999940197877,356.3999938964844,37400
2024-12-05,356.39998797516324,361.79998779296875,352.79998809662624,361.79998779296875,69600
2024-12-06,360.0,361.8,352.8,360.0,51200
2024-12-09,356.3999938964844,359.9999938348327,356.3999938964844,356.3999938964844,46300
2024-12-10,356.40000000000003,360.0,354.6,360.0,459100
2024-12-11,358.1999816894531,359.9999815974403,356.3999817814659,358.1999816894531,90400
2024-12-12,361.7999938040069,367.1999937115294,356.3999938964844,356.3999938964844,30300
2024-12-13,361.79998779296875,363.59998773223725,354.59998803589474,361.79998779296875,414600
2024-12-16,359.9999758276609,365.39997546507584,356.3999760693843,363.5999755859375,502600
2024-12-17,365.39998767150576,365.39998767150576,358.19998791443174,361.79998779296875,591400
2024-12-18,358.2,361.8,356.40000000000003,360.0,322000
2024-12-19,356.3999938964844,356.3999938964844,341.99999414309104,356.3999938964844,273400
2024-12-20,361.7999815054275,361.7999815054275,347.3999822415299,358.1999816894531,53400
2024-12-23,358.1999746958415,358.1999746958415,341.99997584025067,345.5999755859375,229600
2024-12-24,345.5999818782217,354.59998140630034,341.9999820669902,349.1999816894531,5400
2024-12-27,350.9999938332355,356.39999373836224,347.3999938964844,347.3999938964844,79000
2024-12-30,347.3999822415299,358.1999816894531,347.3999822415299,358.1999816894531,19400
2025-01-02,358.19999386565854,358.19999386565854,350.9999939889619,356.3999938964844,25400
2025-01-03,356.3999938964844,356.3999938964844,349.1999940197877,356.3999938964844,5300
2025-01-06,356.39999373836224,358.19999370673776,341.99999399135766,347.3999938964844,18700
2025-01-07,345.59998739919354,354.59998707104756,331.1999879242272,334.79998779296875,601200
2025-01-08,334.79998811252455,347.39998766514645,334.79998811252455,343.79998779296875,59900
2025-01-09,341.9999878568799,347.39998766514645,340.1999879207911,343.79998779296875,18000
2025-01-10,345.5999755859375,347.39997545878094,343.7999757130941,345.5999755859375,52500
2025-01-13,345.6,345.6,340.2,342.0,11700
2025-01-14,347.39997545878094,347.39997545878094,341.99997584025067,345.5999755859375,23700
2025-01-15,343.7999757130941,345.5999755859375,341.99997584025067,345.5999755859375,22000
2025-01-16,345.5999755859375,345.5999755859375,343.7999757130941,345.5999755859375,17600
2025-01-17,345.5999755859375,345.5999755859375,341.99997584025067,345.5999755859375,3200
2025-01-20,341.9999878568799,345.5999877290576,340.1999879207911,343.79998779296875,43100
2025-01-21,345.6,345.6,340.2,342.0,37200
2025-01-22,343.79999395973323,368.9999935169912,341.99999399135766,347.3999938964844,79400
2025-01-23,358.19999370673776,358.19999370673776,345.5999939281088,347.3999938964844,18400
2025-01-24,347.39997545878094,365.3999741872152,343.7999757130941,345.5999755859375,66400
2025-01-30,363.59998741928416,363.59998741928416,341.9999881666534,352.79998779296875,45700
2025-01-31,350.9999752044678,356.39997482299805,343.7999757130941,345.5999755859375,39900
2025-02-03,345.5999939281088,347.3999938964844,340.19999402298214,347.3999938964844,44000
2025-02-04,349.2,376.2,349.2,360.0,286800
2025-02-05,360.0,369.0,356.40000000000003,360.0,473400
2025-02-06,359.99997521414974,367.19997471843277,354.5999755859375,354.5999755859375,143400
2025-02-07,352.79997570986677,363.59997496629126,349.19997595772526,354.5999755859375,93700
2025-02-10,354.6,360.0,342.0,360.0,61200
2025-02-11,356.40000000000003,360.0,343.8,351.0,31200
2025-02-12,350.9999938332355,356.39999373836224,343.79999395973323,347.3999938964844,64800
2025-02-13,352.7999938016111,356.39999373836224,345.5999939281088,347.3999938964844,415000
2025-02-14,356.3999938964844,356.3999938964844,347.39999405061354,356.3999938964844,269000
2025-02-17,356.39997546200823,356.39997546200823,341.9999764534423,354.5999755859375,69500
2025-02-18,354.599987730688,354.599987730688,345.59998804209187,352.79998779296875,152300
2025-02-19,349.1999816894531,352.7999815006846,347.3999817838374,349.1999816894531,58600
2025-02-20,349.19999386485995,354.59999376998667,347.3999938964844,347.3999938964844,69700
2025-02-21,354.59999376998667,354.59999376998667,345.5999939281088,347.3999938964844,15800
2025-02-24,354.6,354.6,345.6,351.0,81600
2025-02-25,347.39998766514645,350.9999875373241,343.79998779296875,343.79998779296875,74900
2025-02-26,349.2,351.0,333.0,333.0,81400
2025-02-27,350.9999875373241,356.39998734559066,334.79998811252455,343.79998779296875,94400
2025-02-28,343.7999937990878,354.5999936042948,327.59999409127744,338.3999938964844,77300
2025-03-03,324.0000058750418,336.6000061035156,324.0000058750418,336.6000061035156,132200
2025-03-04,327.5999939298369,338.39999372972164,323.999993996542,329.3999938964844,274700
2025-03-05,336.6000062711946,336.6000062711946,327.6000061035156,327.6000061035156,36900
2025-03-06,332.9999815899393,332.9999815899393,329.39998178896695,331.1999816894531,121800
2025-03-07,329.40000597295915,336.6000061035156,324.0000058750418,336.6000061035156,22900
2025-03-10,336.59998772733957,336.59998772733957,332.99998785859793,334.79998779296875,9400
2025-03-11,334.7999939614154,338.3999938964844,332.9999939938809,338.3999938964844,8700
2025-03-12,341.99998159257194,341.99998159257194,338.3999817863343,340.1999816894531,1900
2025-03-13,338.39998798470225,345.5999877290576,338.39998798470225,343.79998779296875,13800
2025-03-14,343.8,349.2,329.40000000000003,342.0,28400
2025-03-17,341.9999820669902,349.1999816894531,341.9999820669902,349.1999816894531,31200
2025-03-18,349.19998120504715,349.19998120504715,340.1999816894531,340.1999816894531,15200
2025-03-19,340.19999386401884,341.99999383155335,323.99999415620846,338.3999938964844,109200
2025-03-20,340.19998759608114,340.19998759608114,332.99998785859793,334.79998779296875,6500
2025-03-21,340.2,340.2,329.40000000000003,333.0,27900
2025-03-24,331.19999350839953,331.19999350839953,287.99999435513007,311.3999938964844,344200
2025-03-25,322.19998758489436,322.19998758489436,300.5999884171919,316.79998779296875,51100
