Date,Open,High,Low,Close,Volume
2023-09-06,7941.200736464968,7941.200736464968,7767.486970354797,7792.30322265625,2111200
2023-09-07,7817.11944868888,7990.833214215299,7643.40568316246,7866.751953125,5522500
2023-09-08,7891.567894345238,7941.200396825397,7717.854135664683,7817.119140625,2214300
2023-09-11,7866.751469164823,8437.52523506637,7817.118967782079,8412.708984375,16010900
2023-09-12,8412.709094449963,9082.747871884032,8214.179086321352,8586.4228515625,21643400
2023-09-13,8586.423767089844,8834.586303710938,8437.526245117188,8735.3212890625,8260700
2023-09-14,8735.320774647887,9057.932053257042,8735.320774647887,8809.76953125,6376200
2023-09-15,8809.770050048828,8884.218811035156,8660.872528076172,8735.3212890625,4118000
2023-09-18,8735.320674386921,9132.380705040872,8636.055666723432,9107.564453125,7768500
2023-09-19,9132.381234217171,9827.236328125,9132.381234217171,9827.236328125,15888400
2023-09-20,9876.868581870167,9951.317340024967,9529.441043814433,9628.7060546875,8953800
2023-09-21,9628.7060546875,9777.6035709971,9355.727274786565,9628.7060546875,4979500
2023-09-22,9653.522554648043,10000.950101601957,9504.625034524937,9827.236328125,7961200
2023-09-25,9827.23546060794,10075.397972239454,9752.786707118486,10000.94921875,4723600
2023-09-26,10000.94947285555,10298.744494379784,9628.705695950255,9727.970703125,8750800
2023-09-27,9727.971314709595,9876.868834832701,9504.625034524937,9827.236328125,4005400
2023-09-29,9827.236292428199,9852.052545691906,9430.176240208877,9504.625,3117300
2023-10-02,9504.624747395834,9628.706010416667,9132.380958333333,9306.0947265625,3903400
2023-10-03,9256.461964620232,9454.991979947206,9033.115697377383,9107.564453125,5236200
2023-10-04,9107.564171645221,9107.564171645221,8387.892888327206,8437.525390625,13894800
2023-10-05,8437.526060928254,8735.32109837278,8263.812289085614,8387.8935546875,6371900
2023-10-06,8412.709546807844,8784.953332064828,8387.893294457379,8660.8720703125,4594000
2023-10-09,8660.8720703125,8884.21834146669,8561.607060910637,8660.8720703125,8044500
2023-10-10,8660.872642599126,9256.462738365255,8660.872642599126,9231.646484375,7111300
2023-10-11,9231.645613456465,9405.359375,9132.380606860159,9405.359375,8153100
2023-10-12,9430.175943111188,9529.440953038675,8859.402136028142,8983.4833984375,8600300
2023-10-13,8983.483668313746,9008.299921541133,8487.158603766025,8710.5048828125,7224600
2023-10-16,8710.504522447183,8809.76953125,8462.342000440141,8809.76953125,4653100
2023-10-17,8784.953584558823,9008.299862132353,8636.05606617647,8859.40234375,3739300
2023-10-18,8859.402089116225,8983.483350868553,8660.8720703125,8660.8720703125,2572100
2023-10-19,8636.055871902332,8735.320881924197,8387.893346847668,8511.974609375,4975800
2023-10-20,8511.974507649738,8511.974507649738,8263.811985560826,8338.2607421875,2759400
2023-10-23,8338.260664302146,8338.260664302146,7742.670616851994,8090.09814453125,7452500
2023-10-24,8065.281867401216,8288.62813449848,7941.200607902735,8164.546875,2904600
2023-10-25,8164.546871849799,8164.546871849799,7668.221834047379,7693.0380859375,8494500
2023-10-26,7693.0380859375,7792.303093497984,7444.875567036291,7693.0380859375,7100000
2023-10-27,7693.038337755504,7891.568359375,7668.222085053067,7891.568359375,2550100
2023-10-30,7916.384489208157,7941.200741525424,7320.79443359375,7320.79443359375,5051800
2023-10-31,7320.794183070363,7593.77294921875,7147.080422794117,7593.77294921875,5728100
2023-11-01,7593.773620605469,7593.773620605469,6750.02099609375,6750.02099609375,11244600
2023-11-02,6799.6531349311435,7345.610685911017,6799.6531349311435,7320.79443359375,6311500
2023-11-03,7370.427216796876,7519.324736328125,7246.345950520834,7444.8759765625,3753500
2023-11-06,7494.50830078125,7593.773311387624,7444.875795478063,7494.50830078125,1491800
2023-11-07,7494.50835686761,7568.95711537954,7295.97833416913,7345.61083984375,2576700
2023-11-08,7345.610685911017,7370.426938228284,7271.161928959216,7320.79443359375,447300
2023-11-09,7295.97837340716,7668.22216796875,7295.97837340716,7668.22216796875,3988200
2023-11-10,7668.222381591797,7668.222381591797,7370.427337646484,7544.14111328125,2369100
2023-11-13,7544.140751826299,7643.40576171875,7345.610732041396,7643.40576171875,2647500
2023-11-14,7643.405788934427,7767.487051741803,7568.95703125,7568.95703125,1998800
2023-11-15,7494.508273565574,7693.038294057377,7444.875768442623,7568.95703125,2202100
2023-11-16,7568.957004299411,7643.40576171875,7469.69199440696,7643.40576171875,1200700
2023-11-17,7643.405659520348,7693.0381638029485,7444.8756423899495,7469.69189453125,1373300
2023-11-20,7469.6921040303,7519.32460970492,7320.7945870064395,7345.61083984375,1153000
2023-11-21,7345.610685911017,7494.508199814619,7271.161928959216,7320.79443359375,1738200
2023-11-22,7345.610556271478,7370.4268081507735,7196.713044995705,7221.529296875,1205600
2023-11-23,7221.529815673828,7246.3460693359375,7072.632293701172,7147.0810546875,1372000
2023-11-24,7171.89697265625,7221.529477657332,7022.999457653006,7171.89697265625,793200
2023-11-27,7171.896844161184,7221.529348273027,7072.6318359375,7072.6318359375,1012800
2023-11-28,7072.632293701172,7246.3460693359375,7072.632293701172,7147.0810546875,841300
2023-11-29,7147.080641778523,7444.875668519295,7147.080641778523,7395.2431640625,1998200
2023-11-30,7395.243245161117,7420.059497661657,7171.89697265625,7171.89697265625,2227300
2023-12-01,7246.345703125,7271.161955532962,7147.080693493151,7246.345703125,606700
2023-12-04,7147.080747377622,7271.1620103529285,7072.631989592439,7097.4482421875,2919100
2023-12-05,7097.447908727135,7171.896663014482,7097.447908727135,7122.26416015625,807500
2023-12-06,7122.264677665603,7196.713437362456,6998.183411504181,7047.81591796875,1688100
2023-12-07,7047.815719039351,7171.896981698495,6650.755678530092,6700.38818359375,4832100
2023-12-08,6700.38818359375,6849.285698784722,6675.5719310619215,6700.38818359375,1325100
2023-12-11,6700.388267780172,6725.204520623803,6477.0419921875,6477.0419921875,2466100
2023-12-12,6477.042004526737,6898.918303672157,6452.22575163583,6874.10205078125,1738000
2023-12-13,6874.101819490132,7122.2643400493425,6774.8368112664475,7072.6318359375,3696300
2023-12-14,7122.26423392536,7122.26423392536,6898.91796875,6898.91796875,1193200
2023-12-15,6973.366748934659,7047.8155042613635,6824.46923828125,6824.46923828125,1008200
2023-12-18,6824.469446252893,6973.366961443866,6700.38818359375,6700.38818359375,1055700
2023-12-19,6750.020688657407,6799.653193721065,6675.5719310619215,6700.38818359375,722700
2023-12-20,6725.204307154606,7171.896844161184,6725.204307154606,7072.6318359375,3425300
2023-12-21,7072.6318359375,7147.080592105263,6998.183079769738,7072.6318359375,1190300
2023-12-22,7097.44811405696,7147.080618351064,6948.550601174646,6998.18310546875,758600
2023-12-27,6998.183259027164,7072.6320171019215,6874.101995569235,7022.99951171875,1221200
2023-12-28,7022.999154439787,7196.712914443598,7022.999154439787,7122.26416015625,1159100
2023-12-29,7147.080693493151,7246.345703125,7097.4481886772255,7246.345703125,1257600
2024-01-02,7196.713562011719,7246.3460693359375,7122.264801025391,7147.0810546875,654200
2024-01-03,7171.896768375319,7295.97802734375,7122.264264787947,7295.97802734375,1379000
2024-01-04,7295.978052512887,7295.978052512887,7171.896793116409,7221.529296875,1246300
2024-01-05,7246.345884967673,7295.978391029095,7171.897125875539,7196.71337890625,1057900
2024-01-08,7196.713252567744,7246.345757757867,7072.631989592439,7097.4482421875,1441300
2024-01-09,7097.447982239209,7122.26423392536,6874.101717063849,6898.91796875,2345300
2024-01-10,6923.734323601974,7122.2643400493425,6923.734323601974,7072.6318359375,2526200
2024-01-11,7022.999357615803,7097.44811405696,6923.734349027593,6998.18310546875,1142200
2024-01-12,6973.366723808453,6973.366723808453,6849.285465377698,6898.91796875,2154900
2024-01-15,6898.91796875,6998.182975494604,6849.285465377698,6898.91796875,1618000
2024-01-16,6898.9179936079545,6973.366748934659,6799.652986505682,6824.46923828125,961700
2024-01-17,6799.6528794018195,6824.469130786498,6650.75537109375,6650.75537109375,3383400
2024-01-18,6650.7555509868425,6725.204307154606,6576.306794819079,6601.123046875,1781700
2024-01-19,6551.490542763158,6700.388055098684,6551.490542763158,6601.123046875,1012900
2024-01-22,6601.123046875,6625.939298930922,6576.306794819079,6601.123046875,771100
2024-01-23,6601.123256405652,6650.755762092912,6452.2257393438695,6477.0419921875,1656400
2024-01-24,6477.0419921875,6576.307003562021,6452.2257393438695,6477.0419921875,915300
2024-01-25,6526.674342698318,6576.306847205529,6452.2255859375,6452.2255859375,958600
2024-01-26,6452.2257393438695,6576.307003562021,6402.593233656609,6477.0419921875,1308100
2024-01-29,6477.041864892388,6501.858117248297,6352.9606031128405,6377.77685546875,1022500
2024-01-30,6377.776568700397,6402.592819940476,6228.8790612599205,6253.6953125,1745400
2024-01-31,6253.695492187499,6328.144248046875,6129.6142324218745,6204.06298828125,3482800
2024-02-01,6204.063353499746,6228.879606913745,6079.982086429751,6104.79833984375,1432300
2024-02-02,6104.79822628997,6427.409514671148,6079.9819733375725,6402.59326171875,3364100
2024-02-05,6402.593162506225,6427.409415074078,6204.063141963396,6228.87939453125,2028200
2024-02-06,6228.879518995098,6526.674555759804,6228.879518995098,6328.14453125,2015600
2024-02-07,6352.9607843137255,6501.858302696079,6328.14453125,6328.14453125,1657800
2024-02-12,6352.960843373494,6402.59334996235,6179.2470703125,6179.2470703125,2806000
2024-02-13,6179.246889395543,6278.511899666957,6129.614384259836,6228.87939453125,1827000
2024-02-15,6253.6953125,6352.960317460317,6179.2465587797615,6253.6953125,2011800
2024-02-16,6253.695492187499,6328.144248046875,6179.246736328125,6204.06298828125,1381700
2024-02-19,6204.062810019841,6328.1440662202385,6204.062810019841,6253.6953125,1128000
2024-02-20,6253.695674773186,6253.695674773186,6104.798158707157,6154.4306640625,2365800
2024-02-21,6204.063013980263,6204.063013980263,6104.798005756579,6129.6142578125,947600
2024-02-22,6154.430584265564,6402.5931078246595,6129.6143319096545,6377.77685546875,2533800
2024-02-23,6452.225431346525,6501.857934664575,6278.51166973335,6427.4091796875,1995100
2024-02-26,6427.409729727644,6452.225983510376,6253.695953248518,6278.51220703125,921900
2024-02-27,6278.5118725393695,6328.14437746063,6253.69562007874,6303.328125,427600
2024-02-28,6328.144274259868,6601.123046875,6303.3280222039475,6601.123046875,2319000
2024-02-29,6650.755802349452,7047.815850250912,6601.1232963617695,6799.6533203125,7860400
2024-03-01,6799.653385645906,7072.632171201034,6799.653385645906,7047.81591796875,4512800
2024-03-04,7072.63194325206,7097.448195684524,6725.204409197573,6774.8369140625,2499100
2024-03-05,6774.836628017141,6874.101633555854,6601.122868324394,6650.75537109375,1526300
2024-03-06,6650.7555509868425,6750.020559210527,6526.674290707238,6601.123046875,1323800
2024-03-07,6551.49046875,6849.285490056818,6551.49046875,6824.46923828125,2721300
2024-03-08,6799.6533203125,6898.918332287864,6750.020814324817,6799.6533203125,1895200
2024-03-13,6824.469878708107,6998.183657438858,6824.469878708107,6849.2861328125,2502500
2024-03-14,6923.734895125679,6948.551149230072,6750.021116394927,6849.2861328125,1380400
2024-03-15,6923.734895125679,6923.734895125679,6750.021116394927,6849.2861328125,833500
2024-03-18,6849.285567434211,7295.97810444079,6849.285567434211,7072.6318359375,6455800
2024-03-19,7097.447908727135,7246.345417301829,7022.999154439787,7122.26416015625,3135700
2024-03-20,7122.264677665603,7147.080930897887,6948.550905039612,7047.81591796875,2444400
2024-03-21,7047.815609762855,7122.264366204012,6948.550601174646,6998.18310546875,1652500
2024-03-22,6998.183532714844,7221.529815673828,6998.183532714844,7147.0810546875,2626600
2024-03-25,7420.059469980736,7420.059469980736,7072.631936269263,7246.345703125,5663800
2024-03-26,7345.611083984375,7345.611083984375,7097.448547363281,7147.0810546875,2197500
2024-03-27,7147.080667372881,7370.426938228284,7022.999405786546,7320.79443359375,6822900
2024-03-28,7320.794356496711,7345.610608552632,7072.6318359375,7072.6318359375,3427200
2024-04-01,7072.631657298019,7171.896663014482,6973.366651581555,7122.26416015625,4446400
2024-04-02,7097.44811405696,7122.264366204012,6898.918096880541,6998.18310546875,4940200
2024-04-03,7047.815315374164,7568.9565886940845,6973.366562042747,7420.05908203125,12178300
2024-04-04,7444.875440410539,7618.589200686785,7420.059188942504,7593.77294921875,6152900
2024-04-05,7643.405476485148,7643.405476485148,7469.69171565594,7519.32421875,1635300
2024-04-16,7519.324638705205,7519.324638705205,7097.448338843857,7271.162109375,5880600
2024-04-17,7271.161827857797,7792.303119274226,7196.713071941164,7618.58935546875,7289100
2024-04-18,7618.589579648192,8040.4658755896235,7568.957074243318,7891.568359375,7680800
2024-04-19,7891.568258892685,7891.568258892685,7593.773230255225,7717.8544921875,2364900
2024-04-22,7742.670771611201,7941.200791396103,7643.40576171875,7643.40576171875,2035400
2024-04-23,7742.6708984375,7841.93590995593,7693.038392678285,7742.6708984375,1567100
2024-04-24,7717.854240464868,8263.811775160131,7693.037988887811,7990.8330078125,8431500
2024-04-25,7990.833136622891,8189.363152439609,7990.833136622891,8090.09814453125,3307200
2024-04-26,8090.098693847656,8090.098693847656,7494.508605957031,7544.14111328125,4992600
2024-04-29,7544.140995846519,7841.93603515625,7246.345956536788,7841.93603515625,2919200
2024-04-30,7817.119320025459,7990.833082692692,7593.773053739018,7767.48681640625,2736600
2024-05-02,7941.200396825397,8189.362909226191,7817.119140625,7817.119140625,5342400
2024-05-03,7841.935727259156,7990.833241067874,7792.30322265625,7792.30322265625,1424300
2024-05-06,7941.200607902735,8189.363126899696,7792.303096504559,8164.546875,5385600
2024-05-07,8164.54697672526,8387.893246605283,8114.914472307477,8338.2607421875,3330400
2024-05-08,8363.076890197568,8363.076890197568,8164.546875,8164.546875,1341600
2024-05-13,8164.546366128577,8338.260118599397,8040.465114363705,8238.9951171875,2018600
2024-05-14,8238.9951171875,8338.260118599397,8090.097615069653,8238.9951171875,1340400
2024-05-15,8238.995381433824,8487.157892922794,8139.730376838235,8437.525390625,3391800
2024-05-16,8511.974144071692,8511.974144071692,8189.36287913603,8437.525390625,2543100
2024-05-17,8437.525699013158,8586.423211348685,8412.709446957237,8487.158203125,1580200
2024-05-20,8487.158303859242,8685.688322662965,8462.342051508776,8660.8720703125,3328800
2024-05-21,8660.871713438386,8884.217975389518,8611.239210782578,8760.13671875,2766500
2024-05-22,8760.13671875,8809.769221405808,8636.055462110482,8760.13671875,1100200
2024-05-27,8784.953443759272,8784.953443759272,8338.260895771513,8363.0771484375,3517400
2024-05-28,8387.89246291257,8884.217460718048,8363.076213022296,8834.5849609375,2939200
2024-05-29,8834.585579427083,9008.299340820313,8685.688069661459,8933.8505859375,3523200
2024-05-30,8933.85125698324,8983.48376396648,8685.688722067038,8884.21875,1660100
2024-05-31,8884.217863755419,8884.217863755419,8586.4228515625,8586.4228515625,3485100
2024-06-03,8586.423313261104,8884.21834146669,8586.423313261104,8660.8720703125,1228400
2024-06-04,8685.688781738281,8933.851318359375,8561.607513427734,8735.3212890625,2865300
2024-06-05,8735.321039244185,8735.321039244185,8437.526003815407,8536.791015625,2989300
2024-06-06,8536.791015625,8685.68853333939,8511.974762672602,8536.791015625,1211500
2024-06-07,8586.424045775293,8660.872809177969,8462.3427734375,8462.3427734375,820700
2024-06-10,8462.342314048632,8511.974820289386,8164.547276604105,8387.8935546875,5310500
2024-06-11,8387.893401103487,8611.239675097366,8313.444643105526,8363.0771484375,2354100
2024-06-12,8363.077452290538,8412.709959425792,7990.833648776122,8015.64990234375,5462000
2024-06-13,8040.465372242647,8487.157892922794,8040.465372242647,8437.525390625,3432300
2024-06-14,8437.525751023066,8511.974507649738,8238.995733351934,8338.2607421875,1722300
2024-06-19,8338.260850694443,8363.077103226273,8040.4658203125,8040.4658203125,1501400
2024-06-20,8040.466216216216,8288.628753753754,7990.833708708708,8263.8125,1042700
2024-06-21,8288.628317923356,8387.893327718846,8090.098298332378,8114.91455078125,2145000
2024-06-24,8114.915126777694,8313.44516046033,8090.098872567365,8288.62890625,2293400
2024-06-25,8288.628542205992,8511.974820289386,8090.098517242974,8387.8935546875,3965000
2024-06-26,8412.709396888471,8735.320671695403,8412.709396888471,8636.0556640625,3049800
2024-06-27,8636.056182065216,8809.769955842392,8511.974915081522,8561.607421875,2790000
2024-06-28,8661.1611328125,8835.379891231143,8561.607556573275,8661.1611328125,2388800
2024-07-01,8661.160441537922,8885.155970198386,8611.383657391152,8860.267578125,2591200
2024-07-02,8885.156108910234,8984.709678757969,8760.714146600567,8785.6025390625,2150800
2024-07-03,8785.60322728064,8959.82198816156,8785.60322728064,8934.93359375,1432400
2024-07-04,8959.82142857143,9009.598214285714,8860.267857142857,8885.15625,1388200
2024-07-05,8885.156533787393,8910.044927439458,8686.04938457087,8735.826171875,3304800
2024-07-08,8735.826171875,8934.933321091525,8586.495809962607,8735.826171875,4613200
2024-07-09,8735.825754138634,8785.6025390625,8611.383791828966,8785.6025390625,1580700
2024-07-10,8785.60239635566,8810.490788413324,8636.272044009671,8686.048828125,1192900
2024-07-11,8760.714285714286,8760.714285714286,8437.16517857143,8536.71875,2538800
2024-07-12,8536.71904000947,8561.60743371212,8138.504740767045,8213.169921875,4472200
2024-07-15,8213.169781109234,8362.500140765766,8163.392994557057,8287.8349609375,2154800
2024-07-16,8312.723427377096,8362.500214367377,8138.504672911109,8163.39306640625,1188400
2024-07-17,8163.393209134615,8238.05839092548,8063.839633413461,8088.72802734375,3111100
2024-07-18,8088.727678571428,8213.169642857143,8063.839285714286,8188.28125,1416100
2024-07-19,8163.393209134615,8262.946784855769,8088.72802734375,8088.72802734375,1991000
2024-07-22,8088.727885920827,8238.058246891673,8088.727885920827,8163.39306640625,602600
2024-07-23,8213.16957246273,8213.16957246273,8088.727609243597,8138.50439453125,880800
2024-07-24,8138.504391411242,8213.169569314097,7765.178501896965,7790.06689453125,2789300
2024-07-25,7814.955497546074,7839.843890850361,7665.6251377203525,7765.1787109375,1760600
2024-07-26,7765.178501896965,7914.508857702676,7765.178501896965,7790.06689453125,567900
2024-07-29,7790.066964285715,7889.620535714286,7765.178571428572,7839.84375,580800
2024-07-30,7839.844095482017,7939.397671297661,7765.178913620283,7914.50927734375,976900
2024-07-31,7914.508928571428,8088.727678571428,7790.066964285715,8014.0625,1537600
2024-08-01,8188.281320830923,8362.500072337964,8014.062569323882,8063.83935546875,3477400
2024-08-02,8063.839215087891,8113.616000366211,7839.843681335449,7964.28564453125,2316000
2024-08-05,7765.178937815656,7939.39769603588,7317.187845249368,7391.85302734375,5492100
2024-08-06,7391.8527485615505,7541.183107118349,7192.745603819151,7366.96435546875,4582100
2024-08-07,7366.9644921875,7541.183247070312,7366.9644921875,7466.51806640625,2172900
2024-08-08,7466.518147786458,7516.294935438368,7167.857421875,7167.857421875,4024900
2024-08-09,7217.633928571428,7317.1875,7217.633928571428,7317.1875,1221200
2024-08-12,7317.187569283151,7416.74114165435,7292.29917619035,7366.96435546875,661000
2024-08-13,7342.07596237595,7441.62953474715,7342.07596237595,7366.96435546875,1205400
2024-08-14,7366.964559188742,7541.183315656043,7366.964559188742,7516.294921875,1597100
2024-08-15,7516.2945724028,7541.182965026651,7366.964216659699,7441.62939453125,1017700
2024-08-16,7466.5177871551,7516.2945724028,7416.7410019074,7441.62939453125,1048500
2024-08-19,7441.629672851563,7665.62521484375,7416.741279296874,7466.51806640625,2148600
2024-08-20,7466.51806640625,7541.183247070312,7441.629672851563,7466.51806640625,1249400
2024-08-21,7466.51806640625,7566.071640624999,7441.629672851563,7466.51806640625,3125600
2024-08-22,7491.40625,7491.40625,7267.410714285715,7317.1875,2486800
2024-08-23,7366.964216659699,7491.40617977895,7342.075824035848,7441.62939453125,2396900
2024-08-26,7441.62939453125,7615.848142898202,7416.7410019074,7441.62939453125,3035000
2024-08-27,7441.62953474715,7516.294714025549,7366.96435546875,7366.96435546875,1597800
2024-08-28,7366.964285714286,7391.852678571428,7292.299107142857,7317.1875,1774800
2024-08-29,7317.187640947165,7366.964427620275,7242.5224609375,7242.5224609375,1966800
2024-08-30,7267.410783097551,7366.96435546875,7217.633996911952,7366.96435546875,2552300
2024-09-02,7366.96421500428,7366.96421500428,7242.522251912992,7267.41064453125,1427900
2024-09-03,7267.410854274055,7317.187640947165,7167.857280927836,7242.5224609375,1228900
2024-09-04,7217.634140761582,7267.410927939248,7093.192172817417,7118.08056640625,2806100
2024-09-05,7118.08063422309,7242.522603352864,7068.303846571181,7167.857421875,4007000
2024-09-06,7217.634209526909,7217.634209526909,7068.303846571181,7167.857421875,2274000
2024-09-09,7167.857142857143,7342.075892857143,7167.857142857143,7317.1875,2072000
2024-09-10,7391.852609283549,7541.182965026651,7317.187431411998,7441.62939453125,4152700
2024-09-11,7541.183252119774,7541.183252119774,7292.29931640625,7292.29931640625,2517500
2024-09-12,7292.29917619035,7391.8527485615505,7217.633996911952,7366.96435546875,1215500
2024-09-13,7366.964497120307,7391.852890691659,7267.410922834897,7292.29931640625,968100
2024-09-17,7292.299177862781,7317.187570961289,7192.74560546875,7192.74560546875,2099900
2024-09-18,7242.5224609375,7267.410854274055,7217.634067600946,7242.5224609375,802600
2024-09-19,7267.410714285715,7366.964285714286,7217.633928571428,7317.1875,3019500
2024-09-20,7317.187570961289,7366.964357158305,7192.74560546875,7192.74560546875,2191000
2024-09-23,7217.63427734375,7292.2994595231685,7192.745883283944,7217.63427734375,1193300
2024-09-24,7267.410854274055,7267.410854274055,7192.745674264391,7242.5224609375,2585900
2024-09-25,7267.410922834897,7317.187709977602,7242.522529263545,7292.29931640625,3704900
2024-09-26,7317.187429767765,7317.187429767765,7142.968681439961,7267.41064453125,2137900
2024-09-27,7242.522253540447,7441.62939453125,7192.745468292746,7441.62939453125,2588200
2024-09-30,7441.629740531871,7690.513678342301,7391.852952969785,7516.294921875,10057200
2024-10-01,7566.07177734375,7590.960171348171,7416.741413317229,7566.07177734375,4064200
2024-10-02,7566.071570889261,7640.736750865142,7391.852817612206,7416.7412109375,5356100
2024-10-03,7416.7410019074,7516.2945724028,7317.187431411998,7441.62939453125,1625200
2024-10-04,7441.62953474715,7466.51792783995,7342.07596237595,7366.96435546875,1096600
2024-10-07,7366.964421106558,7590.9599609375,7366.964421106558,7590.9599609375,3295300
2024-10-08,7615.848142898202,7640.736535522053,7416.7410019074,7441.62939453125,2206700
2024-10-09,7441.629815406671,7491.406603469592,7366.964633312289,7391.85302734375,1882000
2024-10-10,7391.852610868566,7615.84814453125,7366.964218239379,7615.84814453125,6186000
2024-10-11,7566.071709437087,7615.848496999172,7516.294921875,7516.294921875,1454900
2024-10-14,7566.071428571428,7566.071428571428,7466.517857142857,7491.40625,554400
2024-10-15,7491.406603469592,7541.183391532512,7366.964633312289,7391.85302734375,1331500
2024-10-16,7416.741274557207,7640.73681640625,7366.964487479642,7640.73681640625,1649500
2024-10-17,7640.736821289062,7640.736821289062,7441.629672851563,7466.51806640625,1428400
2024-10-18,7491.40617977895,7541.182965026651,7441.62939453125,7441.62939453125,752100
2024-10-21,7466.5179975880865,7516.294784238674,7391.852817612206,7416.7412109375,809500
2024-10-22,7416.7412109375,7466.5179975880865,7317.187637636325,7416.7412109375,1203900
2024-10-23,7416.741284263012,7441.629677834364,7267.410922834897,7292.29931640625,1397400
2024-10-24,7292.299037149507,7416.741000240796,7217.633859294734,7267.41064453125,1313200
2024-10-25,7317.187709977602,7317.187709977602,7192.74574212084,7292.29931640625,468800
2024-10-28,7267.41064453125,7292.299037149507,7118.080288821703,7267.41064453125,1355600
2024-10-29,7242.522251912992,7317.187429767765,7217.633859294734,7267.41064453125,374000
2024-10-30,7267.410854274055,7267.410854274055,7192.745674264391,7242.5224609375,308700
2024-10-31,7242.522390004751,7416.74114165435,7217.633996911952,7366.96435546875,1319800
2024-11-01,7192.745535714286,7242.522321428572,6794.53125,6794.53125,6563600
2024-11-04,6794.531623391544,6943.861988740809,6346.54052734375,6346.54052734375,4970300
2024-11-05,6446.09375,6520.758928571428,6371.428571428572,6446.09375,778400
2024-11-06,6470.982498468137,6545.647681142769,6346.54052734375,6346.54052734375,925700
2024-11-07,6346.540459794961,6545.647611474802,6296.763671875,6296.763671875,1249600
2024-11-08,6296.76366436298,6495.870815805288,6296.76366436298,6470.982421875,1226900
2024-11-11,6470.982429594862,6470.982429594862,6296.763671875,6296.763671875,745300
2024-11-12,6296.763462336983,6421.2054279958165,6271.875069205216,6321.65185546875,970500
2024-11-13,6271.875344669117,6396.317315793504,6246.9869504442395,6346.54052734375,581300
2024-11-14,6346.540248600517,6421.2054279958165,6321.65185546875,6321.65185546875,351900
2024-11-15,6421.205572242281,6421.205572242281,6222.098422715389,6246.98681640625,612200
2024-11-18,6246.986747772339,6296.763534607179,6197.2099609375,6197.2099609375,250600
2024-11-19,6197.209889809916,6321.65185546875,6197.209889809916,6321.65185546875,178400
2024-11-20,6321.651997478835,6371.428784860558,6197.210029024527,6246.98681640625,413800
2024-11-21,6246.986747772339,6296.763534607179,6172.321567520081,6197.2099609375,458800
2024-11-22,6197.2099609375,6246.986747772339,6172.321567520081,6197.2099609375,290700
2024-11-25,6222.098214285715,6346.540178571428,6197.209821428572,6271.875,650000
2024-11-26,6321.651785714286,6371.428571428572,6222.098214285715,6271.875,407200
2024-11-28,6346.5401093598,6421.205287116974,6271.874931602627,6396.31689453125,553400
2024-11-29,6421.2054279958165,6446.093821127583,6296.763462336983,6321.65185546875,408600
2024-12-02,6321.651997478835,6421.205572242281,6147.433241642804,6246.98681640625,923300
2024-12-03,6246.986607142857,6321.651785714286,6222.098214285715,6271.875,517300
2024-12-04,6271.875,6620.3125,6246.986607142857,6620.3125,1177100
2024-12-05,6620.312854097089,6620.312854097089,6421.20570059041,6520.75927734375,713100
2024-12-06,6520.758928571428,6520.758928571428,6421.205357142857,6446.09375,238000
2024-12-09,6446.09375,6495.870535714286,6421.205357142857,6446.09375,607100
2024-12-10,6446.094094778745,6570.536065720419,6446.094094778745,6520.75927734375,686800
2024-12-11,6570.535642631323,6620.312427802773,6371.428501945526,6396.31689453125,843500
2024-12-12,6396.317315793504,6470.982498468137,6346.54052734375,6346.54052734375,279200
2024-12-13,6346.540459794961,6371.428853754941,6271.87527791502,6296.763671875,291900
2024-12-16,6296.763322265625,6296.763322265625,6197.209751953124,6222.09814453125,389600
2024-12-17,6222.098284887398,6246.9866780269485,6122.544712329201,6147.43310546875,590300
2024-12-18,6147.433174102661,6197.2099609375,6122.544780685241,6197.2099609375,263100
2024-12-19,6197.209677288641,6197.209677288641,5973.214146784232,5998.1025390625,1082400
2024-12-20,6072.767785023835,6072.767785023835,5873.66064453125,5873.66064453125,814200
2024-12-23,5973.2142168209875,6047.87939453125,5923.437431680813,6047.87939453125,214600
2024-12-24,6047.879678846914,6047.879678846914,5898.54931640625,5898.54931640625,295300
2024-12-27,5973.214497626582,5998.102891366693,5898.54931640625,5898.54931640625,505100
2024-12-30,5973.214565899581,5998.102959924163,5923.437777850419,5948.326171875,251100
2025-01-02,5973.214491547131,6072.76806640625,5923.437704117572,6072.76806640625,268900
2025-01-03,6072.767715897303,6147.432892732106,5998.1025390625,5998.1025390625,577800
2025-01-06,5998.102748616537,6072.767928059896,5923.4375691731775,5973.21435546875,628600
2025-01-07,6047.879534912109,6072.767928059896,5923.4375691731775,5973.21435546875,297800
2025-01-08,5973.214285714286,6072.767857142857,5923.4375,5923.4375,178600
2025-01-09,5923.437710146361,5948.326103886471,5898.54931640625,5898.54931640625,156000
2025-01-10,5898.5489658453525,5998.102534889155,5774.107004540598,5823.8837890625,715300
2025-01-13,5823.884135185917,5973.214497626582,5724.330560225475,5898.54931640625,1095300
2025-01-14,5948.326180293642,5948.326180293642,5749.219027815194,5774.107421875,619400
2025-01-15,5798.99560546875,5873.6607849383045,5798.99560546875,5798.99560546875,561900
2025-01-16,5823.8840674867015,5948.326034740691,5798.995674035904,5848.7724609375,998100
2025-01-17,5873.660998114225,5873.660998114225,5749.219027815194,5774.107421875,837900
