Date,Open,High,Low,Close,Volume
2023-10-09,503.5714416503906,503.5714416503906,503.5714416503906,503.5714416503906,200
2023-10-10,503.5714416503906,503.5714416503906,503.5714416503906,503.5714416503906,1100
2023-10-11,503.5714416503906,503.5714416503906,493.97960466657366,503.5714416503906,4700
2023-10-12,493.9795943040114,503.5714310866136,493.9795943040114,498.7755126953125,10800
2023-10-13,498.77552226945465,498.77552226945465,489.1836853027344,489.1836853027344,36900
2023-10-16,498.77552226945465,498.77552226945465,489.1836853027344,489.1836853027344,43700
2023-10-17,489.1836956727852,493.9796142578125,489.1836956727852,493.9796142578125,9500
2023-10-18,493.9795943040114,498.7755126953125,493.9795943040114,498.7755126953125,7200
2023-10-19,498.7755126953125,503.5714310866136,498.7755126953125,498.7755126953125,70000
2023-10-20,489.18367472733604,489.18367472733604,479.5918379679765,484.38775634765625,84400
2023-10-23,498.7755034824587,508.3673400878906,489.1836668770268,508.3673400878906,115600
2023-10-24,508.3673400878906,527.5510132987544,508.3673400878906,508.3673400878906,11400
2023-10-25,508.36741110543227,522.7551680235105,508.36741110543227,513.163330078125,14700
2023-10-26,513.1632583906065,517.9591766933225,503.57142178517466,508.3673400878906,23800
2023-10-27,508.36736014229916,517.9591971261161,503.5714416503906,503.5714416503906,25100
2023-10-30,527.551023043119,527.551023043119,498.7755126953125,498.7755126953125,35500
2023-10-31,517.9591971261161,517.9591971261161,503.5714416503906,503.5714416503906,34400
2023-11-01,513.1632897613246,522.755126953125,503.57145256952407,522.755126953125,86300
2023-11-02,498.7755126953125,522.7551046518179,498.7755126953125,498.7755126953125,79800
2023-11-03,498.77553222656246,517.9592065429688,470.0000207519531,479.59185791015625,247200
2023-11-06,479.59183913010816,498.7755126953125,479.59183913010816,498.7755126953125,73800
2023-11-07,498.77552315848214,503.5714416503906,489.1836861746652,503.5714416503906,18500
2023-11-08,479.5918491908482,503.5714416503906,479.5918491908482,503.5714416503906,4800
2023-11-09,503.5714416503906,503.5714416503906,489.1836861746652,503.5714416503906,3100
2023-11-10,484.38775634765625,484.38775634765625,484.38775634765625,484.38775634765625,32800
2023-11-13,503.5714310866136,513.1632678692157,489.1836759127103,498.7755126953125,7000
2023-11-14,498.77552315848214,503.5714416503906,498.77552315848214,503.5714416503906,900
2023-11-15,498.7755126953125,498.7755126953125,498.7755126953125,498.7755126953125,100
2023-11-16,479.59183913010816,498.7755126953125,479.59183913010816,498.7755126953125,2100
2023-11-17,489.1836759127103,503.5714310866136,489.1836759127103,498.7755126953125,1700
2023-11-20,498.7755126953125,498.7755126953125,498.7755126953125,498.7755126953125,2800
2023-11-21,503.5714310866136,503.5714310866136,498.7755126953125,498.7755126953125,8500
2023-11-22,498.77553284283977,498.77553284283977,493.9796142578125,493.9796142578125,18200
2023-11-23,489.1836853027344,489.1836853027344,489.1836853027344,489.1836853027344,2500
2023-11-24,498.77552226945465,498.77552226945465,489.1836853027344,489.1836853027344,500
2023-11-27,508.3673494779147,508.3673494779147,498.7755126953125,498.7755126953125,33500
2023-11-28,498.7755126953125,498.7755126953125,498.7755126953125,498.7755126953125,1900
2023-11-29,498.7755034824587,537.1428499041863,489.1836668770268,508.3673400878906,165600
2023-11-30,489.1836597339527,532.346923828125,489.1836597339527,532.346923828125,111300
2023-12-01,503.5714333274148,532.3469438032671,503.5714333274148,527.551025390625,2600
2023-12-04,527.551025390625,527.551025390625,527.551025390625,527.551025390625,0
2023-12-05,517.9591721754807,594.6938643496261,517.9591721754807,561.1224365234375,85500
2023-12-06,561.1224565177129,561.1224565177129,532.3469459270609,556.3265380859375,44900
2023-12-07,532.3469459270609,585.1020486765894,527.5510274952856,556.3265380859375,123100
2023-12-08,556.3264987751589,575.5101711467161,537.1428264036017,565.9183349609375,45500
2023-12-11,551.5305806822696,575.5101711467161,537.1428264036017,565.9183349609375,145400
2023-12-12,551.5306000016693,565.9183547843215,537.1428452190171,561.1224365234375,7300
2023-12-13,556.3264987751589,609.0815977969412,551.5305806822696,565.9183349609375,49700
2023-12-14,561.1224365234375,565.9183547843215,546.7346817407853,561.1224365234375,61400
2023-12-15,561.1224565177129,561.1224565177129,532.3469459270609,556.3265380859375,6500
2023-12-18,556.3264987751589,594.6938435182733,546.7346625893803,565.9183349609375,20400
2023-12-19,565.9183547843215,570.7142730452057,541.9387634799011,561.1224365234375,7000
2023-12-20,561.1224565177129,561.1224565177129,556.3265380859375,556.3265380859375,200
2023-12-21,498.77547781808033,537.142822265625,498.77547781808033,537.142822265625,27400
2023-12-22,537.1428452190171,575.5101913060897,537.1428452190171,561.1224365234375,13900
2023-12-27,561.1224565177129,561.1224565177129,532.3469459270609,556.3265380859375,6300
2023-12-28,551.5306396484375,556.3265582540761,503.5714535920517,551.5306396484375,129000
2023-12-29,532.3469083107124,575.5101711467161,517.9591540320445,565.9183349609375,47500
2024-01-02,565.9183954653533,565.9183954653533,551.5306396484375,551.5306396484375,21500
2024-01-03,556.3265380859375,561.1224565177129,546.7347012223869,556.3265380859375,2800
2024-01-04,527.5510869962033,551.5306818596671,498.77557316004675,513.163330078125,211800
2024-01-05,513.1632885979217,513.1632885979217,479.5918585027306,493.9796142578125,303000
2024-01-08,498.77553284283977,527.5510443530036,489.1836956727852,493.9796142578125,32600
2024-01-09,493.9796142578125,503.5714514278671,489.1836956727852,493.9796142578125,16300
2024-01-10,493.9795943040114,498.7755126953125,484.38775752140924,498.7755126953125,56800
2024-01-11,498.77553284283977,508.3673700128944,489.1836956727852,493.9796142578125,11300
2024-01-12,493.9795943040114,498.7755126953125,484.38775752140924,498.7755126953125,41400
2024-01-15,489.1836759127103,498.7755126953125,489.1836759127103,498.7755126953125,200
2024-01-16,498.7755126953125,503.5714310866136,493.9795943040114,498.7755126953125,240400
2024-01-17,493.9795943040114,498.7755126953125,489.1836759127103,498.7755126953125,3600
2024-01-18,493.9796142578125,498.77553284283977,484.38777708775785,493.9796142578125,42500
2024-01-19,493.9796142578125,493.9796142578125,484.38777708775785,493.9796142578125,28400
2024-01-22,493.9796142578125,498.77553284283977,489.1836956727852,493.9796142578125,39000
2024-01-23,489.1836956727852,493.9796142578125,484.38777708775785,493.9796142578125,64600
2024-01-24,489.1837352146612,513.163330078125,489.1837352146612,513.163330078125,27200
2024-01-25,489.18367472733604,503.5714298663753,484.38775634765625,484.38775634765625,70500
2024-01-26,484.38776681937424,489.1836853027344,484.38776681937424,489.1836853027344,18100
2024-01-29,484.38775634765625,489.18367472733604,479.5918379679765,484.38775634765625,66400
2024-01-30,479.5918379679765,484.38775634765625,479.5918379679765,484.38775634765625,12800
2024-01-31,484.38775634765625,489.18367472733604,479.5918379679765,484.38775634765625,132700
2024-02-01,479.59182923098643,479.59182923098643,477.6734619140625,477.6734619140625,315500
2024-02-02,479.59185791015625,479.59185791015625,477.6734904785156,479.59185791015625,127900
2024-02-05,479.59183673469386,479.59183673469386,468.0816326530612,470.0,26700
2024-02-06,473.8367556152344,479.59185791015625,468.0816533203125,479.59185791015625,137600
2024-02-07,477.67346938775506,477.67346938775506,470.0,470.0,20900
2024-02-12,477.67349838629,477.67349838629,471.91839599609375,471.91839599609375,400
2024-02-13,471.91835996329064,477.6734619140625,469.9999926463667,477.6734619140625,41300
2024-02-15,479.59185791015625,484.3877764892578,477.6734904785156,479.59185791015625,28200
2024-02-16,479.59186184790826,479.59186184790826,475.755126953125,475.755126953125,900
2024-02-19,473.83675950573337,479.59186184790826,473.83675950573337,475.755126953125,4900
2024-02-20,477.6734904785156,513.1632879638672,477.6734904785156,479.59185791015625,76200
2024-02-21,479.59185791015625,484.3877764892578,479.59185791015625,479.59185791015625,9300
2024-02-22,484.3877764892578,484.3877764892578,477.6734904785156,479.59185791015625,9300
2024-02-23,484.38775634765625,484.38775634765625,484.38775634765625,484.38775634765625,300
2024-02-26,475.755123046875,479.59185791015625,470.0000207519531,479.59185791015625,38500
2024-02-27,477.6734619140625,477.6734619140625,473.8367272802146,477.6734619140625,1600
2024-02-28,477.67347061610457,484.38775634765625,477.67347061610457,484.38775634765625,600
2024-02-29,484.3877764892578,484.3877764892578,477.6734904785156,479.59185791015625,300
2024-03-01,489.1836853027344,489.1836853027344,489.1836853027344,489.1836853027344,100
2024-03-04,489.1836950683594,489.1836950683594,479.59185791015625,479.59185791015625,300
2024-03-05,479.5918379679765,484.38775634765625,479.5918379679765,484.38775634765625,2400
2024-03-06,484.38775634765625,484.38775634765625,484.38775634765625,484.38775634765625,0
2024-03-07,473.8367359123608,484.38775634765625,471.9183685604889,484.38775634765625,5800
2024-03-08,479.59186584968876,479.59186584968876,471.91839599609375,471.91839599609375,41600
2024-03-13,479.59185791015625,479.59185791015625,475.755123046875,479.59185791015625,100500
2024-03-14,479.59182923098643,479.59182923098643,471.91835996329064,477.6734619140625,14300
2024-03-15,471.91839205834174,475.755126953125,471.91839205834174,475.755126953125,9100
2024-03-18,477.6734619140625,477.6734619140625,477.6734619140625,477.6734619140625,1900
2024-03-19,471.9183636252214,473.83673095703125,469.9999962934116,473.83673095703125,58900
2024-03-20,473.8367556152344,498.77553222656246,470.0000207519531,479.59185791015625,45400
2024-03-21,475.755123046875,479.59185791015625,470.0000207519531,479.59185791015625,30800
2024-03-22,479.59186184790826,479.59186184790826,471.91839205834174,475.755126953125,3000
2024-03-25,479.59182923098643,479.59182923098643,471.91835996329064,477.6734619140625,21000
2024-03-26,477.67347321686924,477.67347321686924,466.16326904296875,466.16326904296875,20300
2024-03-27,479.59183673469386,479.59183673469386,466.1632653061224,470.0,11900
2024-03-28,468.0816448102679,503.5714416503906,468.0816448102679,503.5714416503906,105200
2024-04-01,479.5918483360141,493.9796037860945,470.0000113692938,489.1836853027344,12500
2024-04-02,484.3877764892578,489.1836950683594,479.59185791015625,479.59185791015625,20900
2024-04-03,489.1836950683594,489.1836950683594,479.59185791015625,479.59185791015625,10800
2024-04-04,489.1836853027344,489.1836853027344,479.5918483360141,489.1836853027344,110800
2024-04-05,479.59185791015625,489.1836950683594,477.6734904785156,479.59185791015625,41600
2024-04-16,479.5918491908482,503.5714416503906,477.67348179408486,503.5714416503906,91900
2024-04-17,503.5714310866136,503.5714310866136,484.38775752140924,498.7755126953125,458500
2024-04-18,484.38775752140924,498.7755126953125,484.38775752140924,498.7755126953125,50100
2024-04-19,493.9795943040114,498.7755126953125,493.9795943040114,498.7755126953125,10400
2024-04-22,498.7755126953125,498.7755126953125,498.7755126953125,498.7755126953125,60200
2024-04-23,484.38775752140924,498.7755126953125,484.38775752140924,498.7755126953125,2200
2024-04-24,508.3673494779147,527.551023043119,498.7755126953125,498.7755126953125,11000
2024-04-25,503.5714310866136,503.5714310866136,493.9795943040114,498.7755126953125,700
2024-04-26,489.1836853027344,489.1836853027344,489.1836853027344,489.1836853027344,1000
2024-04-29,503.5714416503906,503.5714416503906,503.5714416503906,503.5714416503906,300
2024-04-30,479.5918585027306,498.77553284283977,479.5918585027306,493.9796142578125,1900
2024-05-02,479.5918379679765,484.38775634765625,473.8367359123608,484.38775634765625,1100
2024-05-03,477.67349440051663,477.67349440051663,458.48981992660026,475.755126953125,27800
2024-05-06,464.24489069559485,479.59182923098643,462.3265233786709,477.6734619140625,112200
2024-05-07,484.38779279220205,484.38779279220205,462.32656658582454,464.24493408203125,41200
2024-05-08,464.2448979591837,470.0,464.2448979591837,470.0,55800
2024-05-13,470.0,470.0,470.0,470.0,0
2024-05-14,470.0,470.0,470.0,470.0,1000
2024-05-15,464.2448979591837,470.0,454.65306122448976,470.0,11300
2024-05-16,454.65306122448976,470.0,454.65306122448976,470.0,4200
2024-05-17,484.3877551020408,484.3877551020408,468.0816326530612,470.0,5100
2024-05-20,470.0,475.7551020408163,470.0,470.0,500
2024-05-21,477.67350243740395,477.67350243740395,468.0816650390625,468.0816650390625,1200
2024-05-22,468.0816650390625,468.0816650390625,468.0816650390625,468.0816650390625,8000
2024-05-27,468.0816571635585,475.755126953125,458.48981992660026,475.755126953125,20800
2024-05-28,475.755126953125,475.755126953125,475.755126953125,475.755126953125,0
2024-05-29,475.7551020408163,475.7551020408163,470.0,470.0,1500
2024-05-30,475.7551020408163,475.7551020408163,466.1632653061224,470.0,600
2024-05-31,471.918408203125,471.918408203125,460.408203125,460.408203125,10200
2024-06-03,471.91839599609375,475.7551309228913,460.4081912157012,471.91839599609375,7100
2024-06-04,471.91839599609375,471.91839599609375,471.91839599609375,471.91839599609375,0
2024-06-05,470.0,479.59183673469386,468.0816326530612,470.0,11500
2024-06-06,477.67350655547847,479.5918740516852,462.32656658582454,464.24493408203125,21900
2024-06-07,458.4898271185862,462.3265620735535,412.4490076589792,439.30615234375,22400
2024-06-10,439.3061563769101,439.3061563769101,435.46942138671875,435.46942138671875,133900
2024-06-11,435.46940207179586,484.3877710269976,435.46940207179586,454.653076171875,22000
2024-06-12,446.9796266161706,464.24493408203125,446.9796266161706,464.24493408203125,4300
2024-06-13,462.3265458119066,462.3265458119066,454.653076171875,454.653076171875,300
2024-06-14,454.65306644946077,454.65306644946077,433.551025390625,433.551025390625,37600
2024-06-19,456.5714259935462,475.7550993546196,431.6326506241508,441.2244873046875,49500
2024-06-20,441.22452387200576,448.8979938523885,435.46942138671875,435.46942138671875,5300
2024-06-21,437.3877809202516,443.14288330078125,435.4694134600751,443.14288330078125,13700
2024-06-24,462.32654977352064,462.32654977352064,446.9796103619515,450.81634521484375,10900
2024-06-25,450.81631652310364,450.81631652310364,446.97958191439636,448.89794921875,11500
2024-06-26,448.897998046875,460.408203125,448.897998046875,460.408203125,20000
2024-06-27,458.4898356119792,460.408203125,458.4898356119792,460.408203125,15100
2024-06-28,448.89799024237965,470.0000325187308,448.89799024237965,468.0816650390625,2900
2024-07-01,470.0000325187308,470.0000325187308,468.0816650390625,468.0816650390625,6400
2024-07-02,470.0,470.0,470.0,470.0,4700
2024-07-03,470.0,470.0,464.2448979591837,470.0,2700
2024-07-04,475.87502017897003,479.79168701171875,473.91668676259565,479.79168701171875,10600
2024-07-05,473.9166768814024,473.9166768814024,471.9583435058594,471.9583435058594,13400
2024-07-08,479.79167700803134,479.79167700803134,471.9583435058594,471.9583435058594,33400
2024-07-09,471.9583435058594,471.9583435058594,470.0000101303164,471.9583435058594,600
2024-07-10,470.0000199298469,479.79168701171875,470.0000199298469,479.79168701171875,15200
2024-07-11,470.0,471.9583333333333,470.0,470.0,18700
2024-07-12,479.79168701171875,479.79168701171875,479.79168701171875,479.79168701171875,100
2024-07-15,470.0,471.9583333333333,470.0,470.0,11800
2024-07-16,475.875,475.875,470.0,470.0,18100
2024-07-17,470.0,470.0,470.0,470.0,100
2024-07-18,470.0,479.79166666666663,470.0,470.0,16800
2024-07-19,470.0,470.0,470.0,470.0,22100
2024-07-22,470.0,470.0,470.0,470.0,2700
2024-07-23,470.00001025800947,470.00001025800947,466.0833435058594,466.0833435058594,34200
2024-07-24,468.04168651347254,479.79168701171875,468.04168651347254,479.79168701171875,600
2024-07-25,479.79168701171875,479.79168701171875,479.79168701171875,479.79168701171875,10000
2024-07-26,477.83335359534436,479.79168701171875,477.83335359534436,479.79168701171875,17400
2024-07-29,473.91666666666663,479.79166666666663,470.0,470.0,21100
2024-07-30,470.0000101303164,471.9583435058594,470.0000101303164,471.9583435058594,10200
2024-07-31,471.9583333333333,473.91666666666663,470.0,470.0,27600
2024-08-01,471.9583433807873,477.8333435058594,470.0000100057633,477.8333435058594,51100
2024-08-02,477.8333432617187,499.37501037597656,477.8333432617187,489.5833435058594,85300
2024-08-05,489.5833333333333,489.5833333333333,475.875,475.875,18200
2024-08-06,475.87501025694536,475.87501025694536,471.9583435058594,471.9583435058594,29700
2024-08-07,471.9583435058594,487.62501051020325,471.9583435058594,471.9583435058594,20800
2024-08-08,471.9583435058594,471.9583435058594,471.9583435058594,471.9583435058594,3600
2024-08-09,471.9583435058594,471.9583435058594,471.9583435058594,471.9583435058594,0
2024-08-12,477.8333436324883,477.8333436324883,471.9583435058594,471.9583435058594,100200
2024-08-13,471.9583333333333,479.79166666666663,460.2083333333333,470.0,1800
2024-08-14,471.9583333333333,471.9583333333333,470.0,470.0,1700
2024-08-15,471.9583333333333,473.91666666666663,470.0,470.0,1000
2024-08-16,477.8333432617187,489.5833435058594,477.8333432617187,489.5833435058594,121500
2024-08-19,494.4791773246037,494.4791773246037,470.0000101303164,471.9583435058594,19100
2024-08-20,475.8750199348696,487.6250204270886,475.8750199348696,485.66668701171875,2200
2024-08-21,471.9583533462213,483.70835384446747,471.9583533462213,479.79168701171875,600
2024-08-22,475.875,487.625,470.0,470.0,99700
2024-08-23,471.9583533462213,481.7500204280931,471.9583533462213,479.79168701171875,800
2024-08-26,475.87502017897003,479.79168701171875,475.87502017897003,479.79168701171875,4000
2024-08-27,479.79166666666663,479.79166666666663,475.875,475.875,10700
2024-08-28,477.83335359534436,481.7500204280931,477.83335359534436,479.79168701171875,17700
2024-08-29,481.75,489.5833333333333,481.75,481.75,74400
2024-08-30,481.75,481.75,481.75,481.75,200
2024-09-02,479.79170428581955,518.9583740234375,479.79170428581955,518.9583740234375,135600
2024-09-03,518.9583740234375,518.9583740234375,499.3750391546285,518.9583740234375,81100
2024-09-04,518.9583740234375,518.9583740234375,494.4792054374263,518.9583740234375,20900
2024-09-05,523.8541864568537,548.3333540482954,509.1666859019886,538.5416870117188,211100
2024-09-06,538.5417077300746,538.5417077300746,514.0625391968894,533.6458740234375,408600
2024-09-09,538.5417077300746,538.5417077300746,528.7500403168004,533.6458740234375,419200
2024-09-10,533.6458440984337,533.6458440984337,499.37501007376363,504.2708435058594,119000
2024-09-11,504.2708540812577,509.1666876160272,494.47918701171875,494.47918701171875,188900
2024-09-12,494.47918701171875,499.37502054648826,494.47918701171875,494.47918701171875,10300
2024-09-13,499.37501037597656,499.37501037597656,489.5833435058594,489.5833435058594,15400
2024-09-17,509.16667693795506,509.16667693795506,487.6250098367339,504.2708435058594,126700
2024-09-18,504.2708435058594,504.2708435058594,489.5833432095722,504.2708435058594,1800
2024-09-19,489.5833333333333,499.375,489.5833333333333,499.375,3100
2024-09-20,504.27084381103515,504.27084381103515,489.5833435058594,489.5833435058594,50600
2024-09-23,494.47916666666663,509.16666666666663,489.5833333333333,499.375,2600
2024-09-24,499.375,499.375,494.47916666666663,499.375,26600
2024-09-25,494.47918701171875,494.47918701171875,494.47918701171875,494.47918701171875,1200
2024-09-26,489.5833435058594,489.5833435058594,487.6250101318359,489.5833435058594,93800
2024-09-27,485.66666666666663,489.5833333333333,481.75,487.625,120900
2024-09-30,489.5833436294123,489.5833436294123,479.7916767568241,483.7083435058594,14100
2024-10-01,483.7083435058594,489.5833436294123,475.8750100077888,483.7083435058594,22800
2024-10-02,481.7500206813339,483.70835409873774,473.91668701171875,473.91668701171875,54100
2024-10-03,477.8333333333333,485.66666666666663,470.0,470.0,11400
2024-10-04,485.66666666666663,485.66666666666663,475.875,475.875,2500
2024-10-07,477.83335359534436,481.7500204280931,477.83335359534436,479.79168701171875,47800
2024-10-08,475.87502017897003,479.79168701171875,475.87502017897003,479.79168701171875,27700
2024-10-09,477.8333435058594,481.7500102559074,475.87501013083534,477.8333435058594,120600
2024-10-10,483.70835359634896,485.66668701171875,477.8333533502394,485.66668701171875,81200
2024-10-11,485.66668701171875,485.66668701171875,485.66668701171875,485.66668701171875,9200
2024-10-14,485.66666666666663,485.66666666666663,481.75,481.75,3000
2024-10-15,479.79168676560926,487.6250204270886,479.79168676560926,485.66668701171875,7700
2024-10-16,489.5833333333333,528.75,489.5833333333333,499.375,280300
2024-10-17,518.9583540696364,518.9583540696364,504.2708534827599,509.16668701171875,368100
2024-10-18,509.16666666666663,509.16666666666663,494.47916666666663,499.375,14800
2024-10-21,499.375,504.2708333333333,499.375,499.375,1600
2024-10-22,499.37502054648826,499.37502054648826,494.47918701171875,494.47918701171875,21000
2024-10-23,494.47918701171875,504.2708540812577,489.58335347694924,494.47918701171875,405300
2024-10-24,489.5833435058594,504.27084381103515,489.5833435058594,489.5833435058594,77300
2024-10-25,487.625,494.47916666666663,470.0,487.625,254100
2024-10-28,487.625,487.625,485.66666666666663,487.625,63800
2024-10-29,485.66666666666663,487.625,485.66666666666663,487.625,7000
2024-10-30,487.6250204270886,487.6250204270886,485.66668701171875,485.66668701171875,2700
2024-10-31,489.5833435058594,489.5833435058594,489.5833435058594,489.5833435058594,53500
2024-11-01,485.6666770059554,489.58334375600344,470.0000100057633,477.8333435058594,78700
2024-11-04,485.66667675781247,494.47917694091797,477.8333432617187,489.5833435058594,96600
2024-11-05,499.37501037597656,499.37501037597656,487.6250101318359,489.5833435058594,9000
2024-11-06,487.6250101318359,489.5833435058594,487.6250101318359,489.5833435058594,5700
2024-11-07,489.5833333333333,499.375,485.66666666666663,487.625,117600
2024-11-08,499.375,499.375,487.625,487.625,9800
2024-11-11,489.5833333333333,489.5833333333333,487.625,487.625,1400
2024-11-12,489.58335347694924,494.47918701171875,489.58335347694924,494.47918701171875,21000
2024-11-13,494.47918701171875,499.37502054648826,489.58335347694924,494.47918701171875,32200
2024-11-14,494.47918701171875,494.47918701171875,489.58335347694924,494.47918701171875,37400
2024-11-15,494.47918701171875,494.47918701171875,494.47918701171875,494.47918701171875,6100
2024-11-18,494.47918701171875,514.0625211507967,494.47918701171875,494.47918701171875,43300
2024-11-19,494.47918701171875,494.47918701171875,494.47918701171875,494.47918701171875,3000
2024-11-20,494.47918701171875,504.2708540812577,494.47918701171875,494.47918701171875,8600
2024-11-21,509.1666876160272,509.1666876160272,494.47918701171875,494.47918701171875,12700
2024-11-22,494.47918701171875,499.37502054648826,494.47918701171875,494.47918701171875,35200
2024-11-25,494.47918701171875,499.37502054648826,494.47918701171875,494.47918701171875,6300
2024-11-26,494.47918701171875,494.47918701171875,489.58335347694924,494.47918701171875,116800
2024-11-28,514.0625205406776,518.9583540696364,504.2708534827599,509.16668701171875,6700
2024-11-29,489.5833528958834,509.16668701171875,489.5833528958834,509.16668701171875,47400
2024-12-02,509.16666666666663,514.0625,509.16666666666663,514.0625,16300
2024-12-03,514.0625,514.0625,514.0625,514.0625,48900
2024-12-04,514.0625,514.0625,509.16666666666663,514.0625,61900
2024-12-05,514.0625,514.0625,514.0625,514.0625,20000
2024-12-06,518.9583740234375,518.9583740234375,514.0625403062353,518.9583740234375,27000
2024-12-09,518.9583740234375,523.8542077406397,514.0625403062353,518.9583740234375,12300
2024-12-10,518.9583333333333,518.9583333333333,489.5833333333333,514.0625,397200
2024-12-11,499.37501037597656,499.37501037597656,489.5833435058594,489.5833435058594,2500
2024-12-12,489.5833333333333,509.16666666666663,489.5833333333333,499.375,7700
2024-12-13,499.375,509.16666666666663,499.375,499.375,24100
2024-12-16,499.375,499.375,499.375,499.375,3400
2024-12-17,489.5833435058594,489.5833435058594,489.5833435058594,489.5833435058594,3400
2024-12-18,489.5833435058594,499.37501037597656,487.6250101318359,489.5833435058594,124200
2024-12-19,489.5833333333333,514.0625,487.625,487.625,234700
2024-12-20,487.625,487.625,483.7083333333333,487.625,50900
2024-12-23,487.62501948429986,509.16668701171875,485.66668607271635,509.16668701171875,55200
2024-12-24,489.5833333333333,489.5833333333333,487.625,487.625,11700
2024-12-27,487.625,487.625,487.625,487.625,7500
2024-12-30,487.6250204270886,487.6250204270886,485.66668701171875,485.66668701171875,53100
2025-01-02,485.666676880377,485.666676880377,479.7916767568241,483.7083435058594,19800
2025-01-03,483.7083435058594,485.666676880377,483.7083435058594,483.7083435058594,21900
2025-01-06,487.625,489.5833333333333,481.75,481.75,95000
2025-01-07,483.7083435058594,485.666676880377,483.7083435058594,483.7083435058594,2100
2025-01-08,483.70834338378904,489.5833435058594,481.7500100097656,489.5833435058594,21900
2025-01-09,487.6250101318359,489.5833435058594,487.6250101318359,489.5833435058594,6100
2025-01-10,489.5833333333333,489.5833333333333,487.625,487.625,19800
2025-01-13,489.5833435058594,489.5833435058594,489.5833435058594,489.5833435058594,800
2025-01-14,489.58335384245845,499.3750209193076,485.66668701171875,485.66668701171875,153600
2025-01-15,485.66666666666663,487.625,485.66666666666663,487.625,31400
2025-01-16,487.6250204270886,487.6250204270886,485.66668701171875,485.66668701171875,2100
2025-01-17,487.6250204270886,487.6250204270886,483.70835359634896,485.66668701171875,31100
2025-01-20,487.625,487.625,485.66666666666663,487.625,11100
2025-01-21,487.62502006304146,499.37502054648826,483.70835323522584,494.47918701171875,35100
2025-01-22,494.47916666666663,499.375,481.75,487.625,358000
2025-01-23,483.7083333333333,483.7083333333333,473.91666666666663,481.75,86100
2025-01-24,479.79166666666663,481.75,475.875,481.75,64000
2025-01-30,481.7500102559074,481.7500102559074,477.8333435058594,477.8333435058594,11100
2025-01-31,477.83335384652634,477.83335384652634,470.00002017691116,473.91668701171875,64900
2025-02-03,475.87502042912257,475.87502042912257,470.00002017691116,473.91668701171875,38700
2025-02-04,473.91668676259565,479.79168701171875,473.91668676259565,479.79168701171875,9800
2025-02-05,479.79168701171875,479.79168701171875,477.83335359534436,479.79168701171875,6700
2025-02-06,479.79168701171875,479.79168701171875,477.83335359534436,479.79168701171875,16400
2025-02-07,477.8333435058594,477.8333435058594,477.8333435058594,477.8333435058594,1200
2025-02-10,475.875,475.875,475.875,475.875,600
2025-02-11,475.875,475.875,470.0,470.0,3500
2025-02-12,471.958353594315,485.66668751614156,471.958353594315,473.91668701171875,2700
2025-02-13,479.79168726393016,479.79168726393016,473.91668701171875,473.91668701171875,1800
2025-02-14,473.91668701171875,475.87502042912257,473.91668701171875,473.91668701171875,800
2025-02-17,477.8333435058594,477.8333435058594,477.8333435058594,477.8333435058594,100
2025-02-18,477.8333435058594,477.8333435058594,477.8333435058594,477.8333435058594,1500
2025-02-19,479.79168701171875,481.7500204280931,479.79168701171875,479.79168701171875,2100
2025-02-20,479.79166666666663,479.79166666666663,475.875,475.875,120100
2025-02-21,475.875,481.75,470.0,481.75,3800
2025-02-24,481.75,481.75,475.875,475.875,5800
2025-02-25,475.875,485.66666666666663,475.875,481.75,6000
2025-02-26,481.7500204280931,481.7500204280931,475.87502017897003,479.79168701171875,92400
2025-02-27,479.79168701171875,479.79168701171875,479.79168701171875,479.79168701171875,1200
2025-02-28,470.0,470.0,470.0,470.0,7800
2025-03-03,470.0,470.0,470.0,470.0,2800
2025-03-04,464.12502152579174,464.12502152579174,438.66668701171875,438.66668701171875,16700
2025-03-05,440.625,494.47916666666663,440.625,481.75,19500
2025-03-06,479.79166666666663,481.75,479.79166666666663,481.75,6500
2025-03-07,483.7083435058594,483.7083435058594,483.7083435058594,483.7083435058594,100
2025-03-10,477.8333435058594,477.8333435058594,477.8333435058594,477.8333435058594,100
2025-03-11,487.6250206772162,487.6250206772162,458.2500194316008,479.79168701171875,1300
2025-03-12,487.625,487.625,470.0,470.0,900
2025-03-13,481.7500204280931,481.7500204280931,468.04168651347254,479.79168701171875,5400
2025-03-14,475.87502017897003,479.79168701171875,470.0000199298469,479.79168701171875,600
2025-03-17,487.6250102548947,487.6250102548947,470.0000098842358,483.7083435058594,1900
2025-03-18,470.0000103889628,470.0000103889628,460.2083435058594,460.2083435058594,500
2025-03-19,479.79167769440505,494.4791780319889,442.5833435058594,442.5833435058594,2200
2025-03-20,444.54166666666663,489.5833333333333,444.54166666666663,470.0,9500
2025-03-21,470.0000209562768,470.0000209562768,456.29168701171875,456.29168701171875,1400
2025-03-24,458.2500206988791,458.2500206988791,450.41668701171875,450.41668701171875,12200
2025-03-25,452.37500939941407,489.5833435058594,450.4166760253906,489.5833435058594,21600
2025-03-26,464.12502096424936,473.91668807319974,450.41668701171875,450.41668701171875,1500
2025-03-27,452.3750218591025,452.3750218591025,403.4166861600654,421.04168701171875,453000
2025-04-08,421.0416768867279,430.8333437910704,403.41667645891135,419.0833435058594,57500
