Date,Open,High,Low,Close,Volume
2025-05-02,253.8119659423828,255.79487192630768,249.84615397453308,253.8119659423828,1247700
2025-05-05,253.81197296626985,253.81197296626985,249.84616088867188,249.84616088867188,1322800
2025-05-06,249.84614983506088,253.8119617372047,247.86324388398899,251.8290557861328,1155200
2025-05-07,251.82905995845795,255.79487192630768,251.82905995845795,253.8119659423828,1234400
2025-05-08,253.81196875,255.79487475585938,247.86325073242188,247.86325073242188,1432300
2025-05-09,247.86324229666857,247.86324229666857,243.89743041992188,243.89743041992188,1159300
2025-05-14,243.89743872070312,247.86325073242188,243.89743872070312,247.86325073242188,1532900
2025-05-15,247.86325073242188,247.86325073242188,245.8803447265625,247.86325073242188,1117200
2025-05-16,247.86324654856034,247.86324654856034,245.88034057617188,245.88034057617188,1261300
2025-05-19,245.8803363582952,245.8803363582952,241.9145244815485,243.89743041992188,1043700
2025-05-20,243.89744155133357,245.88034758020618,241.91453552246094,241.91453552246094,1466000
2025-05-21,241.9145244815485,245.8803363582952,239.93161854317518,243.89743041992188,1225300
2025-05-22,243.89743460378338,247.86324654856034,243.89743460378338,245.88034057617188,1144100
2025-05-23,247.86324229666857,247.86324229666857,243.89743041992188,243.89743041992188,927700
2025-05-26,243.89743872070312,247.86325073242188,243.89743872070312,247.86325073242188,1777700
2025-05-27,247.8632536090788,247.8632536090788,241.91453552246094,241.91453552246094,820500
2025-05-28,241.9145244815485,243.89743041992188,241.9145244815485,243.89743041992188,164400
2025-06-02,243.89743309020997,243.89743309020997,237.94871520996094,237.94871520996094,607800
2025-06-03,237.94871520996094,239.93162117004397,235.96580924987794,237.94871520996094,196900
2025-06-04,237.94871520996094,239.93162117004397,237.94871520996094,237.94871520996094,199900
2025-06-05,237.94871520996094,237.94871520996094,235.96580924987794,237.94871520996094,183800
2025-06-10,237.94871937144887,241.91453136097303,235.9658133766868,239.93162536621094,2361100
2025-06-11,239.93162117004397,239.93162117004397,235.96580924987794,237.94871520996094,221800
2025-06-12,237.94871520996094,237.94871520996094,235.96580924987794,237.94871520996094,114800
2025-06-13,237.94871097853203,237.94871097853203,235.96580505371094,235.96580505371094,249500
2025-06-16,235.96580505371094,235.96580505371094,233.98289912888984,235.96580505371094,152800
2025-06-17,235.96580505371094,235.96580505371094,233.98289912888984,235.96580505371094,192100
2025-06-18,235.96581617452333,235.96581617452333,233.98291015625,233.98291015625,356300
2025-06-19,233.98290173760776,235.96580768453663,230.01708984375,230.01708984375,479900
2025-06-20,230.01710098930027,230.01710098930027,226.05128890327785,228.03419494628906,272300
2025-06-23,228.03419079696923,228.03419079696923,224.0683787831089,226.05128479003906,295700
2025-06-24,226.05127794989224,230.01708984375,226.05127794989224,230.01708984375,502900
2025-06-25,230.0170981197034,233.98291015625,228.03419210143008,233.98291015625,358800
2025-06-26,233.98291015625,233.98291015625,232.0000041379767,233.98291015625,303000
2025-06-30,235.96581617452333,235.96581617452333,232.0000041379767,233.98291015625,162600
2025-07-01,233.98291015625,235.96581617452333,232.0000041379767,233.98291015625,255400
2025-07-02,233.982905982906,233.982905982906,232.0,232.0,291400
2025-07-03,232.0000041379767,233.98291015625,232.0000041379767,233.98291015625,168300
2025-07-04,233.982905982906,233.982905982906,232.0,232.0,175600
2025-07-07,230.0,234.0,230.0,234.0,175000
2025-07-08,234.0,234.0,232.0,234.0,197600
2025-07-09,232.0,236.0,230.0,234.0,288600
2025-07-10,232.0,234.0,230.0,234.0,145400
2025-07-11,234.0,236.0,234.0,236.0,154200
2025-07-14,236.0,236.0,234.0,236.0,232500
2025-07-15,236.0,236.0,234.0,234.0,250500
2025-07-16,234.0,236.0,234.0,236.0,176900
2025-07-17,236.0,236.0,234.0,236.0,218300
2025-07-18,236.0,236.0,234.0,236.0,227600
2025-07-21,236.0,236.0,234.0,236.0,192500
2025-07-22,236.0,238.0,236.0,236.0,544100
2025-07-23,236.0,240.0,234.0,240.0,318400
2025-07-24,238.0,240.0,238.0,240.0,213500
2025-07-25,240.0,240.0,238.0,238.0,195700
2025-07-28,238.0,238.0,236.0,238.0,4177600
2025-07-29,240.0,240.0,236.0,238.0,125800
2025-07-30,238.0,238.0,234.0,234.0,1153300
2025-07-31,234.0,236.0,232.0,234.0,1038800
2025-08-01,234.0,236.0,232.0,236.0,1042300
2025-08-04,236.0,236.0,234.0,234.0,1489300
2025-08-05,234.0,236.0,232.0,236.0,1312700
2025-08-06,236.0,236.0,232.0,236.0,1237300
2025-08-07,236.0,238.0,234.0,236.0,1681900
2025-08-08,236.0,240.0,234.0,234.0,2616300
2025-08-11,234.0,238.0,234.0,238.0,2081700
2025-08-12,238.0,242.0,236.0,240.0,3288000
2025-08-13,240.0,242.0,234.0,240.0,3437300
2025-08-14,240.0,242.0,238.0,240.0,2990200
2025-08-15,240.0,242.0,236.0,240.0,4452600
2025-08-19,240.0,240.0,236.0,238.0,2872200
2025-08-20,238.0,242.0,238.0,240.0,4758600
2025-08-21,240.0,242.0,238.0,242.0,3873900
2025-08-22,242.0,242.0,236.0,242.0,3375000
2025-08-25,242.0,244.0,240.0,242.0,3239900
2025-08-26,242.0,242.0,232.0,236.0,4587500
2025-08-27,236.0,236.0,230.0,234.0,3623600
2025-08-28,234.0,238.0,234.0,236.0,4038600
2025-08-29,236.0,236.0,232.0,236.0,1422600
2025-09-01,236.0,236.0,230.0,232.0,2304100
2025-09-02,234.0,238.0,234.0,238.0,2277600
2025-09-03,238.0,240.0,236.0,240.0,1604400
2025-09-04,240.0,240.0,236.0,238.0,875100
2025-09-08,238.0,240.0,236.0,240.0,1442000
2025-09-09,240.0,240.0,232.0,236.0,2188200
2025-09-10,234.0,238.0,234.0,238.0,1391400
2025-09-11,238.0,244.0,238.0,244.0,2567300
2025-09-12,242.0,244.0,240.0,242.0,1182000
2025-09-15,242.0,242.0,240.0,242.0,1347000
2025-09-16,242.0,244.0,240.0,240.0,1904000
2025-09-17,240.0,242.0,238.0,242.0,1161500
2025-09-18,242.0,242.0,238.0,240.0,1399200
2025-09-19,240.0,242.0,238.0,242.0,1675400
2025-09-22,242.0,244.0,240.0,242.0,938500
2025-09-23,242.0,244.0,240.0,240.0,1196800
2025-09-24,240.0,240.0,234.0,238.0,1949300
2025-09-25,238.0,238.0,234.0,236.0,1899700
2025-09-26,236.0,238.0,234.0,238.0,2509800
2025-09-29,238.0,244.0,236.0,244.0,4365300
2025-09-30,244.0,250.0,244.0,246.0,3627700
2025-10-01,246.0,254.0,246.0,252.0,4218700
2025-10-02,254.0,258.0,242.0,244.0,6507900
2025-10-03,244.0,248.0,240.0,246.0,3877100
2025-10-06,246.0,246.0,240.0,244.0,2270200
2025-10-07,244.0,244.0,240.0,244.0,2684700
2025-10-08,244.0,248.0,240.0,248.0,4305500
2025-10-09,248.0,252.0,246.0,252.0,3025700
2025-10-10,252.0,256.0,248.0,256.0,2983300
2025-10-13,256.0,260.0,252.0,258.0,3567700
2025-10-14,258.0,258.0,252.0,254.0,3318000
2025-10-15,254.0,256.0,250.0,252.0,2432100
2025-10-16,252.0,260.0,250.0,260.0,4349500
2025-10-17,260.0,260.0,254.0,258.0,2827400
2025-10-20,258.0,270.0,258.0,268.0,5056800
2025-10-21,268.0,280.0,266.0,276.0,3943100
2025-10-22,276.0,280.0,274.0,278.0,5199800
2025-10-23,278.0,288.0,274.0,286.0,2419800
2025-10-24,286.0,288.0,284.0,286.0,2562600
2025-10-27,286.0,288.0,280.0,288.0,4796600
2025-10-28,290.0,296.0,286.0,292.0,3812300
2025-10-29,292.0,294.0,288.0,288.0,2218400
2025-10-30,288.0,288.0,282.0,286.0,2933400
2025-10-31,286.0,290.0,284.0,288.0,2399900
2025-11-03,290.0,290.0,280.0,286.0,2760300
2025-11-04,286.0,292.0,284.0,290.0,2309500
2025-11-05,290.0,292.0,288.0,290.0,2941700
2025-11-06,290.0,296.0,290.0,296.0,2583100
2025-11-07,296.0,296.0,290.0,292.0,4062000
2025-11-10,292.0,298.0,290.0,292.0,2846300
2025-11-11,292.0,294.0,282.0,284.0,4281400
2025-11-12,284.0,288.0,282.0,288.0,3155000
2025-11-13,288.0,290.0,280.0,282.0,3952300
2025-11-14,284.0,288.0,282.0,282.0,4174000
2025-11-17,282.0,286.0,280.0,282.0,4731300
2025-11-18,282.0,286.0,274.0,274.0,5504600
2025-11-19,274.0,280.0,274.0,278.0,4154700
2025-11-20,278.0,282.0,276.0,280.0,5303100
2025-11-21,280.0,286.0,278.0,284.0,3540100
2025-11-24,284.0,286.0,282.0,286.0,2001600
2025-11-25,286.0,290.0,282.0,284.0,4814200
2025-11-26,286.0,288.0,280.0,282.0,4840000
2025-11-27,282.0,284.0,276.0,278.0,3483600
2025-11-28,278.0,282.0,278.0,280.0,2926700
2025-12-01,280.0,282.0,274.0,278.0,5928400
2025-12-02,278.0,280.0,274.0,278.0,3179700
2025-12-03,278.0,282.0,274.0,276.0,5028600
2025-12-04,276.0,282.0,276.0,280.0,5793200
2025-12-05,280.0,284.0,272.0,274.0,4331500
2025-12-08,274.0,276.0,270.0,270.0,2849800
2025-12-09,272.0,274.0,264.0,266.0,4367600
2025-12-10,266.0,270.0,264.0,266.0,2473800
2025-12-11,266.0,270.0,260.0,262.0,3295700
2025-12-12,264.0,268.0,262.0,264.0,2545600
2025-12-15,264.0,268.0,262.0,266.0,2952200
2025-12-16,266.0,270.0,264.0,268.0,2602600
2025-12-17,268.0,270.0,264.0,266.0,2676100
2025-12-18,266.0,270.0,264.0,264.0,3092300
2025-12-19,264.0,268.0,262.0,264.0,2429400
2025-12-22,264.0,266.0,260.0,262.0,3482700
2025-12-23,262.0,266.0,262.0,266.0,2383000
2025-12-24,266.0,268.0,264.0,266.0,3026900
2025-12-26,266.0,266.0,266.0,266.0,0
2025-12-29,266.0,276.0,264.0,276.0,3228800
2025-12-30,276.0,280.0,276.0,280.0,1953900
2025-12-31,280.0,280.0,280.0,280.0,0
2026-01-02,280.0,280.0,270.0,280.0,3277500
