Date,Open,High,Low,Close,Volume
2023-07-07,1196.8870281190364,1196.8870281190364,1178.7523761778389,1187.8197021484375,19889500
2023-07-10,1187.8197021484375,1196.8870281190364,1183.2860391631382,1187.8197021484375,12659100
2023-07-11,1187.819665757665,1201.420654296875,1183.2860029112617,1201.420654296875,16759000
2023-07-12,1201.420662247815,1205.9543251242217,1183.2860107421875,1183.2860107421875,35286200
2023-07-13,1192.3533001524029,1196.886962890625,1183.2859746759589,1196.886962890625,16463500
2023-07-14,1196.886962890625,1201.4206256288471,1187.819637414181,1196.886962890625,17915500
2023-07-17,1196.886976304945,1255.8245925623855,1196.886976304945,1237.68994140625,118676200
2023-07-18,1237.6899699190237,1264.8919472798814,1228.6226441320712,1242.2236328125,43797500
2023-07-20,1242.2236328125,1246.7572957059763,1233.1563070255474,1242.2236328125,22632200
2023-07-21,1233.15625,1237.6899126838236,1205.9542738970588,1233.15625,55501500
2023-07-24,1224.0889685288914,1224.0889685288914,1192.3533286040683,1201.420654296875,94272500
2023-07-25,1205.954354089635,1210.4880170749343,1183.2860391631382,1187.8197021484375,50924000
2023-07-26,1192.3533935546875,1201.420719741415,1183.2860673679597,1192.3533935546875,18796400
2023-07-27,1196.8870281190364,1201.4206911043357,1187.8197021484375,1187.8197021484375,15867300
2023-07-28,1183.285982102614,1187.8196448692909,1160.6176682692308,1178.7523193359375,31425400
2023-07-31,1178.7524042745958,1196.8870566480512,1178.7524042745958,1192.3533935546875,15298400
2023-08-01,1192.3533076359674,1192.3533076359674,1174.2186565692607,1178.7523193359375,15558800
2023-08-02,1178.7522616127665,1178.7522616127665,1160.6176114341085,1169.6849365234375,24768500
2023-08-03,1165.1513026174891,1178.7522905857866,1160.6176399613898,1174.2186279296875,11941400
2023-08-04,1174.2185990681019,1183.2859241574308,1165.151273978773,1169.6849365234375,9191300
2023-08-07,1174.2187131925393,1192.3533651337368,1169.68505020724,1187.8197021484375,18107700
2023-08-08,1192.3533364950013,1192.3533364950013,1178.7523478657806,1183.2860107421875,9129000
2023-08-09,1183.2860107421875,1187.8196736185944,1174.2186849893737,1183.2860107421875,17824900
2023-08-10,1183.2859532418859,1183.2859532418859,1169.6849652735882,1174.2186279296875,13524000
2023-08-11,1174.2186279296875,1178.7522905857866,1169.6849652735882,1174.2186279296875,9014700
2023-08-14,1178.7523193359375,1178.7523193359375,1165.1513310359073,1178.7523193359375,13956700
2023-08-15,1178.7523193359375,1187.8196448692909,1174.2186565692607,1178.7523193359375,17726600
2023-08-16,1178.7523193359375,1178.7523193359375,1169.6849938025841,1178.7523193359375,7136100
2023-08-18,1178.7522905857866,1178.7522905857866,1169.6849652735882,1174.2186279296875,10551900
2023-08-21,1174.2186641693115,1174.2186641693115,1160.61767578125,1160.61767578125,21016700
2023-08-22,1160.6177411417323,1165.1514041930673,1147.0167519877277,1151.5504150390625,24924400
2023-08-23,1151.5504150390625,1156.0840780903975,1147.0167519877277,1151.5504150390625,11962500
2023-08-24,1151.5504432827818,1165.1514327703737,1151.5504432827818,1156.0841064453125,9029000
2023-08-25,1160.617712450593,1165.151375389853,1147.0167236328125,1147.0167236328125,12999800
2023-08-28,1151.5504432827818,1165.1514327703737,1151.5504432827818,1156.0841064453125,8376400
2023-08-29,1156.0840780903975,1160.6177411417323,1147.0167519877277,1151.5504150390625,9169400
2023-08-30,1151.5504150390625,1165.1514041930673,1151.5504150390625,1151.5504150390625,12816600
2023-08-31,1156.0839916700386,1160.6176543824702,1137.9493408203125,1137.9493408203125,19996700
2023-09-01,1137.9493120117188,1147.0166372070312,1133.4156494140625,1133.4156494140625,10725700
2023-09-04,1133.415678107881,1142.483003532744,1133.415678107881,1137.9493408203125,8835100
2023-09-05,1137.9493120117188,1142.482974609375,1124.34832421875,1133.4156494140625,17720100
2023-09-06,1133.4156204897715,1142.4829454536898,1124.3482955258535,1128.8819580078125,16720900
2023-09-07,1128.8820515294228,1133.4157143869709,1115.2810629567794,1124.348388671875,20487500
2023-09-08,1124.34832421875,1133.4156494140625,1119.8146616210938,1133.4156494140625,11824400
2023-09-11,1133.4156204897715,1133.4156204897715,1119.8146330438944,1128.8819580078125,11395600
2023-09-12,1124.348388671875,1128.8820515294228,1119.8147258143272,1124.348388671875,5488500
2023-09-13,1124.348388671875,1133.4157143869709,1115.2810629567794,1124.348388671875,10352700
2023-09-14,1124.3484541730181,1128.8821172946837,1115.2811279296875,1115.2811279296875,7105400
2023-09-15,1115.2810708968366,1119.8147337866612,1106.2137451171875,1106.2137451171875,19947100
2023-09-18,1101.680082227363,1115.2810708968366,1101.680082227363,1106.2137451171875,10190500
2023-09-19,1101.6801663912258,1128.8821458082932,1101.6801663912258,1119.8148193359375,6969800
2023-09-20,1119.8148193359375,1133.4158090444712,1119.8148193359375,1119.8148193359375,12717200
2023-09-21,1124.3484541730181,1124.3484541730181,1110.747464808022,1115.2811279296875,6514200
2023-09-22,1115.2811279296875,1124.3484541730181,1110.747464808022,1115.2811279296875,6863900
2023-09-25,1119.8147910513528,1128.8821172946837,1115.2811279296875,1115.2811279296875,13111900
2023-09-26,1115.2810995296556,1124.3484255420917,1110.7474365234375,1110.7474365234375,7522900
2023-09-27,1106.2137735172194,1115.2810995296556,1101.6801105110012,1110.7474365234375,12320300
2023-09-29,1110.7474080070122,1115.2810708968366,1101.680082227363,1106.2137451171875,9699900
2023-10-02,1106.2137372416835,1128.8820515294228,1106.2137372416835,1124.348388671875,12355800
2023-10-03,1128.8820437476747,1147.0166950528583,1119.814718095083,1142.4830322265625,23001400
2023-10-04,1147.0166372070312,1147.0166372070312,1119.8146616210938,1133.4156494140625,24373900
2023-10-05,1133.4156204897715,1142.4829454536898,1124.3482955258535,1128.8819580078125,11212000
2023-10-06,1133.415678107881,1147.0166662451754,1128.8820153954493,1137.9493408203125,11251100
2023-10-09,1137.9493408203125,1147.0166662451754,1128.8820153954493,1137.9493408203125,9371200
2023-10-10,1137.9493120117188,1142.482974609375,1128.8819868164062,1133.4156494140625,8401500
2023-10-11,1133.4157143869709,1137.9493772445187,1124.348388671875,1124.348388671875,6198500
2023-10-12,1124.3482955258535,1142.4829454536898,1124.3482955258535,1128.8819580078125,6895000
2023-10-13,1128.8819580078125,1137.9492829717308,1119.8146330438944,1128.8819580078125,7336100
2023-10-16,1124.3484825721152,1128.8821458082932,1115.2811560997595,1119.8148193359375,6486300
2023-10-17,1119.8148193359375,1128.8821458082932,1110.7474928635818,1119.8148193359375,5338000
2023-10-18,1119.8147625358738,1124.3484255420917,1106.2137735172194,1110.7474365234375,4446200
2023-10-19,1110.7473502671423,1115.281012921294,1092.612699650536,1097.1463623046875,17673100
2023-10-20,1088.0790369963843,1106.2136876129907,1088.0790369963843,1097.1463623046875,11902500
2023-10-23,1088.0791672137605,1097.1464936072084,1069.9445144268645,1079.0118408203125,12666200
2023-10-24,1079.0117954799107,1119.8147625358738,1069.9444694674744,1110.7474365234375,9378600
2023-10-25,1110.7474080070122,1124.3483966764857,1106.2137451171875,1106.2137451171875,7738500
2023-10-26,1106.2137241762553,1110.7473869802564,1074.478084548248,1083.54541015625,12488200
2023-10-27,1083.545345828741,1101.679995968134,1079.0116832938927,1092.6126708984375,7685100
2023-10-30,1092.6127281659915,1101.6800537109375,1083.5454026210455,1101.6800537109375,5511800
2023-10-31,1097.146447504783,1110.7474365234375,1083.5454584861288,1110.7474365234375,7473700
2023-11-01,1110.7473869802564,1110.7473869802564,1074.478084548248,1083.54541015625,8955300
2023-11-02,1083.545345828741,1115.280983572679,1083.545345828741,1092.6126708984375,10661600
2023-11-03,1097.1464274088542,1101.680090332031,1083.5454386393228,1088.0791015625,10516900
2023-11-06,1097.1463909384645,1110.7473792558835,1088.0790653935185,1101.6800537109375,10759300
2023-11-07,1106.2136876129907,1110.7473502671423,1092.612699650536,1097.1463623046875,8227700
2023-11-08,1097.1463623046875,1101.680024958839,1088.0790369963843,1097.1463623046875,7750200
2023-11-09,1092.612699650536,1106.2136876129907,1092.612699650536,1097.1463623046875,4511000
2023-11-10,1101.6800537109375,1106.2137164834105,1092.6127281659915,1101.6800537109375,5973800
2023-11-13,1097.1463623046875,1106.2136876129907,1088.0790369963843,1097.1463623046875,5031900
2023-11-14,1097.1463334332857,1101.679995968134,1092.6126708984375,1092.6126708984375,2788200
2023-11-15,1128.8819580078125,1142.4829454536898,1110.7473080799762,1128.8819580078125,27722600
2023-11-16,1128.8819580078125,1133.4156204897715,1119.8146330438944,1128.8819580078125,5074500
2023-11-17,1124.3483110767927,1174.2185990681019,1124.3483110767927,1169.6849365234375,45268800
2023-11-20,1174.2186930021887,1178.752355909533,1156.0840413728113,1165.1513671875,13146000
2023-11-21,1165.1513463580418,1165.1513463580418,1133.4157065739707,1142.4830322265625,11512900
2023-11-22,1137.9493694002665,1147.0166950528583,1133.4157065739707,1142.4830322265625,10704200
2023-11-23,1142.4830889363927,1160.6177411417323,1142.4830889363927,1151.5504150390625,9032800
2023-11-24,1151.5503865720727,1156.0840495113328,1137.9493977542922,1147.0167236328125,8163700
2023-11-27,1147.016623800115,1174.2185990681019,1147.016623800115,1169.6849365234375,24245600
2023-11-28,1174.2186279296875,1183.2859532418859,1169.6849652735882,1174.2186279296875,26158700
2023-11-29,1178.752326965332,1178.752326965332,1151.550350189209,1160.61767578125,12237200
2023-11-30,1160.6176399613898,1174.2186279296875,1151.5503146491915,1174.2186279296875,17928400
2023-12-01,1174.218730295737,1178.7523933470718,1147.0167519877277,1151.5504150390625,18840100
2023-12-04,1156.083948889444,1169.6849365234375,1151.5502863447796,1169.6849365234375,13555100
2023-12-05,1169.6850300948443,1169.6850300948443,1156.0840413728113,1165.1513671875,11062900
2023-12-06,1165.151375389853,1165.151375389853,1142.4830606935525,1147.0167236328125,8324200
2023-12-07,1142.4830775669643,1147.0167405731825,1110.7474365234375,1110.7474365234375,22094100
2023-12-08,1106.2137451171875,1115.2810708968366,1097.1464193375384,1106.2137451171875,18702700
2023-12-11,1106.2136876129907,1110.7473502671423,1092.612699650536,1097.1463623046875,11109600
2023-12-12,1106.2136585029823,1106.2136585029823,1088.0790083635893,1092.6126708984375,8649300
2023-12-13,1092.6127357642522,1097.1463985682533,1083.54541015625,1083.54541015625,9472900
2023-12-14,1097.146447504783,1119.8147625358738,1097.146447504783,1110.7474365234375,15351100
2023-12-15,1115.2811279296875,1124.3484541730181,1106.2138016863566,1115.2811279296875,7070600
2023-12-18,1119.8147337866612,1119.8147337866612,1101.680082227363,1106.2137451171875,8122300
2023-12-19,1106.2138016863566,1115.2811279296875,1106.2138016863566,1115.2811279296875,2866000
2023-12-20,1115.2810708968366,1119.8147337866612,1097.1464193375384,1106.2137451171875,18767500
2023-12-21,1106.2137164834105,1133.4156931182486,1092.6127281659915,1101.6800537109375,17570600
2023-12-22,1101.679995968134,1106.2136585029823,1092.6126708984375,1092.6126708984375,14894600
2023-12-27,1097.1463623046875,1101.680024958839,1088.0790369963843,1097.1463623046875,15806500
2023-12-28,1101.679983116058,1142.4829454536898,1097.1463206340989,1128.8819580078125,23858500
2023-12-29,1142.482974609375,1142.482974609375,1124.34832421875,1133.4156494140625,10717300
2024-01-02,1133.4157348150322,1151.5503865720727,1119.8147459972517,1147.0167236328125,18356000
2024-01-03,1142.483003532744,1147.0166662451754,1124.348352683018,1137.9493408203125,8177200
2024-01-04,1137.949326680894,1178.7522905857866,1137.949326680894,1174.2186279296875,46643300
2024-01-05,1174.2186279296875,1192.3532785540842,1169.6849652735882,1174.2186279296875,56421700
2024-01-08,1174.2186930021887,1196.8870075389104,1165.1513671875,1165.1513671875,29209000
2024-01-09,1174.2187050267269,1205.954345703125,1165.1513791191846,1205.954345703125,72285300
2024-01-10,1210.4879150390625,1224.0889028484903,1196.886927229635,1210.4879150390625,37578100
2024-01-11,1210.4879365808824,1233.15625,1201.4206112132354,1233.15625,30546800
2024-01-12,1237.6899780273436,1246.7573038736978,1219.5553263346353,1224.0889892578125,38989300
2024-01-15,1224.0890176357818,1233.1563436923432,1205.9543655226591,1228.6226806640625,31625800
2024-01-16,1233.156294221698,1233.156294221698,1201.420654296875,1201.420654296875,33671300
2024-01-17,1201.4205898327775,1219.5552402453477,1201.4205898327775,1210.4879150390625,23833300
2024-01-18,1215.021577642205,1224.0889028484903,1201.4205898327775,1210.4879150390625,16203500
2024-01-19,1210.4880285509398,1242.2236697489045,1210.4880285509398,1228.6226806640625,43778700
2024-01-22,1228.6226722301137,1255.8246502130683,1224.0890092329546,1246.75732421875,50723000
2024-01-23,1246.7573122870654,1246.7573122870654,1196.8870197955828,1205.954345703125,30784600
2024-01-24,1205.9542368807533,1210.487899425418,1160.6176114341085,1169.6849365234375,51088200
2024-01-25,1169.6849365234375,1187.8195867020954,1160.6176114341085,1169.6849365234375,20418600
2024-01-26,1169.6850300948443,1169.6850300948443,1151.550378465467,1165.1513671875,12158100
2024-01-29,1165.1513872219407,1187.8197021484375,1160.6177242366412,1187.8197021484375,14744100
2024-01-30,1187.819615897985,1187.819615897985,1169.6849652735882,1174.2186279296875,23658600
2024-01-31,1178.7523478657806,1196.8869993714081,1174.2186849893737,1183.2860107421875,22739900
2024-02-01,1178.7522905857866,1183.2859532418859,1169.6849652735882,1174.2186279296875,19645200
2024-02-02,1174.2186641693115,1183.2859897613525,1156.0840129852295,1160.61767578125,18959200
2024-02-05,1160.6177411417323,1165.1514041930673,1142.4830889363927,1151.5504150390625,22453300
2024-02-06,1156.08402070545,1160.617683531746,1137.9493694002665,1142.4830322265625,13277700
2024-02-07,1142.483003532744,1156.0839916700386,1133.415678107881,1137.9493408203125,24323400
2024-02-12,1156.083984375,1242.223575367647,1151.5503216911766,1233.15625,90087700
2024-02-13,1233.1562863034387,1246.757274755315,1210.4879722169785,1219.5552978515625,35366700
2024-02-15,1246.7572594377539,1278.4928987688968,1233.1562711529784,1255.8245849609375,107323500
2024-02-16,1260.3582553514193,1273.959243718521,1228.6226158281822,1237.68994140625,47138800
2024-02-19,1237.6899780273436,1246.7573038736978,1215.0216634114583,1224.0889892578125,31298800
2024-02-20,1228.6226672864939,1323.82958984375,1224.089004307577,1323.82958984375,162716100
2024-02-21,1323.829553429555,1346.497867700609,1305.6949020127117,1337.4305419921875,95834900
2024-02-22,1341.9641400989058,1360.098790640783,1323.8294895570286,1346.497802734375,79653900
2024-02-23,1346.4979047383347,1346.4979047383347,1287.5602860124143,1323.82958984375,83249900
2024-02-26,1323.82958984375,1328.363252822667,1301.161274949165,1323.82958984375,22804100
2024-02-27,1319.2958698141165,1341.9641837284482,1305.6948814655173,1314.76220703125,31630000
2024-02-28,1319.2958984375,1328.3632241999571,1301.161246912586,1319.2958984375,25165600
2024-02-29,1319.2958775233556,1328.3632031420727,1292.0939006672038,1296.6275634765625,31163300
2024-03-01,1292.0938364664712,1319.2958119710286,1287.5601738823784,1305.69482421875,31758200
2024-03-04,1310.2285597780917,1310.2285597780917,1269.4255942486702,1278.492919921875,42691800
2024-03-05,1278.4929443359374,1287.5602701822916,1219.5553263346353,1224.0889892578125,111696100
2024-03-06,1233.1562711529784,1260.3582477225293,1228.6226083913866,1255.8245849609375,41312300
2024-03-07,1260.3582553514193,1260.3582553514193,1237.68994140625,1237.68994140625,27127200
2024-03-08,1242.223568239074,1255.8245562124944,1233.1562429234602,1251.2908935546875,31098900
2024-03-13,1255.8245562124944,1273.9592068437219,1237.689905581267,1251.2908935546875,39976000
2024-03-14,1255.8246890419407,1296.6276572779605,1251.2910259046052,1292.093994140625,65310000
2024-03-15,1292.0939455750167,1296.6276085419465,1264.8919677734375,1264.8919677734375,60084100
2024-03-18,1264.8919181404533,1269.425580929487,1237.68994140625,1237.68994140625,39741700
2024-03-19,1251.7046851402765,1279.9386254065985,1242.2933717181693,1265.8216552734375,30806900
2024-03-20,1265.8216601920215,1289.3499438387134,1256.4103467333448,1284.644287109375,24944600
2024-03-21,1298.761271587171,1374.051780084978,1294.0556148060582,1341.1121826171875,111976900
2024-03-22,1341.1121837909404,1477.5762305626502,1326.9952134352463,1468.1649169921875,218608600
2024-03-25,1496.3988942047022,1496.3988942047022,1430.5196976044951,1491.6932373046875,97619900
2024-03-26,1515.2214942932128,1515.2214942932128,1468.1649261474608,1505.8101806640625,86123300
2024-03-27,1496.3988354721787,1515.221462333464,1477.5762086108934,1501.1044921875,56030000
2024-03-28,1501.1044819822648,1501.1044819822648,1444.636601782305,1463.459228515625,43278200
2024-04-01,1463.459306755322,1463.459306755322,1350.5235403176123,1402.2857666015625,138819700
2024-04-02,1402.285671014301,1411.6969842425847,1345.8177916445975,1388.168701171875,99865700
2024-04-03,1383.4631031023357,1388.168759915609,1364.6404758492426,1378.7574462890625,36682500
2024-04-04,1378.7573983472566,1439.930934792698,1374.0517416976074,1425.81396484375,66510000
2024-04-05,1425.8139916992186,1435.2253051757812,1406.9913647460937,1411.697021484375,26906100
2024-04-16,1359.934772164481,1383.4630554199218,1308.1725490025112,1317.5838623046875,114716500
2024-04-17,1322.2896058238637,1341.1122336647727,1284.6443501420456,1294.0556640625,67115200
2024-04-18,1303.4668974540602,1336.406494140625,1298.761240784551,1336.406494140625,41495800
2024-04-19,1317.5839488636364,1317.5839488636364,1270.5273792613636,1294.0556640625,50946500
2024-04-22,1298.761225083295,1308.1725383085363,1251.7046589570887,1279.9385986328125,36392600
2024-04-23,1289.3499755859375,1312.8782598119583,1275.2330050503251,1289.3499755859375,29441100
2024-04-24,1298.7613210227273,1331.7009197443183,1289.3500071022727,1294.0556640625,55140300
2024-04-25,1294.0556278935185,1294.0556278935185,1261.1160300925926,1270.52734375,29692900
2024-04-26,1279.9386431080427,1284.644299884175,1204.6481346899225,1214.0594482421875,85302300
2024-04-29,1209.3537961071684,1232.882080078125,1190.5311689304033,1232.882080078125,49891300
2024-04-30,1232.8820218172941,1261.1159612482245,1218.7650521018288,1242.2933349609375,33227500
2024-05-02,1228.1764783859253,1232.8821353912354,1190.5312223434448,1204.648193359375,28220300
2024-05-03,1204.648097826087,1214.0594110903533,1185.8254712975543,1190.5311279296875,20074400
2024-05-06,1204.6481346899225,1223.4707617944525,1195.2368211376574,1214.0594482421875,23547400
2024-05-07,1209.3537866787647,1218.7651001937745,1190.5311596487452,1195.23681640625,15220800
2024-05-08,1195.2367735570792,1204.6480867346938,1148.180207669005,1152.8858642578125,52119300
2024-05-13,1148.1803017893146,1176.4142436365928,1143.4746448147682,1167.0029296875,27680800
2024-05-14,1171.7085866620464,1185.8255575856856,1157.5916157384072,1167.0029296875,19397400
2024-05-15,1167.0029067095588,1209.3538186465994,1162.2972498276654,1199.9425048828125,33981100
2024-05-16,1214.0594755284926,1228.1764461741727,1195.236848000919,1199.9425048828125,29298000
2024-05-17,1199.9424203725962,1246.9989858774038,1185.8254507211539,1223.470703125,34890800
2024-05-20,1223.4707569512796,1242.2933839812993,1190.5311596487452,1195.23681640625,23408300
2024-05-21,1190.531214560232,1204.648185483871,1152.885958763861,1167.0029296875,29197900
2024-05-22,1167.0028980579455,1181.1198685989689,1157.5915843639298,1162.2972412109375,22633100
2024-05-27,1162.2972646077474,1167.0029215494792,1129.357666015625,1129.357666015625,34436900
2024-05-28,1138.7689306640625,1181.1198413085938,1138.7689306640625,1176.4141845703125,30108400
2024-05-29,1176.4142475430929,1190.53121851361,1157.5916195824034,1185.8255615234375,26417400
2024-05-30,1190.5311822929846,1190.5311822929846,1143.4746138229061,1162.2972412109375,30772700
2024-05-31,1167.0028340242347,1176.4141472018496,1152.8858642578125,1152.8858642578125,37501300
2024-06-03,1162.2971881368885,1199.9424411939538,1152.8858748726223,1190.5311279296875,26837700
2024-06-04,1199.9424411939538,1214.0594110903533,1190.5311279296875,1190.5311279296875,33599700
2024-06-05,1195.23681640625,1204.6481299212599,1176.4141893762303,1195.23681640625,25041400
2024-06-06,1204.6481346899225,1214.0594482421875,1185.8255075853924,1214.0594482421875,20729000
2024-06-07,1199.9424357586595,1204.6480923694778,1171.70849609375,1171.70849609375,21779900
2024-06-10,1171.7085549049532,1181.1198685989689,1152.8859275169218,1162.2972412109375,13416800
2024-06-11,1167.0029256851947,1171.7085826436028,1143.4746408931544,1148.1802978515625,11482500
2024-06-12,1138.7688944913903,1152.8858642578125,1134.0632379025828,1152.8858642578125,12852700
2024-06-13,1171.7085866620464,1176.4142436365928,1157.5916157384072,1167.0029296875,21280600
2024-06-14,1167.002828384336,1167.002828384336,1134.063232421875,1134.063232421875,13993500
2024-06-19,1134.0632864444813,1152.8859136053857,1105.829345703125,1105.829345703125,32257200
2024-06-20,1105.8293288316183,1162.2972094528075,1105.8293288316183,1157.591552734375,33350200
2024-06-21,1162.2972143554687,1190.531154785156,1148.1802441406248,1176.4141845703125,22023600
2024-06-24,1181.1199006111392,1190.531214560232,1167.0029296875,1167.0029296875,13429700
2024-06-25,1167.0029296875,1176.4142436365928,1152.885958763861,1167.0029296875,7950600
2024-06-26,1167.0028394829317,1181.1198093153864,1162.2971828721134,1171.70849609375,7606300
2024-06-27,1181.119904533265,1195.2368755037824,1171.7085905529204,1185.8255615234375,11387900
2024-06-28,1185.8254712975543,1214.0594110903533,1185.8254712975543,1190.5311279296875,20656800
2024-07-01,1195.236848000919,1214.0594755284926,1190.5311911190258,1199.9425048828125,17987200
2024-07-02,1199.9425048828125,1209.3538186465994,1195.236848000919,1199.9425048828125,13158600
2024-07-03,1204.648097826087,1209.35375445822,1181.1198146654212,1190.5311279296875,9618600
2024-07-04,1190.5311331544867,1218.765073071194,1185.8254765017023,1209.353759765625,26524700
2024-07-05,1214.0595073699951,1232.8821353912354,1199.942536354065,1204.648193359375,21637900
2024-07-08,1204.648139312977,1232.882080078125,1185.825512136212,1232.882080078125,27024600
2024-07-09,1232.882107414334,1246.999078109918,1218.76513671875,1218.76513671875,23764100
2024-07-10,1218.765073071194,1242.2933563351166,1209.353759765625,1209.353759765625,13364300
2024-07-11,1214.0594798202221,1218.76513671875,1199.942509124638,1218.76513671875,11378900
2024-07-12,1232.882032506606,1289.3499118580537,1232.882032506606,1279.9385986328125,70288300
2024-07-15,1284.644255245433,1284.644255245433,1265.8216287949506,1279.9385986328125,23847500
2024-07-16,1294.0555738366168,1303.4668871008832,1284.6442605723505,1298.76123046875,31340200
2024-07-17,1298.7612097642448,1331.7008056640625,1294.0555532071278,1331.7008056640625,45039100
2024-07-18,1326.9952348667941,1331.7008917280239,1298.7612936994155,1308.172607421875,38189900
2024-07-19,1308.172602966754,1312.8782598119583,1275.2330050503251,1289.3499755859375,22374600
2024-07-22,1289.3499755859375,1308.172602966754,1275.2330050503251,1289.3499755859375,19685100
2024-07-23,1303.4668816959156,1303.4668816959156,1270.527285407571,1279.9385986328125,16641200
2024-07-24,1279.938689172048,1289.350003063019,1256.4104044446208,1275.2330322265625,19806300
2024-07-25,1275.232963590802,1275.232963590802,1237.587710053066,1246.9990234375,19547800
2024-07-26,1246.999050460699,1261.116020843273,1223.4707664897423,1232.882080078125,31796100
2024-07-29,1242.2933936665077,1246.999050460699,1228.1764232839337,1232.882080078125,17274400
2024-07-30,1242.2933936665077,1246.999050460699,1223.4707664897423,1232.882080078125,17048500
2024-07-31,1232.8821116400309,1251.7047392986574,1228.1764547253742,1237.5877685546875,30237800
2024-08-01,1246.998997019298,1265.8216233894007,1242.2933404267724,1261.115966796875,27408100
2024-08-02,1251.7046481045809,1261.1159612482245,1242.2933349609375,1242.2933349609375,14875500
2024-08-05,1232.8820320343875,1232.8820320343875,1162.2971828721134,1171.70849609375,61184900
2024-08-06,1181.119877355239,1199.9425048828125,1162.2972498276654,1199.9425048828125,23647200
2024-08-07,1199.942473163755,1204.6481299212599,1185.8255028912401,1195.23681640625,13266900
2024-08-08,1195.2368755037824,1199.9425324939546,1181.119904533265,1185.8255615234375,13845800
2024-08-09,1195.2367845618207,1209.35375445822,1190.5311279296875,1190.5311279296875,9489800
2024-08-12,1195.2368793487549,1204.648193359375,1185.8255653381348,1204.648193359375,7995700
2024-08-13,1204.648139312977,1242.2933936665077,1199.9424825187857,1232.882080078125,24621000
2024-08-14,1242.2933616199712,1251.7046749655772,1223.4707349287596,1228.1763916015625,22814400
2024-08-15,1232.8820162259615,1242.293329326923,1214.0593900240385,1223.470703125,19501200
2024-08-16,1232.8820482743654,1237.5877049471683,1223.4707349287596,1228.1763916015625,10629900
2024-08-19,1237.5877685546875,1237.5877685546875,1218.765140896061,1237.5877685546875,18102700
2024-08-20,1246.9990332746681,1289.3499438387134,1237.5877198159912,1284.644287109375,63466500
2024-08-21,1294.0556278935185,1298.7612847222222,1270.52734375,1270.52734375,35065700
2024-08-22,1270.5272743918679,1270.5272743918679,1242.2933349609375,1242.2933349609375,27867900
2024-08-23,1246.9990639791001,1294.0556324311417,1246.9990639791001,1289.3499755859375,36112400
2024-08-26,1289.3499020034844,1355.229094076655,1284.6442454268292,1350.5234375,98131200
2024-08-27,1350.5234588623048,1355.2291155133928,1308.1725490025112,1317.5838623046875,46632500
2024-08-28,1331.7008374711156,1341.1121508101342,1303.4668974540602,1336.406494140625,45616800
2024-08-29,1336.4065485892536,1336.4065485892536,1308.172607421875,1308.172607421875,38064200
2024-08-30,1317.583925504211,1326.9952392578125,1308.1726117506093,1326.9952392578125,28041200
2024-09-02,1326.9952668220767,1331.700923796623,1308.172638923891,1312.8782958984375,25419100
2024-09-03,1317.5838891865976,1322.2895459336926,1294.0556054511226,1303.4669189453125,21849300
2024-09-04,1279.9386303800366,1303.4669140267285,1279.9386303800366,1284.644287109375,26326300
2024-09-05,1289.3499534308276,1326.995207545596,1289.3499534308276,1322.28955078125,37101000
2024-09-06,1322.28955078125,1345.8178346029804,1312.878237252558,1322.28955078125,38675500
2024-09-09,1322.2895189557757,1341.1121455601283,1298.761235700335,1317.5838623046875,26798200
2024-09-10,1326.9952122738487,1350.5234961794133,1317.5838987116229,1341.1121826171875,44240100
2024-09-11,1345.817844060878,1374.0517848453721,1331.7008736686312,1359.934814453125,50746100
2024-09-12,1359.934782663981,1374.0517527262368,1350.5234692891438,1355.2291259765625,28954700
2024-09-13,1355.2291848776224,1355.2291848776224,1331.7009004179415,1345.81787109375,22573300
2024-09-17,1345.817844060878,1374.0517848453721,1345.817844060878,1359.934814453125,32685400
2024-09-18,1364.6404803240741,1406.9913917824074,1359.9348234953704,1397.580078125,70162900
2024-09-19,1411.697000012724,1454.0479100131056,1402.2856866793059,1444.6365966796875,115224900
2024-09-20,1444.6366872351155,1449.3423441967934,1416.402745465048,1439.9310302734375,51627300
2024-09-23,1439.9310302734375,1454.0480011584712,1425.8140593884038,1439.9310302734375,32668100
2024-09-24,1439.930934792698,1439.930934792698,1421.1083081941008,1425.81396484375,33881600
2024-09-25,1406.9913824272817,1406.9913824272817,1341.1121872634624,1359.934814453125,89349800
2024-09-26,1364.6404758492426,1383.4631031023357,1341.1121917828764,1378.7574462890625,33165200
2024-09-27,1378.7574145173373,1378.7574145173373,1350.5234742883133,1374.0517578125,33465100
2024-09-30,1374.0518167429957,1374.0518167429957,1345.817875303071,1364.6405029296875,16399600
2024-10-01,1364.6404758492426,1383.4631031023357,1350.523505409423,1378.7574462890625,15570800
2024-10-02,1378.7573712352307,1378.7573712352307,1322.2894925498288,1331.7008056640625,33017100
2024-10-03,1326.9952348667941,1331.7008917280239,1294.0556368381856,1308.172607421875,32696300
2024-10-04,1308.1725707560668,1312.8782274854052,1270.52731692136,1284.644287109375,26603000
2024-10-07,1284.6442919569326,1312.8782324395024,1270.5273217156475,1303.4669189453125,24354800
2024-10-08,1303.4669548738086,1345.8178667650154,1289.3499842434064,1326.9952392578125,37189100
2024-10-09,1331.7008917280239,1345.817862311713,1308.172607421875,1308.172607421875,21579100
2024-10-10,1317.5839211443345,1317.5839211443345,1298.7612936994155,1308.172607421875,7132300
