Date,Open,High,Low,Close,Volume
2025-02-14,310.3905334472656,310.3905334472656,308.52071095661944,310.3905334472656,61900
2025-02-17,310.39054289318267,314.13018798828125,310.39054289318267,314.13018798828125,292200
2025-02-18,317.8698224852071,317.8698224852071,314.1301775147929,316.0,89700
2025-02-19,316.00001053583054,317.86983308337983,314.13018798828125,314.13018798828125,148000
2025-02-20,317.8698234098503,317.8698234098503,306.65088846597325,310.3905334472656,199400
2025-02-21,308.5207006031881,314.1301678868825,308.5207006031881,312.2603454589844,150000
2025-02-24,312.2603559379118,312.2603559379118,306.65088846597325,310.3905334472656,242200
2025-02-25,310.3905439897017,310.3905439897017,299.1716086647727,308.5207214355469,922600
2025-02-26,308.520712852478,308.520712852478,297.30177783966064,299.1716003417969,592900
2025-02-27,299.17158991653724,302.91123479049395,299.17158991653724,301.0414123535156,207500
2025-02-28,301.04142382190486,301.04142382190486,284.21302124800957,293.5621337890625,696600
2025-03-03,295.43196463879246,304.78107744381754,295.43196463879246,302.9112548828125,470500
2025-03-04,302.9112548828125,304.78107744381754,297.30178719979745,302.9112548828125,85600
2025-03-05,304.78107744381754,304.78107744381754,301.04143232180746,302.9112548828125,101400
2025-03-06,304.7810564738948,308.5207013386052,304.7810564738948,306.65087890625,66100
2025-03-07,306.65089888139204,310.3905439897017,306.65089888139204,308.5207214355469,69200
2025-03-10,308.52071188710215,310.39053438338766,302.91124439824574,304.78106689453125,117900
2025-03-11,306.65087966445066,306.65087966445066,299.17158991653724,301.0414123535156,62200
2025-03-12,304.7810564738948,306.65087890625,301.0414116091844,306.65087890625,27400
2025-03-13,306.65087966445066,308.52070210142904,301.0414123535156,301.0414123535156,196000
2025-03-14,301.0414123535156,304.78105722747233,299.17158991653724,301.0414123535156,176800
2025-03-17,301.0414219019603,304.78106689453125,299.17159940567484,304.78106689453125,120800
2025-03-18,304.7810786025329,306.6509011706466,295.4319657619644,297.3017883300781,372200
2025-03-19,299.1716097608025,306.6509000048225,297.30178719979745,302.9112548828125,72500
2025-03-20,302.9112548828125,306.6509000048225,299.1716097608025,302.9112548828125,64300
2025-03-21,301.04143346630553,306.6509011706466,297.3017883300781,297.3017883300781,86300
2025-03-24,301.04141312611256,302.91123556788966,289.82247847544994,295.43194580078125,411300
2025-03-25,301.0414228439331,304.78106784820557,295.4319553375244,299.1716003417969,90900
2025-03-26,287.9526672363281,289.82248975084974,274.8639096346769,287.9526672363281,1759700
2025-03-27,287.95267780777675,297.3017907236137,282.3432100582746,286.0828552246094,667300
2025-04-08,269.25445556640625,278.60356860690644,259.905342525906,269.25445556640625,883500
2025-04-09,269.2544450431035,274.86391264816814,269.2544450431035,271.124267578125,124000
2025-04-10,278.6035673180405,278.6035673180405,271.12427692024073,274.8639221191406,183400
2025-04-11,269.25445432079084,280.4733899174904,269.25445432079084,274.8639221191406,126500
2025-04-14,274.86392089843747,286.0828564453125,274.86392089843747,280.473388671875,760300
2025-04-15,280.473388671875,286.0828564453125,274.86392089843747,280.473388671875,864600
2025-04-16,280.4733685999109,282.3431910572436,274.86390122791266,278.6035461425781,92100
2025-04-17,278.6035461425781,280.4733685999109,276.73372368524537,278.6035461425781,81300
2025-04-21,280.47337816251036,286.08284572576054,278.60355564142696,282.34320068359375,221300
2025-04-22,284.2130126953125,284.2130126953125,280.4733677914268,284.2130126953125,283300
2025-04-23,286.0828552246094,286.0828552246094,284.213032641442,286.0828552246094,237200
2025-04-24,287.9526766263522,293.56214435283954,286.0828540508564,291.69232177734375,487400
2025-04-25,291.69230091722704,295.43194580078125,289.82247847544994,295.43194580078125,135900
2025-04-28,295.43194580078125,297.30176824255835,293.56212335900415,295.43194580078125,134800
2025-04-29,297.30178719979745,302.9112548828125,295.43196463879246,302.9112548828125,214900
2025-04-30,301.04143232180746,306.6509000048225,299.1716097608025,302.9112548828125,308600
2025-05-02,310.3905325443787,319.7396449704142,308.5207100591716,316.0,1650000
2025-05-05,315.9999982561384,327.21893310546875,315.9999982561384,327.21893310546875,769300
2025-05-06,327.2189234033485,329.0887458227962,321.6094561450054,323.4792785644531,570200
2025-05-07,323.4792890326921,325.3491115126499,315.99999911286113,321.6094665527344,952800
2025-05-08,321.60945685891545,323.4792792825138,312.2603447409237,317.86981201171875,1204300
2025-05-09,317.86981201171875,317.86981201171875,315.9999895881204,317.86981201171875,180600
2025-05-14,317.86981201171875,321.60945685891545,315.9999895881204,317.86981201171875,1193300
2025-05-15,317.86983199984013,323.47929962336667,316.0000094586646,319.7396545410156,1174400
2025-05-16,319.7396545410156,325.3491221645422,316.0000094586646,319.7396545410156,1578200
2025-05-19,319.7396440727766,323.4792890326921,315.99999911286113,321.6094665527344,3799800
2025-05-20,321.6094770821912,321.6094770821912,317.86983199984013,319.7396545410156,2381700
2025-05-21,319.7396545410156,321.6094770821912,317.86983199984013,319.7396545410156,737200
2025-05-22,319.7396545410156,323.47929962336667,316.0000094586646,319.7396545410156,1148100
2025-05-23,321.60945685891545,321.60945685891545,315.9999895881204,317.86981201171875,2192100
2025-05-26,317.86981201171875,319.7396344353171,315.9999895881204,317.86981201171875,953400
2025-05-27,317.86981201171875,319.7396344353171,315.9999895881204,317.86981201171875,458900
2025-05-28,319.7396344353171,319.7396344353171,315.9999895881204,317.86981201171875,1337500
2025-06-02,319.7396344353171,321.60945685891545,315.9999895881204,317.86981201171875,1512400
2025-06-03,317.8698224852071,317.8698224852071,314.1301775147929,316.0,629800
2025-06-04,317.8698224852071,319.7396449704142,316.0,316.0,1448400
2025-06-05,318.0,318.0,314.0,318.0,1108400
2025-06-10,318.0,320.0,312.0,318.0,644200
2025-06-11,316.0,320.0,314.0,318.0,321100
2025-06-12,318.0,320.0,316.0,318.0,173100
2025-06-13,320.0,320.0,316.0,318.0,522100
2025-06-16,318.0,318.0,314.0,314.0,583900
2025-06-17,316.0,316.0,312.0,314.0,632600
2025-06-18,314.0,316.0,310.0,312.0,668800
2025-06-19,314.0,314.0,310.0,310.0,528500
2025-06-20,314.0,314.0,304.0,306.0,748700
2025-06-23,306.0,308.0,300.0,300.0,909300
2025-06-24,302.0,316.0,302.0,314.0,319700
2025-06-25,314.0,316.0,308.0,308.0,165600
2025-06-26,308.0,314.0,308.0,310.0,154500
2025-06-30,316.0,316.0,310.0,310.0,336300
2025-07-01,312.0,314.0,310.0,312.0,173700
2025-07-02,312.0,318.0,312.0,312.0,564100
2025-07-03,314.0,318.0,310.0,312.0,96400
2025-07-04,312.0,316.0,312.0,316.0,124400
2025-07-07,316.0,318.0,312.0,312.0,224300
2025-07-08,314.0,318.0,312.0,314.0,33700
2025-07-09,314.0,320.0,314.0,316.0,899800
2025-07-10,318.0,328.0,316.0,320.0,2690200
2025-07-11,320.0,350.0,320.0,338.0,3753300
2025-07-14,338.0,422.0,334.0,422.0,29178700
2025-07-15,450.0,525.0,450.0,525.0,48765000
2025-07-16,600.0,655.0,600.0,655.0,57572400
2025-07-17,745.0,815.0,595.0,815.0,105208700
2025-07-18,815.0,815.0,815.0,815.0,0
2025-07-21,1015.0,1015.0,1015.0,1015.0,44790900
2025-07-22,1015.0,1015.0,1015.0,1015.0,0
2025-07-23,1015.0,1015.0,1015.0,1015.0,0
2025-07-24,1015.0,1015.0,1015.0,1015.0,0
2025-07-25,1015.0,1015.0,1015.0,1015.0,0
2025-07-28,1015.0,1015.0,1015.0,1015.0,0
2025-07-29,1015.0,1015.0,1015.0,1015.0,0
2025-07-30,1015.0,1015.0,1015.0,1015.0,0
2025-07-31,1115.0,1115.0,915.0,915.0,26283000
2025-08-01,850.0,990.0,850.0,990.0,13100300
2025-08-04,990.0,990.0,900.0,900.0,8209200
2025-08-05,900.0,900.0,890.0,890.0,3303500
2025-08-06,965.0,975.0,965.0,975.0,12277300
2025-08-07,975.0,975.0,940.0,970.0,3865500
2025-08-08,960.0,1000.0,910.0,1000.0,6926200
2025-08-11,990.0,1010.0,850.0,850.0,58176800
2025-08-12,760.0,920.0,725.0,725.0,119182600
2025-08-13,740.0,775.0,660.0,775.0,49714800
2025-08-14,790.0,805.0,740.0,740.0,18555200
2025-08-15,740.0,770.0,725.0,730.0,11022600
2025-08-19,755.0,800.0,695.0,755.0,15453900
2025-08-20,755.0,870.0,755.0,845.0,23055600
2025-08-21,850.0,895.0,820.0,840.0,21024100
2025-08-22,840.0,855.0,800.0,840.0,10489600
2025-08-25,855.0,860.0,810.0,825.0,8820700
2025-08-26,820.0,850.0,805.0,805.0,8394400
2025-08-27,820.0,1005.0,815.0,1005.0,48068700
2025-08-28,1100.0,1170.0,945.0,960.0,51965100
2025-08-29,920.0,1070.0,850.0,990.0,36420900
2025-09-01,895.0,965.0,875.0,915.0,15752600
2025-09-02,930.0,950.0,905.0,910.0,5197200
2025-09-03,900.0,925.0,875.0,875.0,7228700
2025-09-04,880.0,890.0,840.0,855.0,11006600
2025-09-08,855.0,880.0,745.0,760.0,18933600
2025-09-09,760.0,950.0,755.0,950.0,32324400
2025-09-10,1185.0,1185.0,1015.0,1120.0,88087900
2025-09-11,1120.0,1135.0,1035.0,1050.0,28923200
2025-09-12,1055.0,1105.0,1015.0,1080.0,21737500
2025-09-15,1100.0,1150.0,1075.0,1085.0,14804500
2025-09-16,1105.0,1105.0,1030.0,1045.0,11545700
2025-09-17,1020.0,1065.0,945.0,1025.0,44282100
2025-09-18,1025.0,1045.0,955.0,975.0,14180600
2025-09-19,950.0,990.0,945.0,950.0,11376600
2025-09-22,950.0,975.0,885.0,900.0,19338700
2025-09-23,900.0,1010.0,850.0,930.0,39564500
2025-09-24,935.0,955.0,900.0,915.0,12056900
2025-09-25,915.0,945.0,895.0,915.0,10820300
2025-09-26,915.0,930.0,905.0,910.0,4511600
2025-09-29,920.0,930.0,855.0,900.0,18317600
2025-09-30,920.0,970.0,890.0,905.0,21605700
2025-10-01,930.0,930.0,870.0,905.0,6707200
2025-10-02,905.0,950.0,895.0,910.0,12546700
2025-10-03,910.0,925.0,895.0,900.0,7795700
2025-10-06,900.0,935.0,875.0,930.0,20124400
2025-10-07,945.0,1060.0,900.0,1000.0,48929300
2025-10-08,1010.0,1020.0,920.0,950.0,23516600
2025-10-09,965.0,980.0,880.0,910.0,15699300
2025-10-10,910.0,935.0,890.0,905.0,8947700
2025-10-13,875.0,905.0,855.0,880.0,21849500
2025-10-14,880.0,890.0,780.0,795.0,25287900
2025-10-15,800.0,820.0,700.0,775.0,20649700
2025-10-16,780.0,800.0,760.0,780.0,4579200
2025-10-17,770.0,775.0,700.0,755.0,14886800
2025-10-20,755.0,805.0,740.0,755.0,8335800
2025-10-21,755.0,790.0,730.0,775.0,7443000
2025-10-22,775.0,800.0,750.0,780.0,4194000
2025-10-23,780.0,785.0,750.0,755.0,3920800
2025-10-24,750.0,765.0,740.0,760.0,3858100
2025-10-27,750.0,760.0,670.0,695.0,12450400
2025-10-28,695.0,700.0,660.0,675.0,6123500
2025-10-29,675.0,705.0,675.0,690.0,2834600
2025-10-30,680.0,720.0,680.0,700.0,3770300
2025-10-31,705.0,780.0,690.0,755.0,8843200
2025-11-03,775.0,775.0,715.0,745.0,6448900
2025-11-04,735.0,745.0,670.0,690.0,8345100
2025-11-05,675.0,700.0,675.0,680.0,3613800
2025-11-06,690.0,715.0,665.0,675.0,8006100
2025-11-07,685.0,840.0,665.0,840.0,45314200
2025-11-10,995.0,1050.0,890.0,1020.0,246477000
2025-11-11,1020.0,1020.0,910.0,920.0,51727200
2025-11-12,930.0,985.0,925.0,935.0,18781100
2025-11-13,900.0,1120.0,860.0,1040.0,144879800
2025-11-14,1035.0,1250.0,960.0,985.0,167815600
2025-11-17,1000.0,1215.0,970.0,1165.0,181041400
2025-11-18,1170.0,1205.0,1070.0,1160.0,78171000
2025-11-19,1165.0,1260.0,1120.0,1220.0,84809600
2025-11-20,1200.0,1320.0,1045.0,1095.0,196996300
2025-11-21,1090.0,1155.0,1090.0,1110.0,49548700
2025-11-24,1150.0,1295.0,1135.0,1250.0,118854500
2025-11-25,1270.0,1560.0,1270.0,1560.0,182476000
2025-11-26,1560.0,1560.0,1560.0,1560.0,0
2025-11-27,1600.0,1935.0,1585.0,1790.0,199173900
2025-11-28,1790.0,1790.0,1790.0,1790.0,0
2025-12-01,1790.0,1790.0,1790.0,1790.0,0
2025-12-02,1790.0,1790.0,1790.0,1790.0,0
2025-12-03,1790.0,1790.0,1790.0,1790.0,0
2025-12-04,1790.0,1790.0,1790.0,1790.0,0
2025-12-05,1790.0,1790.0,1790.0,1790.0,0
2025-12-08,1790.0,1790.0,1790.0,1790.0,0
2025-12-09,1790.0,1790.0,1790.0,1790.0,0
2025-12-10,1790.0,1790.0,1790.0,1790.0,0
2025-12-11,1965.0,1965.0,1965.0,1965.0,17736000
2025-12-12,2000.0,2000.0,1775.0,1965.0,46994100
2025-12-15,2160.0,2160.0,1965.0,1965.0,30784300
2025-12-16,2000.0,2090.0,2000.0,2010.0,12273300
2025-12-17,2050.0,2050.0,2000.0,2000.0,6277400
2025-12-18,1960.0,2050.0,1960.0,1975.0,11856800
2025-12-19,1860.0,1860.0,1780.0,1780.0,13081300
2025-12-22,1770.0,1775.0,1515.0,1555.0,78249000
2025-12-23,1500.0,1625.0,1500.0,1530.0,28946900
2025-12-24,1530.0,1635.0,1410.0,1605.0,24865500
2025-12-26,1605.0,1605.0,1605.0,1605.0,0
2025-12-29,1605.0,1610.0,1490.0,1525.0,18052400
2025-12-30,1535.0,1565.0,1500.0,1525.0,9849200
2025-12-31,1525.0,1525.0,1525.0,1525.0,0
2026-01-02,1525.0,1750.0,1525.0,1670.0,29283100
