Date,Open,High,Low,Close,Volume
2023-08-04,1929.7450518496044,1969.4313254094934,1875.1764257047569,1899.9803466796875,6764200
2023-08-07,1899.9804451333816,1979.3529963661078,1890.058876229291,1974.3922119140625,4486400
2023-08-08,1969.4313174630133,2123.215626887077,1939.6666124131943,2053.7646484375,10710500
2023-08-09,2063.6862769265776,2152.9803946782085,2014.0784337312273,2043.8431396484375,12532500
2023-08-10,2053.7647722600177,2093.451048052482,2024.0000654156697,2073.60791015625,2832000
2023-08-11,2073.6079047442654,2073.6079047442654,1974.3922155220519,2014.0784912109375,4656800
2023-08-14,2023.9999433876812,2113.2940585371375,2014.0783750377416,2053.7646484375,6096400
2023-08-15,2053.764705882353,2083.529411764706,2014.0784313725492,2024.0,5318100
2023-08-16,2033.921568627451,2073.607843137255,1984.3137254901962,2024.0,2427100
2023-08-18,2024.0000583022386,2024.0000583022386,1984.3137826492537,1994.2353515625,2813500
2023-08-21,1994.2352842992666,2004.1568528778698,1939.6666571169483,1944.62744140625,5174200
2023-08-22,1944.6274462890624,1994.2352893066407,1860.2941131591797,1984.313720703125,6573500
2023-08-23,1944.6275033708755,1984.313778949873,1895.0196588971287,1954.549072265625,9024600
2023-08-24,1959.509827736343,1994.2353183544553,1944.6274746142947,1969.431396484375,4110600
2023-08-25,1984.3136809593022,2043.8430913880813,1909.9019179233285,1919.823486328125,13223400
2023-08-28,1919.8235149383545,1994.235279083252,1885.098025004069,1904.941162109375,7005500
2023-08-29,1929.7451193617803,1984.3137474157124,1904.941197519084,1949.5882568359375,4649200
2023-08-30,1964.4705882352941,2063.686274509804,1949.5882352941178,2024.0,13429300
2023-08-31,2014.078485634121,2024.0000545288706,1954.549072265625,1954.549072265625,5410900
2023-09-01,1944.627501502404,1964.4706392728365,1919.8235792893631,1934.7059326171875,5798500
2023-09-04,1934.7058389353197,1944.6274073401162,1914.8627021257266,1919.823486328125,2708400
2023-09-05,1934.7058360445903,1934.7058360445903,1890.0587782897153,1899.9803466796875,4484300
2023-09-06,1914.8627280787418,1924.7842966180099,1885.0980224609375,1885.0980224609375,4651600
2023-09-07,1885.0979912186676,1924.784264718008,1850.3725019067447,1880.13720703125,8908400
2023-09-08,1909.9019411776928,1914.862725440492,1865.2548828125,1865.2548828125,3949200
2023-09-11,1865.254865506329,2004.1568235759494,1865.254865506329,1959.509765625,8539900
2023-09-12,1959.5098211115057,1994.235311612216,1909.9019775390625,1909.9019775390625,2357900
2023-09-13,1909.9020122392528,1964.4706411603743,1904.9412277918782,1954.549072265625,3867400
2023-09-14,1949.5882896538355,1979.3529963661078,1914.862798489518,1974.3922119140625,3114400
2023-09-15,1974.392176454049,1984.3137451799487,1924.7843328245501,1929.7451171875,1031400
2023-09-18,1929.7451481745793,1949.588285945012,1909.9020104041467,1934.7059326171875,3108600
2023-09-19,1939.6666571169483,1959.509794274155,1929.745088538345,1944.62744140625,810400
2023-09-20,1944.62744140625,1964.4705785634565,1939.6666571169483,1944.62744140625,2892300
2023-09-21,1939.666688098859,1954.5490412044767,1939.666688098859,1949.5882568359375,719700
2023-09-22,1944.6274462890624,2063.6862695312498,1939.6666619873047,1984.313720703125,8109900
2023-09-25,1979.3529999831626,2033.9216290553802,1959.5098621387199,2014.0784912109375,2707900
2023-09-26,2023.9999951171874,2053.7647009277343,1964.4705834960937,1984.313720703125,2638700
2023-09-27,2004.1568263921522,2053.7646686295816,1979.3529052734375,1979.3529052734375,3427600
2023-09-29,1984.3137254901962,2073.607843137255,1979.3529411764707,2024.0,2509000
2023-10-02,2024.0000687720071,2113.294189453125,2024.0000687720071,2113.294189453125,4432600
2023-10-03,2113.2940011160713,2123.2155691964285,2083.529296875,2083.529296875,8209100
2023-10-04,2083.529482559419,2133.1373273822624,2004.1569308428698,2113.294189453125,6105500
2023-10-05,2113.2940392127402,2361.333245693109,2093.450902694311,2321.64697265625,25137500
2023-10-06,2321.646966287364,2331.5685345193615,2252.195988663383,2281.960693359375,4922300
2023-10-09,2281.9608043323865,2331.5686479048295,2093.4509987571023,2182.7451171875,9494800
2023-10-10,2182.7451822916664,2232.35302734375,2162.9020442708334,2232.35302734375,3293600
2023-10-11,2232.353024029624,2242.2745930253113,2123.2157650770646,2192.666748046875,6178600
2023-10-12,2192.6665852864585,2381.1763822115386,2172.823448768029,2321.64697265625,7573600
2023-10-13,2321.6471484375,2331.5687174479167,2222.4314583333335,2232.35302734375,2304900
2023-10-16,2242.274538274397,2281.960813288103,2172.8235570004113,2262.11767578125,2434100
2023-10-17,2252.1961070278235,2281.960813288103,2192.6666945072643,2262.11767578125,1735600
2023-10-18,2291.8822615913723,2331.5685345193615,2232.3528521993885,2281.960693359375,2941400
2023-10-19,2281.960878822425,2331.5687240142165,2232.353033630633,2311.7255859375,3919700
2023-10-20,2311.7255238500134,2420.8627803407867,2232.3529736749056,2301.803955078125,4090000
2023-10-23,2291.8822615913723,2351.411670983356,2262.1175568953804,2281.960693359375,4649400
2023-10-24,2291.8822615913723,2321.646966287364,2182.7450110394025,2281.960693359375,2566500
2023-10-25,2291.882386306236,2331.56866139379,2281.960817534348,2301.803955078125,1973700
2023-10-26,2301.8038361378203,2321.64697265625,2262.1175631009614,2321.64697265625,3085000
2023-10-27,2321.647100830078,2430.7843577067056,2281.9608256022134,2381.176513671875,7550600
2023-10-30,2430.78441764735,2460.5491248022154,2331.5687271311313,2351.411865234375,7914500
2023-10-31,2351.4118072509764,2410.941220092773,2301.803963216146,2381.176513671875,4648600
2023-11-01,2450.62755891792,2480.392266111255,2341.4902992090247,2391.09814453125,7212400
2023-11-02,2391.097974609375,2529.999931640625,2361.33326953125,2480.39208984375,9411800
2023-11-03,2480.3920838891004,2510.1567888957698,2430.7842422113185,2440.705810546875,2369800
2023-11-06,2430.7843042288714,2470.4705785836286,2351.4117555193575,2450.62744140625,4887500
2023-11-07,2460.549127982365,2470.47069704681,2371.25500640236,2391.09814453125,749000
2023-11-08,2391.0981475207273,2430.784423828125,2381.1765784438776,2430.784423828125,1325100
2023-11-09,2430.7842480468753,2520.07836328125,2410.9411113281253,2480.39208984375,4358800
2023-11-10,2480.392266111255,2480.392266111255,2381.176575466805,2391.09814453125,3201900
2023-11-13,2391.097956809677,2450.627366522781,2232.3528642413994,2361.333251953125,5470100
2023-11-14,2361.3332580061983,2401.01953125,2331.568553073347,2401.01953125,3189900
2023-11-15,2401.019518729968,2420.8626552483975,2301.8038361378203,2321.64697265625,4788200
2023-11-16,2321.647096795551,2371.254940744174,2301.8039592161017,2341.490234375,5159600
2023-11-17,2341.49023844401,2391.098082478841,2321.647100830078,2381.176513671875,5244800
2023-11-20,2430.784288771609,2430.784288771609,2331.568603515625,2331.568603515625,1194600
2023-11-21,2361.33330909242,2361.33330909242,2281.960760887633,2331.568603515625,3902500
2023-11-22,2311.725528005826,2341.490234375,2281.960821636653,2341.490234375,1822200
2023-11-23,2341.490102751359,2341.490102751359,2281.960693359375,2281.960693359375,1836100
2023-11-24,2281.960760887633,2331.568603515625,2272.0391923620346,2331.568603515625,3089900
2023-11-27,2331.5685278968476,2331.5685278968476,2212.509709451051,2242.2744140625,5628300
2023-11-28,2252.1960502063043,2291.88232421875,2202.588207690747,2291.88232421875,3544600
2023-11-29,2311.7255827391514,2311.7255827391514,2222.431461517467,2272.039306640625,1987300
2023-11-30,2262.1176151916056,2718.509765625,2232.352909728558,2718.509765625,8462800
2023-12-01,2480.392043654983,2480.392043654983,2202.588134765625,2202.588134765625,5189700
2023-12-04,2202.588191620291,2242.274465343179,2162.901917897403,2172.823486328125,5043900
2023-12-05,2182.745070684524,2311.725461224973,2162.901933678301,2291.88232421875,8865200
2023-12-06,2301.8038298233696,2311.725398055367,2202.588147503397,2281.960693359375,5088100
2023-12-07,2291.882255081582,2291.882255081582,2202.5881412472345,2242.2744140625,1808900
2023-12-08,2281.9606868777655,2281.9606868777655,2172.8234366357856,2242.2744140625,2924400
2023-12-11,2242.2745930253113,2242.2745930253113,2133.137334072752,2192.666748046875,2844000
2023-12-12,2192.6667513020834,2232.35302734375,2123.2157682291668,2232.35302734375,3661800
2023-12-13,2232.3528324792146,2232.3528324792146,2143.058719180046,2162.90185546875,1941500
2023-12-14,2162.90185546875,2202.588128046158,2103.3724466026374,2162.90185546875,4817600
2023-12-15,2143.058705357143,2202.5881138392856,2083.529296875,2083.529296875,4342300
2023-12-18,2083.529421248526,2143.058833284198,2033.9215778854657,2103.37255859375,5699700
2023-12-19,2113.294070221657,2143.0587754360463,2073.607796602471,2133.13720703125,4143000
2023-12-20,2143.0587754360463,2162.9019122456393,2093.450933412064,2133.13720703125,2287400
2023-12-21,2162.901970629422,2162.901970629422,2073.607852575914,2103.37255859375,2738800
2023-12-22,2103.37255859375,2152.98040195681,2063.686283903302,2103.37255859375,2161000
2023-12-27,2172.823430241765,2202.588134765625,2103.372453019426,2202.588134765625,2224200
2023-12-28,2182.745175691244,2202.588313652074,2143.0588997695854,2152.98046875,2238400
2023-12-29,2162.90185546875,2222.4312643348626,2152.980287324398,2162.90185546875,2852100
2024-01-02,2212.5098187481917,2212.5098187481917,2103.3725631148727,2143.058837890625,2709900
2024-01-03,2133.137195237017,2133.137195237017,1994.2352383378623,2053.7646484375,11339900
2024-01-04,2053.764705882353,2083.529411764706,2004.1568627450981,2024.0,3230000
2024-01-05,2043.8431942426978,2043.8431942426978,1944.6275052017902,1974.3922119140625,8977500
2024-01-08,1974.3922155220519,2053.764766899823,1954.5490776776091,2014.0784912109375,4660500
2024-01-09,2033.9216343637859,2083.529479104366,2014.0784964675538,2073.60791015625,3411400
2024-01-10,2073.607852575914,2133.137264611586,2043.8431465580777,2103.37255859375,4596400
2024-01-11,2103.372567471591,2232.3529607599435,2103.372567471591,2182.7451171875,7526100
2024-01-12,2182.744991757454,2212.50969619051,2133.137151035694,2162.90185546875,2312800
2024-01-15,2202.5883203125,2272.0393033854166,2172.82361328125,2232.35302734375,7881200
2024-01-16,2252.1960981889206,2252.1960981889206,2182.7451171875,2182.7451171875,2505600
2024-01-17,2182.744998416385,2202.588134765625,2103.372453019426,2202.588134765625,1511200
2024-01-18,2202.5883170425623,2202.5883170425623,2133.137334072752,2192.666748046875,2589800
2024-01-19,2192.6666813603156,2192.6666813603156,2123.215700502749,2143.058837890625,4208600
2024-01-22,2143.0587123977803,2162.9018486236855,2103.3724399459697,2123.215576171875,1799600
2024-01-23,2123.215761808756,2172.8236067108296,2113.2941928283412,2152.98046875,2422700
2024-01-24,2162.901979758523,2222.4313920454547,2113.2941361860794,2182.7451171875,3831800
2024-01-25,2182.7450602578474,2281.9607448150223,2152.9803548906953,2212.509765625,5930400
2024-01-26,2232.353033630633,2311.7255859375,2222.4314645922746,2311.7255859375,3041500
2024-01-29,2311.7255827391514,2341.490289813046,2232.3530305420986,2272.039306640625,2564400
2024-01-30,2272.0391923620346,2361.33330909242,2272.0391923620346,2331.568603515625,3333300
2024-01-31,2331.568521035684,2351.411657384924,2202.588134765625,2202.588134765625,2872500
2024-02-01,2202.588207690747,2331.568598231196,2182.745070684524,2291.88232421875,2352800
2024-02-02,2301.8038927218613,2341.4901667343074,2252.1960502063043,2291.88232421875,2662900
2024-02-05,2371.2549968869407,2371.2549968869407,2272.039306640625,2272.039306640625,3737600
2024-02-06,2272.0391923620346,2371.254877618019,2272.0391923620346,2331.568603515625,4651500
2024-02-07,2331.5685278968476,2371.254800712113,2242.2744140625,2242.2744140625,2625700
2024-02-12,2162.9019840785436,2331.5686525617325,2162.9019840785436,2222.431396484375,2228200
2024-02-13,2301.8040069994345,2301.8040069994345,2192.666748046875,2192.666748046875,2320500
2024-02-15,2113.2941960813773,2371.254989969245,2113.2941960813773,2192.666748046875,12325400
2024-02-16,2232.3529695209704,2361.3333633155153,2232.3529695209704,2262.11767578125,3570800
2024-02-19,2291.882267878606,2331.568540915465,2272.0391313601763,2321.64697265625,1739100
2024-02-20,2321.646966287364,2341.490102751359,2281.960693359375,2281.960693359375,1604800
2024-02-21,2311.725532023112,2381.176513671875,2272.039256795247,2381.176513671875,2347300
2024-02-22,2381.1765723892404,2381.1765723892404,2301.804019976266,2351.411865234375,2059200
2024-02-23,2341.490177170502,2371.2548828125,2291.882334433839,2371.2548828125,2903100
2024-02-26,2371.254936481344,2371.254936481344,2281.960817534348,2301.803955078125,1788400
2024-02-27,2301.803963216146,2381.176513671875,2232.352981567383,2381.176513671875,2287300
2024-02-28,2371.25500016765,2381.1765692060085,2311.7255859375,2311.7255859375,1386400
2024-02-29,2311.725398055367,2321.646966287364,2281.960693359375,2281.960693359375,1954200
2024-03-01,2232.3529132000813,2311.725461224973,2232.3529132000813,2291.88232421875,2034400
2024-03-04,2291.8822615913723,2331.5685345193615,2281.960693359375,2281.960693359375,407300
2024-03-05,2291.882447860783,2311.7255859375,2212.509895553916,2311.7255859375,2609400
2024-03-06,2311.725398055367,2311.725398055367,2252.195988663383,2281.960693359375,1448500
2024-03-07,2281.9607557156387,2311.725461224973,2272.039187212527,2291.88232421875,717700
2024-03-08,2291.882438003747,2321.647144990809,2192.666748046875,2192.666748046875,2537700
2024-03-13,2192.6665792713998,2301.8038298233696,2192.6665792713998,2281.960693359375,1076500
2024-03-14,2281.960693359375,2291.8822615913723,2252.195988663383,2281.960693359375,569300
2024-03-15,2281.960878822425,2311.7255859375,2281.960878822425,2311.7255859375,2195800
2024-03-18,2311.725515093122,2311.725515093122,2222.431396484375,2222.431396484375,5749500
2024-03-19,2232.352845858684,2272.0391186739494,2222.4312776548672,2242.2744140625,1308000
2024-03-20,2242.2744140625,2281.9606868777655,2192.6665730434183,2242.2744140625,1747400
2024-03-21,2242.2745963541665,2262.117734375,2212.5098893229165,2232.35302734375,4304600
2024-03-22,2232.352907962211,2281.960750361371,2192.666634042883,2252.196044921875,2927800
2024-03-25,2291.8822615913723,2291.8822615913723,2252.195988663383,2281.960693359375,760700
2024-03-26,2371.2548828125,2371.2548828125,2232.3529231498433,2371.2548828125,2196300
2024-03-27,2361.3333719544494,2381.1765095338983,2301.8039592161017,2341.490234375,2223900
2024-03-28,2361.3333760579426,2381.176513671875,2321.647100830078,2381.176513671875,1483100
2024-04-01,2381.176521547379,2460.549072265625,2341.490246188256,2460.549072265625,4079700
2024-04-02,2460.548953125,2520.07836328125,2401.01954296875,2480.39208984375,3626700
2024-04-03,2480.39216148347,2569.686279296875,2430.784318253801,2569.686279296875,3046400
2024-04-04,2569.686205078125,2569.686205078125,2460.548953125,2480.39208984375,1397000
2024-04-05,2480.39208984375,2500.2352265625,2440.70581640625,2480.39208984375,1432100
2024-04-16,2460.5491340361446,2490.313841302711,2341.4903049698796,2470.470703125,1720400
2024-04-17,2460.5491310586735,2480.3922692123724,2410.941285674426,2430.784423828125,935300
2024-04-18,2430.7843577067056,2450.627495320638,2351.4118072509764,2381.176513671875,2837200
2024-04-19,2381.1764750241314,2569.686279296875,2371.2549063781976,2569.686279296875,4966000
2024-04-22,2559.764705882353,2559.764705882353,2371.2549019607845,2530.0,7270600
2024-04-23,2500.2353435578893,2539.9216188524592,2420.86279296875,2420.86279296875,4226200
2024-04-24,2440.7059929049747,2510.156976442921,2430.784423828125,2430.784423828125,1511100
2024-04-25,2470.470588235294,2530.0,2450.627450980392,2530.0,1389200
2024-04-26,2530.0001012810453,2559.7648083549398,2222.431461517467,2272.039306640625,11810500
2024-04-29,2272.0391923620346,2401.019583194814,2272.0391923620346,2331.568603515625,3735800
2024-04-30,2381.176513671875,2480.3922017415366,2361.3333760579426,2381.176513671875,2731900
2024-05-02,2410.941231863839,2520.0784892733136,2401.0196630084324,2500.2353515625,3143400
2024-05-03,2500.235289311504,2559.764700961778,2440.7058776612303,2490.313720703125,4064400
2024-05-06,2490.313782707093,2559.7647646949404,2440.7059384300596,2500.2353515625,2904300
2024-05-07,2529.9999487491054,2698.666611999046,2480.39210661677,2599.450927734375,8443400
2024-05-08,2599.4508650622606,2658.980274185824,2510.156751376916,2589.529296875,6347600
2024-05-13,2589.5294790414664,2619.2941856971156,2490.313790189303,2579.60791015625,5291900
2024-05-14,2579.6077734375,2589.529341796875,2480.39208984375,2480.39208984375,5771400
2024-05-15,2490.313782707093,2530.0000581287204,2480.3922138516864,2500.2353515625,1087800
2024-05-16,2520.07836328125,2559.76463671875,2470.4705214843752,2480.39208984375,1181300
2024-05-17,2490.3136639932945,2629.2156213475023,2470.4705272284077,2520.078369140625,3200000
2024-05-20,2520.078493118286,2549.8431997299194,2510.1569242477417,2539.921630859375,435100
2024-05-21,2539.921630859375,2589.529475212097,2500.2353553771973,2539.921630859375,3033600
2024-05-22,2539.921626984127,2539.921626984127,2490.313782707093,2500.2353515625,1135700
2024-05-27,2510.156862745098,2539.921568627451,2500.2352941176473,2530.0,1931500
2024-05-28,2539.9216836734695,2539.9216836734695,2430.784423828125,2430.784423828125,4573300
2024-05-29,2430.7843657462827,2520.078485304309,2430.7843657462827,2460.549072265625,4097400
2024-05-30,2480.3922722138554,2619.2942394578313,2470.470703125,2470.470703125,7424600
2024-05-31,2500.235214359504,2529.999919292355,2401.01953125,2401.01953125,12052800
2024-06-03,2401.0194951513863,2579.607722063473,2401.0194951513863,2549.843017578125,4906800
2024-06-04,2549.8431997299194,2549.8431997299194,2510.1569242477417,2539.921630859375,1975600
2024-06-05,2530.0001206228385,2549.843258823802,2500.2354133213935,2510.156982421875,3204700
2024-06-06,2510.156862745098,2569.686274509804,2500.2352941176473,2530.0,2903400
2024-06-07,2530.0,2579.607843137255,2510.156862745098,2530.0,2227400
2024-06-10,2550.0,2620.0,2550.0,2620.0,2619400
2024-06-11,2620.0,2670.0,2600.0,2640.0,2883900
2024-06-12,2650.0,2650.0,2550.0,2580.0,3347300
2024-06-13,2580.0,2630.0,2580.0,2630.0,1838100
2024-06-14,2630.0,2640.0,2580.0,2600.0,1034000
2024-06-19,2600.0,2610.0,2550.0,2570.0,2226300
2024-06-20,2590.0,2610.0,2530.0,2550.0,1818900
2024-06-21,2550.0,2620.0,2540.0,2600.0,673900
2024-06-24,2600.0,2600.0,2540.0,2600.0,2268200
2024-06-25,2590.0,2610.0,2550.0,2570.0,1056100
2024-06-26,2570.0,2640.0,2550.0,2620.0,1872000
2024-06-27,2640.0,2740.0,2630.0,2720.0,7849300
2024-06-28,2720.0,2720.0,2680.0,2700.0,1163800
2024-07-01,2710.0,2790.0,2710.0,2790.0,2956000
2024-07-02,2790.0,2790.0,2710.0,2730.0,2884800
2024-07-03,2730.0,2750.0,2710.0,2750.0,2385600
2024-07-04,2750.0,2770.0,2730.0,2750.0,2726800
2024-07-05,2750.0,2750.0,2740.0,2740.0,2823700
2024-07-08,2740.0,2760.0,2720.0,2730.0,2614500
2024-07-09,2740.0,2750.0,2720.0,2730.0,2011000
2024-07-10,2730.0,2730.0,2710.0,2730.0,714000
2024-07-11,2730.0,2730.0,2690.0,2690.0,1058700
2024-07-12,2690.0,2690.0,2630.0,2660.0,1585700
2024-07-15,2660.0,2670.0,2630.0,2640.0,1379100
2024-07-16,2640.0,2670.0,2630.0,2660.0,966800
2024-07-17,2660.0,2660.0,2630.0,2650.0,1006200
2024-07-18,2650.0,2690.0,2640.0,2670.0,1733500
2024-07-19,2670.0,2680.0,2640.0,2650.0,484500
2024-07-22,2650.0,2710.0,2630.0,2650.0,472600
2024-07-23,2660.0,2690.0,2650.0,2690.0,441000
2024-07-24,2690.0,2700.0,2670.0,2690.0,702800
2024-07-25,2690.0,2730.0,2680.0,2710.0,4735900
2024-07-26,2720.0,2730.0,2680.0,2700.0,1605800
2024-07-29,2710.0,2720.0,2680.0,2700.0,648000
2024-07-30,2700.0,2760.0,2690.0,2720.0,4727500
2024-07-31,2750.0,2780.0,2710.0,2780.0,2398600
2024-08-01,2780.0,2780.0,2710.0,2710.0,486200
2024-08-02,2710.0,2740.0,2710.0,2730.0,1492500
2024-08-05,2730.0,2760.0,2670.0,2720.0,2976600
2024-08-06,2710.0,2800.0,2710.0,2760.0,6806300
2024-08-07,2760.0,2760.0,2710.0,2740.0,4139800
2024-08-08,2740.0,2750.0,2710.0,2730.0,2136500
2024-08-09,2730.0,2740.0,2720.0,2720.0,2449900
2024-08-12,2730.0,2730.0,2700.0,2710.0,2711100
2024-08-13,2720.0,2730.0,2700.0,2710.0,455400
2024-08-14,2710.0,2740.0,2710.0,2740.0,1122100
2024-08-15,2740.0,2740.0,2700.0,2730.0,1780100
2024-08-16,2730.0,2780.0,2710.0,2730.0,3273000
2024-08-19,2740.0,2760.0,2720.0,2750.0,825600
2024-08-20,2740.0,2760.0,2720.0,2760.0,1381300
2024-08-21,2760.0,2760.0,2730.0,2750.0,690000
2024-08-22,2760.0,2760.0,2740.0,2750.0,413500
2024-08-23,2750.0,2760.0,2740.0,2760.0,1037200
2024-08-26,2760.0,2840.0,2750.0,2800.0,8605100
2024-08-27,2800.0,2810.0,2760.0,2760.0,2079400
2024-08-28,2760.0,2810.0,2760.0,2790.0,3633100
2024-08-29,2800.0,2830.0,2790.0,2800.0,4184400
2024-08-30,2800.0,2920.0,2800.0,2820.0,13451100
2024-09-02,2820.0,3160.0,2820.0,2900.0,13999700
2024-09-03,2950.0,3110.0,2910.0,3080.0,6851300
2024-09-04,3070.0,3250.0,3050.0,3210.0,7832000
2024-09-05,3210.0,3300.0,3140.0,3250.0,10769200
2024-09-06,3250.0,3880.0,3230.0,3450.0,14710200
2024-09-09,3400.0,3460.0,2880.0,2950.0,25912200
2024-09-10,2940.0,2970.0,2850.0,2890.0,17352800
2024-09-11,2890.0,2900.0,2810.0,2850.0,10493000
2024-09-12,2860.0,2880.0,2830.0,2880.0,12438600
2024-09-13,2890.0,3080.0,2870.0,2950.0,30682700
2024-09-17,2950.0,2970.0,2890.0,2920.0,12340700
2024-09-18,2920.0,3020.0,2920.0,2970.0,21775600
2024-09-19,2970.0,3140.0,2950.0,3060.0,22719900
2024-09-20,3100.0,3140.0,3020.0,3140.0,137955500
2024-09-23,3140.0,3150.0,3070.0,3080.0,4306300
2024-09-24,3080.0,3090.0,3030.0,3060.0,3697400
2024-09-25,3060.0,3070.0,2990.0,3010.0,4743300
2024-09-26,3020.0,3140.0,3000.0,3070.0,19940500
2024-09-27,3090.0,3180.0,3030.0,3150.0,11322100
2024-09-30,3150.0,3180.0,3080.0,3170.0,6566900
2024-10-01,3170.0,3170.0,3070.0,3100.0,2742500
2024-10-02,3110.0,3120.0,2990.0,3050.0,4849200
2024-10-03,3050.0,3100.0,2990.0,3000.0,4775600
2024-10-04,3000.0,3080.0,3000.0,3080.0,3469100
2024-10-07,3080.0,3120.0,2950.0,2960.0,5025600
2024-10-08,2960.0,3000.0,2920.0,3000.0,1770100
2024-10-09,3000.0,3000.0,2950.0,2960.0,1603000
2024-10-10,2990.0,2990.0,2930.0,2940.0,963100
2024-10-11,2960.0,2980.0,2910.0,2970.0,4451900
2024-10-14,2970.0,2970.0,2870.0,2920.0,3198000
2024-10-15,2920.0,3050.0,2900.0,3010.0,5801600
2024-10-16,3010.0,3120.0,3010.0,3090.0,1937300
2024-10-17,3100.0,3140.0,3050.0,3120.0,2450200
2024-10-18,3130.0,3140.0,3060.0,3060.0,1866300
2024-10-21,3060.0,3130.0,3030.0,3050.0,1848100
2024-10-22,3050.0,3100.0,3030.0,3100.0,1653800
2024-10-23,3100.0,3100.0,2970.0,3060.0,1979300
2024-10-24,3060.0,3060.0,3010.0,3060.0,952900
2024-10-25,3010.0,3060.0,3000.0,3010.0,776300
2024-10-28,3020.0,3070.0,2970.0,3070.0,2901400
2024-10-29,3070.0,3110.0,3030.0,3110.0,1326400
2024-10-30,3100.0,3140.0,3060.0,3140.0,1857400
2024-10-31,3130.0,3750.0,3040.0,3750.0,4488600
2024-11-01,3650.0,3650.0,3080.0,3080.0,2471500
2024-11-04,3080.0,3080.0,2990.0,2990.0,1652800
2024-11-05,2990.0,3070.0,2990.0,3050.0,653200
2024-11-06,3050.0,3060.0,2950.0,2960.0,1196300
2024-11-07,2980.0,3010.0,2870.0,2960.0,3988000
2024-11-08,2960.0,3010.0,2940.0,3000.0,1087400
2024-11-11,3010.0,3050.0,2860.0,2880.0,3722000
2024-11-12,2880.0,2900.0,2820.0,2900.0,2872600
2024-11-13,2910.0,2970.0,2860.0,2900.0,995700
2024-11-14,2920.0,2950.0,2900.0,2900.0,232400
2024-11-15,2900.0,3000.0,2900.0,3000.0,1238500
2024-11-18,3000.0,3020.0,2990.0,3000.0,1110600
2024-11-19,3010.0,3090.0,2960.0,3040.0,3464300
2024-11-20,3050.0,3060.0,2980.0,2980.0,1112300
2024-11-21,2980.0,3030.0,2970.0,3000.0,1054700
2024-11-22,3000.0,3060.0,2990.0,3060.0,833500
2024-11-25,3070.0,3080.0,3000.0,3020.0,2073100
2024-11-26,3020.0,3050.0,2990.0,3040.0,654000
2024-11-28,3040.0,3090.0,2990.0,3080.0,2125700
2024-11-29,3090.0,3160.0,3040.0,3150.0,2626800
2024-12-02,3150.0,3150.0,3010.0,3030.0,1273100
2024-12-03,3040.0,3060.0,2990.0,3060.0,1814900
2024-12-04,3060.0,3130.0,3010.0,3100.0,916200
2024-12-05,3100.0,3140.0,3090.0,3100.0,1949200
2024-12-06,3100.0,3130.0,3060.0,3070.0,2704500
2024-12-09,3070.0,3110.0,3050.0,3060.0,866500
2024-12-10,3060.0,3080.0,3030.0,3060.0,449000
2024-12-11,3060.0,3130.0,3050.0,3100.0,1145900
2024-12-12,3100.0,3100.0,3050.0,3070.0,632400
2024-12-13,3070.0,3100.0,3010.0,3050.0,3467400
2024-12-16,3050.0,3060.0,3010.0,3030.0,308300
2024-12-17,3050.0,3060.0,3030.0,3040.0,1422900
2024-12-18,3040.0,3050.0,3010.0,3030.0,1560900
2024-12-19,3020.0,3020.0,2920.0,2950.0,1851800
2024-12-20,2950.0,3070.0,2950.0,3030.0,3161800
2024-12-23,3030.0,3050.0,3000.0,3000.0,2369500
2024-12-24,3000.0,3050.0,2990.0,3030.0,1871600
2024-12-27,3030.0,3100.0,3010.0,3090.0,986000
2024-12-30,3090.0,3240.0,3090.0,3240.0,2958700
2025-01-02,3200.0,3200.0,3010.0,3040.0,1898800
2025-01-03,3050.0,3180.0,3050.0,3090.0,1616200
2025-01-06,3100.0,3150.0,3100.0,3110.0,495700
2025-01-07,3110.0,3210.0,3080.0,3110.0,821400
2025-01-08,3120.0,3130.0,3070.0,3100.0,226600
2025-01-09,3110.0,3120.0,3080.0,3100.0,133600
2025-01-10,3120.0,3120.0,3090.0,3110.0,369600
2025-01-13,3110.0,3170.0,3100.0,3100.0,378700
2025-01-14,3110.0,3120.0,3050.0,3070.0,399100
2025-01-15,3070.0,3120.0,3060.0,3080.0,1457000
2025-01-16,3080.0,3100.0,3060.0,3060.0,819900
2025-01-17,3060.0,3060.0,2960.0,3020.0,1290300
2025-01-20,3010.0,3010.0,2910.0,3000.0,3134000
2025-01-21,2980.0,2980.0,2930.0,2930.0,614900
2025-01-22,2940.0,2980.0,2920.0,2950.0,375500
2025-01-23,2960.0,2970.0,2930.0,2940.0,471500
2025-01-24,2940.0,2950.0,2910.0,2930.0,327500
2025-01-30,2930.0,3000.0,2870.0,2900.0,910500
2025-01-31,2900.0,3050.0,2890.0,3050.0,1341400
2025-02-03,3050.0,3060.0,2980.0,3000.0,1103000
2025-02-04,3020.0,3020.0,2920.0,2930.0,1064500
2025-02-05,2900.0,2940.0,2880.0,2880.0,1084300
2025-02-06,2910.0,2910.0,2870.0,2890.0,662800
2025-02-07,2890.0,2920.0,2870.0,2920.0,376000
2025-02-10,2920.0,3050.0,2900.0,2990.0,1120500
2025-02-11,2990.0,3000.0,2910.0,2930.0,754300
2025-02-12,2930.0,2960.0,2910.0,2910.0,223700
2025-02-13,2910.0,2960.0,2910.0,2950.0,137100
