Date,Open,High,Low,Close,Volume
2025-09-18,505.0,505.0,490.0,498.0,93400
2025-09-19,496.0,515.0,496.0,496.0,93700
2025-09-22,494.0,510.0,490.0,492.0,551800
2025-09-23,494.0,500.0,480.0,492.0,91100
2025-09-24,482.0,510.0,478.0,484.0,457400
2025-09-25,500.0,500.0,478.0,486.0,170900
2025-09-26,486.0,496.0,480.0,488.0,158200
2025-09-29,494.0,494.0,476.0,480.0,255900
2025-09-30,478.0,490.0,470.0,482.0,141600
2025-10-01,482.0,488.0,474.0,480.0,81800
2025-10-02,480.0,486.0,476.0,480.0,169500
2025-10-03,480.0,484.0,474.0,474.0,122100
2025-10-06,476.0,478.0,466.0,478.0,137200
2025-10-07,476.0,476.0,454.0,468.0,657500
2025-10-08,466.0,466.0,442.0,444.0,493600
2025-10-09,448.0,450.0,400.0,420.0,662000
2025-10-10,420.0,450.0,420.0,444.0,418000
2025-10-13,444.0,444.0,422.0,430.0,188700
2025-10-14,430.0,430.0,402.0,412.0,357900
2025-10-15,412.0,436.0,400.0,402.0,789300
2025-10-16,402.0,414.0,400.0,410.0,99400
2025-10-17,412.0,412.0,392.0,400.0,80800
2025-10-20,400.0,470.0,388.0,398.0,240900
2025-10-21,396.0,416.0,394.0,404.0,102500
2025-10-22,412.0,412.0,392.0,402.0,247600
2025-10-23,402.0,410.0,394.0,396.0,116200
2025-10-24,396.0,402.0,394.0,400.0,81700
2025-10-27,400.0,406.0,358.0,384.0,742400
2025-10-28,378.0,400.0,376.0,394.0,275300
2025-10-29,388.0,406.0,388.0,400.0,314600
2025-10-30,410.0,488.0,408.0,440.0,1815700
2025-10-31,440.0,442.0,404.0,434.0,368800
2025-11-03,424.0,442.0,410.0,416.0,311300
2025-11-04,418.0,440.0,400.0,404.0,539000
2025-11-05,404.0,430.0,400.0,410.0,382100
2025-11-06,418.0,426.0,400.0,402.0,325100
2025-11-07,404.0,422.0,398.0,406.0,477800
2025-11-10,404.0,410.0,400.0,404.0,376400
2025-11-11,404.0,404.0,388.0,392.0,526100
2025-11-12,400.0,400.0,388.0,392.0,415700
2025-11-13,388.0,400.0,378.0,394.0,247600
2025-11-14,394.0,394.0,380.0,388.0,139600
2025-11-17,392.0,406.0,384.0,390.0,224300
2025-11-18,390.0,404.0,382.0,384.0,352100
2025-11-19,390.0,390.0,382.0,382.0,200100
2025-11-20,390.0,390.0,376.0,382.0,252300
2025-11-21,382.0,390.0,378.0,380.0,74000
2025-11-24,380.0,390.0,372.0,374.0,183900
2025-11-25,382.0,382.0,368.0,370.0,357800
2025-11-26,370.0,388.0,366.0,374.0,594500
2025-11-27,372.0,374.0,366.0,366.0,271300
2025-11-28,370.0,372.0,364.0,366.0,168100
2025-12-01,366.0,380.0,364.0,368.0,174600
2025-12-02,374.0,374.0,366.0,366.0,238600
2025-12-03,366.0,436.0,366.0,388.0,5255700
2025-12-04,388.0,392.0,366.0,370.0,2117100
2025-12-05,368.0,372.0,366.0,370.0,657600
2025-12-08,370.0,372.0,366.0,370.0,365100
2025-12-09,370.0,370.0,346.0,354.0,1374200
2025-12-10,360.0,362.0,354.0,360.0,751300
2025-12-11,354.0,364.0,338.0,342.0,721800
2025-12-12,346.0,346.0,308.0,324.0,1185100
2025-12-15,298.0,356.0,290.0,328.0,2683900
2025-12-16,328.0,328.0,302.0,314.0,760900
2025-12-17,320.0,348.0,318.0,330.0,716200
2025-12-18,330.0,336.0,316.0,330.0,210400
2025-12-19,338.0,338.0,316.0,330.0,154300
2025-12-22,330.0,338.0,316.0,330.0,135900
2025-12-23,328.0,330.0,324.0,326.0,114400
2025-12-24,326.0,326.0,318.0,320.0,121100
2025-12-26,320.0,320.0,320.0,320.0,0
2025-12-29,338.0,338.0,318.0,326.0,231200
2025-12-30,326.0,332.0,326.0,328.0,353200
2025-12-31,328.0,328.0,328.0,328.0,0
2026-01-02,328.0,342.0,326.0,336.0,955600
