Date,Open,High,Low,Close,Volume
2024-12-12,1114.6408473423548,1124.2498201642718,1061.7914968218122,1076.2049560546875,28938000
2024-12-13,1071.4004841375788,1085.8139435654386,1042.5735652818594,1047.3780517578125,23313000
2024-12-16,1056.986951025847,1056.986951025847,1023.3555480386609,1028.1600341796875,25109300
2024-12-17,1028.1601907100403,1037.769164454994,999.3332694751795,1004.1377563476562,24612600
2024-12-18,1004.1377030159663,1047.3780825716776,975.3107833121586,989.7242431640625,55043100
2024-12-19,980.1152204241072,1028.1600841703869,975.3107340494793,1008.942138671875,56177800
2024-12-20,1018.551132902093,1081.0094570894855,1018.551132902093,1047.3780517578125,66863300
2024-12-23,1061.7914676753353,1066.5959539544092,1037.7690362799658,1052.1824951171875,17883000
2024-12-24,1052.1825382337659,1066.5959976616257,1037.769078805906,1047.3780517578125,16899700
2024-12-27,1052.1825310202207,1076.2049632352941,1052.1825310202207,1061.79150390625,12255100
2024-12-30,1066.5960338245739,1076.2050071022727,1052.1825739080255,1056.987060546875,13138900
2025-01-02,1076.2049560546875,1100.2273881094795,1071.4004696437291,1076.2049560546875,23063400
2025-01-03,1100.2275041084458,1109.836477943454,1090.6185302734375,1090.6185302734375,22600000
2025-01-06,1105.0318239446271,1124.2497687088817,1095.4228515625,1095.4228515625,23441400
2025-01-07,1095.4229379839603,1105.0319111241704,1047.3780722829094,1085.81396484375,33911700
2025-01-08,1085.81396484375,1090.6184514138552,1061.7915319932247,1085.81396484375,34386600
2025-01-09,1085.81396484375,1100.2274245540652,1071.4005051334348,1085.81396484375,14650700
2025-01-10,1085.8139288766042,1095.4229016985212,1076.2049560546875,1076.2049560546875,20785700
2025-01-13,1119.4453760782878,1162.685755411784,1109.8364028930664,1153.0767822265625,83766400
2025-01-14,1153.0767463235295,1167.4902056525736,1129.0543141084559,1143.4677734375,33058700
2025-01-15,1138.6633653201818,1148.2723388671875,1114.6409314526675,1148.2723388671875,30433100
2025-01-16,1172.2947811837923,1186.7082416081832,1133.85888671875,1133.85888671875,44041300
2025-01-17,1133.8588434533228,1148.2723033277293,1109.8364103293118,1138.663330078125,27122700
2025-01-20,1143.4678245609643,1143.4678245609643,1109.83641795623,1124.2498779296875,23625200
2025-01-21,1124.2497893032962,1124.2497893032962,1052.1824951171875,1052.1824951171875,61046000
2025-01-22,1047.3780445772059,1061.79150390625,1023.3556123621324,1061.79150390625,60882700
2025-01-23,1061.7915744357638,1081.009521484375,1047.3781141493055,1081.009521484375,27318000
2025-01-24,1076.2049632352941,1076.2049632352941,1056.9870174632354,1061.79150390625,17571800
2025-01-30,1066.5959751674109,1066.5959751674109,1008.942138671875,1008.942138671875,28631800
2025-01-31,1013.7467306631584,1037.7691650390625,1013.7467306631584,1037.7691650390625,20806600
2025-02-03,1037.769086119186,1037.769086119186,1004.1376805505088,1032.964599609375,27339800
2025-02-04,1023.355597795759,1032.964570545015,1004.1376522972471,1008.942138671875,20590200
2025-02-05,1008.9420896155812,1028.1600341796875,994.5286311925015,1028.1600341796875,25474900
2025-02-06,1018.5511628678701,1023.3556494851714,989.7242431640625,989.7242431640625,23640400
2025-02-07,989.7242608554121,994.5287475585938,960.8973406363225,994.5287475585938,40501400
2025-02-10,999.3332012824292,1018.5511474609375,980.115255103921,1018.5511474609375,24467500
2025-02-11,1018.551111421131,1018.551111421131,999.3331659226191,1008.942138671875,22060900
2025-02-12,1013.7466504023625,1023.3556233919584,999.3331909179688,999.3331909179688,29105300
2025-02-13,989.7242179283729,1013.7466504023625,989.7242179283729,999.3331909179688,13679800
2025-02-14,1004.1376034745546,1028.1600341796875,1004.1376034745546,1028.1600341796875,22607600
2025-02-17,1028.1601058539995,1056.987024709719,1018.551132902093,1047.3780517578125,19500600
2025-02-18,1056.987068422379,1061.7915550970263,1037.7691217237902,1042.5736083984375,23760500
2025-02-19,1042.5734926027671,1047.3779787437938,1023.3555480386609,1028.1600341796875,17028900
2025-02-20,1023.3556518554688,1037.7691117407571,1013.7466785986098,1023.3556518554688,15216600
2025-02-21,1023.3556340055645,1032.9646070948186,999.3332012824292,1018.5511474609375,26800000
2025-02-24,1018.551190850859,1018.551190850859,994.5287571043765,1013.7467041015625,20462700
2025-02-25,1008.9422076681386,1013.7466943713202,975.3108007458674,994.5287475585938,22070000
2025-02-26,975.3108351127953,1004.1377563476562,970.5063482403185,1004.1377563476562,30253800
2025-02-27,1004.1377030159663,1008.9421896332675,970.5062966948574,989.7242431640625,29193400
2025-02-28,984.9197723388672,989.7242590332031,960.8973388671875,960.8973388671875,55165200
2025-03-03,980.115259755956,994.5287194582495,965.7018000536626,970.5062866210938,25189400
2025-03-04,965.7018255615235,980.1152856445312,951.2883654785156,960.8973388671875,45013800
2025-03-05,956.0928269188003,975.3107731885249,956.0928269188003,970.5062866210938,28937600
2025-03-06,965.7018255615235,975.3107989501954,960.8973388671875,960.8973388671875,29794500
2025-03-07,960.8972957478234,975.3107551840407,951.2883227903451,965.7017822265625,26979600
2025-03-10,970.5062614889706,984.9197208180148,960.8972886029412,980.115234375,38408700
2025-03-11,965.7018255615235,970.5063122558594,956.0928521728516,960.8973388671875,24303300
2025-03-12,965.7018255615235,975.3107989501954,956.0928521728516,960.8973388671875,20918100
2025-03-13,965.7018255615235,975.3107989501954,960.8973388671875,960.8973388671875,18045200
2025-03-14,960.8973210780465,965.7018076834368,946.4838612618757,956.0928344726562,47104200
2025-03-17,960.8973388671875,970.5063122558594,956.0928521728516,960.8973388671875,27478800
2025-03-18,965.7017896247633,984.9197356869475,864.8075727982955,951.288330078125,54204700
2025-03-19,951.2883193812419,951.2883193812419,932.0703735351562,932.0703735351562,28629000
2025-03-20,932.0704187011719,960.8973388671875,917.6569586181641,960.8973388671875,40503900
2025-03-21,970.5062838040865,970.5062838040865,936.8748779296875,936.8748779296875,24824400
2025-03-24,946.4838403831601,946.4838403831601,908.0479483879049,917.6569213867188,31354000
2025-03-25,917.6569491016621,965.7018155467753,917.6569491016621,941.6793823242188,28207800
2025-03-26,956.0928368429535,999.333216398665,951.2883502256523,989.7242431640625,26216300
2025-03-27,989.7242253001143,994.5287118306974,975.3107657083651,984.9197387695312,14196500
2025-04-08,864.8075630738563,932.0703735351562,840.7851307662492,932.0703735351562,137056000
2025-04-09,903.2435126483122,946.4838935729654,874.4165920318767,898.4390258789062,89077200
2025-04-10,956.0928443946275,975.310791015625,936.8748977736299,975.310791015625,70015700
2025-04-11,970.5063043603756,980.1152776708744,946.4838710841287,975.310791015625,53519700
2025-04-14,975.3107584439791,999.3331909179688,970.5062719491812,999.3331909179688,22778000
2025-04-15,1004.1377306029696,1018.551190850859,989.72427035508,1013.7467041015625,25980500
2025-04-16,1013.7466394761029,1018.5511259191177,975.3107479319854,980.115234375,31394800
2025-04-17,989.7242179283729,1013.7466504023625,989.7242179283729,999.3331909179688,21391500
2025-04-21,1008.942138671875,1032.964570545015,1004.1376522972471,1008.942138671875,23484900
2025-04-22,1008.9420896155812,1042.5734926027671,994.5286311925015,1028.1600341796875,28259700
2025-04-23,1037.7690362799658,1085.813899070705,1037.7690362799658,1052.1824951171875,55760000
2025-04-24,1052.1825456486192,1052.1825456486192,1018.5511400799419,1032.964599609375,36559000
2025-04-25,1037.7690936394456,1047.3780667286999,1018.5511474609375,1018.5511474609375,22156800
2025-04-28,1028.1601205501916,1047.3780667286999,1008.9421743716833,1018.5511474609375,27654400
2025-04-29,1032.964520320714,1032.964520320714,1013.7465757566077,1028.1600341796875,18819000
2025-04-30,1013.746625046503,1028.1600841703869,1008.942138671875,1008.942138671875,22696500
2025-05-02,1008.942243220133,1018.5512169650867,989.7242957302258,1004.1377563476562,22757800
2025-05-05,1004.137720964957,1004.137720964957,975.3108007458674,994.5287475585938,32458200
2025-05-06,1004.1376774127666,1004.1376774127666,975.3107584439791,999.3331909179688,34228700
2025-05-07,1018.551190850859,1032.9646510987486,1004.1377306029696,1013.7467041015625,52294800
2025-05-08,1013.7466785986098,1028.1601384838982,989.7242454564628,1023.3556518554688,41195200
2025-05-09,1037.7690362799658,1085.813899070705,1037.7690362799658,1052.1824951171875,68836100
2025-05-14,1095.4229379839603,1114.6408842643805,1071.4005051334348,1085.81396484375,71875400
2025-05-15,1090.6183653714365,1114.6407963267545,1066.5959344161186,1095.4228515625,64283000
2025-05-16,1095.4229379839603,1100.2274245540652,1081.009478273645,1085.81396484375,25934500
2025-05-19,1100.22749554178,1129.0544168223505,1100.22749554178,1105.031982421875,27247500
2025-05-20,1119.445378735461,1124.249865339476,1071.4005126953125,1071.4005126953125,33989800
2025-05-21,1076.2050611413042,1109.83646930197,1066.596087381114,1105.031982421875,33292300
2025-05-22,1109.8364292689732,1196.3171899912309,1095.422969148597,1177.0992431640625,130448100
2025-05-23,1186.7081440652553,1196.3171168916947,1157.8812255859375,1157.8812255859375,24452800
2025-05-26,1162.6857261052207,1225.14405023484,1157.8812396337116,1210.7305908203125,73542200
2025-05-27,1220.3396073907495,1220.3396073907495,1181.903714244584,1205.9261474609375,37647700
2025-05-28,1210.7306057069359,1229.9485518292684,1177.0991999928544,1181.9036865234375,33700500
2025-06-02,1162.685775264617,1196.3171819871473,1119.4453951927924,1191.5126953125,52548000
2025-06-03,1205.9261474609375,1234.7530673205615,1177.0992276013135,1205.9261474609375,63368100
2025-06-04,1220.3395711753262,1220.3395711753262,1191.5126521711848,1196.317138671875,29159200
2025-06-05,1196.3172172851562,1210.730677734375,1177.099270019531,1201.1217041015625,24429800
2025-06-10,1205.9260549545288,1263.5798902511597,1201.1215686798096,1229.948486328125,73665900
2025-06-11,1239.5574588775635,1244.3619451522827,1220.3395137786865,1229.948486328125,20296500
2025-06-12,1263.5798902511597,1287.6023216247559,1229.948486328125,1229.948486328125,47157200
2025-06-13,1292.4068738664898,1345.2562255859375,1268.384441266741,1345.2562255859375,184387100
2025-06-16,1423.525728567023,1506.6870254248902,1379.4991596422697,1394.1746826171875,238958200
2025-06-17,1364.8236035683174,1379.4991261873315,1311.0133539652654,1359.9317626953125,134402100
2025-06-18,1408.8501960026501,1433.3094007943628,1374.6073092942524,1384.3909912109375,143739500
2025-06-19,1389.282745150862,1418.6337890625,1325.6888166756466,1418.6337890625,131095300
2025-06-20,1399.0665283203125,1418.6338923527644,1364.8236412635217,1399.0665283203125,105527000
2025-06-23,1467.5521955818965,1492.0113988415949,1403.958267106681,1418.6337890625,226176400
2025-06-24,1286.5540822347007,1325.6888071695964,1281.6622416178386,1291.4459228515625,147299900
2025-06-25,1291.4459867931548,1301.2296685112847,1208.2846921890502,1232.743896484375,132673800
2025-06-26,1232.7439060962106,1252.3112696850394,1218.0683834045892,1242.527587890625,57191600
2025-06-30,1242.527563378514,1247.4194041792168,1213.1765185742972,1218.068359375,41445500
2025-07-01,1218.06837390718,1242.527578202505,1193.6091696118551,1232.743896484375,74414400
2025-07-02,1232.7438817771085,1232.7438817771085,1188.7173145707832,1218.068359375,68317400
2025-07-03,1222.9602147662451,1257.2031007797,1218.06837390718,1232.743896484375,42393500
2025-07-04,1232.7438817771085,1232.7438817771085,1203.3928369728917,1218.068359375,19134600
2025-07-07,1218.0683444883766,1227.852025970211,1193.6091407837907,1203.392822265625,23109900
2025-07-08,1208.28467289094,1232.743876795615,1208.28467289094,1213.176513671875,27526900
2025-07-09,1232.743896484375,1237.63573734344,1222.9602147662451,1232.743896484375,36496000
2025-07-10,1232.743891621016,1247.4194141403138,1222.960209941484,1227.85205078125,26728600
2025-07-11,1232.743896484375,1237.63573734344,1222.9602147662451,1232.743896484375,20415200
2025-07-14,1242.527568359375,1242.527568359375,1208.2846826171876,1222.960205078125,38729200
2025-07-15,1222.960209941484,1232.743891621016,1208.2846874221864,1227.85205078125,28628200
2025-07-16,1237.635770466337,1286.5541803661922,1232.7439294763515,1266.98681640625,77888800
2025-07-17,1271.8785653744103,1306.1214498267984,1252.3112028301887,1296.3377685546875,62658300
2025-07-18,1271.878662109375,1301.229708158053,1271.878662109375,1271.878662109375,53833300
2025-07-21,1276.7704888132296,1281.662329766537,1247.4194430933853,1257.203125,41065900
2025-07-22,1257.2031007797,1262.094941638765,1222.9602147662451,1232.743896484375,38036400
2025-07-23,1227.8520651990036,1242.527587890625,1198.5010198157604,1242.527587890625,55683300
2025-07-24,1242.5276021400778,1276.7704888132296,1232.743920233463,1257.203125,42392400
2025-07-25,1262.094931640625,1266.9867724609376,1222.960205078125,1222.960205078125,29396400
2025-07-28,1242.527587890625,1242.527587890625,1222.9602243017964,1242.527587890625,17238300
2025-07-29,1262.0948791503906,1301.2296040852866,1242.5275166829429,1291.4459228515625,55396000
2025-07-30,1311.0132904628538,1320.7969717349647,1291.4459279186322,1296.3377685546875,55684900
2025-07-31,1311.0133754863814,1315.9052164396887,1252.3112840466927,1257.203125,41569200
2025-08-01,1232.743861607143,1247.4193837691325,1193.6091358418366,1198.5009765625,54321600
2025-08-04,1198.5009563018673,1198.5009563018673,1144.6907092842323,1178.93359375,40999700
2025-08-05,1178.933687770113,1178.933687770113,1139.798959545379,1149.5826416015625,33712200
2025-08-06,1154.4744826296542,1159.366323657746,1139.798959545379,1149.5826416015625,26522500
2025-08-07,1144.6907427387853,1227.85203601468,1144.6907427387853,1213.176513671875,66676200
2025-08-08,1198.5009563018673,1198.5009563018673,1169.1499124740665,1178.93359375,21861400
2025-08-11,1178.9336282053303,1222.960195233745,1164.2581058625253,1213.176513671875,33254500
2025-08-12,1213.1764936603483,1222.9601750608351,1193.609130859375,1193.609130859375,21707700
2025-08-13,1193.6091696118551,1242.527578202505,1193.6091696118551,1232.743896484375,43752300
2025-08-14,1242.5275430484694,1247.4193837691325,1198.5009765625,1198.5009765625,18318000
2025-08-15,1198.5009765625,1218.068339445153,1183.8254544005101,1198.5009765625,15747500
2025-08-19,1198.5009765625,1208.2846580038265,1178.933613679847,1198.5009765625,17374400
2025-08-20,1178.9336972779865,1193.609220480617,1159.3663330078125,1159.3663330078125,35246500
2025-08-21,1164.2580668131511,1208.284632364909,1164.2580668131511,1174.041748046875,29391600
2025-08-22,1178.9336282053303,1218.0683544528101,1178.9336282053303,1213.176513671875,28233700
2025-08-25,1218.0683544528101,1227.85203601468,1193.6091505481352,1213.176513671875,19414200
2025-08-26,1222.9601801658164,1227.8520208864795,1198.5009765625,1198.5009765625,25123100
2025-08-27,1198.5009614298167,1208.284642747611,1178.9335987942277,1183.825439453125,14744200
2025-08-28,1188.7172647260722,1193.6091053216528,1164.2580617481694,1169.14990234375,20376200
2025-08-29,1169.1499961230888,1169.1499961230888,1125.1234272314243,1139.7989501953125,31518800
2025-09-01,1110.4478759765625,1130.015239429894,1076.2049899332324,1110.4478759765625,22935300
2025-09-02,1110.4478435905612,1213.1764987244899,1110.4478435905612,1198.5009765625,46595700
2025-09-03,1208.2846826171876,1227.8520458984376,1198.5010009765626,1222.960205078125,34187200
2025-09-04,1222.960205078125,1237.6357275390626,1198.5010009765626,1222.960205078125,36443900
2025-09-08,1222.9601699138375,1227.8520105934929,1188.71728515625,1188.71728515625,20583500
2025-09-09,1188.7173000428736,1208.2846630065421,1164.2580963382877,1203.392822265625,20552400
2025-09-10,1213.1765037474593,1222.9601852292938,1188.7173000428736,1203.392822265625,19785300
2025-09-11,1218.0683343605917,1237.635697161565,1193.609130859375,1193.609130859375,21374200
2025-09-12,1208.2846630065421,1213.1765037474593,1183.8254593019562,1203.392822265625,15991800
2025-09-15,1208.2846777735945,1227.8520409764058,1198.5009961721887,1218.068359375,16997300
2025-09-16,1227.8520930363582,1281.662344125601,1222.9602520282453,1271.878662109375,69436100
2025-09-17,1281.6622416178386,1291.4459228515625,1252.3111979166667,1291.4459228515625,73304900
2025-09-18,1291.4460116731518,1301.2296935797665,1252.3112840466927,1257.203125,34612300
2025-09-19,1257.203134426279,1266.98681640625,1237.635770466337,1266.98681640625,22522400
2025-09-22,1271.8785553558698,1291.44591774596,1262.0948741608247,1286.5540771484375,29286400
2025-09-23,1286.5541945595778,1291.4460356035306,1262.094989339814,1281.662353515625,23663300
2025-09-24,1296.3377583434826,1301.2295989410052,1276.7703959533924,1286.5540771484375,27410500
2025-09-25,1296.3377786129156,1369.7153887230807,1296.3377786129156,1306.1214599609375,84590500
2025-09-26,1315.9051563404225,1325.6888378002025,1262.094908311632,1320.7969970703125,41449400
2025-09-29,1325.6888718587827,1369.71543955889,1325.6888718587827,1355.0399169921875,51031900
2025-09-30,1350.1480614877964,1369.7154246977645,1330.5806982778283,1340.3643798828125,39330700
2025-10-01,1330.5807221662187,1384.3909719597054,1330.5807221662187,1364.8236083984375,48937400
2025-10-02,1369.7154730138643,1389.2828369140625,1355.0399500887158,1389.2828369140625,32257500
2025-10-03,1384.3909658299815,1555.6053962329827,1379.4991249613242,1482.227783203125,172276900
2025-10-06,1496.9033058090965,1536.0380327583541,1477.335942334468,1482.227783203125,121095500
2025-10-07,1496.9032676696777,1712.1442604064941,1492.0114269256592,1565.3890380859375,323061800
2025-10-08,1584.956380723398,1594.740062085888,1531.1461332297024,1545.8216552734375,125498000
2025-10-09,1550.7135654136782,1570.2809290151126,1433.3093838050718,1492.011474609375,95503800
2025-10-10,1492.0114402002937,1526.2543257130872,1457.7685546875,1457.7685546875,77375800
2025-10-13,1418.6338701776262,1540.9298934688009,1413.7420292459792,1501.795166015625,77683600
2025-10-14,1516.4706542968752,1526.2543359375002,1418.633837890625,1467.55224609375,63304400
2025-10-15,1462.6604262047772,1462.6604262047772,1335.4725630565356,1364.8236083984375,106839600
2025-10-16,1379.4991359165736,1384.3909768240792,1335.4725677490235,1369.7154541015625,40440900
2025-10-17,1364.8235584812094,1369.7153991926116,1291.4459478101764,1315.9051513671875,42611600
2025-10-20,1320.7970166728444,1350.1480614877964,1301.2296534628763,1340.3643798828125,36794700
2025-10-21,1350.1480904715402,1379.4991359165736,1335.4725677490235,1369.7154541015625,32949200
2025-10-22,1369.715444441322,1384.3909670603362,1345.2562400762984,1359.9317626953125,30815800
2025-10-23,1384.3910052959736,1403.9583693284255,1364.8236412635217,1399.0665283203125,69748600
2025-10-24,1413.7419970703127,1413.7419970703127,1330.5807031250001,1345.2562255859375,67833200
2025-10-27,1345.2561801537536,1350.148020808858,1266.9867296720806,1301.2296142578125,64215600
2025-10-28,1301.229717691436,1311.0133997793416,1271.8786714277194,1281.662353515625,29685500
2025-10-29,1281.662353515625,1296.3378766474832,1271.8786714277194,1281.662353515625,33148900
2025-10-30,1291.4459379389045,1325.6888226569815,1291.4459379389045,1306.1214599609375,35514700
2025-10-31,1301.2296142578125,1306.1214549129172,1276.7704109822898,1301.2296142578125,39291300
2025-11-03,1311.0133056640625,1330.5806684351678,1291.445942892957,1311.0133056640625,35495000
2025-11-04,1315.9051854230356,1355.0399121270664,1315.9051854230356,1350.1480712890625,52743400
2025-11-05,1335.4725091279442,1335.4725091279442,1301.2296242785098,1311.0133056640625,34003500
2025-11-06,1301.2296142578125,1306.1214549129172,1281.6622516373943,1301.2296142578125,24875500
2025-11-07,1291.4459228515625,1301.2296040852866,1281.6622416178386,1291.4459228515625,25869100
2025-11-10,1301.2295989410052,1306.1214395385277,1281.662236550915,1286.5540771484375,34450000
2025-11-11,1305.0,1305.0,1260.0,1275.0,67075200
2025-11-12,1275.0,1300.0,1265.0,1280.0,37865200
2025-11-13,1270.0,1310.0,1265.0,1285.0,56714000
2025-11-14,1285.0,1300.0,1270.0,1295.0,26069000
2025-11-17,1305.0,1310.0,1285.0,1290.0,21213200
2025-11-18,1290.0,1290.0,1245.0,1260.0,44713300
2025-11-19,1260.0,1280.0,1250.0,1270.0,25725700
2025-11-20,1275.0,1295.0,1270.0,1285.0,26097000
2025-11-21,1285.0,1285.0,1240.0,1265.0,33200600
2025-11-24,1280.0,1340.0,1270.0,1320.0,71853200
2025-11-25,1335.0,1350.0,1310.0,1325.0,41736900
2025-11-26,1325.0,1330.0,1310.0,1325.0,24755000
2025-11-27,1325.0,1350.0,1310.0,1325.0,37498500
2025-11-28,1330.0,1335.0,1305.0,1325.0,25736000
2025-12-01,1330.0,1340.0,1320.0,1335.0,24350400
2025-12-02,1335.0,1345.0,1325.0,1335.0,23753900
2025-12-03,1335.0,1340.0,1310.0,1310.0,16965800
2025-12-04,1305.0,1305.0,1270.0,1285.0,34006600
2025-12-05,1285.0,1320.0,1275.0,1320.0,21784600
2025-12-08,1325.0,1335.0,1305.0,1320.0,21921800
2025-12-09,1315.0,1315.0,1280.0,1285.0,28224600
2025-12-10,1290.0,1300.0,1275.0,1275.0,19111400
2025-12-11,1275.0,1290.0,1225.0,1230.0,44717300
2025-12-12,1230.0,1315.0,1215.0,1315.0,57188500
2025-12-15,1315.0,1325.0,1285.0,1285.0,26526200
2025-12-16,1275.0,1280.0,1245.0,1250.0,31271400
2025-12-17,1265.0,1315.0,1250.0,1280.0,49490400
2025-12-18,1290.0,1300.0,1255.0,1265.0,35386300
2025-12-19,1265.0,1285.0,1240.0,1280.0,31367100
2025-12-22,1290.0,1300.0,1270.0,1295.0,23830800
2025-12-23,1295.0,1330.0,1295.0,1305.0,38810700
2025-12-24,1310.0,1315.0,1290.0,1310.0,16646200
2025-12-25,1310.0,1310.0,1310.0,1310.0,0
2025-12-26,1310.0,1310.0,1310.0,1310.0,0
2025-12-29,1305.0,1365.0,1285.0,1355.0,52932700
2025-12-30,1355.0,1360.0,1330.0,1345.0,33461900
2025-12-31,1345.0,1345.0,1345.0,1345.0,0
2026-01-02,1350.0,1460.0,1335.0,1450.0,98009000
