Date,Open,High,Low,Close,Volume
2023-09-14,2806.38623046875,2806.38623046875,2806.38623046875,2806.38623046875,3000
2023-09-15,2893.181640625,2893.181640625,2893.181640625,2893.181640625,11100
2023-09-18,2893.1818258351295,2893.1818258351295,2796.742431640625,2796.742431640625,500
2023-09-19,2806.38623046875,2806.38623046875,2806.38623046875,2806.38623046875,14200
2023-09-20,2893.181847578642,2912.4697265625,2893.181847578642,2912.4697265625,2500
2023-09-21,2912.469666363442,2912.469666363442,2816.0302734375,2816.0302734375,18500
2023-09-22,2825.674072265625,2825.674072265625,2825.674072265625,2825.674072265625,900
2023-09-25,2844.961986214025,2844.961986214025,2806.38623046875,2806.38623046875,300
2023-09-26,2806.38623046875,2806.38623046875,2806.38623046875,2806.38623046875,0
2023-09-27,2893.181640625,2893.181640625,2893.181640625,2893.181640625,1900
2023-09-29,2816.0302734375,2883.537848485659,2816.0302734375,2816.0302734375,2200
2023-10-02,2825.674072265625,2825.674072265625,2825.674072265625,2825.674072265625,100
2023-10-03,2835.318115234375,2844.962054401839,2835.318115234375,2835.318115234375,7000
2023-10-04,2854.6058887052045,2893.181643957978,2825.674072265625,2825.674072265625,4500
2023-10-05,2835.318043139157,2873.893798828125,2825.6741042169147,2873.893798828125,700
2023-10-06,2873.8937630208334,2893.181640625,2825.674069010417,2893.181640625,3600
2023-10-09,2893.181640625,2893.181640625,2893.181640625,2893.181640625,0
2023-10-10,2816.0302669053094,2883.537841796875,2796.742388364862,2883.537841796875,39200
2023-10-11,2806.3863710600754,2873.8939469962284,2796.742431640625,2796.742431640625,400
2023-10-12,2806.3862977319836,2854.605993569303,2806.3862977319836,2835.318115234375,400
2023-10-13,2873.8938719042303,2873.8938719042303,2835.318115234375,2835.318115234375,200
2023-10-16,2777.45458984375,2777.45458984375,2777.45458984375,2777.45458984375,200
2023-10-17,2767.810541062128,2835.318115234375,2767.810541062128,2835.318115234375,800
2023-10-18,2854.6060306078766,2873.893909193065,2796.7423948523115,2816.0302734375,400
2023-10-19,2816.0302734375,2816.0302734375,2816.0302734375,2816.0302734375,0
2023-10-20,2835.3182186837926,2864.2500372417903,2748.522763009799,2844.962158203125,700
2023-10-23,2864.250007576778,2864.250007576778,2738.8787951239224,2796.742431640625,10300
2023-10-24,2767.810621066144,2796.7424394048144,2729.23486328125,2729.23486328125,1100
2023-10-25,2719.5908152438365,2806.3862667941717,2623.151424632353,2787.098388671875,26700
2023-10-26,2825.674287584093,2844.96216668023,2767.8106502956816,2777.45458984375,400
2023-10-27,2748.5226684995646,2767.810546875,2748.5226684995646,2767.810546875,1200
2023-10-30,2729.234826445998,2777.4545230263157,2700.3030084978072,2748.522705078125,57700
2023-10-31,2690.6590691817437,2796.742401658443,2632.795433285362,2748.522705078125,606900
2023-11-01,2787.098388671875,2787.098388671875,2787.098388671875,2787.098388671875,100
2023-11-02,2787.098388671875,2787.098388671875,2787.098388671875,2787.098388671875,0
2023-11-03,2777.4544179137324,2777.4544179137324,2738.878662109375,2738.878662109375,700
2023-11-06,2700.3029063050176,2738.878662109375,2652.083211549571,2738.878662109375,4400
2023-11-07,2816.0303182972616,2816.0303182972616,2700.3030449425796,2729.23486328125,8000
2023-11-08,2825.6742424242425,2864.25,2825.6742424242425,2864.25,600
2023-11-09,2864.25,2864.25,2864.25,2864.25,0
2023-11-10,2864.25,2864.25,2864.25,2864.25,0
2023-11-13,2671.3712343962297,2681.015173870584,2652.0833554475203,2661.727294921875,8900
2023-11-14,2671.3710982711227,2671.3710982711227,2603.863525390625,2603.863525390625,27000
2023-11-15,2603.8635924622254,2632.79541015625,2603.8635924622254,2632.79541015625,8000
2023-11-16,2642.4392413614473,2690.658935546875,2642.4392413614473,2690.658935546875,600
2023-11-17,2690.658935546875,2690.658935546875,2690.658935546875,2690.658935546875,0
2023-11-20,2603.8634931456368,2652.0831874631485,2555.643798828125,2555.643798828125,618800
2023-11-21,2565.287800071023,2652.083251953125,2555.643860973011,2652.083251953125,4200
2023-11-22,2652.083251953125,2652.083251953125,2652.083251953125,2652.083251953125,300
2023-11-23,2555.643795237822,2623.1513671875,2555.643795237822,2623.1513671875,500
2023-11-24,2594.2197265625,2594.2197265625,2594.2197265625,2594.2197265625,100
2023-11-27,2594.2196826523154,2681.01513671875,2594.2196826523154,2681.01513671875,500
2023-11-28,2584.575611787684,2632.7953060374543,2584.575611787684,2623.1513671875,35700
2023-11-29,2623.1515370244565,2661.727294921875,2623.1515370244565,2661.727294921875,300
2023-11-30,2652.083147703296,2652.083147703296,2594.2195153897696,2642.439208984375,600
2023-12-01,2642.439424082249,2642.439424082249,2594.2197265625,2594.2197265625,300
2023-12-04,2584.5756474247687,2642.439281322338,2565.287769458912,2603.863525390625,1000
2023-12-05,2603.8634894875922,2623.1513671875,2565.287734087776,2623.1513671875,500
2023-12-06,2623.151434659091,2652.083251953125,2623.151434659091,2652.083251953125,4200
2023-12-07,2652.083220305266,2652.083220305266,2603.863525390625,2603.863525390625,1700
2023-12-08,2652.083251953125,2652.083251953125,2652.083251953125,2652.083251953125,1200
2023-12-11,2652.083220305266,2652.083220305266,2603.863525390625,2603.863525390625,1800
2023-12-12,2565.287769458912,2603.863525390625,2555.6438304759836,2603.863525390625,4300
2023-12-13,2603.863525390625,2603.863525390625,2603.863525390625,2603.863525390625,0
2023-12-14,2603.863525390625,2603.863525390625,2603.863525390625,2603.863525390625,200
2023-12-15,2652.083251953125,2652.083251953125,2652.083251953125,2652.083251953125,100
2023-12-18,2603.863525390625,2603.863525390625,2603.863525390625,2603.863525390625,400
2023-12-19,2642.439208984375,2642.439208984375,2642.439208984375,2642.439208984375,100
2023-12-20,2652.083251953125,2652.083251953125,2652.083251953125,2652.083251953125,100
2023-12-21,2613.507568359375,2613.507568359375,2613.507568359375,2613.507568359375,400
2023-12-22,2642.439208984375,2642.439208984375,2642.439208984375,2642.439208984375,100
2023-12-27,2584.575713999542,2632.79541015625,2574.9317747682007,2632.79541015625,7200
2023-12-28,2632.79541015625,2632.79541015625,2632.79541015625,2632.79541015625,200
2023-12-29,2632.79541015625,2632.79541015625,2632.79541015625,2632.79541015625,0
2024-01-02,2584.57568359375,2584.57568359375,2584.57568359375,2584.57568359375,100
2024-01-03,2584.57568359375,2584.57568359375,2584.57568359375,2584.57568359375,10100
2024-01-04,2603.863525390625,2603.863525390625,2603.863525390625,2603.863525390625,600
2024-01-05,2603.863525390625,2603.863525390625,2603.863525390625,2603.863525390625,1000
2024-01-08,2603.863598816377,2603.863598816377,2565.287841796875,2565.287841796875,69900
2024-01-09,2603.863454108691,2642.439208984375,2603.863454108691,2642.439208984375,17300
2024-01-10,2642.439281322338,2642.439281322338,2603.863525390625,2603.863525390625,1300
2024-01-11,2603.863525390625,2603.863525390625,2603.863525390625,2603.863525390625,0
2024-01-12,2603.863551363032,3182.499896110372,2594.2196122839096,3172.85595703125,60800
2024-01-15,2671.3712392642797,3028.1970004656455,2526.7121468853475,2912.4697265625,16400
2024-01-16,2951.0453060963114,2989.6210617315573,2700.3028944672133,2941.4013671875,4700
2024-01-17,2989.6212343876414,2989.6212343876414,2979.977294921875,2979.977294921875,2400
2024-01-18,2979.977294921875,2979.977294921875,2979.977294921875,2979.977294921875,0
2024-01-19,2979.9771910828426,3375.378695401278,2565.2878085049715,2970.333251953125,111000
2024-01-22,2989.621160830172,3086.060553115016,2989.621160830172,3018.552978515625,6300
2024-01-23,3018.5529107862903,3037.840788810484,2893.181703629032,2989.62109375,2200
2024-01-24,2835.3181409333883,2970.3332905016446,2536.3560240322486,2565.287841796875,89900
2024-01-25,2700.30292003327,2700.30292003327,2507.4241400308933,2536.35595703125,27500
2024-01-26,2536.3559175379137,2642.439244887408,2536.3559175379137,2623.1513671875,2200
2024-01-29,2623.1515535543895,2623.1515535543895,2526.712158203125,2526.712158203125,10700
2024-01-30,2536.3560240322486,2565.287841796875,2536.3560240322486,2565.287841796875,2000
2024-01-31,2536.35595703125,2536.35595703125,2536.35595703125,2536.35595703125,100
2024-02-01,2536.35595703125,2536.35595703125,2536.35595703125,2536.35595703125,0
2024-02-02,2594.2195180828653,2681.0149666432585,2574.931640625,2574.931640625,2700
2024-02-05,2594.2196227116374,2594.2196227116374,2584.57568359375,2584.57568359375,2000
2024-02-06,2584.57568359375,2584.57568359375,2574.931744475863,2584.57568359375,8100
2024-02-07,2584.575713999542,2632.79541015625,2584.575713999542,2632.79541015625,2200
2024-02-12,2632.7954400151752,2681.01513671875,2632.7954400151752,2681.01513671875,10300
2024-02-13,2681.01513671875,2681.01513671875,2681.01513671875,2681.01513671875,0
2024-02-15,2671.37109375,2671.37109375,2623.1513989169675,2671.37109375,2700
2024-02-16,2700.3028779871324,2700.3028779871324,2623.1513671875,2623.1513671875,200
2024-02-19,2623.1513671875,2623.1513671875,2623.1513671875,2623.1513671875,100
2024-02-20,2690.658976236979,2690.658976236979,2603.863525390625,2603.863525390625,1100
2024-02-21,2603.863486013105,2690.658935546875,2603.863486013105,2690.658935546875,1100
2024-02-22,2690.658935546875,2748.5225685693886,2603.863486013105,2690.658935546875,21300
2024-02-23,2690.6590393066404,2700.302978515625,2652.083282470703,2700.302978515625,19100
2024-02-26,2719.5908569335934,2719.5908569335934,2700.302978515625,2700.302978515625,600
2024-02-27,2719.5909317680025,2719.5909317680025,2652.0833554475203,2661.727294921875,1300
2024-02-28,2719.5909013924124,2719.5909013924124,2603.8636289927354,2613.507568359375,15200
2024-02-29,2709.9468542028358,2806.386244032118,2603.863525390625,2603.863525390625,16000
2024-03-01,2652.083251953125,2652.083251953125,2652.083251953125,2652.083251953125,800
2024-03-04,2700.302874383961,2709.9468132210463,2652.083180198533,2690.658935546875,6400
2024-03-05,2690.6590393066404,2700.302978515625,2690.6590393066404,2700.302978515625,1300
2024-03-06,2700.302978515625,2700.302978515625,2700.302978515625,2700.302978515625,1000
2024-03-07,2661.727119035618,2700.302874383961,2661.727119035618,2690.658935546875,11300
2024-03-08,2681.0150692471593,2681.0150692471593,2642.4393128551137,2652.083251953125,15800
2024-03-13,2700.3030528192935,2700.3030528192935,2632.7954764988112,2661.727294921875,9800
2024-03-14,2623.151434659091,2652.083251953125,2623.151434659091,2652.083251953125,600
2024-03-15,2623.1514033564813,2652.083220305266,2603.863525390625,2603.863525390625,81100
2024-03-18,2632.7953423394097,2632.7953423394097,2603.863525390625,2603.863525390625,42500
2024-03-19,2623.1513946963028,2777.4544179137324,2623.1513946963028,2738.878662109375,41100
2024-03-20,2738.878735351562,2738.878735351562,2700.302978515625,2700.302978515625,1500
2024-03-21,2796.7423706054688,2796.7423706054688,2613.5075256347654,2700.302978515625,9600
2024-03-22,2700.302978515625,2700.302978515625,2700.302978515625,2700.302978515625,0
2024-03-25,2700.302978515625,2700.302978515625,2700.302978515625,2700.302978515625,0
2024-03-26,2690.658935546875,2690.658935546875,2690.658935546875,2690.658935546875,2200
2024-03-27,2671.371197378035,2681.01513671875,2623.1515006744603,2681.01513671875,2900
2024-03-28,2700.302984775641,2700.302984775641,2632.79541015625,2632.79541015625,400
2024-04-01,2603.863525390625,2613.5074643735534,2603.863525390625,2603.863525390625,17400
2024-04-02,2613.507568359375,2613.507568359375,2613.507568359375,2613.507568359375,200
2024-04-03,2652.083251953125,2652.083251953125,2652.083251953125,2652.083251953125,200
2024-04-04,2613.507392827612,2642.439208984375,2603.863454108691,2642.439208984375,4800
2024-04-05,2642.439208984375,2642.439208984375,2642.439208984375,2642.439208984375,0
2024-04-16,2652.083318696605,2681.01513671875,2603.8636219930304,2681.01513671875,8400
2024-04-17,2652.0833554475203,2700.3030528192935,2652.0833554475203,2661.727294921875,91000
2024-04-18,2661.727294921875,2661.727294921875,2642.4394159731655,2661.727294921875,16700
2024-04-19,2661.727294921875,2661.727294921875,2661.727294921875,2661.727294921875,200
2024-04-22,2661.7271547833934,2671.37109375,2652.083215816787,2671.37109375,3300
2024-04-23,2681.01513671875,2681.01513671875,2681.01513671875,2681.01513671875,2200
2024-04-24,2623.1515006744603,2681.01513671875,2603.8636219930304,2681.01513671875,4800
2024-04-25,2681.01513671875,2681.01513671875,2681.01513671875,2681.01513671875,0
2024-04-26,2681.01513671875,2681.01513671875,2603.8636219930304,2681.01513671875,8300
2024-04-29,2603.863598816377,2613.5075380712524,2565.287841796875,2565.287841796875,11700
2024-04-30,2565.287841796875,2574.9317810517505,2565.287841796875,2565.287841796875,1900
2024-05-02,2517.0680433741154,2565.287737691627,2507.4241045106132,2555.643798828125,42200
2024-05-03,2507.424279132872,2526.712158203125,2497.7803395977458,2526.712158203125,3300
2024-05-06,2507.424279132872,2526.712158203125,2507.424279132872,2526.712158203125,4600
2024-05-07,2517.0681455224976,2565.287841796875,2517.0681455224976,2565.287841796875,5200
2024-05-08,2565.287841796875,2565.287841796875,2565.287841796875,2565.287841796875,0
2024-05-13,2468.8483490566036,2555.643798828125,2468.8483490566036,2555.643798828125,600
2024-05-14,2459.204378568209,2507.424072265625,2459.204378568209,2507.424072265625,300
2024-05-15,2459.204378568209,2507.424072265625,2459.204378568209,2507.424072265625,2700
2024-05-16,2507.4241835406037,2989.6211419137967,2459.2044877032845,2835.318115234375,50700
2024-05-17,2603.863534927368,2623.151412963867,2459.2044496536255,2468.848388671875,67600
2024-05-20,2468.8485294117645,2497.780348115809,2459.20458984375,2459.20458984375,12900
2024-05-21,2468.848492217899,2478.492431640625,2459.2045527951727,2478.492431640625,3400
2024-05-22,2478.492291590964,2488.13623046875,2459.204413835392,2488.13623046875,4000
2024-05-27,2488.1363409133182,2488.1363409133182,2410.9848264663938,2430.272705078125,1400
2024-05-28,2439.916607714075,2478.4923643577754,2410.984790231299,2449.560546875,15700
2024-05-29,2401.340784323643,2439.9165398951072,2401.340784323643,2420.628662109375,5600
2024-05-30,2430.272601002241,2526.7119899309014,2420.628662109375,2420.628662109375,6000
2024-05-31,2439.9167107077205,2459.20458984375,2439.9167107077205,2459.20458984375,800
2024-06-03,2459.2044176808395,2459.2044176808395,2420.628662109375,2420.628662109375,300
2024-06-04,2439.9166739497205,2478.492431640625,2420.628795104268,2478.492431640625,6600
2024-06-05,2478.492424242424,2574.931818181818,2468.848484848485,2546.0,29100
2024-06-06,2600.0,2600.0,2590.0,2590.0,400
2024-06-07,2530.0,2700.0,2530.0,2670.0,3800
2024-06-10,2560.0,2640.0,2430.0,2560.0,24400
2024-06-11,2530.0,2570.0,2500.0,2550.0,5800
2024-06-12,2550.0,2550.0,2550.0,2550.0,0
2024-06-13,2470.0,2550.0,2450.0,2550.0,5000
2024-06-14,2550.0,2550.0,2550.0,2550.0,0
2024-06-19,2550.0,2550.0,2480.0,2480.0,900
2024-06-20,2480.0,2480.0,2480.0,2480.0,48700
2024-06-21,2480.0,2480.0,2480.0,2480.0,40500
2024-06-24,2480.0,2480.0,2480.0,2480.0,500
2024-06-25,2480.0,2480.0,2480.0,2480.0,2000
2024-06-26,2480.0,2480.0,2460.0,2480.0,3500
2024-06-27,2480.0,2490.0,2480.0,2480.0,3100
2024-06-28,2490.0,2530.0,2480.0,2510.0,9700
2024-07-01,2520.0,2520.0,2510.0,2510.0,17700
2024-07-02,2520.0,2620.0,2510.0,2510.0,600
2024-07-03,2600.0,2810.0,2590.0,2680.0,16000
2024-07-04,2700.0,2700.0,2560.0,2690.0,1200
2024-07-05,2730.0,2730.0,2590.0,2640.0,3600
2024-07-08,2640.0,2640.0,2590.0,2590.0,3800
2024-07-09,2700.0,2700.0,2700.0,2700.0,100
2024-07-10,2700.0,2700.0,2700.0,2700.0,0
2024-07-11,2610.0,2700.0,2510.0,2670.0,8200
2024-07-12,2580.0,2650.0,2580.0,2650.0,700
2024-07-15,2650.0,2650.0,2650.0,2650.0,0
2024-07-16,2550.0,2600.0,2550.0,2600.0,700
2024-07-17,2600.0,2650.0,2560.0,2650.0,800
2024-07-18,2650.0,2650.0,2510.0,2510.0,4100
2024-07-19,2530.0,2650.0,2530.0,2650.0,2200
2024-07-22,2650.0,2650.0,2540.0,2650.0,1100
2024-07-23,2650.0,2740.0,2570.0,2660.0,2800
2024-07-24,2660.0,2660.0,2660.0,2660.0,100
2024-07-25,2650.0,2650.0,2650.0,2650.0,200
2024-07-26,2650.0,2650.0,2650.0,2650.0,0
2024-07-29,2550.0,2590.0,2550.0,2550.0,19000
2024-07-30,2550.0,2550.0,2510.0,2510.0,7400
2024-07-31,2650.0,2650.0,2440.0,2540.0,100900
2024-08-01,2560.0,2590.0,2560.0,2590.0,500
2024-08-02,2490.0,2590.0,2490.0,2590.0,2700
2024-08-05,2450.0,2450.0,2450.0,2450.0,300
2024-08-06,2370.0,2450.0,2370.0,2450.0,3200
2024-08-07,2440.0,2440.0,2420.0,2420.0,200
2024-08-08,2420.0,2420.0,2420.0,2420.0,1400
2024-08-09,2420.0,2420.0,2420.0,2420.0,0
2024-08-12,2440.0,2440.0,2440.0,2440.0,100
2024-08-13,2440.0,2440.0,2440.0,2440.0,0
2024-08-14,2440.0,2520.0,2440.0,2510.0,1700
2024-08-15,2550.0,2550.0,2550.0,2550.0,400
2024-08-16,2600.0,2600.0,2500.0,2600.0,1500
2024-08-19,2590.0,2590.0,2460.0,2490.0,600
2024-08-20,2590.0,2600.0,2480.0,2480.0,4200
2024-08-21,2600.0,2600.0,2550.0,2550.0,2300
2024-08-22,2550.0,2550.0,2550.0,2550.0,2200
2024-08-23,2500.0,2500.0,2500.0,2500.0,500
2024-08-26,2490.0,2660.0,2490.0,2550.0,1300
2024-08-27,2550.0,2580.0,2550.0,2550.0,300
2024-08-28,2510.0,2510.0,2510.0,2510.0,1200
2024-08-29,2520.0,2580.0,2510.0,2580.0,4700
2024-08-30,2580.0,2580.0,2580.0,2580.0,200
2024-09-02,2580.0,2580.0,2510.0,2510.0,600
2024-09-03,2470.0,2470.0,2470.0,2470.0,800
2024-09-04,2480.0,2480.0,2480.0,2480.0,1200
2024-09-05,2590.0,2590.0,2500.0,2500.0,300
2024-09-06,2500.0,2500.0,2450.0,2450.0,70200
2024-09-09,2450.0,2450.0,2400.0,2400.0,228100
2024-09-10,2400.0,2480.0,2380.0,2380.0,221600
2024-09-11,2400.0,2400.0,2380.0,2400.0,65500
2024-09-12,2400.0,2400.0,2380.0,2400.0,114900
2024-09-13,2400.0,2600.0,2380.0,2380.0,333000
2024-09-17,2380.0,2380.0,2340.0,2360.0,891500
2024-09-18,2370.0,2370.0,2300.0,2300.0,924700
2024-09-19,2300.0,2450.0,2290.0,2350.0,161300
2024-09-20,2350.0,2350.0,2300.0,2310.0,46400
2024-09-23,2310.0,2340.0,2250.0,2260.0,534200
2024-09-24,2260.0,2290.0,2240.0,2280.0,30200
2024-09-25,2280.0,2330.0,2230.0,2320.0,8800
2024-09-26,2320.0,2430.0,2320.0,2320.0,8200
2024-09-27,2310.0,2400.0,2300.0,2390.0,21000
2024-09-30,2380.0,2390.0,2380.0,2390.0,2900
2024-10-01,2380.0,2380.0,2380.0,2380.0,700
2024-10-02,2320.0,2320.0,2310.0,2310.0,5600
2024-10-03,2330.0,2440.0,2330.0,2380.0,2000
2024-10-04,2310.0,2390.0,2290.0,2390.0,11800
2024-10-07,2290.0,2390.0,2290.0,2380.0,15400
2024-10-08,2380.0,2380.0,2380.0,2380.0,12500
2024-10-09,2310.0,2410.0,2310.0,2410.0,8400
2024-10-10,2460.0,2460.0,2340.0,2430.0,8700
2024-10-11,2430.0,2430.0,2380.0,2380.0,1300
2024-10-14,2380.0,2380.0,2330.0,2330.0,300
2024-10-15,2340.0,2340.0,2330.0,2330.0,200
2024-10-16,2360.0,2360.0,2310.0,2350.0,14000
2024-10-17,2320.0,2410.0,2310.0,2410.0,16000
2024-10-18,2380.0,2380.0,2360.0,2360.0,1400
2024-10-21,2360.0,2380.0,2300.0,2380.0,26500
2024-10-22,2340.0,2340.0,2320.0,2320.0,200
2024-10-23,2320.0,2350.0,2240.0,2250.0,81100
2024-10-24,2260.0,2260.0,2260.0,2260.0,5300
2024-10-25,2350.0,2350.0,2340.0,2340.0,1100
2024-10-28,2340.0,2340.0,2260.0,2330.0,20700
2024-10-29,2260.0,2340.0,2250.0,2320.0,25500
2024-10-30,2300.0,2310.0,2240.0,2310.0,2600
2024-10-31,2220.0,2350.0,2200.0,2310.0,149900
2024-11-01,2270.0,2350.0,2230.0,2350.0,24900
2024-11-04,2310.0,2340.0,2240.0,2320.0,700
2024-11-05,2220.0,2310.0,2210.0,2290.0,25900
2024-11-06,2290.0,2290.0,2290.0,2290.0,300
2024-11-07,2250.0,2350.0,2250.0,2350.0,800
2024-11-08,2330.0,2330.0,2320.0,2320.0,800
2024-11-11,2320.0,2320.0,2320.0,2320.0,0
2024-11-12,2150.0,2320.0,2150.0,2320.0,900
2024-11-13,2230.0,2230.0,2230.0,2230.0,100
2024-11-14,2200.0,2450.0,2170.0,2310.0,7700
2024-11-15,2320.0,2320.0,2190.0,2290.0,2300
2024-11-18,2220.0,2280.0,2200.0,2280.0,2800
2024-11-19,2250.0,2300.0,2250.0,2300.0,300
2024-11-20,2290.0,2290.0,2250.0,2250.0,400
2024-11-21,2280.0,2280.0,2150.0,2170.0,800
2024-11-22,2160.0,2250.0,2150.0,2190.0,27400
2024-11-25,2160.0,2280.0,2150.0,2210.0,35600
2024-11-26,2150.0,2410.0,2150.0,2300.0,8200
2024-11-28,2200.0,2340.0,2200.0,2290.0,2000
2024-11-29,2170.0,2350.0,2150.0,2230.0,5600
2024-12-02,2150.0,2260.0,2150.0,2260.0,200
2024-12-03,2140.0,2170.0,2140.0,2170.0,500
2024-12-04,2170.0,2350.0,2160.0,2190.0,44400
2024-12-05,2190.0,2190.0,2190.0,2190.0,0
2024-12-06,2170.0,2470.0,2170.0,2180.0,11400
2024-12-09,2170.0,2320.0,2170.0,2210.0,31700
2024-12-10,2160.0,2290.0,2160.0,2190.0,26500
2024-12-11,2310.0,2390.0,2190.0,2250.0,182900
2024-12-12,2350.0,2390.0,2170.0,2190.0,178900
2024-12-13,2200.0,2390.0,2160.0,2170.0,55900
2024-12-16,2170.0,2180.0,2150.0,2160.0,2100
2024-12-17,2160.0,2190.0,2150.0,2190.0,1400
2024-12-18,2150.0,2150.0,2140.0,2150.0,2900
2024-12-19,2140.0,2150.0,2100.0,2150.0,2300
2024-12-20,2200.0,2200.0,2200.0,2200.0,100
2024-12-23,2200.0,2200.0,2110.0,2200.0,800
2024-12-24,2050.0,2120.0,2050.0,2100.0,10200
2024-12-27,2110.0,2180.0,2110.0,2180.0,5100
2024-12-30,2200.0,2200.0,2150.0,2170.0,4700
2025-01-02,2160.0,2160.0,2160.0,2160.0,500
2025-01-03,2160.0,2160.0,2100.0,2110.0,3500
2025-01-06,2110.0,2170.0,2030.0,2030.0,14500
2025-01-07,2030.0,2030.0,1935.0,2030.0,400500
2025-01-08,1980.0,1980.0,1935.0,1980.0,14600
2025-01-09,1985.0,2000.0,1985.0,2000.0,200
2025-01-10,1985.0,2070.0,1975.0,2070.0,900
2025-01-13,2100.0,2160.0,1975.0,1980.0,40800
2025-01-14,2020.0,2130.0,2020.0,2090.0,800
2025-01-15,2080.0,2080.0,1990.0,2070.0,9700
2025-01-16,1980.0,1980.0,1980.0,1980.0,100
2025-01-17,1980.0,1980.0,1980.0,1980.0,0
2025-01-20,2090.0,2090.0,2010.0,2010.0,500
2025-01-21,2000.0,2000.0,2000.0,2000.0,400
2025-01-22,2000.0,2000.0,2000.0,2000.0,0
2025-01-23,1995.0,2060.0,1995.0,2010.0,1800
2025-01-24,2060.0,2100.0,2030.0,2050.0,1200
2025-01-30,2050.0,2070.0,1975.0,1975.0,1400
2025-01-31,1970.0,2060.0,1970.0,2060.0,500
2025-02-03,2080.0,2180.0,2080.0,2140.0,2500
2025-02-04,2100.0,2100.0,2100.0,2100.0,500
2025-02-05,2000.0,2080.0,1970.0,2080.0,7100
2025-02-06,2000.0,2000.0,1955.0,1985.0,800
2025-02-07,1985.0,1985.0,1985.0,1985.0,0
2025-02-10,1955.0,1955.0,1950.0,1950.0,2400
2025-02-11,1900.0,1900.0,1860.0,1900.0,3200
2025-02-12,1900.0,1960.0,1900.0,1960.0,400
2025-02-13,1960.0,1980.0,1960.0,1980.0,200
2025-02-14,1930.0,1960.0,1905.0,1960.0,300
2025-02-17,1960.0,1960.0,1905.0,1905.0,600
2025-02-18,1965.0,1965.0,1965.0,1965.0,100
2025-02-19,1950.0,1950.0,1950.0,1950.0,100
2025-02-20,1950.0,1950.0,1950.0,1950.0,0
2025-02-21,1945.0,1950.0,1945.0,1950.0,400
2025-02-24,1905.0,1905.0,1850.0,1855.0,13800
2025-02-25,1855.0,1950.0,1855.0,1950.0,2000
2025-02-26,1930.0,1930.0,1810.0,1810.0,7800
2025-02-27,1805.0,1830.0,1805.0,1825.0,10100
2025-02-28,1775.0,1775.0,1775.0,1775.0,53100
2025-03-03,1770.0,1770.0,1735.0,1740.0,5100
2025-03-04,1740.0,1740.0,1740.0,1740.0,0
2025-03-05,1875.0,1875.0,1875.0,1875.0,200
2025-03-06,1875.0,1875.0,1875.0,1875.0,200
2025-03-07,1885.0,1885.0,1870.0,1870.0,700
2025-03-10,1950.0,1950.0,1800.0,1800.0,200
2025-03-11,1800.0,1800.0,1800.0,1800.0,0
2025-03-12,1900.0,2250.0,1830.0,1830.0,8700
2025-03-13,1855.0,1855.0,1830.0,1830.0,500
2025-03-14,1830.0,1830.0,1830.0,1830.0,0
2025-03-17,1830.0,1880.0,1830.0,1830.0,1000
2025-03-18,1895.0,2190.0,1725.0,1825.0,28700
2025-03-19,1825.0,1880.0,1750.0,1845.0,1300
2025-03-20,1840.0,1840.0,1750.0,1750.0,1500
2025-03-21,1750.0,2110.0,1750.0,1770.0,7500
2025-03-24,1750.0,1750.0,1685.0,1705.0,6800
2025-03-25,1710.0,1940.0,1690.0,1690.0,2900
2025-03-26,1690.0,1690.0,1655.0,1690.0,16400
2025-03-27,1660.0,1945.0,1660.0,1690.0,6900
2025-04-08,1650.0,1650.0,1560.0,1560.0,2800
2025-04-09,1560.0,1600.0,1560.0,1600.0,7700
2025-04-10,1600.0,1600.0,1520.0,1525.0,13600
2025-04-11,1525.0,1905.0,1525.0,1815.0,51900
2025-04-14,1825.0,2100.0,1825.0,1845.0,4100
2025-04-15,1860.0,2060.0,1810.0,1820.0,11100
2025-04-16,2000.0,2000.0,1815.0,1815.0,1800
2025-04-17,1815.0,1965.0,1680.0,1870.0,7700
2025-04-21,1880.0,1880.0,1675.0,1735.0,12300
2025-04-22,1735.0,1945.0,1615.0,1700.0,10100
2025-04-23,1700.0,1800.0,1700.0,1765.0,5000
2025-04-24,1765.0,1765.0,1685.0,1710.0,11400
2025-04-25,1710.0,1845.0,1710.0,1845.0,16700
2025-04-28,1840.0,1840.0,1780.0,1780.0,1400
2025-04-29,1780.0,1835.0,1780.0,1805.0,3100
2025-04-30,1870.0,2250.0,1860.0,2250.0,214700
2025-05-02,2470.0,2600.0,2020.0,2490.0,303300
2025-05-05,2490.0,2540.0,2320.0,2490.0,37700
2025-05-06,2500.0,2600.0,2390.0,2530.0,38500
2025-05-07,2590.0,2600.0,2450.0,2500.0,165200
2025-05-08,2430.0,2500.0,2210.0,2380.0,17700
2025-05-09,2360.0,2540.0,2270.0,2540.0,9400
2025-05-14,2540.0,2540.0,2350.0,2410.0,21500
2025-05-15,2350.0,2650.0,2350.0,2550.0,30300
2025-05-16,2550.0,2600.0,2450.0,2510.0,15700
2025-05-19,2560.0,2800.0,2410.0,2660.0,128500
2025-05-20,2700.0,2790.0,2290.0,2340.0,282600
2025-05-21,2340.0,2540.0,2340.0,2430.0,51100
2025-05-22,2520.0,2520.0,2440.0,2480.0,29600
2025-05-23,2510.0,2620.0,2500.0,2530.0,28800
2025-05-26,2610.0,2610.0,2460.0,2510.0,17900
