Date,Open,High,Low,Close,Volume
2023-09-21,145.9663848876953,147.91260335286458,145.9663848876953,145.9663848876953,71700
2023-09-22,146.93949412027996,146.93949412027996,144.9932756551107,145.9663848876953,1599500
2023-09-25,145.9663848876953,146.93949412027996,144.9932756551107,145.9663848876953,1592500
2023-09-26,144.9932756551107,145.9663848876953,144.9932756551107,145.9663848876953,172700
2023-09-27,144.99328037287225,149.85882669410958,144.99328037287225,146.9394989013672,69400
2023-09-29,145.96638963711973,146.9394989013672,145.96638963711973,146.9394989013672,81600
2023-10-02,146.93949412027996,147.91260335286458,144.02016642252605,145.9663848876953,392200
2023-10-03,145.96638007452023,145.96638007452023,143.04705247302982,144.99327087402344,213900
2023-10-04,145.96638007452023,145.96638007452023,144.02016167352664,144.99327087402344,28000
2023-10-05,144.99327087402344,144.99327087402344,144.02016167352664,144.99327087402344,97400
2023-10-06,145.96638007452023,145.96638007452023,143.04705247302982,144.99327087402344,123600
2023-10-09,144.9932756551107,146.93949412027996,144.9932756551107,145.9663848876953,25900
2023-10-10,145.9663848876953,145.9663848876953,144.9932756551107,145.9663848876953,40700
2023-10-11,145.96638963711973,146.9394989013672,144.99328037287225,146.9394989013672,42200
2023-10-12,146.9394989013672,146.9394989013672,144.99328037287225,146.9394989013672,22900
2023-10-13,146.9394989013672,148.88571742986213,146.9394989013672,146.9394989013672,8300
2023-10-16,145.9663848876953,146.93949412027996,144.9932756551107,145.9663848876953,27300
2023-10-17,145.96638007452023,145.96638007452023,143.04705247302982,144.99327087402344,43500
2023-10-18,144.99327658309417,146.9394950607196,143.04705810546875,143.04705810546875,51800
2023-10-19,143.04705247302982,144.99327087402344,142.07394327253303,144.99327087402344,67000
2023-10-20,144.02016734428148,144.99327658309417,143.04705810546875,143.04705810546875,59400
2023-10-23,145.96639066129117,145.96639066129117,142.07395357699008,144.02017211914062,38800
2023-10-24,144.02017211914062,144.99328139021588,144.02017211914062,144.02017211914062,108000
2023-10-25,144.99327087402344,144.99327087402344,141.10083407203624,144.99327087402344,137400
2023-10-26,144.02016167352664,144.99327087402344,143.04705247302982,144.99327087402344,8100
2023-10-27,144.99327007092927,148.8857068513569,143.04705168071544,147.91259765625,102000
2023-10-30,147.91260816561464,148.88571742986213,146.9394989013672,146.9394989013672,20000
2023-10-31,146.93948927501705,147.91259847551385,143.04705247302982,144.99327087402344,55600
2023-11-01,144.99327087402344,145.96638007452023,142.07394327253303,144.99327087402344,79200
2023-11-02,144.9932756551107,145.9663848876953,142.07394795735678,145.9663848876953,18800
2023-11-03,145.9663848876953,146.93949412027996,144.02016642252605,145.9663848876953,104700
2023-11-06,145.9663848876953,146.93949412027996,142.07394795735678,145.9663848876953,80500
2023-11-07,145.96638963711973,149.85882669410958,145.96638963711973,146.9394989013672,529900
2023-11-08,146.9394884611431,147.91259765625,145.96637926603617,147.91259765625,120500
2023-11-09,145.96638963711973,146.9394989013672,145.96638963711973,146.9394989013672,123700
2023-11-10,146.9394989013672,146.9394989013672,144.99328037287225,146.9394989013672,5500
2023-11-13,146.93949993236643,146.93949993236643,141.1008443059148,144.02017211914062,78900
2023-11-14,144.99327087402344,145.96638007452023,144.02016167352664,144.99327087402344,5900
2023-11-15,145.9663848876953,145.9663848876953,144.02016642252605,145.9663848876953,2600
2023-11-16,145.96638091622967,145.96638091622967,142.07394409179688,142.07394409179688,14000
2023-11-17,144.02016167352664,144.99327087402344,142.07394327253303,144.99327087402344,63400
2023-11-20,144.99328139021588,144.99328139021588,142.07395357699008,144.02017211914062,70500
2023-11-21,144.0201711086248,147.91260816561464,142.07395258012986,146.9394989013672,176200
2023-11-22,145.96638007452023,146.93948927501705,143.04705247302982,144.99327087402344,20200
2023-11-23,144.99328139021588,147.91260920344172,144.02017211914062,144.02017211914062,138200
2023-11-24,144.99327007092927,147.91259765625,144.99327007092927,147.91259765625,28800
2023-11-27,146.93949412027996,146.93949412027996,144.02016642252605,145.9663848876953,22600
2023-11-28,146.93949412027996,146.93949412027996,142.07394795735678,145.9663848876953,176300
2023-11-29,145.96638007452023,145.96638007452023,144.99327087402344,144.99327087402344,1500
2023-11-30,144.9932756551107,146.93949412027996,144.9932756551107,145.9663848876953,53600
2023-12-01,145.96638007452023,145.96638007452023,144.99327087402344,144.99327087402344,16600
2023-12-04,144.99328139021588,144.99328139021588,142.07395357699008,144.02017211914062,40500
2023-12-05,143.04705329790508,143.04705329790508,141.10083488568867,142.07394409179688,129500
2023-12-06,143.04705810546875,143.04705810546875,142.07394886665605,143.04705810546875,14300
2023-12-07,143.04705329790508,143.04705329790508,140.12772567958046,142.07394409179688,26500
2023-12-08,143.04705810546875,143.04705810546875,143.04705810546875,143.04705810546875,1200
2023-12-11,143.04705810546875,143.04705810546875,141.10083962784333,143.04705810546875,135100
2023-12-12,142.07395461509967,144.9932824496565,140.12773605872846,141.10084533691406,66100
2023-12-13,141.10084533691406,142.07395461509967,140.12773605872846,141.10084533691406,37000
2023-12-14,142.07394409179688,142.07394409179688,137.20839806125588,142.07394409179688,55800
2023-12-15,142.07394494543544,142.07394494543544,139.1546173095703,139.1546173095703,68600
2023-12-18,141.1008415492714,142.07395080133534,137.20840454101562,137.20840454101562,67700
2023-12-19,139.1546278402839,140.1277371258803,137.2084092690911,138.1815185546875,55100
2023-12-20,138.1815128326416,140.1277313232422,137.2084035873413,140.1277313232422,31600
2023-12-21,140.1277286305147,153.75125780292586,138.1815101773131,148.88571166992188,1647400
2023-12-22,142.07394409179688,152.77814535898705,140.12772567958046,142.07394409179688,690400
2023-12-27,142.07394409179688,143.04705329790508,139.1546164734723,142.07394409179688,99300
2023-12-28,140.12772567958046,142.07394409179688,139.1546164734723,142.07394409179688,174900
2023-12-29,140.1277371258803,143.04706498266947,137.2084092690911,138.1815185546875,234100
2024-01-02,141.10083488568867,143.04705329790508,140.12772567958046,142.07394409179688,14400
2024-01-03,142.07395461509967,143.0470638932853,138.18151750235722,141.10084533691406,294800
2024-01-04,142.07394409179688,143.04705329790508,139.1546164734723,142.07394409179688,50400
2024-01-05,142.07394886665605,147.91260429953232,141.10083962784333,143.04705810546875,60900
2024-01-08,142.07395461509967,142.07395461509967,140.12773605872846,141.10084533691406,118500
2024-01-09,141.10084056854248,142.07394981384277,140.1277313232422,140.1277313232422,50200
2024-01-10,141.10084533691406,142.07395461509967,140.12773605872846,141.10084533691406,16000
2024-01-11,141.10084533691406,141.10084533691406,139.15462678054283,141.10084533691406,76200
2024-01-12,141.10084056854248,141.10084056854248,139.1546220779419,140.1277313232422,33100
2024-01-15,141.10083573348038,141.10083573348038,139.1546173095703,139.1546173095703,37400
2024-01-16,139.1546220779419,141.10084056854248,136.23529434204102,140.1277313232422,113000
2024-01-17,139.1546173095703,141.10083573348038,139.1546173095703,139.1546173095703,30900
2024-01-18,140.12772652152535,141.10083573348038,138.18150809761528,139.1546173095703,27700
2024-01-19,140.1277313232422,140.1277313232422,139.1546220779419,140.1277313232422,82600
2024-01-22,140.1277371258803,141.10084641147668,138.1815185546875,138.1815185546875,39900
2024-01-23,140.1277371258803,140.1277371258803,138.1815185546875,138.1815185546875,9300
2024-01-24,138.18151379307957,139.1546230451435,136.23529528895168,137.20840454101562,628500
2024-01-25,136.23529627703238,139.15462405439737,134.28907775878906,134.28907775878906,145200
2024-01-26,134.28908247913387,136.23530106578798,131.3697545991527,135.26219177246094,72600
2024-01-29,136.23529052734375,136.23529052734375,135.2621813092913,136.23529052734375,19500
2024-01-30,136.23530106578798,137.20841035911505,134.28908247913387,135.26219177246094,12200
2024-01-31,136.23529627703238,136.23529627703238,132.34285924054575,134.28907775878906,129200
2024-02-01,134.28908247913387,135.26219177246094,132.34286389247976,135.26219177246094,175300
2024-02-02,134.28908247913387,135.26219177246094,132.34286389247976,135.26219177246094,12200
2024-02-05,132.34285365513392,136.23529052734375,131.36974443708147,136.23529052734375,184700
2024-02-06,135.26218701791072,135.26218701791072,131.3697499814241,134.28907775878906,9300
2024-02-07,134.28908247913387,135.26219177246094,131.3697545991527,135.26219177246094,104100
2024-02-12,135.26219177246094,135.26219177246094,131.3697545991527,135.26219177246094,116500
2024-02-13,135.2621928944307,135.2621928944307,131.3697556888356,132.34286499023438,48800
2024-02-15,133.3159684996674,135.26218701791072,131.3697499814241,134.28907775878906,154300
2024-02-16,134.28907296953412,134.28907296953412,131.36974529628336,133.3159637451172,88100
2024-02-19,133.3159637451172,134.28907296953412,131.36974529628336,133.3159637451172,81100
2024-02-20,133.3159684996674,136.23529627703238,133.3159684996674,134.28907775878906,70000
2024-02-21,133.31597318580683,136.23530106578798,131.3697545991527,135.26219177246094,224900
2024-02-22,135.26218701791072,135.26218701791072,132.34285924054575,134.28907775878906,397800
2024-02-23,134.28907877604166,134.28907877604166,131.3697509765625,131.3697509765625,61100
2024-02-26,133.3159684996674,134.28907775878906,131.3697499814241,134.28907775878906,119500
2024-02-27,133.3159684996674,134.28907775878906,131.3697499814241,134.28907775878906,84700
2024-02-28,132.34286499023438,132.34286499023438,131.3697556888356,132.34286499023438,412600
2024-02-29,131.36974529628336,133.3159637451172,131.36974529628336,133.3159637451172,2000
2024-03-01,133.3159637451172,133.3159637451172,130.39663607186645,133.3159637451172,77500
2024-03-04,133.3159695095486,134.28907877604166,130.39664171006945,131.3697509765625,3500
2024-03-05,131.36974619395698,134.289073887156,130.39663696289062,130.39663696289062,67800
2024-03-06,130.39663607186645,133.3159637451172,129.42352684744955,133.3159637451172,42800
2024-03-07,133.3159695095486,133.3159695095486,130.39664171006945,131.3697509765625,73100
2024-03-08,131.36974133943255,132.34285053453948,129.42352294921875,129.42352294921875,168300
2024-03-13,129.42352773182427,130.39663696289062,127.47730926969157,130.39663696289062,269400
2024-03-14,130.39663696289062,131.36974619395698,129.42352773182427,130.39663696289062,12700
2024-03-15,130.39663607186645,134.28907296953412,129.42352684744955,133.3159637451172,974300
2024-03-18,128.45041762303262,135.26218219395102,128.45041762303262,133.3159637451172,250400
2024-03-19,133.31597318580683,136.23530106578798,132.34286389247976,135.26219177246094,1323800
2024-03-20,135.26218701791072,135.26218701791072,134.28907775878906,134.28907775878906,95800
2024-03-21,134.28907296953412,135.26218219395102,133.3159637451172,133.3159637451172,67100
2024-03-22,134.28907775878906,135.26218701791072,132.34285924054575,134.28907775878906,14700
2024-03-25,134.28907775878906,134.28907775878906,132.34285924054575,134.28907775878906,85400
2024-03-26,135.2621928944307,135.2621928944307,132.34286499023438,132.34286499023438,65600
2024-03-27,132.34285452070029,133.3159637451172,132.34285452070029,133.3159637451172,28200
2024-03-28,133.31596465608968,133.31596465608968,130.39663696289062,130.39663696289062,74000
2024-04-01,130.39664171006945,133.3159695095486,130.39664171006945,131.3697509765625,20400
2024-04-02,132.34285935621995,132.34285935621995,126.50420379638672,126.50420379638672,2075700
2024-04-03,127.47731492013642,128.45042419433594,126.5042056459369,128.45042419433594,281200
2024-04-04,127.47731492013642,128.45042419433594,127.47731492013642,128.45042419433594,61100
2024-04-05,128.4504194186844,131.3697471327454,126.50420094264372,127.47731018066406,73400
2024-04-16,127.47731305635892,129.42353157630333,126.50420379638672,126.50420379638672,134500
2024-04-17,128.45042231633113,129.42353157630333,126.50420379638672,126.50420379638672,228100
2024-04-18,126.50420379638672,128.45042231633113,126.50420379638672,126.50420379638672,28800
2024-04-19,126.50420379638672,127.47731305635892,125.53109453641451,126.50420379638672,480800
2024-04-22,126.50420188903809,126.50420188903809,122.61176490783691,124.5579833984375,84500
2024-04-23,124.55798527644231,127.47731305635892,123.5848760164701,126.50420379638672,74300
2024-04-24,126.50419900583665,127.47730822895848,125.53108978271484,125.53108978271484,37300
2024-04-25,125.53109170462339,127.47731018066406,125.53109170462339,127.47731018066406,12700
2024-04-26,125.53109362792969,126.50420288085938,121.63865661621094,121.63865661621094,44800
2024-04-29,124.55798055959302,129.4235266752021,124.55798055959302,125.53108978271484,11200
2024-04-30,125.53109637173739,131.36975201693448,122.61176854913884,128.45042419433594,119400
2024-05-02,128.45042037963867,128.45042037963867,124.5579833984375,124.5579833984375,21900
2024-05-03,122.6117667564979,126.50420379638672,121.6386574965257,126.50420379638672,736900
2024-05-06,124.5579833984375,130.39663887023926,124.5579833984375,124.5579833984375,76800
2024-05-07,126.50420188903809,126.50420188903809,124.5579833984375,124.5579833984375,3800
2024-05-08,124.5579833984375,130.39663887023926,124.5579833984375,124.5579833984375,34000
2024-05-13,123.5848760164701,126.50420379638672,123.5848760164701,126.50420379638672,6200
2024-05-14,126.50420379638672,126.50420379638672,126.50420379638672,126.50420379638672,20500
2024-05-15,123.5848713364712,126.50419900583665,123.5848713364712,125.53108978271484,30700
2024-05-16,123.5848713364712,126.50419900583665,123.5848713364712,125.53108978271484,10300
2024-05-17,126.50420003862523,130.39663696289062,124.55798157649254,130.39663696289062,176600
2024-05-20,126.50420379638672,129.42353157630333,126.50420379638672,126.50420379638672,10000
2024-05-21,124.55798072536497,133.3159637451172,124.55798072536497,133.3159637451172,2000
2024-05-22,131.36974619395698,131.36974619395698,126.50420003862523,130.39663696289062,4500
2024-05-27,128.4504194186844,131.3697471327454,127.47731018066406,127.47731018066406,10300
2024-05-28,131.36974619395698,131.36974619395698,127.47730926969157,130.39663696289062,28100
2024-05-29,126.50420188903809,129.42352962493896,123.5848741531372,124.5579833984375,31400
2024-05-30,126.50420094264372,129.42352865670472,123.58487322858271,127.47731018066406,14800
2024-05-31,126.50420379638672,129.42353157630333,124.55798527644231,126.50420379638672,23800
2024-06-03,127.47730822895848,127.47730822895848,123.5848713364712,125.53108978271484,82800
2024-06-04,126.50420379638672,126.50420379638672,125.53109453641451,126.50420379638672,12800
2024-06-05,126.50419536389802,129.42352294921875,126.50419536389802,129.42352294921875,8800
2024-06-06,125.53109453641451,126.50420379638672,123.5848760164701,126.50420379638672,78500
2024-06-07,126.50419900583665,126.50419900583665,125.53108978271484,125.53108978271484,400
2024-06-10,124.5579833984375,130.39663887023926,123.5848741531372,124.5579833984375,25600
2024-06-11,126.50420188903809,126.50420188903809,124.5579833984375,124.5579833984375,14900
2024-06-12,122.61176211334939,126.50419900583665,113.853779105253,125.53108978271484,232000
2024-06-13,122.61176300048828,123.58487223065089,121.63865377032567,122.61176300048828,37600
2024-06-14,122.61176192858987,124.55798037190083,117.7462158203125,117.7462158203125,6200
2024-06-19,121.6386584785041,125.53109554981623,117.74622140719197,123.58487701416016,31500
2024-06-20,123.58487701416016,123.58487701416016,121.6386584785041,123.58487701416016,10800
2024-06-21,122.6117667564979,126.50420379638672,118.71932971660908,126.50420379638672,76500
2024-06-24,126.50419900583665,126.50419900583665,121.63865289022756,125.53108978271484,4300
2024-06-25,124.5579814608135,126.5041999211387,122.61176300048828,122.61176300048828,10000
2024-06-26,123.58487223065089,124.5579814608135,122.61176300048828,122.61176300048828,1500
2024-06-27,123.5848713364712,125.53108978271484,117.74621599774028,125.53108978271484,34900
2024-06-28,123.58487024614888,124.55797946068549,119.69243338800246,120.66554260253906,66800
2024-07-01,121.63865181707567,121.63865181707567,119.69243338800246,120.66554260253906,39800
2024-07-02,120.66554454016307,122.61176300048828,119.69243531000046,122.61176300048828,16400
2024-07-03,120.66554545580856,122.61176393090224,119.69243621826172,119.69243621826172,20600
2024-07-04,119.69243531000046,122.61176300048828,119.69243531000046,122.61176300048828,60900
2024-07-05,121.63865289022756,128.4504174520803,119.69243444398391,125.53108978271484,111800
2024-07-08,123.58487223065089,124.5579814608135,121.63865377032567,122.61176300048828,7200
2024-07-09,123.58487701416016,128.45042335330032,123.58487701416016,123.58487701416016,20900
2024-07-10,123.58487322858271,130.39663789472507,122.61176399056238,127.47731018066406,104100
2024-07-11,123.58487701416016,127.47731408547229,121.6386584785041,123.58487701416016,58900
2024-07-12,125.53109453641451,126.50420379638672,125.53109453641451,126.50420379638672,5700
2024-07-15,125.53108978271484,129.4235266752021,121.63865289022756,125.53108978271484,145200
2024-07-16,125.5310926437378,125.5310926437378,120.66554641723633,124.5579833984375,477700
2024-07-17,124.5579833984375,125.5310926437378,121.63865566253662,124.5579833984375,129000
2024-07-18,124.5579814608135,124.5579814608135,121.63865377032567,122.61176300048828,55500
2024-07-19,123.58487701416016,123.58487701416016,120.66554921067606,123.58487701416016,29600
2024-07-22,123.5848741531372,125.5310926437378,123.5848741531372,124.5579833984375,2800
2024-07-23,124.55798055959302,125.53108978271484,124.55798055959302,125.53108978271484,2100
2024-07-24,123.5848741531372,124.5579833984375,120.66554641723633,124.5579833984375,67700
2024-07-25,121.6386584785041,123.58487701416016,121.6386584785041,123.58487701416016,700
2024-07-26,123.5848741531372,124.5579833984375,122.61176490783691,124.5579833984375,900
2024-07-29,124.5579833984375,124.5579833984375,123.5848741531372,124.5579833984375,18900
2024-07-30,124.5579814608135,126.5041999211387,122.61176300048828,122.61176300048828,138700
2024-07-31,122.61176586914063,127.47731213378907,121.63865661621094,121.63865661621094,865100
2024-08-01,122.61176586914063,122.61176586914063,119.69243811035156,121.63865661621094,417800
2024-08-02,122.61176774633212,123.58487701416016,121.6386584785041,123.58487701416016,1900
2024-08-05,123.58487512207032,123.58487512207032,119.69243811035156,121.63865661621094,15400
2024-08-06,119.69243811035156,121.63865661621094,118.71932885742189,121.63865661621094,17800
2024-08-07,121.6386546933554,122.61176393090224,118.71932698071487,119.69243621826172,125900
2024-08-08,120.66554348527893,120.66554348527893,117.7462158203125,117.7462158203125,221600
2024-08-09,120.66554545580856,120.66554545580856,117.74621774316803,119.69243621826172,165200
2024-08-12,118.71932983398438,118.71932983398438,116.77311131211579,118.71932983398438,212600
2024-08-13,119.69243717193604,123.5848741531372,114.82689094543457,116.77310943603516,4630000
2024-08-14,117.74621868133545,117.74621868133545,114.82689094543457,116.77310943603516,288700
2024-08-15,116.77311232110031,116.77311232110031,112.88067524373031,115.80000305175781,905000
2024-08-16,116.77310749635858,116.77310749635858,113.85377980894961,114.82688903808594,277300
2024-08-19,114.8268899668818,115.79999920388927,111.90756225585938,111.90756225585938,788900
2024-08-20,114.82689190725995,114.82689190725995,110.93445489345453,113.8537826538086,654200
2024-08-21,113.8537836576763,114.82689291970772,108.98823734751919,110.93445587158203,1419700
2024-08-22,111.90756699134563,113.85378554771687,109.96134843497441,112.88067626953125,542100
2024-08-23,112.88067057981328,115.79999826722225,112.88067057981328,114.82688903808594,197500
2024-08-26,114.82689482590247,115.80000410408809,111.90756699134563,112.88067626953125,299800
2024-08-27,114.82689190725995,115.8000011607113,111.90756414690588,113.8537826538086,239000
2024-08-28,113.85377980894961,114.82688903808594,112.88067057981328,114.82688903808594,171800
2024-08-29,113.8537826538086,113.8537826538086,112.88067340035724,113.8537826538086,85500
2024-08-30,113.85377980894961,115.79999826722225,112.88067057981328,114.82688903808594,335500
2024-09-02,114.82688903808594,114.82688903808594,111.90756135067697,114.82688903808594,488900
2024-09-03,114.82689482590247,114.82689482590247,111.90756699134563,112.88067626953125,444600
2024-09-04,112.88067626953125,112.88067626953125,111.90756699134563,112.88067626953125,99400
2024-09-05,112.88067245483398,118.71932792663574,111.90756320953369,116.77310943603516,827300
2024-09-06,115.80000193669245,127.47731305635892,113.85378341674804,126.50420379638672,1902900
2024-09-09,126.50420104565264,155.697478210034,126.50420104565264,143.04705810546875,13405700
2024-09-10,143.0470546506486,158.61680209561715,142.07394543533806,154.724365234375,7405800
2024-09-11,154.7243719720221,155.6974812297078,148.88571642590807,149.85882568359375,2894800
2024-09-12,152.7781571979764,155.69748504252374,149.8588293534291,153.7512664794922,703100
2024-09-13,152.77814363178453,153.75125282689143,145.96637926603617,147.91259765625,771400
2024-09-17,152.77815345665076,152.77815345665076,145.96638865285107,149.85882568359375,599700
2024-09-18,148.8857154603217,154.72437096856962,146.9394969575724,152.7781524658203,505400
2024-09-19,152.77815345665076,152.77815345665076,147.9126071682224,149.85882568359375,119900
2024-09-20,149.85881915782232,154.724365234375,145.9663822965802,154.724365234375,437100
2024-09-23,154.724365234375,154.724365234375,150.83192837313285,154.724365234375,161500
2024-09-24,151.8050422668457,155.69747924804688,149.85882377624512,155.69747924804688,785100
2024-09-25,154.724365234375,159.58991131092768,151.8050375884434,154.724365234375,678000
2024-09-26,154.72437178667855,165.42857360839844,150.83193476059859,165.42857360839844,3550400
2024-09-27,165.4285707953256,175.15966319505063,150.83193219573806,174.18655395507812,2837000
2024-09-30,171.26723238548138,171.26723238548138,154.72437471188374,156.67059326171875,1362000
2024-10-01,157.64370253663625,157.64370253663625,154.72437471188374,156.67059326171875,232300
2024-10-02,154.72436702952666,155.69747625612746,148.88571166992188,148.88571166992188,157600
2024-10-03,156.67059542748237,156.67059542748237,146.9395025437878,150.83193969726562,428600
2024-10-04,150.8319340699108,150.8319340699108,137.20840454101562,137.20840454101562,774100
2024-10-07,137.2084035873413,144.99327754974365,137.2084035873413,140.1277313232422,61000
2024-10-08,140.1277371258803,145.96639283945862,138.1815185546875,138.1815185546875,90600
2024-10-09,140.12773503483953,144.02017211914062,139.15462576376424,144.02017211914062,61600
2024-10-10,142.07394494543544,144.0201633693455,137.20839888566024,139.1546173095703,83800
2024-10-11,139.1546220779419,141.10084056854248,137.2084035873413,140.1277313232422,82700
2024-10-14,141.10084056854248,141.10084056854248,139.1546220779419,140.1277313232422,12200
2024-10-15,140.12772652152535,140.12772652152535,138.18150809761528,139.1546173095703,20000
2024-10-16,136.23529528895168,139.1546230451435,136.23529528895168,137.20840454101562,121800
2024-10-17,136.23529052734375,139.15461818150112,136.23529052734375,136.23529052734375,459400
2024-10-18,137.20839888566024,142.07394494543544,134.28907124979514,139.1546173095703,277300
2024-10-21,138.18151379307957,144.0201693054632,136.23529528895168,137.20840454101562,177000
2024-10-22,140.1277371258803,140.1277371258803,137.2084092690911,138.1815185546875,15900
2024-10-23,139.1546220779419,142.07394981384277,138.1815128326416,140.1277313232422,98000
2024-10-24,139.1546278402839,140.1277371258803,136.2352999834947,138.1815185546875,36300
2024-10-25,138.18151965244212,139.15462894576916,132.34286389247976,135.26219177246094,132000
2024-10-28,137.2083997453962,137.2083997453962,131.36974443708147,136.23529052734375,30000
2024-10-29,133.3159695095486,136.23529730902777,131.3697509765625,131.3697509765625,90400
2024-10-30,136.23529730902777,136.23529730902777,128.45042317708334,131.3697509765625,49600
2024-10-31,131.3697499814241,135.26218701791072,130.39664072230244,134.28907775878906,43800
2024-11-01,134.2890789602685,134.2890789602685,123.58487701416016,123.58487701416016,450400
2024-11-04,123.5848760164701,130.39664083627554,121.6386574965257,126.50420379638672,99400
2024-11-05,128.4504167829241,143.04705505371092,125.53108912876674,136.23529052734375,128100
2024-11-06,136.23529222276477,136.23529222276477,122.61176300048828,122.61176300048828,472200
2024-11-07,126.50419900583665,128.4504174520803,121.63865289022756,125.53108978271484,202300
2024-11-08,126.50420379638672,126.50420379638672,120.66554823655349,126.50420379638672,46000
2024-11-11,126.50420379638672,128.45042231633113,120.66554823655349,126.50420379638672,203900
2024-11-12,124.55798037190083,124.55798037190083,117.7462158203125,117.7462158203125,142600
2024-11-13,122.61176300048828,123.58487223065089,116.77310761951264,122.61176300048828,1666400
2024-11-14,122.61176300048828,123.58487223065089,118.71932607983786,122.61176300048828,37000
2024-11-15,122.61176103161228,122.61176103161228,114.82688731531944,120.66554260253906,105400
2024-11-18,117.74621495892924,120.66554260253906,116.77310574439264,120.66554260253906,19100
2024-11-19,120.66554641723633,120.66554641723633,115.80000019073486,116.77310943603516,46600
2024-11-20,107.04201613015275,120.66554545580856,107.04201613015275,119.69243621826172,16400
2024-11-21,119.69243811035156,121.63865661621094,116.77311035156251,121.63865661621094,118600
2024-11-22,107.04201962767529,121.63865866781283,107.04201962767529,115.80000305175781,74100
2024-11-25,107.04201438210227,120.66554348527893,107.04201438210227,117.7462158203125,147000
2024-11-26,117.7462158203125,119.69243426362345,116.77310659865702,117.7462158203125,75600
2024-11-28,118.71932698071487,119.69243621826172,116.77310850562118,119.69243621826172,17300
2024-11-29,118.71932792663574,119.69243717193604,116.77310943603516,116.77310943603516,50600
2024-12-02,118.71932504196798,118.71932504196798,116.77310659865702,117.7462158203125,5200
2024-12-03,118.71932983398438,118.71932983398438,116.77311131211579,118.71932983398438,2600
2024-12-04,118.71932417346585,123.58487024614888,115.79999652985605,120.66554260253906,185700
2024-12-05,118.71932698071487,120.66554545580856,118.71932698071487,119.69243621826172,13000
2024-12-06,123.58487701416016,126.50420481764426,116.77311213936393,123.58487701416016,140400
2024-12-09,122.61176103161228,123.58487024614888,116.77310574439264,120.66554260253906,34300
2024-12-10,120.66554545580856,123.58487316844909,118.71932698071487,119.69243621826172,86400
2024-12-11,119.69243338800246,122.61176103161228,119.69243338800246,120.66554260253906,12800
2024-12-12,119.69243338800246,122.61176103161228,116.77310574439264,120.66554260253906,102300
2024-12-13,121.63865566253662,121.63865566253662,115.80000019073486,116.77310943603516,66600
2024-12-16,121.6386527069344,121.6386527069344,117.7462158203125,117.7462158203125,8500
2024-12-17,118.71932698071487,120.66554545580856,114.8268900305275,119.69243621826172,98600
2024-12-18,119.69243717193604,125.5310926437378,116.77310943603516,116.77310943603516,74300
2024-12-19,118.71932892106537,121.63865668141943,113.8537826538086,113.8537826538086,14600
2024-12-20,120.66554441290387,120.66554441290387,113.85377980894961,114.82688903808594,14700
2024-12-23,114.82689279024719,121.63865761678727,113.85378352931289,118.71932983398438,66100
2024-12-24,118.71932698071487,121.6386546933554,113.85378079298066,119.69243621826172,22200
2024-12-27,119.69243909491867,120.66554835585298,115.80000205118148,118.71932983398438,14700
2024-12-30,116.77311232110031,118.71933085978532,111.90756597438781,115.80000305175781,143100
2025-01-02,115.80000305175781,116.77311232110031,115.80000305175781,115.80000305175781,7200
2025-01-03,116.77310943603516,116.77310943603516,116.77310943603516,116.77310943603516,1400
2025-01-06,116.77310943603516,117.74621868133545,115.80000019073486,116.77310943603516,4900
2025-01-07,114.82689094543457,116.77310943603516,114.82689094543457,116.77310943603516,22000
2025-01-08,115.80000019073486,116.77310943603516,115.80000019073486,116.77310943603516,10300
2025-01-09,116.77310943603516,131.36974811553955,115.80000019073486,116.77310943603516,1237100
2025-01-10,116.77311131211579,124.55798539959017,114.82689279024719,118.71932983398438,61500
2025-01-13,120.66554441290387,120.66554441290387,114.82688903808594,114.82688903808594,72200
2025-01-14,120.66554835585298,120.66554835585298,113.85378352931289,118.71932983398438,44700
2025-01-15,113.8537826538086,120.66554742796808,113.8537826538086,113.8537826538086,82000
2025-01-16,116.77310749635858,120.66554441290387,114.82688903808594,114.82688903808594,9700
2025-01-17,113.85377980894961,116.77310749635858,112.88067057981328,114.82688903808594,90200
2025-01-20,114.82688903808594,117.7462167254949,114.82688903808594,114.82688903808594,20400
2025-01-21,116.77310749635858,116.77310749635858,114.82688903808594,114.82688903808594,7000
2025-01-22,116.77311232110031,117.74622159044281,115.80000305175781,115.80000305175781,2100
2025-01-23,115.80000019073486,119.69243717193604,115.80000019073486,116.77310943603516,130200
2025-01-24,116.77310749635858,116.77310749635858,113.85377980894961,114.82688903808594,10800
2025-01-30,112.88067057981328,116.77310749635858,111.90756135067697,114.82688903808594,28400
2025-01-31,114.82689094543457,118.71932792663574,114.82689094543457,116.77310943603516,12000
2025-02-03,116.77310943603516,116.77310943603516,110.9344539642334,116.77310943603516,56400
2025-02-04,115.80000019073486,116.77310943603516,111.90756320953369,116.77310943603516,13400
2025-02-05,116.77310943603516,116.77310943603516,112.88067245483398,116.77310943603516,3600
2025-02-06,112.88067524373031,115.80000305175781,108.98823816636029,115.80000305175781,50900
2025-02-07,115.79999826722225,115.79999826722225,109.96134289240433,114.82688903808594,69800
2025-02-10,109.96134564000317,114.82689190725995,108.01512713310045,113.8537826538086,72000
2025-02-11,115.79999826722225,115.79999826722225,110.93445212154064,114.82688903808594,4400
2025-02-12,114.82689190725995,120.66554742796808,111.90756414690588,113.8537826538086,74800
