Date,Open,High,Low,Close,Volume
2023-09-25,751.1159836341595,790.648403825431,746.7234925017959,764.29345703125,17390000
2023-09-26,764.2934221540179,781.8633858816964,746.7234584263393,768.6859130859375,8555400
2023-09-27,768.6859481636135,768.6859481636135,751.1159836341595,764.29345703125,4099700
2023-09-29,764.29345703125,768.6859481636135,755.508474766523,764.29345703125,2832100
2023-10-02,764.2934398985747,777.4709130002742,746.7234757629752,751.115966796875,6390800
2023-10-03,755.5084578307749,764.2934398985747,746.7234757629752,751.115966796875,3274400
2023-10-04,751.115966796875,759.9009488646748,729.1535116273758,751.115966796875,8434400
2023-10-05,755.5084314682904,759.90092234892,737.938467945772,746.7234497070312,6140900
2023-10-06,746.7234497070312,751.1159405876608,729.1534861845129,746.7234497070312,6208600
2023-10-09,746.7234497070312,764.2934132295496,737.938467945772,746.7234497070312,5289500
2023-10-10,746.723484739044,751.1159758257443,733.5460114789432,742.3309936523438,3780600
2023-10-11,742.3309588264016,755.5084314682904,733.5459770651424,746.7234497070312,4466900
2023-10-12,746.7234497070312,746.7234497070312,733.5459770651424,746.7234497070312,4535400
2023-10-13,746.7234757629752,751.115966796875,733.5460026612757,751.115966796875,6153300
2023-10-16,751.1159758257443,759.9009579991448,742.3309936523438,742.3309936523438,6061500
2023-10-17,742.3310013694324,764.29345703125,742.3310013694324,764.29345703125,7177300
2023-10-18,764.29345703125,773.078439295977,755.508474766523,764.29345703125,8743100
2023-10-19,764.2934309237265,768.6859219060468,746.7234669944454,759.9009399414062,5887500
2023-10-20,759.9008969393643,777.4708598743786,746.7234247381037,773.078369140625,9574400
2023-10-23,773.0783949908088,777.4708858714383,733.5459770651424,746.7234497070312,9795800
2023-10-24,751.1159579767657,786.2558858353278,742.3309760121252,759.9009399414062,6315800
2023-10-25,759.9009658988865,790.648403825431,755.508474766523,764.29345703125,8467600
2023-10-26,759.9009312220983,773.0784040178572,751.115949358259,768.6859130859375,7403600
2023-10-27,764.2933876731179,777.4708598743786,759.9008969393643,773.078369140625,5931200
2023-10-30,773.0784128883671,777.4709038706873,746.7234669944454,759.9009399414062,7663400
2023-10-31,759.90092234892,773.0783949908088,746.7234497070312,746.7234497070312,7472800
2023-11-01,746.723468178197,746.723468178197,636.9111934461092,667.6586303710938,25536300
2023-11-02,667.6585956648285,685.2285587086396,654.48112338197,672.0510864257812,4641600
2023-11-03,676.443620621019,694.0135847929936,672.0511295780254,689.62109375,2263300
2023-11-06,689.621076311384,707.1910400390625,680.8360944475447,707.1910400390625,3759900
2023-11-07,711.5835130908821,724.7609855555281,680.8360773400416,694.0135498046875,3772500
2023-11-08,694.0135498046875,702.7985314477849,680.8360773400416,694.0135498046875,1788800
2023-11-09,702.7985314477849,702.7985314477849,685.2285681615903,694.0135498046875,1673100
2023-11-10,685.2285853794643,694.0135672433037,676.443603515625,676.443603515625,2367700
2023-11-13,680.8360944475447,685.2285853794643,676.443603515625,676.443603515625,1235700
2023-11-14,676.443620621019,694.0135847929936,672.0511295780254,689.62109375,1834700
2023-11-15,694.0135847929936,702.7985668789809,685.2286027070063,689.62109375,1644300
2023-11-16,694.0135498046875,702.7985314477849,689.6210589831388,694.0135498046875,1540600
2023-11-17,694.0135498046875,694.0135498046875,685.2285681615903,694.0135498046875,466900
2023-11-20,694.0135584122096,698.4060492882362,680.8360857841296,685.2285766601562,1719800
2023-11-21,685.2285766601562,698.4060492882362,680.8360857841296,685.2285766601562,1417700
2023-11-22,689.621040984123,694.0135316910282,680.8360595703125,680.8360595703125,1402500
2023-11-23,680.8360595703125,689.621040984123,676.4435688634073,680.8360595703125,1647200
2023-11-24,685.2285766601562,689.621067536183,676.443594908103,685.2285766601562,2092300
2023-11-27,685.2285943282278,685.2285943282278,667.6586303710938,667.6586303710938,1681400
2023-11-28,667.6586303710938,676.4436123496608,663.2661393818103,667.6586303710938,1050800
2023-11-29,667.6586303710938,676.4436123496608,663.2661393818103,667.6586303710938,956100
2023-11-30,667.6586303710938,676.4436123496608,663.2661393818103,667.6586303710938,691400
2023-12-01,667.6586393229167,667.6586393229167,658.8736572265625,658.8736572265625,548700
2023-12-04,667.6586393229167,667.6586393229167,650.0886751302083,658.8736572265625,1437700
2023-12-05,658.8736572265625,663.2661482747396,650.0886751302083,658.8736572265625,1107900
2023-12-06,658.8736310101195,663.2661218835204,654.4811401367188,654.4811401367188,611100
2023-12-07,658.873666299356,658.873666299356,650.0886840820312,650.0886840820312,611600
2023-12-08,654.4811221606111,654.4811221606111,641.3036499023438,641.3036499023438,742800
2023-12-11,641.3036591990893,746.7234387934602,636.9111683826573,663.26611328125,8198700
2023-12-12,667.6585944188785,698.4060296881689,636.911159149588,641.3036499023438,4168800
2023-12-13,645.696176280146,650.0886672752491,601.7712663291157,606.1637573242188,5222800
2023-12-14,606.1637486049108,645.6961669921875,597.3787667410714,614.94873046875,2578300
2023-12-15,614.9487393144249,623.7337213046309,606.1637573242188,606.1637573242188,1736900
2023-12-18,606.1637832312275,636.9112215110724,592.9863096827225,610.5562744140625,3067400
2023-12-19,614.9487393144249,619.3412303095279,601.7712663291157,606.1637573242188,564200
2023-12-20,606.1637573242188,619.3412303095279,606.1637573242188,606.1637573242188,1085700
2023-12-21,606.1637486049108,614.94873046875,601.771257672991,614.94873046875,275600
2023-12-22,614.94873046875,619.3412214006697,610.5562395368304,614.94873046875,530500
2023-12-27,614.9487655968975,619.3412567797325,606.1637832312275,610.5562744140625,712300
2023-12-28,610.5562395368304,614.94873046875,601.771257672991,614.94873046875,1686700
2023-12-29,614.9487655968975,614.9487655968975,606.1637832312275,610.5562744140625,1414100
2024-01-02,610.5562395368304,614.94873046875,606.1637486049108,614.94873046875,1072000
2024-01-03,614.9487655968975,619.3412567797325,610.5562744140625,610.5562744140625,914700
2024-01-04,614.9487655968975,614.9487655968975,606.1637832312275,610.5562744140625,1434100
2024-01-05,610.5562483193218,610.5562483193218,606.1637573242188,606.1637573242188,1132400
2024-01-08,606.1637832312275,623.7337479625675,606.1637832312275,610.5562744140625,3337800
2024-01-09,619.3412303095279,619.3412303095279,601.7712663291157,606.1637573242188,2147600
2024-01-10,610.5562305591725,610.5562305591725,579.8087944878472,592.9862670898438,5638700
2024-01-11,592.9862670898438,597.3787579571759,588.5937762225116,592.9862670898438,1837200
2024-01-12,592.9862325331744,597.3787231445312,588.5937419218176,597.3787231445312,2018300
2024-01-15,592.9862325331744,601.7712137558881,588.5937419218176,597.3787231445312,1161000
2024-01-16,597.3787231445312,601.7712137558881,592.9862325331744,597.3787231445312,245300
2024-01-17,597.3787579571759,601.7712488245081,588.5937762225116,592.9862670898438,1008700
2024-01-18,592.9862670898438,614.9487214265047,588.5937762225116,592.9862670898438,2417600
2024-01-19,597.3787231445312,606.1637043672449,597.3787231445312,597.3787231445312,1319800
2024-01-22,597.3787932894123,601.7712844165403,588.5938110351562,588.5938110351562,1501200
2024-01-23,588.5938110351562,592.9863021622842,584.2013199080282,588.5938110351562,798500
2024-01-24,588.593793796219,588.593793796219,575.4163208007812,575.4163208007812,1698800
2024-01-25,575.4162861217152,606.1637212579901,571.0237953879616,579.8087768554688,1572300
2024-01-26,579.8088287809002,588.5938110351562,575.4163376537721,588.5938110351562,737400
2024-01-29,584.2012513104607,597.3787231445312,584.2012513104607,597.3787231445312,1513700
2024-01-30,592.9862490567294,597.378739790483,579.8087768554688,579.8087768554688,522300
2024-01-31,588.5937848772322,588.5937848772322,579.8088030133929,584.2012939453125,309300
2024-02-01,584.2013199080282,588.5938110351562,579.8088287809002,588.5938110351562,313400
2024-02-02,588.5937583229759,588.5937583229759,579.8087768554688,579.8087768554688,564300
2024-02-05,579.8088030133929,588.5937848772322,579.8088030133929,584.2012939453125,939700
2024-02-06,584.2012939453125,588.5937848772322,584.2012939453125,584.2012939453125,96700
2024-02-07,588.5937848772322,588.5937848772322,579.8088030133929,584.2012939453125,494300
2024-02-12,584.2012675892223,584.2012675892223,571.0237953879616,579.8087768554688,1125500
2024-02-13,579.8088117992604,579.8088117992604,566.6313388038227,575.4163208007812,816500
2024-02-15,575.4162861217152,584.2012675892223,566.6313046542081,579.8087768554688,958700
2024-02-16,579.8087768554688,584.2012675892223,575.4162861217152,579.8087768554688,322900
2024-02-19,579.8088030133929,584.2012939453125,579.8088030133929,584.2012939453125,486500
2024-02-20,584.2013027977397,584.2013027977397,575.4163208007812,575.4163208007812,553900
2024-02-21,584.2012675892223,584.2012675892223,571.0237953879616,579.8087768554688,669800
2024-02-22,575.4163120814733,584.2012939453125,571.0238211495536,584.2012939453125,902600
2024-02-23,584.2012675892223,584.2012675892223,571.0237953879616,579.8087768554688,809400
2024-02-26,579.8087768554688,584.2012675892223,575.4162861217152,579.8087768554688,1327700
2024-02-27,584.2012939453125,588.5937848772322,579.8088030133929,584.2012939453125,726400
2024-02-28,584.2013199080282,588.5938110351562,584.2013199080282,588.5938110351562,1255100
2024-02-29,588.5938110351562,588.5938110351562,584.2013199080282,588.5938110351562,392200
2024-03-01,584.2013199080282,588.5938110351562,579.8088287809002,588.5938110351562,802900
2024-03-04,588.5937583229759,592.9862490567294,579.8087768554688,579.8087768554688,615200
2024-03-05,579.8087768554688,588.5937583229759,575.4162861217152,579.8087768554688,1103000
2024-03-06,579.8088030133929,588.5937848772322,579.8088030133929,584.2012939453125,636400
2024-03-07,588.5938110351562,588.5938110351562,584.2013199080282,588.5938110351562,622800
2024-03-08,588.5937583229759,588.5937583229759,579.8087768554688,579.8087768554688,1100500
2024-03-13,579.8087768554688,584.2012675892223,575.4162861217152,579.8087768554688,1486700
2024-03-14,579.8087768554688,584.2012675892223,575.4162861217152,579.8087768554688,484100
2024-03-15,584.2012939453125,588.5937848772322,579.8088030133929,584.2012939453125,599400
2024-03-18,588.5937419218176,601.7712137558881,584.2012513104607,597.3787231445312,2046100
2024-03-19,606.1637310390055,610.556221843636,601.771240234375,601.771240234375,1319400
2024-03-20,601.771240234375,610.556221843636,601.771240234375,601.771240234375,1698200
2024-03-21,606.1637043672449,610.5561949786018,597.3787231445312,597.3787231445312,1364100
2024-03-22,601.7712844165403,601.7712844165403,584.2013199080282,588.5938110351562,1589600
2024-03-25,592.9862670898438,592.9862670898438,584.2012853551794,592.9862670898438,435400
2024-03-26,597.3787932894123,597.3787932894123,584.2013199080282,588.5938110351562,1087300
2024-03-27,588.5937762225116,597.3787579571759,588.5937762225116,592.9862670898438,478100
2024-03-28,592.9863021622842,597.3787932894123,588.5938110351562,588.5938110351562,345100
2024-04-01,588.5937669020433,588.5937669020433,562.2388221153846,571.0238037109375,2698400
2024-04-02,575.4163208007812,579.8088117992604,571.023829802302,575.4163208007812,1172500
2024-04-03,579.8088030133929,592.9862758091518,571.0238211495536,584.2012939453125,1278400
2024-04-04,588.5937848772322,592.9862758091518,579.8088030133929,584.2012939453125,1030000
2024-04-05,588.5937848772322,588.5937848772322,579.8088030133929,584.2012939453125,969400
2024-04-16,579.8088030133929,588.5937848772322,571.0238211495536,584.2012939453125,4008700
2024-04-17,579.8087667630414,584.2012574203371,549.061332161971,557.8463134765625,5190600
2024-04-18,557.8463303480692,562.2388211382114,535.8838763973578,540.2763671875,5099500
2024-04-19,540.2763406722272,540.2763406722272,527.0988689485143,535.8838500976562,3214200
2024-04-22,535.8838849028281,544.6688666225465,531.4913940429688,531.4913940429688,1584600
2024-04-23,531.4913595230853,540.2763406722272,531.4913595230853,535.8838500976562,2246000
2024-04-24,540.2763406722272,544.6688312467982,535.8838500976562,535.8838500976562,848200
2024-04-25,540.2763757626873,544.6688666225465,531.4913940429688,531.4913940429688,1297600
2024-04-26,531.4913940429688,540.2763757626873,527.0989031831095,531.4913940429688,427700
2024-04-29,531.4913940429688,535.8838849028281,522.7064123232503,531.4913940429688,1104700
2024-04-30,531.4914112706338,544.6688842773438,527.0989202683971,544.6688842773438,1476800
2024-05-02,544.6688842773438,553.453866281817,535.8839022728705,544.6688842773438,1690000
2024-05-03,544.6688312467982,544.6688312467982,531.4913595230853,535.8838500976562,2891700
2024-05-06,535.8838849028281,540.2763757626873,527.0989031831095,531.4913940429688,6243300
2024-05-07,535.8838849028281,535.8838849028281,527.0989031831095,531.4913940429688,1367400
2024-05-08,531.4914291381837,535.883920288086,527.0989379882812,527.0989379882812,1745500
2024-05-13,527.0989379882812,531.4914291381837,522.706446838379,527.0989379882812,3472800
2024-05-14,531.4913595230853,540.2763406722272,527.0988689485143,535.8838500976562,2395200
2024-05-15,535.8839022728705,549.0613752795804,531.4914112706338,544.6688842773438,1110900
2024-05-16,544.6688579776423,544.6688579776423,540.2763671875,540.2763671875,1808700
2024-05-17,540.2763932751071,553.453866281817,540.2763932751071,544.6688842773438,630000
2024-05-20,544.6688579776423,549.0613487677846,540.2763671875,540.2763671875,578800
2024-05-21,540.2763671875,549.0613487677846,540.2763671875,540.2763671875,644200
2024-05-22,540.2763932751071,549.0613752795804,535.8839022728705,544.6688842773438,687800
2024-05-27,544.6688997638759,623.7337400521805,540.2764086367479,588.5938110351562,17414900
2024-05-28,592.9862758091518,619.3412214006697,584.2012939453125,584.2012939453125,3339700
2024-05-29,584.2012513104607,614.9486855899586,571.0237794763901,597.3787231445312,3126700
2024-05-30,601.771240234375,610.556221843636,588.5937678204835,601.771240234375,3114800
2024-05-31,601.7712663291157,610.5562483193218,597.3787753340126,606.1637573242188,3575700
2024-06-03,610.556221843636,619.3412034528969,597.3787494297445,601.771240234375,3088800
2024-06-04,606.1637310390055,610.556221843636,592.986258625114,601.771240234375,1134600
2024-06-05,601.771240234375,601.771240234375,592.986258625114,601.771240234375,568900
2024-06-06,601.7712488245081,601.7712488245081,588.5937762225116,592.9862670898438,1218100
2024-06-07,597.3787579571759,597.3787579571759,579.8087944878472,592.9862670898438,1017500
2024-06-10,592.9863021622842,597.3787932894123,584.2013199080282,588.5938110351562,1353400
2024-06-11,588.5938110351562,592.9863021622842,588.5938110351562,588.5938110351562,319500
2024-06-12,588.5937583229759,592.9862490567294,571.0237953879616,579.8087768554688,2209500
2024-06-13,579.8088030133929,588.5937848772322,571.0238211495536,584.2012939453125,631000
2024-06-14,584.2012761042668,584.2012761042668,571.0238037109375,571.0238037109375,1481500
2024-06-19,575.4163031578064,614.9487209320068,553.4538488388062,562.2388305664062,6685500
2024-06-20,562.2388305664062,575.4163031578064,557.8463397026062,562.2388305664062,893200
2024-06-21,557.8463313176081,575.4162945087139,557.8463313176081,571.0238037109375,810000
2024-06-24,571.0238465266441,588.5938110351562,571.0238465266441,588.5938110351562,3926600
2024-06-25,602.6079418945312,602.6079418945312,569.9082861328125,583.9224243164062,1728000
2024-06-26,588.5938037109374,588.5938037109374,579.251044921875,583.9224243164062,280600
2024-06-27,583.9224169331212,583.9224169331212,579.2510375976562,579.2510375976562,483900
2024-06-28,583.9224169331212,583.9224169331212,569.9082789267263,579.2510375976562,2436200
2024-07-01,583.9224150686554,621.2934496330492,579.2510357481061,616.6220703125,4214300
2024-07-02,616.6220703125,630.6362082741477,607.2793116714015,616.6220703125,1077500
2024-07-03,630.6362157835996,630.6362157835996,616.6220776550751,621.29345703125,952600
2024-07-04,625.96484375,630.6362231809702,621.2934643190299,625.96484375,1001700
2024-07-05,625.96484375,635.3076026119403,611.9507054570896,625.96484375,1147400
2024-07-08,616.622092013889,630.63623046875,616.622092013889,630.63623046875,258400
2024-07-09,630.6361770629883,658.6644515991211,625.9647979736328,635.3075561523438,2184800
2024-07-10,644.6503220161381,653.9930803062272,630.6361845810047,639.9789428710938,1531700
2024-07-11,635.3075561523438,644.6503143310547,630.6361770629883,635.3075561523438,222100
2024-07-12,639.9789894386574,639.9789894386574,630.63623046875,630.63623046875,413400
2024-07-15,630.6361770629883,644.6503143310547,630.6361770629883,635.3075561523438,177900
2024-07-16,635.3075637260492,639.9789428710938,616.6220471458713,639.9789428710938,424500
2024-07-17,639.9789428710938,644.6503220161381,630.6361845810047,639.9789428710938,302600
2024-07-18,639.9789428710938,644.6503220161381,635.3075637260492,639.9789428710938,689200
2024-07-19,639.9789428710938,644.6503220161381,635.3075637260492,639.9789428710938,448100
2024-07-22,639.9789352416992,639.9789352416992,635.3075561523438,635.3075561523438,313100
2024-07-23,635.3075637260492,653.9930803062272,635.3075637260492,639.9789428710938,3273300
2024-07-24,635.3075785465378,653.9930955626124,635.3075785465378,649.3217163085938,964900
2024-07-25,649.3217163085938,668.0072333246684,644.6503370545751,649.3217163085938,6213600
2024-07-26,653.9931103861924,668.0072484658965,653.9931103861924,658.6644897460938,2331900
2024-07-29,658.6644823346819,672.6786202566965,653.9931030273438,653.9931030273438,841200
2024-07-30,653.9931103861924,663.3358691059951,639.9789723064882,658.6644897460938,1257400
2024-07-31,663.3358221579724,663.3358221579724,583.9223786601871,593.26513671875,12894400
2024-08-01,597.9365157480315,607.2792738065945,588.5937576894685,593.26513671875,3405700
2024-08-02,593.26513671875,602.6078947773129,588.5937576894685,593.26513671875,2130300
2024-08-05,597.9365472560976,597.9365472560976,569.9082716034679,574.5796508789062,3414600
2024-08-06,574.5796582621913,583.9224169331212,574.5796582621913,579.2510375976562,792100
2024-08-07,583.9224243164062,588.5938037109374,579.251044921875,583.9224243164062,552600
2024-08-08,583.9224243164062,583.9224243164062,579.251044921875,583.9224243164062,1442200
2024-08-09,583.9224315824963,588.5938110351562,579.2510521298362,588.5938110351562,793300
2024-08-12,588.5938110351562,593.2651904878162,583.9224315824963,588.5938110351562,445200
2024-08-13,588.5938110351562,593.2651904878162,588.5938110351562,588.5938110351562,788400
2024-08-14,588.5937576894685,593.26513671875,583.9223786601871,593.26513671875,2206700
2024-08-15,593.2651831054687,593.2651831054687,583.9224243164062,583.9224243164062,1284000
2024-08-16,583.9223861694336,597.9365234375,583.9223861694336,597.9365234375,2425400
2024-08-19,597.9365310077519,611.9506684532462,588.5937727107558,602.60791015625,2128800
2024-08-20,602.6079176682692,611.9506760817308,597.9365384615385,607.279296875,1161100
2024-08-21,607.2792893047481,607.2792893047481,602.60791015625,602.60791015625,729500
2024-08-22,602.6079025268555,607.2792816162109,593.2651443481445,597.9365234375,451500
2024-08-23,597.9365234375,602.6079025268555,597.9365234375,597.9365234375,231500
2024-08-26,597.9365234375,607.2792816162109,588.5937652587891,597.9365234375,2135800
2024-08-27,597.9365699404761,597.9365699404761,583.9224315824963,588.5938110351562,3775600
2024-08-28,593.2651443481445,602.6079025268555,588.5937652587891,597.9365234375,1767300
2024-08-29,597.9365157480315,597.9365157480315,588.5937576894685,593.26513671875,2206900
2024-08-30,593.26513671875,597.9365157480315,588.5937576894685,593.26513671875,349700
2024-09-02,593.2651443481445,597.9365234375,593.2651443481445,597.9365234375,1025500
2024-09-03,597.9365234375,597.9365234375,588.5937652587891,597.9365234375,556100
2024-09-04,593.2651904878162,593.2651904878162,583.9224315824963,588.5938110351562,1043600
2024-09-05,588.5937652587891,616.6220397949219,588.5937652587891,597.9365234375,9242400
2024-09-06,602.6079176682692,621.2934344951923,597.9365384615385,607.279296875,5671700
2024-09-09,611.9506607055664,611.9506607055664,593.2651443481445,597.9365234375,2630600
2024-09-10,602.6079025268555,607.2792816162109,597.9365234375,597.9365234375,1095300
2024-09-11,602.6078947773129,602.6078947773129,593.26513671875,593.26513671875,1202100
2024-09-12,593.2651443481445,602.6079025268555,593.2651443481445,597.9365234375,1251800
2024-09-13,602.60791015625,607.2792893047481,593.2651518592539,602.60791015625,2084700
2024-09-17,602.6079025268555,607.2792816162109,593.2651443481445,597.9365234375,2446700
2024-09-18,597.9365234375,597.9365234375,593.2651443481445,597.9365234375,918400
2024-09-19,597.9365234375,602.6079025268555,597.9365234375,597.9365234375,951000
2024-09-20,602.6079025268555,602.6079025268555,588.5937652587891,597.9365234375,2269600
2024-09-23,602.6079176682692,611.9506760817308,597.9365384615385,607.279296875,1728400
2024-09-24,607.279296875,607.279296875,597.9365384615385,607.279296875,2893000
2024-09-25,607.2793043296756,611.95068359375,597.9365458015267,611.95068359375,2208200
2024-09-26,611.9506684532462,611.9506684532462,597.9365310077519,602.60791015625,2089100
2024-09-27,602.6079176682692,611.9506760817308,602.6079176682692,607.279296875,1302000
2024-09-30,607.2792893047481,611.9506684532462,597.9365310077519,602.60791015625,1402600
2024-10-01,607.2792816162109,607.2792816162109,597.9365234375,597.9365234375,1369600
2024-10-02,597.9365157480315,607.2792738065945,593.26513671875,593.26513671875,2017300
2024-10-03,597.9365310077519,607.2792893047481,597.9365310077519,602.60791015625,2059500
2024-10-04,607.2792893047481,607.2792893047481,597.9365310077519,602.60791015625,882400
2024-10-07,602.6079176682692,625.964813701923,597.9365384615385,607.279296875,2831600
2024-10-08,611.9506909919508,621.2934496330492,607.2793116714015,616.6220703125,3065600
2024-10-09,616.6220628578244,625.9648213859732,611.95068359375,611.95068359375,969300
2024-10-10,611.95068359375,616.6220628578244,607.2793043296756,611.95068359375,807000
2024-10-11,611.9506909919508,616.6220703125,611.9506909919508,616.6220703125,1425400
2024-10-14,616.6220776550751,630.6362157835996,616.6220776550751,621.29345703125,6631300
2024-10-15,625.9648364074247,630.6362157835996,616.6220776550751,621.29345703125,2356600
2024-10-16,625.96484375,625.96484375,621.2934643190299,625.96484375,916100
2024-10-17,625.96484375,635.3076026119403,621.2934643190299,625.96484375,1410800
2024-10-18,625.96484375,630.6362231809702,621.2934643190299,625.96484375,1275600
2024-10-21,625.96484375,625.96484375,616.6220848880597,625.96484375,1055600
2024-10-22,625.9648509837963,635.3076099537037,616.622092013889,630.63623046875,3801200
2024-10-23,630.6361845810047,649.3217011611827,630.6361845810047,639.9789428710938,4731100
2024-10-24,639.9789723064882,658.6644897460938,639.9789723064882,658.6644897460938,5626000
2024-10-25,658.6644823346819,668.0072409493583,649.3217237200056,653.9931030273438,5176500
2024-10-28,658.6644671896229,663.3358463895494,630.6361919900645,644.6503295898438,3065900
2024-10-29,644.6503220161381,653.9930803062272,635.3075637260492,639.9789428710938,1984900
2024-10-30,639.9789503899173,644.6503295898438,625.9648127901381,644.6503295898438,2843900
2024-10-31,644.6503143310547,663.3358306884766,630.6361770629883,635.3075561523438,8813200
2024-11-01,635.3076026119403,639.9789820429105,621.2934643190299,625.96484375,2170200
2024-11-04,625.9648509837963,644.6503689236112,616.622092013889,630.63623046875,6372200
2024-11-05,635.3075711899909,644.6503295898438,630.6361919900645,644.6503295898438,4744000
2024-11-06,644.6503220161381,653.9930803062272,635.3075637260492,639.9789428710938,2303900
2024-11-07,644.6503143310547,644.6503143310547,625.9647979736328,635.3075561523438,2226900
2024-11-08,635.3075561523438,639.9789352416992,630.6361770629883,635.3075561523438,3588500
2024-11-11,635.3075637260492,644.6503220161381,635.3075637260492,639.9789428710938,4892200
2024-11-12,644.6503444126674,658.6644823346819,635.3075857979911,653.9931030273438,6388200
2024-11-13,590.0689606168377,668.7448220324161,590.0689606168377,658.9103393554688,3992000
2024-11-14,658.9103495279949,663.8275909423828,644.1586252848308,649.0758666992188,1633300
2024-11-15,649.0758823128633,653.9931238455365,634.3241577148438,634.3241577148438,1760900
2024-11-18,634.3241062915232,639.241347425566,624.4896240234375,624.4896240234375,1647300
2024-11-19,624.4896192550659,634.3241014480591,624.4896192550659,629.4068603515625,498700
2024-11-20,624.4896746494973,639.2413992475169,624.4896746494973,634.3241577148438,1996500
2024-11-21,634.3241014480591,639.2413425445557,629.4068603515625,629.4068603515625,741000
2024-11-22,629.4069161821706,639.2413992475169,629.4069161821706,634.3241577148438,695700
2024-11-25,634.3241014480591,634.3241014480591,624.4896192550659,629.4068603515625,1082600
2024-11-26,629.4068651574803,629.4068651574803,624.4896240234375,624.4896240234375,781400
2024-11-28,624.4896288674976,629.4068700396825,619.5723876953125,619.5723876953125,827900
2024-11-29,619.5723828893947,624.4896240234375,609.7379006213091,624.4896240234375,695200
2024-12-02,624.4896387900076,629.4068800403226,599.9034325384325,609.7379150390625,4669800
2024-12-03,614.6551513671875,619.572392578125,604.8206689453125,614.6551513671875,1123700
2024-12-04,614.6551370620728,629.4068603515625,614.6551370620728,629.4068603515625,1471900
2024-12-05,629.4069161821706,634.3241577148438,624.4896746494973,634.3241577148438,700500
2024-12-06,634.3241014480591,634.3241014480591,624.4896192550659,629.4068603515625,739100
2024-12-09,629.4068700396825,629.4068700396825,614.6551465231275,619.5723876953125,1509000
2024-12-10,624.4896192550659,629.4068603515625,619.5723781585693,629.4068603515625,1273800
2024-12-11,629.4068651574803,634.3241062915232,619.5723828893947,624.4896240234375,1192600
2024-12-12,624.4896240234375,634.3241062915232,619.5723828893947,624.4896240234375,1461400
2024-12-13,624.4896192550659,644.1585836410522,619.5723781585693,629.4068603515625,936100
2024-12-16,624.4896240234375,629.4068651574803,619.5723828893947,624.4896240234375,884400
2024-12-17,624.4896337890625,624.4896337890625,609.73791015625,614.6551513671875,2264600
2024-12-18,614.6551513671875,619.572392578125,604.8206689453125,614.6551513671875,599900
2024-12-19,614.6551663758324,614.6551663758324,590.0689597207992,599.9034423828125,2631400
2024-12-20,599.9034374206046,604.8206787109375,594.9861961302719,604.8206787109375,932600
2024-12-23,604.8206737887475,639.2413625409527,599.9034325384325,609.7379150390625,1004400
2024-12-24,614.6551562893775,614.6551562893775,604.8206737887475,609.7379150390625,427800
2024-12-27,609.7379200012703,614.6551612916031,604.8206787109375,604.8206787109375,375600
2024-12-30,609.7379200012703,619.572402581936,604.8206787109375,604.8206787109375,985300
2025-01-02,614.6551562893775,614.6551562893775,604.8206737887475,609.7379150390625,351800
2025-01-03,614.6551612916031,614.6551612916031,604.8206787109375,604.8206787109375,551200
2025-01-06,604.8206641787575,658.9103170727927,604.8206641787575,619.5723876953125,1906600
2025-01-07,619.572392578125,619.572392578125,609.73791015625,614.6551513671875,440600
2025-01-08,614.6551612916031,614.6551612916031,604.8206787109375,604.8206787109375,210900
2025-01-09,609.7379200012703,614.6551612916031,604.8206787109375,604.8206787109375,222400
2025-01-10,609.7379150390625,609.7379150390625,599.9034325384325,609.7379150390625,589700
2025-01-13,604.8206787109375,609.7379200012703,599.9034374206046,604.8206787109375,1006500
2025-01-14,604.8206787109375,614.6551612916031,604.8206787109375,604.8206787109375,560100
2025-01-15,604.8206737887475,609.7379150390625,599.9034325384325,609.7379150390625,485700
2025-01-16,609.7379150390625,614.6551562893775,604.8206737887475,609.7379150390625,689000
2025-01-17,609.7379150390625,614.6551562893775,604.8206737887475,609.7379150390625,903900
2025-01-20,614.6551562893775,614.6551562893775,604.8206737887475,609.7379150390625,1126900
2025-01-21,609.7379150390625,614.6551562893775,599.9034325384325,609.7379150390625,2033100
2025-01-22,609.7379150390625,609.7379150390625,604.8206737887475,609.7379150390625,1272700
2025-01-23,609.7379150390625,614.6551562893775,604.8206737887475,609.7379150390625,846000
2025-01-24,609.7379200012703,614.6551612916031,599.9034374206046,604.8206787109375,610600
2025-01-30,604.8206787109375,609.7379200012703,599.9034374206046,604.8206787109375,1234000
2025-01-31,604.8206837138191,644.1586143618724,599.9034423828125,599.9034423828125,3835700
2025-02-03,599.9034374206046,604.8206787109375,594.9861961302719,604.8206787109375,1083200
2025-02-04,604.8206887993931,609.7379301717458,594.9862060546875,594.9862060546875,808600
2025-02-05,594.9862111409506,599.9034525553386,585.1517283121746,590.0689697265625,2613000
2025-02-06,590.0689325747283,634.3241025178329,565.4827270507812,565.4827270507812,4804200
2025-02-07,570.4000140691207,609.7379460738877,565.4827725685249,580.2344970703125,1605700
2025-02-10,580.2344970703125,585.1517385709084,580.2344970703125,580.2344970703125,574700
2025-02-11,580.2345075936154,580.2345075936154,565.4827828242861,570.4000244140625,855400
2025-02-12,570.4000191973826,580.2345022869926,565.4827776525775,575.3172607421875,874200
2025-02-13,575.3172405652763,619.5724129164514,570.3999991929236,594.9862060546875,2704500
2025-02-14,599.9034525553386,599.9034525553386,580.2344868977865,590.0689697265625,294700
