Date,Open,High,Low,Close,Volume
2025-02-18,3862.2223040165795,3911.1111939408397,3823.111192077171,3842.666748046875,51900
2025-02-19,3842.666584660457,3842.666584660457,3803.5554743840144,3813.333251953125,38300
2025-02-20,3813.333223417208,3813.333223417208,3715.5554484577924,3764.4443359375,67400
2025-02-21,3715.5556640625,3715.5556640625,3705.7778859991777,3715.5556640625,117400
2025-02-24,3715.555607485831,3901.3333878601225,3715.555607485831,3881.77783203125,20800
2025-02-25,3881.777777777778,3911.111111111111,3813.333333333333,3872.0,19700
2025-02-26,3872.0,3872.0,3872.0,3872.0,0
2025-02-27,3705.77783203125,3705.77783203125,3705.77783203125,3705.77783203125,1200
2025-02-28,3705.777833350929,3705.777833350929,3598.2222761824323,3617.77783203125,7200
2025-03-03,3617.777777777778,3617.777777777778,3520.0,3520.0,45500
2025-03-04,3519.999888073066,3519.999888073066,3383.111003536891,3412.4443359375,177100
2025-03-05,3402.6666938715775,3422.2222495834835,3392.888916015625,3392.888916015625,30300
2025-03-06,3392.8888048444473,3392.8888048444473,3226.6665867396764,3285.333251953125,302300
2025-03-07,3285.3332261029414,3334.22211339614,3275.5554486443016,3324.4443359375,22400
2025-03-10,3324.4445545708954,3324.4445545708954,3265.7778859608206,3275.5556640625,15800
2025-03-11,3265.777860144413,3275.555638168797,3216.8889700224904,3226.666748046875,68200
2025-03-12,3226.666748046875,3226.666748046875,3207.111191998106,3226.666748046875,62700
2025-03-13,3226.6665867396764,3295.1110294887,3226.6665867396764,3285.333251953125,35800
2025-03-14,3275.55547441755,3285.333251953125,3207.1110316685267,3285.333251953125,15900
2025-03-17,3275.55547441755,3285.333251953125,3226.6665867396764,3285.333251953125,4900
2025-03-18,3285.333442164179,3295.1112202658583,3177.777883045709,3275.5556640625,12900
2025-03-19,3285.333442164179,3285.333442164179,3158.222326842351,3275.5556640625,16800
2025-03-20,3295.111111111111,3304.8888888888887,3226.6666666666665,3256.0,14400
2025-03-21,3255.999893727022,3324.4443359375,3187.555451516544,3324.4443359375,19900
2025-03-24,3324.4443359375,3324.4443359375,3226.666561351103,3324.4443359375,2500
2025-03-25,3226.666718863885,4057.777843419734,3226.666718863885,3353.77783203125,126900
2025-03-26,3353.777698926333,3471.1110295010153,3353.777698926333,3461.333251953125,11600
2025-03-27,3422.22216653684,3422.22216653684,3295.111057494043,3334.22216796875,11500
2025-04-08,3324.4445282907195,3324.4445282907195,3226.666748046875,3226.666748046875,7300
2025-04-09,3207.111167424842,3314.666724868968,2933.3333848397942,3089.77783203125,35000
2025-04-10,3148.4444981971155,3197.333387920673,3080.0000525841347,3177.77783203125,40200
2025-04-11,3089.777830528846,3177.77783203125,3050.66671875,3177.77783203125,21800
2025-04-14,3226.666743837554,3422.222304070133,3226.666743837554,3402.666748046875,1400
2025-04-15,3373.3332497732977,3373.3332497732977,3187.555476597377,3285.333251953125,6900
2025-04-16,3285.333251953125,3529.777690342494,3216.8888092041016,3285.333251953125,2000
2025-04-17,3285.3333851207385,3480.8889437588778,3285.3333851207385,3441.77783203125,3400
2025-04-21,3441.7777217741937,3441.7777217741937,3236.444391781983,3334.22216796875,5000
2025-04-22,3246.2221162683823,3324.4443359375,3236.4443388097425,3324.4443359375,16800
2025-04-23,3324.4444717316937,3373.3333610218656,3236.444471009384,3304.888916015625,16000
2025-04-24,3392.888998342115,3392.888998342115,3265.7778831304504,3363.5556640625,7700
2025-04-25,3432.0,3432.0,3246.222222222222,3344.0,9900
2025-04-28,3353.777671136282,3441.777668338109,3226.666564066977,3412.4443359375,16200
2025-04-29,3412.4443359375,3412.4443359375,3334.222116202543,3412.4443359375,16500
2025-04-30,3422.222304070133,3441.7778600933907,3363.5556360003593,3402.666748046875,47300
2025-05-02,3402.66655847063,3412.4443359375,3324.444338735673,3412.4443359375,22600
2025-05-05,3529.777723222058,3529.777723222058,3324.444393062326,3510.22216796875,35100
2025-05-06,3529.777777777778,3539.5555555555557,3432.0,3520.0,26600
2025-05-07,3520.0,3520.0,3520.0,3520.0,100
2025-05-08,3519.999945595404,3519.999945595404,3431.9999469555187,3510.22216796875,6400
2025-05-09,3500.444390342096,3510.22216796875,3451.5555022088265,3510.22216796875,1700
2025-05-14,3451.5555817904537,3568.888916015625,3451.5555817904537,3568.888916015625,15100
2025-05-15,3529.777830711571,3617.77783203125,3490.6667190139356,3617.77783203125,15200
2025-05-16,3607.9999455991,3607.9999455991,3519.999946925951,3598.22216796875,22500
2025-05-19,3598.222116023936,3676.4443359375,3598.222116023936,3676.4443359375,7100
2025-05-20,3676.4443359375,3715.5554458942815,3676.4443359375,3676.4443359375,28600
2025-05-21,3666.6665609780844,3862.2221108969156,3666.6665609780844,3764.4443359375,24000
2025-05-22,3852.4445472130406,4106.666776216947,3784.0001009427583,4067.5556640625,42800
2025-05-23,4067.555474370504,4096.888807118368,4067.555474370504,4077.333251953125,8900
2025-05-26,4008.888998195639,4008.888998195639,3979.5556640625,3979.5556640625,15500
2025-05-27,4008.8888610839845,4008.8888610839845,3911.111083984375,3911.111083984375,1500
2025-05-28,3911.1111381701994,3950.2222495519013,3823.11113756137,3920.888916015625,2800
2025-06-02,3920.8889154201597,4008.888916015625,3911.1111375762193,4008.888916015625,3100
2025-06-03,4008.888916015625,4008.888916015625,4008.888916015625,4008.888916015625,200
2025-06-04,4106.666666666667,4106.666666666667,3960.0,3960.0,3100
2025-06-05,3960.000026795922,4008.888916015625,3960.000026795922,4008.888916015625,400
2025-06-10,4048.0,4048.0,4048.0,4048.0,100
2025-06-11,3950.2221134460297,3950.2221134460297,3803.555450818083,3940.4443359375,2500
2025-06-12,3940.444526027091,4057.7778617896843,3930.666748046875,3930.666748046875,12700
2025-06-13,4008.888942488705,4057.77783203125,3920.8889413121237,4057.77783203125,4400
2025-06-16,4057.777777777778,4057.777777777778,3920.8888888888887,4048.0,21800
2025-06-17,3520.0000243531795,3979.5555830881776,3520.0000243531795,3920.888916015625,24300
2025-06-18,3920.8888888888887,3920.8888888888887,3764.4444444444443,3784.0,61700
2025-06-19,3783.999890929383,3813.333223417208,3744.888780945617,3764.4443359375,21500
2025-06-20,3764.444389039705,3764.444389039705,3656.888835067142,3686.22216796875,29700
2025-06-23,3686.222250240796,3686.222250240796,3520.000026755137,3568.888916015625,40300
2025-06-24,3568.8889982950623,3617.7778886826654,3520.0001079074586,3539.5556640625,47800
2025-06-25,3608.000110605145,3608.000110605145,3539.5556640625,3539.5556640625,15100
2025-06-26,3529.777885984979,3637.3334448377072,3529.777885984979,3539.5556640625,43300
2025-06-30,3539.555609959314,3539.555609959314,3529.77783203125,3529.77783203125,64700
2025-07-01,4008.8888888888887,4008.8888888888887,3461.333333333333,3520.0,65400
2025-07-02,3530.0,3530.0,3500.0,3500.0,62000
2025-07-03,3490.0,3510.0,3460.0,3510.0,39800
2025-07-04,3610.0,3610.0,3520.0,3520.0,39500
2025-07-07,3540.0,3540.0,3490.0,3540.0,11600
2025-07-08,3540.0,3560.0,3520.0,3560.0,15600
2025-07-09,3540.0,3540.0,3520.0,3520.0,62200
2025-07-10,3540.0,3540.0,3500.0,3510.0,23500
2025-07-11,3560.0,3560.0,3530.0,3530.0,161300
2025-07-14,3530.0,3530.0,3460.0,3500.0,40200
2025-07-15,3540.0,3550.0,3500.0,3500.0,117200
2025-07-16,3510.0,3510.0,3500.0,3500.0,100800
2025-07-17,3510.0,3520.0,3500.0,3510.0,144700
2025-07-18,3560.0,3560.0,3500.0,3500.0,32500
2025-07-21,3500.0,3580.0,3500.0,3500.0,35700
2025-07-22,3500.0,3530.0,3500.0,3510.0,37700
2025-07-23,3500.0,3510.0,3500.0,3500.0,192300
2025-07-24,3530.0,3540.0,3500.0,3510.0,7200
2025-07-25,3510.0,3510.0,3490.0,3500.0,5900
2025-07-28,3500.0,3550.0,3500.0,3530.0,7100
2025-07-29,3500.0,3530.0,3480.0,3480.0,87800
2025-07-30,3490.0,3520.0,3470.0,3480.0,25100
2025-07-31,3450.0,3500.0,3400.0,3430.0,85800
2025-08-01,3420.0,3420.0,3140.0,3230.0,292800
2025-08-04,3280.0,3280.0,3010.0,3110.0,182300
2025-08-05,3190.0,3190.0,3100.0,3110.0,62600
2025-08-06,3180.0,3180.0,3100.0,3110.0,24600
2025-08-07,3110.0,3210.0,3110.0,3120.0,115000
2025-08-08,3120.0,3120.0,3050.0,3090.0,90700
2025-08-11,3150.0,3150.0,3000.0,3050.0,72900
2025-08-12,3060.0,3110.0,3050.0,3100.0,45500
2025-08-13,3100.0,3100.0,3040.0,3060.0,224700
2025-08-14,3060.0,3090.0,3040.0,3060.0,75700
2025-08-15,3090.0,3100.0,3040.0,3060.0,38200
2025-08-19,3060.0,3090.0,3050.0,3070.0,144900
2025-08-20,3060.0,3060.0,2950.0,3030.0,637200
2025-08-21,3030.0,3050.0,3020.0,3050.0,131000
2025-08-22,3070.0,3070.0,3040.0,3060.0,85700
2025-08-25,3050.0,3090.0,3050.0,3060.0,135400
2025-08-26,3060.0,3130.0,3060.0,3120.0,111100
2025-08-27,3130.0,3180.0,3100.0,3170.0,48900
2025-08-28,3160.0,3220.0,3120.0,3220.0,47400
2025-08-29,3220.0,3220.0,3100.0,3200.0,80500
2025-09-01,3160.0,3180.0,3100.0,3150.0,125900
2025-09-02,3180.0,3250.0,3150.0,3240.0,28700
2025-09-03,3240.0,3330.0,3240.0,3330.0,50100
2025-09-04,3330.0,3330.0,3300.0,3330.0,7500
2025-09-08,3350.0,3350.0,3190.0,3210.0,22900
2025-09-09,3350.0,3360.0,3210.0,3290.0,17500
2025-09-10,3290.0,3330.0,3290.0,3320.0,18900
2025-09-11,3320.0,3330.0,3220.0,3300.0,5400
2025-09-12,3300.0,3300.0,3250.0,3300.0,4200
2025-09-15,3300.0,3360.0,3260.0,3350.0,17000
2025-09-16,3250.0,3350.0,3250.0,3250.0,14400
2025-09-17,3330.0,3400.0,3290.0,3380.0,9800
2025-09-18,3380.0,3400.0,3270.0,3350.0,29200
2025-09-19,3290.0,3400.0,3290.0,3380.0,2000
2025-09-22,3380.0,3420.0,3290.0,3360.0,17800
2025-09-23,3360.0,3400.0,3320.0,3360.0,10500
2025-09-24,3360.0,3400.0,3320.0,3400.0,4600
2025-09-25,3400.0,3400.0,3320.0,3350.0,22300
2025-09-26,3350.0,3380.0,3320.0,3380.0,8300
2025-09-29,3320.0,3390.0,3300.0,3380.0,25700
2025-09-30,3370.0,3390.0,3370.0,3380.0,1700
2025-10-01,3400.0,3400.0,3300.0,3380.0,20300
2025-10-02,3380.0,3470.0,3380.0,3470.0,42700
2025-10-03,3630.0,3630.0,3410.0,3500.0,52500
2025-10-06,3520.0,3520.0,3250.0,3500.0,59900
2025-10-07,3480.0,3500.0,3350.0,3490.0,4700
2025-10-08,3490.0,3500.0,3310.0,3490.0,12200
2025-10-09,3400.0,3490.0,3320.0,3490.0,7700
2025-10-10,3400.0,3450.0,3320.0,3450.0,30600
2025-10-13,3450.0,3480.0,3360.0,3450.0,17200
2025-10-14,3340.0,3460.0,3320.0,3420.0,31200
2025-10-15,3330.0,3420.0,3320.0,3420.0,7600
2025-10-16,3420.0,3420.0,3420.0,3420.0,300
2025-10-17,3420.0,3420.0,3370.0,3380.0,3300
2025-10-20,3380.0,3400.0,3380.0,3390.0,15600
2025-10-21,3320.0,3550.0,3300.0,3550.0,46400
2025-10-22,3550.0,3550.0,3380.0,3520.0,50100
2025-10-23,3520.0,3590.0,3510.0,3590.0,56200
2025-10-24,3590.0,3700.0,3580.0,3630.0,91700
2025-10-27,3630.0,3650.0,3520.0,3650.0,14000
2025-10-28,3610.0,3680.0,3610.0,3640.0,2400
2025-10-29,3640.0,3700.0,3570.0,3650.0,2300
2025-10-30,3650.0,3650.0,3550.0,3630.0,4700
2025-10-31,3630.0,3630.0,3510.0,3570.0,5500
2025-11-03,3570.0,3670.0,3560.0,3650.0,18500
2025-11-04,3640.0,3640.0,3510.0,3600.0,35500
2025-11-05,3600.0,3650.0,3580.0,3600.0,6200
2025-11-06,3560.0,3600.0,3500.0,3600.0,9600
2025-11-07,3510.0,3560.0,3500.0,3560.0,17800
2025-11-10,3560.0,3560.0,3500.0,3530.0,29700
2025-11-11,3530.0,3540.0,3490.0,3540.0,14400
2025-11-12,3540.0,3540.0,3460.0,3530.0,5300
2025-11-13,3530.0,3550.0,3480.0,3550.0,20700
2025-11-14,3500.0,3550.0,3490.0,3510.0,7600
2025-11-17,3480.0,3530.0,3440.0,3480.0,15700
2025-11-18,3480.0,3500.0,3350.0,3470.0,20900
2025-11-19,3470.0,3470.0,3280.0,3300.0,211700
2025-11-20,3300.0,3350.0,3300.0,3310.0,68100
2025-11-21,3290.0,3350.0,3280.0,3300.0,58200
2025-11-24,3300.0,3300.0,3250.0,3270.0,42700
2025-11-25,3270.0,3280.0,3200.0,3210.0,272700
2025-11-26,3210.0,3250.0,3180.0,3180.0,75800
2025-11-27,3260.0,3260.0,3150.0,3150.0,86500
2025-11-28,3170.0,3230.0,3140.0,3140.0,139700
2025-12-01,3170.0,3180.0,3170.0,3170.0,14700
2025-12-02,3290.0,3290.0,3160.0,3160.0,31300
2025-12-03,3160.0,3180.0,3130.0,3140.0,57600
2025-12-04,3150.0,3170.0,3140.0,3160.0,63700
2025-12-05,3160.0,3200.0,3150.0,3160.0,40200
2025-12-08,3160.0,3170.0,3120.0,3130.0,50700
2025-12-09,3160.0,3160.0,3100.0,3100.0,190500
2025-12-10,3100.0,3130.0,3060.0,3060.0,125500
2025-12-11,3080.0,3120.0,3050.0,3050.0,137200
2025-12-12,3100.0,3140.0,3050.0,3060.0,113800
2025-12-15,3150.0,3190.0,3060.0,3150.0,38300
2025-12-16,3160.0,3160.0,3060.0,3080.0,87200
2025-12-17,3120.0,3250.0,3120.0,3220.0,101600
2025-12-18,3230.0,3260.0,3220.0,3250.0,75800
2025-12-19,3240.0,3290.0,3210.0,3210.0,27400
2025-12-22,3260.0,3280.0,3210.0,3250.0,87300
2025-12-23,3270.0,3300.0,3210.0,3270.0,766300
2025-12-24,3240.0,3300.0,3240.0,3300.0,140300
2025-12-26,3300.0,3300.0,3300.0,3300.0,0
2025-12-29,3300.0,3390.0,3270.0,3390.0,45900
2025-12-30,3390.0,3410.0,3300.0,3390.0,12400
2025-12-31,3390.0,3390.0,3390.0,3390.0,0
2026-01-02,3440.0,3450.0,3340.0,3420.0,10100
