Date,Open,High,Low,Close,Volume
2025-08-01,210.0,210.0,210.0,210.0,1000
2025-08-04,202.0,214.0,202.0,206.0,7500
2025-08-05,212.0,250.0,208.0,212.0,1611200
2025-08-06,212.0,234.0,206.0,216.0,402900
2025-08-07,218.0,220.0,208.0,214.0,108200
2025-08-08,214.0,224.0,210.0,210.0,81100
2025-08-11,206.0,214.0,206.0,210.0,6700
2025-08-12,212.0,216.0,210.0,212.0,13200
2025-08-13,214.0,218.0,214.0,214.0,19100
2025-08-14,214.0,214.0,210.0,214.0,81200
2025-08-15,216.0,218.0,210.0,210.0,22900
2025-08-19,216.0,240.0,208.0,208.0,364300
2025-08-20,212.0,220.0,212.0,218.0,31100
2025-08-21,222.0,222.0,212.0,220.0,9500
2025-08-22,214.0,228.0,214.0,222.0,177000
2025-08-25,216.0,262.0,216.0,224.0,1348300
2025-08-26,224.0,230.0,222.0,222.0,115100
2025-08-27,222.0,230.0,220.0,226.0,41200
2025-08-28,220.0,236.0,220.0,222.0,42700
2025-08-29,222.0,230.0,212.0,218.0,82100
2025-09-01,216.0,222.0,212.0,222.0,32200
2025-09-02,220.0,238.0,216.0,230.0,409300
2025-09-03,230.0,230.0,224.0,230.0,29100
2025-09-04,230.0,232.0,224.0,224.0,29400
2025-09-08,224.0,226.0,224.0,224.0,6500
2025-09-09,222.0,244.0,222.0,230.0,294400
2025-09-10,240.0,240.0,230.0,230.0,68400
2025-09-11,232.0,236.0,228.0,230.0,26900
2025-09-12,230.0,234.0,230.0,230.0,38300
2025-09-15,234.0,240.0,224.0,224.0,94300
2025-09-16,240.0,240.0,226.0,228.0,53700
2025-09-17,228.0,238.0,228.0,236.0,157700
2025-09-18,240.0,242.0,226.0,238.0,132800
2025-09-19,238.0,294.0,236.0,240.0,3222800
2025-09-22,246.0,300.0,236.0,300.0,2338200
2025-09-23,362.0,374.0,360.0,374.0,611500
2025-09-24,426.0,466.0,374.0,466.0,3001000
2025-09-25,466.0,466.0,466.0,466.0,0
2025-09-26,580.0,580.0,398.0,484.0,3064100
2025-09-29,484.0,484.0,484.0,484.0,0
2025-09-30,484.0,484.0,484.0,484.0,0
2025-10-01,484.0,484.0,484.0,484.0,0
2025-10-02,484.0,484.0,484.0,484.0,0
2025-10-03,484.0,484.0,484.0,484.0,0
2025-10-06,530.0,530.0,530.0,530.0,556900
2025-10-07,575.0,580.0,575.0,580.0,470500
2025-10-08,635.0,635.0,525.0,525.0,307500
2025-10-09,474.0,474.0,474.0,474.0,40600
2025-10-10,428.0,520.0,428.0,520.0,704200
2025-10-13,468.0,468.0,468.0,468.0,168100
2025-10-14,450.0,450.0,422.0,422.0,332500
2025-10-15,432.0,525.0,400.0,525.0,2353700
2025-10-16,515.0,630.0,454.0,620.0,1547700
2025-10-17,615.0,705.0,545.0,645.0,752300
2025-10-20,655.0,805.0,650.0,795.0,1628900
2025-10-21,795.0,795.0,680.0,680.0,883300
2025-10-22,680.0,850.0,655.0,825.0,1416400
2025-10-23,825.0,1005.0,815.0,945.0,1733600
2025-10-24,945.0,945.0,945.0,945.0,0
2025-10-27,945.0,945.0,945.0,945.0,0
2025-10-28,945.0,945.0,945.0,945.0,0
2025-10-29,945.0,945.0,945.0,945.0,0
2025-10-30,945.0,945.0,945.0,945.0,0
2025-10-31,885.0,885.0,855.0,855.0,38000
2025-11-03,770.0,770.0,770.0,770.0,17200
2025-11-04,755.0,780.0,695.0,695.0,698900
2025-11-05,720.0,740.0,635.0,740.0,257400
2025-11-06,705.0,730.0,705.0,710.0,82800
2025-11-07,735.0,735.0,710.0,710.0,118300
2025-11-10,755.0,755.0,720.0,740.0,117000
2025-11-11,755.0,925.0,725.0,730.0,3011200
2025-11-12,720.0,910.0,670.0,910.0,1945600
2025-11-13,895.0,1050.0,840.0,1045.0,918900
2025-11-14,1045.0,1165.0,960.0,1090.0,994800
2025-11-17,1115.0,1120.0,930.0,930.0,679200
2025-11-18,930.0,1070.0,840.0,1055.0,775500
2025-11-19,1060.0,1090.0,965.0,1065.0,461500
2025-11-20,1005.0,1330.0,985.0,1280.0,1130300
2025-11-21,1280.0,1500.0,1265.0,1370.0,962300
2025-11-24,1370.0,1370.0,1370.0,1370.0,0
2025-11-25,1370.0,1370.0,1370.0,1370.0,0
2025-11-26,1370.0,1370.0,1370.0,1370.0,0
2025-11-27,1370.0,1370.0,1370.0,1370.0,0
2025-11-28,1370.0,1370.0,1370.0,1370.0,0
2025-12-01,1370.0,1370.0,1370.0,1370.0,0
2025-12-02,1370.0,1370.0,1370.0,1370.0,0
2025-12-03,1370.0,1370.0,1370.0,1370.0,0
2025-12-04,1370.0,1370.0,1370.0,1370.0,0
2025-12-05,1370.0,1370.0,1370.0,1370.0,0
2025-12-08,1370.0,1370.0,1370.0,1370.0,0
2025-12-09,1370.0,1370.0,1370.0,1370.0,0
2025-12-10,1500.0,1500.0,1235.0,1235.0,477000
2025-12-11,1130.0,1130.0,1115.0,1115.0,406800
2025-12-12,1115.0,1190.0,1115.0,1190.0,398000
2025-12-15,1285.0,1285.0,1130.0,1130.0,171900
2025-12-16,1200.0,1200.0,1130.0,1130.0,126200
2025-12-17,1130.0,1130.0,1130.0,1130.0,76900
2025-12-18,1125.0,1125.0,1105.0,1105.0,147600
2025-12-19,1215.0,1215.0,960.0,995.0,1184100
2025-12-22,965.0,965.0,850.0,850.0,762700
2025-12-23,790.0,790.0,725.0,725.0,396100
2025-12-24,710.0,900.0,630.0,780.0,5898000
2025-12-26,780.0,780.0,780.0,780.0,0
2025-12-29,780.0,780.0,665.0,665.0,5954100
2025-12-30,660.0,700.0,570.0,570.0,7345800
2025-12-31,570.0,570.0,570.0,570.0,0
2026-01-02,565.0,565.0,490.0,525.0,5534700
