Date,Open,High,Low,Close,Volume
2023-09-06,125.66813366618376,126.49489770346129,124.01460559162872,124.84136962890625,23335600
2023-09-07,124.84137254012258,127.3216647097939,124.01460848356548,125.66813659667969,56131500
2023-09-08,127.32165996077792,127.32165996077792,125.66813190933925,126.4948959350586,41987100
2023-09-11,126.49489374160767,133.10900583267212,125.6681297302246,132.28224182128906,162808400
2023-09-12,133.10901459301905,138.06959898778996,129.80195832983847,134.76254272460938,219380800
2023-09-13,134.76253980471765,136.41606790048104,133.10901170895423,133.93577575683594,48192900
2023-09-14,134.76253980471765,136.41606790048104,133.10901170895423,133.93577575683594,64502900
2023-09-15,134.76253435688633,135.58929837134576,128.14842224121094,128.14842224121094,136035400
2023-09-18,128.14842224121094,131.45547829904862,125.66813019783265,128.14842224121094,59225000
2023-09-19,127.32166402051402,129.8019561767578,127.32166402051402,129.8019561767578,50537000
2023-09-20,129.80195551742742,134.76253980471765,128.9751914695457,133.93577575683594,75467300
2023-09-21,133.9357698440552,135.58929786682128,132.28224182128906,132.28224182128906,63053700
2023-09-22,132.28224475931677,133.93577281880823,130.6287166998253,133.1090087890625,47479100
2023-09-25,133.93577575683594,135.58930385259936,132.28224766107252,133.93577575683594,51565700
2023-09-26,134.76254349720628,135.5893075677413,128.97519500346124,130.62872314453125,64587400
2023-09-27,130.62871379852297,133.10900583267212,129.8019497871399,132.28224182128906,38478000
2023-09-29,133.10901535613627,133.10901535613627,129.80195907399624,130.62872314453125,41522900
2023-10-02,130.62871727576623,132.2822453425481,128.14842517559345,128.97518920898438,51097000
2023-10-03,128.148428766351,128.9751928229081,124.01460848356548,125.66813659667969,110279800
2023-10-04,125.66813190933925,127.32165996077792,120.70754775502323,126.4948959350586,75618000
2023-10-05,127.32166935847356,128.14843344521688,118.22726440429688,118.22726440429688,162102200
2023-10-06,119.05402136796357,127.32166174073882,119.05402136796357,124.84136962890625,82921700
2023-10-09,125.66812690398979,132.28223884630503,124.84136291120038,131.45547485351562,95698700
2023-10-10,131.45547485351562,134.76253082467326,128.97518287514742,131.45547485351562,86036600
2023-10-11,132.28224182128906,133.10900583267212,129.8019497871399,132.28224182128906,36114300
2023-10-12,132.28224182128906,133.10900583267212,131.455477809906,132.28224182128906,88787800
2023-10-13,132.28224182128906,133.10900583267212,129.8019497871399,132.28224182128906,21324900
2023-10-16,132.28225128560126,133.10901535613627,127.32166686239121,130.62872314453125,31330600
2023-10-17,130.6287166998253,133.1090087890625,130.6287166998253,133.1090087890625,34940400
2023-10-18,133.93576031530688,138.069580078125,133.10899636274326,138.069580078125,129785200
2023-10-19,138.06959898778996,138.8963630535851,133.93577865881423,134.76254272460938,52670400
2023-10-20,134.76254349720628,135.5893075677413,126.4949027918562,130.62872314453125,84929700
2023-10-23,130.62871428458922,133.10900632796748,127.32165822675151,128.14842224121094,30276700
2023-10-24,128.14842224121094,129.8019502701298,126.49489421229208,128.14842224121094,19647200
2023-10-25,128.97519965459836,129.80196375494836,123.18785095214844,123.18785095214844,58162100
2023-10-26,123.18785095214844,126.49490735354838,121.53432275144846,123.18785095214844,43449200
2023-10-27,123.18784038440602,124.8413684432571,120.70754829612939,122.36107635498047,37510400
2023-10-30,122.36107635498047,123.18784038440602,119.88078426670384,122.36107635498047,32738300
2023-10-31,123.1878415543512,124.84136962890625,120.70754944251861,124.84136962890625,26844200
2023-11-01,124.84137915284842,128.97519965459836,122.36108685179845,123.18785095214844,61018800
2023-11-02,123.18785095214844,125.6681432531984,120.70755865109847,123.18785095214844,52894200
2023-11-03,123.18785095214844,126.49490735354838,123.18785095214844,123.18785095214844,49256900
2023-11-06,124.01460559162872,129.8019538525714,121.53431347979614,124.84136962890625,74904000
2023-11-07,125.66813247268264,125.66813247268264,120.70754829612939,122.36107635498047,88763400
2023-11-08,122.36108685179845,124.01461505249843,120.70755865109847,123.18785095214844,45508200
2023-11-09,123.18783864339191,125.66813069661458,122.36107462565103,124.01460266113281,24619200
2023-11-10,124.01460266113281,124.8413666788737,121.53431060791014,124.01460266113281,58208300
2023-11-13,124.84136962890625,127.32166174073882,122.36107751707367,124.84136962890625,57386100
2023-11-14,124.84137254012258,126.49490065323678,124.01460848356548,125.66813659667969,23501800
2023-11-15,126.49490065323678,128.9751928229081,125.66813659667969,125.66813659667969,62304000
2023-11-16,125.66813366618376,126.49489770346129,124.01460559162872,124.84136962890625,34041800
2023-11-17,124.01461505249843,124.84137915284842,122.36108685179845,123.18785095214844,54190200
2023-11-20,124.01460266113281,125.66813069661458,123.18783864339191,124.01460266113281,13088300
2023-11-21,123.18783864339191,124.8413666788737,123.18783864339191,124.01460266113281,21305100
2023-11-22,124.01460559162872,124.84136962890625,122.36107751707367,124.84136962890625,34950000
2023-11-23,124.01460672353768,129.80195503730278,123.1878426787141,127.32166290283203,124307400
2023-11-24,127.3216647097939,128.9751928229081,124.84137254012258,125.66813659667969,55229000
2023-11-27,125.66813252135093,134.76253684855396,125.66813252135093,133.1090087890625,239656000
2023-11-28,133.10900283909444,133.93576683188385,128.97518287514742,131.45547485351562,75869200
2023-11-29,132.28224182128906,133.9357698440552,129.8019497871399,132.28224182128906,83809300
2023-11-30,133.10901238508285,133.10901238508285,128.97519212467654,129.8019561767578,89760300
2023-12-01,129.80195203793593,132.28224411509393,126.49489593505858,126.4948959350586,79665200
2023-12-04,127.32166290283202,129.80195503730278,126.49489885800844,127.32166290283203,42790800
2023-12-05,127.32165822675151,128.97518625567037,125.66813019783265,128.14842224121094,44500400
2023-12-06,128.14842224121094,128.97518625567037,127.32165822675151,128.14842224121094,24699200
2023-12-07,128.14842398649725,128.9751880122166,124.01460385790057,126.4948959350586,64737300
2023-12-08,126.49489471435547,126.49489471435547,123.18783864339191,124.01460266113281,154636400
2023-12-11,124.01460441383156,124.8413684432571,122.36107635498047,122.36107635498047,45447300
2023-12-12,122.36107462565103,124.8413666788737,121.53431060791014,124.01460266113281,71399000
2023-12-13,124.01460441383156,124.8413684432571,122.36107635498047,122.36107635498047,20620600
2023-12-14,124.01460266113281,124.8413666788737,123.18783864339191,124.01460266113281,28950200
2023-12-15,124.84137915284842,126.49490735354838,123.18785095214844,123.18785095214844,47036400
2023-12-18,123.18784038440602,124.8413684432571,121.53431232555492,122.36107635498047,43577000
2023-12-19,123.18785095214844,123.18785095214844,121.53432275144846,123.18785095214844,18590600
2023-12-20,123.18785095214844,124.01461505249843,122.36108685179845,123.18785095214844,29295500
2023-12-21,123.18784038440602,124.01460441383156,121.53431232555492,122.36107635498047,38713600
2023-12-22,122.36107462565103,124.8413666788737,121.53431060791014,124.01460266113281,36553400
2023-12-27,124.8413684432571,124.8413684432571,122.36107635498047,122.36107635498047,51393600
2023-12-28,123.18783864339191,126.49489471435547,122.36107462565103,124.01460266113281,87891300
2023-12-29,124.01461432961857,140.54989624023438,123.18785023408778,140.54989624023438,404425700
2024-01-02,135.5893002179713,135.5893002179713,125.66813190933925,126.4948959350586,174519700
2024-01-03,127.32166290283202,128.97519099247918,125.66813481318485,127.32166290283203,60448200
2024-01-04,126.49489421229208,129.8019502701298,126.49489421229208,128.14842224121094,42440200
2024-01-05,128.1484269476556,129.80195503730278,126.49489885800844,127.32166290283203,73120100
2024-01-08,126.49489421229208,128.97518625567037,125.66813019783265,128.14842224121094,70987300
2024-01-09,128.97518577575684,132.28224182128906,128.97518577575684,132.28224182128906,58595500
2024-01-10,133.10901170895423,135.58930385259936,130.62871956530913,133.93577575683594,53098800
2024-01-11,134.76254272460938,136.41607085619967,133.10901459301905,134.76254272460938,36258200
2024-01-12,134.76254560889268,136.41607377587295,133.10901744191239,135.5893096923828,38549800
2024-01-15,135.5893008782997,137.24282893779116,131.45548072957104,133.1090087890625,23819800
2024-01-16,133.10901535613627,133.93577942667127,129.80195907399624,130.62872314453125,37712700
2024-01-17,130.62871727576623,131.45548130915716,126.4948971088116,128.97518920898438,83851900
2024-01-18,128.97518920898438,129.8019532423753,126.4948971088116,128.97518920898438,44284200
2024-01-19,128.97518287514742,132.28223884630503,127.3216548895686,131.45547485351562,49283300
2024-01-22,131.45548361319084,137.24283194836275,131.45548361319084,133.93577575683594,83049100
2024-01-23,134.76254349720628,134.76254349720628,128.97519500346124,130.62872314453125,42445900
2024-01-24,130.62871086072622,131.45547485351562,128.14841888235802,131.45547485351562,20556300
2024-01-25,131.45547485351562,133.10900283909444,129.8019468679368,131.45547485351562,47772200
2024-01-26,131.45548312694996,131.45548312694996,127.32166290283202,127.32166290283203,81420800
2024-01-29,127.32165822675151,129.8019502701298,126.49489421229208,128.14842224121094,45466600
2024-01-30,128.14842517559345,131.45548130915716,124.01460500863882,128.97518920898438,44967300
2024-01-31,129.80195503730278,129.80195503730278,127.32166290283202,127.32166290283203,36571700
2024-02-01,127.32166114220253,131.45548130915716,127.32166114220253,128.97518920898438,36022100
2024-02-02,128.97519212467654,131.45548428092033,128.1484280725953,129.8019561767578,40077600
2024-02-05,129.8019532423753,133.93577340932993,128.14842517559345,128.97518920898438,66978400
2024-02-06,128.14842517559345,131.45548130915716,127.32166114220253,128.97518920898438,138395000
2024-02-07,129.8019568794652,130.6287209360223,125.66813659667969,125.66813659667969,153467700
2024-02-12,125.66813069661458,127.32165873209635,124.01460266113281,124.01460266113281,30910600
2024-02-13,124.01461505249843,124.84137915284842,119.88079455074848,123.18785095214844,82821300
2024-02-15,123.18784038440602,124.8413684432571,120.70754829612939,122.36107635498047,53272300
2024-02-16,122.36106735755656,124.01459529482085,119.88077545166016,119.88077545166016,81786000
2024-02-19,119.88077843025938,123.1878343869562,117.40048646273678,120.7075424194336,82123300
2024-02-20,124.8413684432571,126.49489650210819,119.88078426670384,122.36107635498047,97558700
2024-02-21,122.36107462565103,126.49489471435547,122.36107462565103,124.01460266113281,41779800
2024-02-22,124.01460848356548,128.148428766351,123.18784442700837,125.66813659667969,41796700
2024-02-23,125.66813366618376,127.32166174073882,124.01460559162872,124.84136962890625,11084800
2024-02-26,125.6681432531984,127.32167145389838,123.18785095214844,123.18785095214844,13135000
2024-02-27,124.01460848356548,126.49490065323678,123.18784442700837,125.66813659667969,23329400
2024-02-28,125.66813366618376,126.49489770346129,124.84136962890625,124.84136962890625,17998600
2024-02-29,125.6681432531984,126.49490735354838,123.18785095214844,123.18785095214844,24969000
2024-03-01,124.01460848356548,128.9751928229081,123.18784442700837,125.66813659667969,64759500
2024-03-04,126.49490065323678,131.45548499257941,125.66813659667969,125.66813659667969,68205300
2024-03-05,127.3216548895686,131.45547485351562,125.66812690398979,131.45547485351562,92676600
2024-03-06,131.455477809906,132.28224182128906,128.97518577575684,132.28224182128906,47906700
2024-03-07,132.28224833300158,133.9357764371641,129.8019561767578,129.8019561767578,27460400
2024-03-08,130.62871086072622,132.28223884630503,128.97518287514742,131.45547485351562,34458200
2024-03-13,131.45548130915716,135.58930147611179,128.97518920898438,128.97518920898438,41995000
2024-03-14,129.80195203793593,130.62871606365528,124.84136788361991,126.4948959350586,30625100
2024-03-15,126.49489344382772,127.3216574532645,121.53430938720703,121.53430938720703,144960600
2024-03-18,122.36108037045126,127.3216647097939,120.70755225733706,125.66813659667969,103803600
2024-03-19,126.49489650210819,126.49489650210819,122.36107635498047,122.36107635498047,37625100
2024-03-20,124.01460141551738,124.01460141551738,121.53430938720703,121.53430938720703,45066700
2024-03-21,121.53432275144846,124.01461505249843,121.53432275144846,123.18785095214844,31500200
2024-03-22,123.18784038440602,124.8413684432571,121.53431232555492,122.36107635498047,43086500
2024-03-25,124.84137915284842,124.84137915284842,121.53432275144846,123.18785095214844,65836400
2024-03-26,124.01460141551738,124.01460141551738,121.53430938720703,121.53430938720703,28373200
2024-03-27,122.36107995775012,122.36107995775012,119.05402374267578,119.05402374267578,57606400
2024-03-28,119.05402260638299,120.7075506981383,116.57373046875,116.57373046875,43060500
2024-04-01,116.57372629207417,117.40049030833002,112.43990621079494,113.26667022705078,82071800
2024-04-02,113.26667022705078,114.92019825956248,110.78637817828326,113.26667022705078,62698300
2024-04-03,107.47931642885563,114.09342820909289,107.47931642885563,111.6131362915039,28287100
2024-04-04,112.43990621079494,115.74696227581832,111.6131421945391,113.26667022705078,38271100
2024-04-05,114.09343424330663,114.09343424330663,111.6131421945391,113.26667022705078,18237700
2024-04-16,113.26666423656323,113.26666423656323,109.13284437391493,111.6131362915039,50035900
2024-04-17,111.61314450777495,111.61314450777495,106.6525603074294,107.47932434082031,87470900
2024-04-18,100.86521375179291,109.95961827039719,100.86521375179291,105.82579803466797,44929000
2024-04-19,107.47932495117188,107.47932495117188,101.6919766845703,103.34550476074219,43176600
2024-04-22,103.34550476074219,105.825796875,100.86521264648437,103.34550476074219,22154700
2024-04-23,103.34550949835008,106.65256580229729,101.69198134637648,102.51874542236328,51735900
2024-04-24,102.51873954397733,103.3455035725578,100.03844745823595,100.8652114868164,33301600
2024-04-25,100.8652114868164,102.51873954397733,97.55815537249457,100.8652114868164,47750500
2024-04-26,100.03844804030199,101.69197610708385,96.73139190673828,96.73139190673828,20585400
2024-04-29,98.38492053222656,103.34550476074219,96.73139245605468,103.34550476074219,62328700
2024-04-30,103.34550872329594,107.47932907222777,101.69198058372321,106.6525650024414,58768900
2024-05-02,106.65256276944788,111.61314708430594,101.69197845458984,101.69197845458984,69578900
2024-05-03,103.34551052784356,105.82580278051181,101.69198235939807,104.99903869628906,63054800
2024-05-06,104.99903398752213,109.95961827039719,104.99903398752213,105.82579803466797,49060900
2024-05-07,107.479324893675,117.40049334539884,105.82579681838769,114.09343719482422,171119700
2024-05-08,115.74697089917733,116.5737349770286,108.30609419851592,109.13285827636719,148598900
2024-05-13,108.30608893131865,115.74696527011153,108.30608893131865,114.09343719482422,57121200
2024-05-14,114.92019825956248,115.74696227581832,110.78637817828326,113.26667022705078,45109000
2024-05-15,113.26666725383086,114.09343124838436,111.61313926472384,112.43990325927734,22783600
2024-05-16,112.4399130377971,119.05402556943221,112.4399130377971,117.40049743652344,101233800
2024-05-17,118.22726440429688,121.53432075127022,117.40050031755354,118.22726440429688,58254500
2024-05-20,119.8807896358866,119.8807896358866,115.74696930361465,117.40049743652344,28511200
2024-05-21,118.22727116176061,118.22727116176061,114.9202146257673,115.74697875976562,24488900
2024-05-22,116.57373046875,119.05402260638299,115.74696642287235,116.57373046875,11912000
2024-05-27,116.57373158137004,119.88078779644437,116.57373158137004,119.05402374267578,32437900
2024-05-28,119.88078779644437,119.88078779644437,116.57373158137004,119.05402374267578,20088800
2024-05-29,119.05403529575894,119.88079942975726,114.9202146257673,115.74697875976562,35804500
2024-05-30,117.40048409921152,117.40048409921152,111.6131362915039,111.6131362915039,25371300
2024-05-31,111.61314239501952,124.01460266113281,111.61314239501952,124.01460266113281,86846300
2024-06-03,119.88078257242837,125.66813069661458,117.40049051920572,124.01460266113281,129129900
2024-06-04,118.2272533494599,124.84136542495416,118.2272533494599,121.53430938720703,34666200
2024-06-05,121.53431353361711,122.36107757126076,114.09343719482422,114.09343719482422,35243000
2024-06-06,114.09345049176898,117.40050702776229,113.26668635777065,115.74697875976562,11871300
2024-06-07,117.40049030833002,117.40049030833002,113.26667022705078,113.26667022705078,15899800
2024-06-10,113.26667866562353,114.0934427434748,108.30609419851592,109.13285827636719,28714800
2024-06-11,109.13285240760217,110.78638047438402,107.47932434082031,107.47932434082031,13555100
2024-06-12,107.47932612895966,109.13285422325134,103.34550589323044,105.82579803466797,18660200
2024-06-13,105.8257884837963,112.43990026403357,104.99902451126664,111.6131362915039,20523400
2024-06-14,112.43991349094598,112.43991349094598,104.99903686286868,106.6525650024414,19206800
2024-06-19,107.47932907222777,110.78638535137324,104.17227279308231,106.6525650024414,37533900
2024-06-20,107.47931929195629,114.09343124838436,106.65255529740278,112.43990325927734,30837100
2024-06-21,112.4398997339709,119.88077545166016,112.4398997339709,119.88077545166016,49155600
2024-06-24,119.88078136833346,123.18783740608059,118.2272533494599,121.53430938720703,47893700
2024-06-25,122.39019352680928,126.66957092285156,122.39019352680928,126.66957092285156,22153900
2024-06-26,125.81369492103313,126.66957039668641,124.10194396972655,124.10194396972656,9196400
2024-06-27,124.10193564186635,124.95781106008612,119.8225585507675,121.53430938720703,18738800
2024-06-28,122.3901848054268,123.24606022364657,118.11080771432796,121.53430938720703,57444300
2024-07-01,121.53432181222098,122.39019731794085,119.82257080078125,119.82257080078125,17482300
2024-07-02,120.67843627929688,122.39018714850677,119.82256084469194,120.67843627929688,19450500
2024-07-03,119.82256084469194,121.53431171390183,118.966685410087,120.67843627929688,17660400
2024-07-04,120.67844438552856,125.81369733810425,118.96669340133667,123.2460708618164,53778100
2024-07-05,123.24606258311171,124.10193801771665,119.82256084469194,120.67843627929688,29998700
2024-07-08,120.67844206711341,125.81369492103313,119.82256659146012,124.10194396972656,51603300
2024-07-09,124.9578218460083,124.9578218460083,121.53431987762451,123.2460708618164,25309700
2024-07-10,123.2460638552296,128.38131651586417,123.2460638552296,125.81369018554688,78937000
2024-07-11,126.6695837238491,128.38133485525248,125.81370815814742,127.52545928955078,34033200
2024-07-12,129.23720226549122,129.23720226549122,122.39019817195526,124.95782470703125,25106500
2024-07-15,125.81370021872324,127.52545124210722,121.53432266026327,124.95782470703125,19965200
2024-07-16,124.95781944537984,124.95781944537984,121.5343175427667,124.10194396972656,16713300
2024-07-17,124.10194635391235,127.52544832229614,122.39019536972046,123.2460708618164,30614000
2024-07-18,124.10194103534404,124.95781649076021,122.39019012451172,122.39019012451172,10491300
2024-07-19,123.24607282366071,123.24607282366071,118.11081978934152,119.82257080078125,33736800
2024-07-22,119.82256553155914,121.53431646772425,118.96669006347656,118.96669006347656,21544900
2024-07-23,118.966685410087,124.95781345232159,118.966685410087,120.67843627929688,62686600
2024-07-24,121.53432181222098,121.53432181222098,118.96669529506138,119.82257080078125,42280100
2024-07-25,119.8225585507675,121.53430938720703,118.96668313254773,121.53430938720703,30552300
2024-07-26,121.53431646772425,121.53431646772425,118.96669006347656,118.96669006347656,30737400
2024-07-29,119.8225585507675,122.3901848054268,118.96668313254773,121.53430938720703,27580200
2024-07-30,122.39018714850677,122.39018714850677,118.966685410087,120.67843627929688,14801900
2024-07-31,121.53432181222098,121.53432181222098,118.96669529506138,119.82257080078125,27020900
2024-08-01,118.96669006347656,120.6784409996417,118.110814595394,118.96669006347656,45590000
2024-08-02,118.96669244075167,119.82256792593694,118.1108169555664,118.1108169555664,31431900
2024-08-05,116.399069918119,117.25494543222281,106.98443926297702,111.2638168334961,126765500
2024-08-06,111.26381156980528,112.97556251703305,109.55206062257751,110.4079360961914,35025700
2024-08-07,110.4079360961914,113.83143799064695,110.4079360961914,110.4079360961914,35535900
2024-08-08,111.26381102062408,112.11968649001349,107.8403091430664,107.8403091430664,51162900
2024-08-09,108.69618225097656,110.40793315256676,107.84030680018148,108.69618225097656,41126300
2024-08-12,107.84030680018148,110.40793315256676,106.98443134938638,108.69618225097656,57920900
2024-08-13,108.69618225097656,109.55205770177166,106.98443134938638,108.69618225097656,61260200
2024-08-14,109.55205535888672,111.26380622386932,108.69617992639542,109.55205535888672,92808800
2024-08-15,109.55205535888672,111.26380622386932,108.69617992639542,109.55205535888672,58888000
2024-08-16,109.55205535888672,110.40793079137802,108.69617992639542,109.55205535888672,41286200
2024-08-19,109.55205535888672,111.26380622386932,108.69617992639542,109.55205535888672,71035600
2024-08-20,108.69619029118465,113.83144337580754,108.69619029118465,111.2638168334961,202791100
2024-08-21,112.11968704341918,113.83143799064695,109.55206062257751,110.4079360961914,138936800
2024-08-22,111.26380860336184,111.26380860336184,107.84030680018148,108.69618225097656,78316900
2024-08-23,108.69617992639542,110.40793079137802,107.84030449390411,109.55205535888672,37241800
2024-08-26,110.40793555123466,110.40793555123466,107.8403091430664,107.8403091430664,64747000
2024-08-27,108.69618163570281,108.69618163570281,105.27267985190115,106.12855529785156,108729900
2024-08-28,106.12855529785156,106.98443074380198,105.27267985190115,106.12855529785156,55279900
2024-08-29,106.12856005058914,107.84031101914702,104.41680908203125,104.41680908203125,57605500
2024-08-30,105.27268456631019,106.12856005058914,103.56093359775231,104.41680908203125,29522800
2024-09-02,104.41680672498254,107.84030858481803,103.56093126002366,105.2726821899414,131460600
2024-09-03,106.12855765490028,106.98443311985915,104.41680672498254,105.2726821899414,61540000
2024-09-04,104.41680378559208,105.27267922645758,102.70505290386106,103.56092834472656,70327400
2024-09-05,103.56092834472656,104.41680378559208,102.70505290386106,103.56092834472656,30576900
2024-09-06,104.41680908203125,106.98443553486808,103.56093359775231,104.41680908203125,90359000
2024-09-09,105.27267922645758,105.27267922645758,102.70505290386106,103.56092834472656,63909100
2024-09-10,104.41680378559208,104.41680378559208,102.70505290386106,103.56092834472656,28290100
2024-09-11,104.41680615743002,104.41680615743002,101.8491797765096,102.7050552368164,67162500
2024-09-12,103.56093069712321,103.56093069712321,101.8491797765096,102.7050552368164,55243700
2024-09-13,103.56092834472656,105.27267922645758,102.70505290386106,103.56092834472656,53159600
2024-09-17,104.41680908203125,105.27268456631019,102.70505811347336,104.41680908203125,56826200
2024-09-18,104.41680615743002,105.27268161773682,102.7050552368164,102.7050552368164,56055700
2024-09-19,103.56092834472656,104.41680378559208,102.70505290386106,103.56092834472656,27359000
2024-09-20,104.41680908203125,104.41680908203125,102.70505811347336,104.41680908203125,37388600
2024-09-23,104.41680378559208,105.27267922645758,102.70505290386106,103.56092834472656,96347500
2024-09-24,104.41680378559208,104.41680378559208,102.70505290386106,103.56092834472656,34469100
2024-09-25,104.41680615743002,106.98443253835042,101.8491797765096,102.7050552368164,418093900
2024-09-26,102.7050576089811,103.56093308905594,101.84918212890625,101.84918212890625,86263800
2024-09-27,102.70505811347336,105.27268456631019,100.99330714491548,104.41680908203125,151871100
2024-09-30,105.27268456631019,109.55206198770492,104.41680908203125,104.41680908203125,623593300
2024-10-01,104.41680615743002,105.27268161773682,101.8491797765096,102.7050552368164,328693600
2024-10-02,102.7050552368164,102.7050552368164,100.9933043162028,102.7050552368164,112836000
2024-10-03,102.7050552368164,103.56093069712321,100.9933043162028,102.7050552368164,95470500
2024-10-04,102.7050552368164,103.56093069712321,101.8491797765096,102.7050552368164,111283200
2024-10-07,103.56092954620603,108.69618225097656,101.84917864461583,108.69618225097656,596266100
2024-10-08,111.26381102062408,111.26381102062408,105.27268273489815,107.8403091430664,228354000
2024-10-09,107.84030512453036,114.68730862450055,107.84030512453036,112.11968231201172,388549400
2024-10-10,112.11969234759991,112.97556786170372,108.69619029118465,111.2638168334961,124357200
2024-10-11,111.26380687451545,112.975557749508,110.40793143701917,112.11968231201172,109104400
2024-10-14,112.11968231201172,113.83143318700427,111.26380687451545,112.11968231201172,95671900
2024-10-15,112.11968704341918,112.97556251703305,109.55206062257751,110.4079360961914,75586500
2024-10-16,110.40793079137802,111.26380622386932,107.84030449390411,109.55205535888672,138555800
2024-10-17,109.55206580528846,111.2638168334961,109.55206580528846,111.2638168334961,44686000
2024-10-18,111.26381156980528,111.26381156980528,108.69618514896362,110.4079360961914,83591200
2024-10-21,111.2638130740843,121.53431889630745,110.40793758889903,118.1108169555664,503432000
2024-10-22,118.96669529506138,121.53432181222098,117.25494428362164,119.82257080078125,237873600
2024-10-23,124.10194535186325,124.10194535186325,115.54319050001061,118.1108169555664,114201900
2024-10-24,118.11080997548206,122.39018714850677,116.39905910627218,120.67843627929688,251707000
2024-10-25,120.6784409996417,121.53431646772425,117.25493912731143,118.96669006347656,91536100
2024-10-28,119.8225625588076,119.8225625588076,112.11968353716996,117.25493621826172,98226100
2024-10-29,118.11080554015653,118.11080554015653,112.97555312536713,113.83142852783203,57379800
2024-10-30,113.83144337580754,115.54319440401518,110.40794131939228,111.2638168334961,117663400
2024-10-31,111.2638130740843,118.1108169555664,111.2638130740843,118.1108169555664,81822700
2024-11-01,118.96669942682439,119.82257496226917,111.26381960782138,112.97557067871094,124725600
2024-11-04,113.83144337580754,114.68731888991137,107.84031477708083,111.2638168334961,164656900
2024-11-05,111.26380860336184,112.11968405415693,108.69618225097656,108.69618225097656,67124600
2024-11-06,109.55206008184524,111.26381102062408,106.98443367367699,107.8403091430664,112467300
2024-11-07,106.98442906141281,112.11968165636063,106.98442906141281,109.55205535888672,90941600
2024-11-08,110.40793079137802,111.26380622386932,108.69617992639542,109.55205535888672,48077500
2024-11-11,109.55205770177166,110.40793315256676,106.98443134938638,108.69618225097656,49597200
2024-11-12,108.69618461245582,109.55206008184524,106.98443367367699,107.8403091430664,46757600
2024-11-13,107.84030680018148,109.55205770177166,107.84030680018148,108.69618225097656,30026200
2024-11-14,108.69618461245582,109.55206008184524,104.41680726550875,107.8403091430664,122608200
2024-11-15,108.73155212402344,109.62279435454822,107.84030989349866,108.73155212402344,72975500
2024-11-18,107.84031607309979,108.73155835469565,106.05783150990804,106.9490737915039,51167500
2024-11-19,106.94907448508522,109.62280134721236,106.94907448508522,107.84031677246094,38909100
2024-11-20,111.40528519948325,111.40528519948325,105.16658922831218,106.9490737915039,108730100
2024-11-21,112.29652181485804,112.29652181485804,106.05782615847704,109.62279510498047,53740200
2024-11-22,109.62279510498047,110.51403734160633,107.84031063172876,109.62279510498047,50470900
2024-11-25,109.62280134721236,110.51404363458806,107.84031677246094,107.84031677246094,837216300
2024-11-26,108.73155905983664,109.62280134721236,106.05783219770952,107.84031677246094,170705400
2024-11-28,108.73155775803787,118.53522280179537,107.84031548133264,115.86149597167969,290410300
2024-11-29,116.75273824838492,117.64398052509014,114.07901141826923,115.86149597167969,89125300
2024-12-02,115.86148909940064,118.53521577092528,112.29652020403446,116.75273132324219,97922400
2024-12-03,116.75273354373762,123.88267147007274,115.86149130294572,119.42646026611328,216583300
2024-12-04,120.3177061012323,123.88267517089844,118.53522156639923,123.88267517089844,161798700
2024-12-05,124.77391447844329,125.66515672471789,120.31770324707031,120.31770324707031,85594300
2024-12-06,120.31770088303257,128.3388809419014,119.42645865426937,126.556396484375,183529500
2024-12-09,126.55639708275888,140.81627281039368,126.55639708275888,136.3600616455078,508658300
2024-12-10,138.14255097952994,166.66230343982,135.46882418637776,161.31484985351562,1395261200
2024-12-11,164.87982601589627,172.0097644382053,154.18491838243273,160.42361450195312,1184104700
2024-12-12,161.31485273400133,177.35721377937162,158.64112589310628,174.68348693847656,1200578300
2024-12-13,174.6834706899282,175.5747128873258,163.0973221237595,164.8798065185547,562000900
2024-12-16,164.87980874736658,170.22726200403793,156.85862886235955,158.64111328125,378289800
2024-12-17,159.53236672656786,166.66230490429155,155.07615536549054,163.0973358154297,449885400
2024-12-18,163.98856653792134,164.87980874736658,156.85862886235955,158.64111328125,182059800
2024-12-19,154.18491571599787,156.858642578125,141.70752369273794,147.0549774169922,472839800
2024-12-20,148.83745911402733,153.2936704647467,143.49000549316406,143.49000549316406,158447100
2024-12-23,146.16373373394364,147.94621829167465,138.14255322415406,145.27249145507812,292926600
2024-12-24,145.27248153686523,147.94620819091796,139.92502822875977,142.5987548828125,252090200
2024-12-27,144.3812417423024,147.94621067421107,135.46881941253062,136.3600616455078,278169300
2024-12-30,136.3600572597481,148.8374481201172,134.57757285112393,148.8374481201172,362936100
2025-01-02,146.16372150718095,151.51117473305342,141.70751048562056,148.8374481201172,282849300
2025-01-03,149.7287042791193,150.61994656649503,145.27249284224075,147.0549774169922,187113000
2025-01-06,147.9462059158051,154.18490134598966,147.05496371149303,148.8374481201172,302869500
2025-01-07,148.83747036485786,149.72871270237198,147.05498568982964,147.94622802734375,85822100
2025-01-08,148.83745911402733,148.83745911402733,141.7075209528763,143.49000549316406,129491400
2025-01-09,143.49000969911233,144.3812519953801,138.14255592150565,139.03379821777344,225160000
2025-01-10,139.03379550301955,147.94621829167465,139.03379550301955,145.27249145507812,108650400
2025-01-13,146.16372150718095,149.72869032442927,145.27247930286887,148.8374481201172,109457800
