Date,Open,High,Low,Close,Volume
2023-09-11,99.24008358649488,101.9714620338296,95.59824565671525,96.50870513916016,51043800
2023-09-12,96.50870317731585,98.32962210518974,95.5982437133789,95.5982437133789,5860800
2023-09-13,96.50870317731585,99.24008156912667,93.77732478550503,95.5982437133789,15303400
2023-09-14,96.50870317731585,97.4191626412528,94.68778424944196,95.5982437133789,3188500
2023-09-15,96.50870117774377,96.50870117774377,94.68778228759766,94.68778228759766,5021600
2023-09-18,94.68778602749694,95.59824550853057,92.86686706542969,92.86686706542969,14168500
2023-09-19,92.86686706542969,95.59824550853057,91.95640758439606,92.86686706542969,13184800
2023-09-20,92.86686510142714,94.68778402498452,91.95640563964844,91.95640563964844,11440600
2023-09-21,93.77732478550503,97.4191626412528,91.95640585763114,95.5982437133789,21670400
2023-09-22,95.59824155071588,124.73294373760072,94.68778210737574,115.62834930419922,492266400
2023-09-25,115.62835283515867,118.35973124858761,109.2551365371578,110.16559600830078,120849900
2023-09-26,111.0760534922282,112.89697240193685,100.15054003397624,109.25513458251953,159874700
2023-09-27,109.25513704916588,121.09111022949219,107.43421809834645,121.09111022949219,303786500
2023-09-29,121.09111022949219,122.91202918031162,114.71789390162418,121.09111022949219,108515700
2023-10-02,121.09110185835097,139.30029010772705,120.18064244588216,131.1061553955078,488350800
2023-10-03,132.92707967415132,137.47937692326607,124.73294462574472,126.55386352539062,216010400
2023-10-04,126.55386262428102,131.10615984098177,112.89697097417876,115.62834930419922,197143900
2023-10-05,108.34467315673828,118.35972697794938,106.52375428015445,108.34467315673828,89567400
2023-10-06,111.98651090990596,115.62834866307362,106.52375428015445,108.34467315673828,50507600
2023-10-09,108.34467282502548,109.25513226052989,102.88191621199898,104.70283508300781,33851500
2023-10-10,104.70283899551784,111.07605528220152,103.79237952599159,106.52375793457031,42177000
2023-10-11,108.3446751276652,113.80743185679118,107.43421567281088,109.25513458251953,103421800
2023-10-12,101.97146231668037,111.07605716638398,101.97146231668037,103.7923812866211,44410200
2023-10-13,103.7923791167933,106.52375751460364,98.3296223211726,99.24008178710938,44485100
2023-10-16,86.49365083226618,102.8819215162745,86.49365083226618,96.50870513916016,23190300
2023-10-17,96.5086995062427,101.97145608206776,96.5086995062427,97.41915893554688,33359100
2023-10-18,97.4191626412528,98.32962210518974,94.68778424944196,95.5982437133789,27746600
2023-10-19,95.59824173267072,97.41916062281682,93.77732284252461,94.68778228759766,15240700
2023-10-20,94.68778228759766,97.41916062281682,92.86686339745155,94.68778228759766,24383800
2023-10-23,96.50870498956418,96.50870498956418,92.86686706542969,92.86686706542969,9818400
2023-10-24,93.7773208618164,95.59823971350217,93.7773208618164,93.7773208618164,7600700
2023-10-25,94.68778631036932,100.15054321289062,93.77732682661576,100.15054321289062,25874300
2023-10-26,99.24007951296294,101.06099840310904,93.77732284252461,94.68778228759766,55695900
2023-10-27,95.59823971350217,96.50869913934504,93.7773208618164,93.7773208618164,11452600
2023-10-30,94.68778198242188,94.68778198242188,91.04594421386719,91.04594421386719,14042600
2023-10-31,91.95640563964844,93.77732456320584,91.04594617786974,91.95640563964844,10784300
2023-11-01,95.59824348676322,97.41916241032062,91.95640563964844,91.95640563964844,17179000
2023-11-02,93.77732654646331,95.59824550853057,91.95640758439606,92.86686706542969,21293500
2023-11-03,92.86686143597353,97.41915856518791,92.86686143597353,93.7773208618164,14550600
2023-11-06,93.77732478550503,96.50870317731585,93.77732478550503,95.5982437133789,6785100
2023-11-07,95.5982393206972,96.50869874279908,87.4041045217803,90.13548278808594,44571400
2023-11-08,90.13548623361895,91.95640514742944,84.6727294921875,84.6727294921875,86000700
2023-11-09,85.58319276243776,87.40411175738325,81.94135477254679,82.85181427001953,38725300
2023-11-10,81.94135300656582,86.49365039581947,81.94135300656582,85.58319091796875,11597500
2023-11-13,87.40410987367021,88.31456935152094,83.76227196226728,85.58319091796875,16034800
2023-11-14,91.956402985946,91.956402985946,83.76226806640625,83.76226806640625,8974000
2023-11-15,84.67273144011801,87.40410987367021,83.76227196226728,85.58319091796875,17952000
2023-11-16,86.49365234375,86.49365234375,84.67273334703948,86.49365234375,5986000
2023-11-17,87.4041058084239,87.4041058084239,83.76226806640625,83.76226806640625,18444800
2023-11-20,76.47859598795573,84.67273127237955,76.47859598795573,81.94135284423828,19178500
2023-11-21,81.94135468581626,82.85181418232534,78.29951669977999,79.20997619628906,37684900
2023-11-22,79.20997424458349,80.12043371865916,76.47859582235647,78.29951477050781,17538600
2023-11-23,76.47859770676185,80.12043569279813,71.01584072770743,79.20997619628906,6387400
2023-11-24,79.20997424458349,80.12043371865916,76.47859582235647,78.29951477050781,17582000
2023-11-27,78.29951477050781,81.03089319273484,76.47859582235647,78.29951477050781,29607600
2023-11-28,79.20997628012857,83.76227376749227,78.29951678265583,82.85181427001953,16472800
2023-11-29,82.85181032673697,84.6727292350169,81.03089141845703,81.03089141845703,8195500
2023-11-30,82.85181418232534,82.85181418232534,79.20997619628906,79.20997619628906,7402400
2023-12-01,79.2099725101771,81.941350872597,79.2099725101771,81.03089141845703,5581600
2023-12-04,81.941350872597,82.85181032673697,80.12043196431706,81.03089141845703,7019000
2023-12-05,81.03089166456652,86.49364840599797,80.12043220766128,84.6727294921875,24154200
2023-12-06,84.67273127237955,85.58319074842665,81.03089336819119,81.94135284423828,8995600
2023-12-07,81.94134885614568,82.85180828788063,79.20997056094083,80.12042999267578,5928400
2023-12-08,81.03088942441073,81.03088942441073,79.20997056094083,80.12042999267578,4412900
2023-12-11,81.03089319273484,81.03089319273484,77.38905529643215,78.29951477050781,9364100
2023-12-12,78.299512795841,80.12043169806985,77.38905334472656,77.38905334472656,9192400
2023-12-13,78.29951077415829,78.29951077415829,76.47859191894531,76.47859191894531,5801800
2023-12-14,76.47859414775719,81.941350872597,76.47859414775719,81.03089141845703,13081100
2023-12-15,81.94135468581626,81.94135468581626,78.29951669977999,79.20997619628906,6112400
2023-12-18,80.12042999267578,81.94134885614568,79.20997056094083,80.12042999267578,4000300
2023-12-19,80.12043569279813,81.0308951893072,77.38905720327092,79.20997619628906,7714800
2023-12-20,79.20997619628906,81.0308951893072,78.29951669977999,79.20997619628906,4766200
2023-12-21,80.12043196431706,81.941350872597,79.2099725101771,81.03089141845703,2587500
2023-12-22,81.03088942441073,82.85180828788063,80.12042999267578,80.12042999267578,4434800
2023-12-27,81.03088942441073,81.03088942441073,79.20997056094083,80.12042999267578,4965300
2023-12-28,80.12042999267578,81.03088942441073,79.20997056094083,80.12042999267578,1774000
2023-12-29,81.03089141845703,81.941350872597,79.2099725101771,81.03089141845703,3101200
2024-01-02,81.03089527507404,82.85181427001953,80.1204357776013,82.85181427001953,4251000
2024-01-03,89.22502865261501,89.22502865261501,81.03089336819119,81.94135284423828,2693100
2024-01-04,82.85181232028538,82.85181232028538,81.03089336819119,81.94135284423828,4255700
2024-01-05,82.85181232028538,82.85181232028538,81.03089336819119,81.94135284423828,3337300
2024-01-08,82.85181232028538,83.76227179633246,81.03089336819119,81.94135284423828,6657900
2024-01-09,81.94135284423828,82.85181232028538,80.12043389214409,81.94135284423828,2868900
2024-01-10,81.94135477254679,85.58319276243776,81.03089527507404,82.85181427001953,21162300
2024-01-11,81.941350872597,83.76226978087693,81.03089141845703,81.03089141845703,3942100
2024-01-12,81.941350872597,81.941350872597,80.12043196431706,81.03089141845703,3638000
2024-01-15,81.03089527507404,82.85181427001953,80.1204357776013,82.85181427001953,3980600
2024-01-16,82.85181232028538,82.85181232028538,81.03089336819119,81.94135284423828,5329700
2024-01-17,81.94135284423828,82.85181232028538,81.03089336819119,81.94135284423828,6340300
2024-01-18,82.85181232028538,82.85181232028538,81.03089336819119,81.94135284423828,3488700
2024-01-19,81.94135284423828,82.85181232028538,81.03089336819119,81.94135284423828,4140700
2024-01-22,81.03089527507404,84.67273326496502,81.03089527507404,82.85181427001953,8410900
2024-01-23,82.85181032673697,82.85181032673697,81.03089141845703,81.03089141845703,6012600
2024-01-24,81.94134885614568,81.94134885614568,80.12042999267578,80.12042999267578,6247900
2024-01-25,80.12043196431706,81.941350872597,80.12043196431706,81.03089141845703,2589700
2024-01-26,81.03088942441073,81.94134885614568,80.12042999267578,80.12042999267578,3707000
2024-01-29,81.0308951893072,81.94135468581626,79.20997619628906,79.20997619628906,3844900
2024-01-30,79.20997619628906,80.12043569279813,78.29951669977999,79.20997619628906,3090600
2024-01-31,79.20997424458349,80.12043371865916,78.29951477050781,78.29951477050781,2387800
2024-02-01,79.20997424458349,80.12043371865916,78.29951477050781,78.29951477050781,2355400
2024-02-02,78.29951477050781,80.12043371865916,78.29951477050781,78.29951477050781,2531500
2024-02-05,78.29951477050781,81.9413526668105,77.38905529643215,78.29951477050781,8944800
2024-02-06,78.29951477050781,80.12043371865916,78.29951477050781,78.29951477050781,4177000
2024-02-07,79.20997424458349,79.20997424458349,77.38905529643215,78.29951477050781,2714400
2024-02-12,78.29951112920587,80.12042999267578,78.29951112920587,80.12042999267578,1910500
2024-02-13,80.12043569279813,80.12043569279813,78.29951669977999,79.20997619628906,2848800
2024-02-15,77.38905258178711,97.41916030883789,77.38905258178711,91.04594421386719,196147100
2024-02-16,91.04594355044158,91.956402985946,82.85180863090183,83.76226806640625,41075000
2024-02-19,83.76226806640625,87.4041058084239,81.94134919539742,83.76226806640625,12414100
2024-02-20,84.67273326496502,85.58319276243776,81.03089527507404,82.85181427001953,14292500
2024-02-21,82.85180828788063,83.7622677196156,80.12042999267578,80.12042999267578,7285500
2024-02-22,80.1204357776013,82.85181427001953,80.1204357776013,82.85181427001953,4786000
2024-02-23,82.85181232028538,82.85181232028538,81.03089336819119,81.94135284423828,2220200
2024-02-26,81.94135284423828,81.94135284423828,81.03089336819119,81.94135284423828,1119500
2024-02-27,81.94134885614568,81.94134885614568,80.12042999267578,80.12042999267578,3451300
2024-02-28,80.12043569279813,81.0308951893072,79.20997619628906,79.20997619628906,4165600
2024-02-29,86.49364864703307,97.41916216034251,82.85181080926326,88.31456756591797,220849300
2024-03-01,89.22502702536042,91.95640540368778,85.58318918759062,88.31456756591797,31937000
2024-03-04,88.31456557909647,91.04594389597574,84.67272782325745,87.40410614013672,23278400
2024-03-05,87.40410987367021,94.68778569647606,85.58319091796875,85.58319091796875,61612000
2024-03-06,86.49364840599797,88.31456731980846,84.6727294921875,84.6727294921875,15133400
2024-03-07,85.58319091796875,87.40410987367021,84.67273144011801,85.58319091796875,6660600
2024-03-08,85.58318918759062,92.86686486313025,85.58318918759062,88.31456756591797,45251600
2024-03-13,88.31456557909647,89.22502501805623,86.49364670117696,87.40410614013672,17111700
2024-03-14,88.31456951219208,91.95640743022062,87.40411003268495,89.22502899169922,24307500
2024-03-15,89.22502501805623,90.13548445701599,87.40410614013672,87.40410614013672,10136900
2024-03-18,88.31456756591797,91.95640540368778,87.40410810647552,88.31456756591797,26212600
2024-03-19,88.31456617208627,97.41916062281682,87.40410672701323,94.68778228759766,115018300
2024-03-20,94.68778228759766,102.88191729325516,92.86686339745155,94.68778228759766,130711300
2024-03-21,95.59824173267072,97.41916062281682,93.77732284252461,94.68778228759766,16906100
2024-03-22,94.68778402498452,95.59824348676322,90.13548671609104,91.95640563964844,23774900
2024-03-25,92.86686105439156,92.86686105439156,89.22502336598406,90.13548278808594,14188300
2024-03-26,91.9564016322897,91.9564016322897,90.13548278808594,90.13548278808594,6108700
2024-03-27,90.13548847120636,91.95640743022062,88.31456951219208,89.22502899169922,10517900
2024-03-28,90.13548445701599,90.13548445701599,87.40410614013672,87.40410614013672,8126900
2024-04-01,87.40411184210527,88.31457134046053,85.58319284539473,86.49365234375,10063400
2024-04-02,86.49365234375,87.40411184210527,85.58319284539473,86.49365234375,4862500
2024-04-03,86.49365234375,87.40411184210527,84.67273334703948,86.49365234375,7334200
2024-04-04,86.49365055317782,91.0459479507135,85.58319107367068,89.22502899169922,8650400
2024-04-05,89.22502501805623,89.22502501805623,86.49364670117696,87.40410614013672,2636000
2024-04-16,87.40410786290322,87.40410786290322,83.76227003528226,84.6727294921875,13240000
2024-04-17,84.67273144011801,88.31456935152094,83.76227196226728,85.58319091796875,6283300
2024-04-18,85.58318693741508,86.4936463729195,82.85180863090183,83.76226806640625,6004100
2024-04-19,82.85181032673697,84.6727292350169,80.12043196431706,81.03089141845703,13469800
2024-04-22,81.03089527507404,85.58319276243776,81.03089527507404,82.85181427001953,7228000
2024-04-23,82.85181427001953,85.58319276243776,81.94135477254679,82.85181427001953,7203800
2024-04-24,83.76227179633246,83.76227179633246,81.03089336819119,81.94135284423828,4227900
2024-04-25,82.85181232028538,83.76227179633246,81.03089336819119,81.94135284423828,1774200
2024-04-26,82.85180828788063,82.85180828788063,80.12042999267578,80.12042999267578,3640900
2024-04-29,81.03089141845703,81.941350872597,79.2099725101771,81.03089141845703,9109100
2024-04-30,81.03089336819119,82.85181232028538,79.209974416097,81.94135284423828,6649700
2024-05-02,81.03089319273484,81.9413526668105,77.38905529643215,78.29951477050781,20981500
2024-05-03,78.29951477050781,79.20997424458349,77.38905529643215,78.29951477050781,4009400
2024-05-06,79.20997224695543,81.03089114918428,77.38905334472656,77.38905334472656,9108900
2024-05-07,77.38905529643215,79.20997424458349,77.38905529643215,78.29951477050781,1847500
2024-05-08,78.299512795841,79.20997224695543,77.38905334472656,77.38905334472656,3280100
2024-05-13,78.29951077415829,78.29951077415829,73.74721363612584,76.47859191894531,10628400
2024-05-14,76.47859761801111,77.38905711346362,74.65767862710608,75.5681381225586,5619200
2024-05-15,75.56813249133882,78.29951077415829,74.65767306373233,76.47859191894531,4261100
2024-05-16,76.47859191894531,79.20997020176479,75.56813249133882,76.47859191894531,6006200
2024-05-17,77.38905720327092,81.0308951893072,77.38905720327092,79.20997619628906,4697400
2024-05-20,79.20997424458349,80.12043371865916,78.29951477050781,78.29951477050781,2730800
2024-05-21,78.29951477050781,79.20997424458349,77.38905529643215,78.29951477050781,1518600
2024-05-22,78.29951669977999,79.20997619628906,77.38905720327092,79.20997619628906,2583700
2024-05-27,79.20997619628906,79.20997619628906,77.38905720327092,79.20997619628906,2547000
2024-05-28,79.20997619628906,81.94135468581626,77.38905720327092,79.20997619628906,9051500
2024-05-29,80.12043371865916,80.12043371865916,77.38905529643215,78.29951477050781,4871000
2024-05-30,78.299512795841,78.299512795841,76.47859389361213,77.38905334472656,2939500
2024-05-31,77.3890513465518,78.29951077415829,76.47859191894531,76.47859191894531,2407900
2024-06-03,76.47859191894531,78.29951077415829,75.56813249133882,76.47859191894531,3251300
2024-06-04,77.38905529643215,79.20997424458349,76.47859582235647,78.29951477050781,3619800
2024-06-05,78.299512795841,79.20997224695543,76.47859389361213,77.38905334472656,3550900
2024-06-06,77.38905334472656,78.299512795841,76.47859389361213,77.38905334472656,1826400
2024-06-07,77.38905529643215,79.20997424458349,77.38905529643215,78.29951477050781,2121500
2024-06-10,79.20997056094083,81.03088942441073,79.20997056094083,80.12042999267578,8985600
2024-06-11,80.12043371865916,81.03089319273484,78.29951477050781,78.29951477050781,3084400
2024-06-12,79.20997424458349,79.20997424458349,77.38905529643215,78.29951477050781,3045900
2024-06-13,78.29951477050781,79.20997424458349,77.38905529643215,78.29951477050781,6157000
2024-06-14,80.45454406738281,82.37012844993954,78.53895968482608,80.45454406738281,6956500
2024-06-19,80.45454976644861,83.32792654382177,78.53896524819983,79.49675750732422,20563600
2024-06-20,79.49675750732422,79.49675750732422,76.62338072995105,79.49675750732422,8048900
2024-06-21,79.49675187610444,81.41233625866117,78.53895968482608,80.45454406738281,3428200
2024-06-24,80.45454406738281,81.41233625866117,79.49675187610444,80.45454406738281,2459000
2024-06-25,80.45454406738281,81.41233625866117,79.49675187610444,80.45454406738281,1545800
2024-06-26,80.45454406738281,82.37012844993954,79.49675187610444,80.45454406738281,2250500
2024-06-27,81.41234020854152,83.32792468403662,81.41234020854152,82.37013244628906,5809800
2024-06-28,83.32792100039396,86.20129758661443,82.37012880498712,84.28571319580078,6900400
2024-07-01,85.24351124187092,89.0746802864494,84.2857189807263,87.15909576416016,13889600
2024-07-02,87.15909012504245,90.03246672257133,86.20129792586617,88.11688232421875,10005700
2024-07-03,89.07467651367188,92.90584539598034,88.11688429309476,89.07467651367188,15368400
2024-07-04,89.07467829386393,90.0324705335829,85.24350933498806,86.20130157470703,9191300
2024-07-05,86.20130157470703,88.11688605414496,85.24350933498806,86.20130157470703,5271200
2024-07-08,86.20129671963778,95.77921857737532,86.20129671963778,94.82142639160156,57082600
2024-07-09,95.77922026316324,95.77922026316324,90.99025925000508,91.94805145263672,25192500
2024-07-10,92.9058494166324,93.86364167865955,90.03247263055098,90.99026489257812,8247000
2024-07-11,90.99026489257812,92.9058494166324,90.03247263055098,90.99026489257812,5451000
2024-07-12,91.94805145263672,94.82142806053162,90.99025925000508,91.94805145263672,9326000
2024-07-15,91.94805518617021,93.86363966921542,90.032470703125,90.032470703125,2993400
2024-07-16,90.032468734249,90.9902609548261,89.07467651367188,89.07467651367188,3593800
2024-07-17,89.07467651367188,91.94805317540322,88.11688429309476,89.07467651367188,11153300
2024-07-18,90.032468734249,90.032468734249,88.11688429309476,89.07467651367188,5458500
2024-07-19,89.07467651367188,89.07467651367188,87.15909207251764,89.07467651367188,5154900
2024-07-22,89.07467651367188,90.032468734249,86.20129985194052,89.07467651367188,5202800
2024-07-23,89.07467452339505,89.07467452339505,87.15909012504245,88.11688232421875,1452700
2024-07-24,88.11688605414496,88.11688605414496,86.20130157470703,86.20130157470703,3458200
2024-07-25,87.15909182087759,87.15909182087759,84.28571516744206,85.2435073852539,6454800
2024-07-26,85.2435073852539,87.15909182087759,84.28571516744206,85.2435073852539,3600900
2024-07-29,86.20129960306575,86.20129960306575,84.28571516744206,85.2435073852539,2556000
2024-07-30,85.2435053912076,85.2435053912076,83.32792100039396,84.28571319580078,3216900
2024-07-31,85.24350933498806,88.11688605414496,84.28571709526909,86.20130157470703,6396300
2024-08-01,86.20130157470703,89.07467829386393,85.24350933498806,86.20130157470703,6156800
2024-08-02,86.20130157470703,87.159093814426,85.24350933498806,86.20130157470703,2651200
2024-08-05,86.20129933076747,86.20129933076747,79.49675382726333,81.41233825683594,22665000
2024-08-06,81.41233625866117,82.37012844993954,78.53895968482608,80.45454406738281,7523400
2024-08-07,80.45454797079397,84.28571692178416,80.45454797079397,82.37013244628906,10849200
2024-08-08,83.32792468403662,84.28571692178416,81.41234020854152,82.37013244628906,4172400
2024-08-09,82.37013437556124,85.24351115610408,82.37013437556124,83.32792663574219,2899700
2024-08-12,84.28571889592313,85.24351115610408,82.37013437556124,83.32792663574219,4704000
2024-08-13,83.32792319020916,93.86363761655745,83.32792319020916,89.07467651367188,70946300
2024-08-14,90.0324705335829,90.99026277330186,86.20130157470703,86.20130157470703,22169200
2024-08-15,87.15909584446958,113.97727918122945,85.2435113204153,90.99026489257812,665641000
2024-08-16,92.90584365526834,98.65259687105814,90.03246704737344,91.94805145263672,294370000
2024-08-19,92.90584742769282,94.82143191073803,90.032470703125,90.032470703125,72057800
2024-08-20,90.99026489257812,91.94805715460527,88.11688810649672,90.99026489257812,35874200
2024-08-21,90.99026141780438,102.48376812321125,89.07467696690324,96.73701477050781,274209800
2024-08-22,97.69480880425901,101.52597777697505,93.86363983154297,93.86363983154297,136521300
2024-08-23,93.86363645700308,107.2727273794321,93.86363645700308,99.61038970947266,254936900
2024-08-26,100.56818597966975,107.27273171164772,99.61039373224432,105.35714721679688,99897700
2024-08-27,106.31493726457869,109.18831394740513,100.56818389892578,100.56818389892578,67848700
2024-08-28,101.52597412696252,102.48376633570744,97.6948052919828,99.61038970947266,51662000
2024-08-29,99.61038970947266,106.31493517068716,98.65259750072774,99.61038970947266,87774700
2024-08-30,100.56818584226212,102.48377033449569,98.65260135002856,101.5259780883789,42762100
2024-09-02,101.52597441496673,109.18831210666232,101.52597441496673,103.44155883789062,171325800
2024-09-03,103.44156058175224,104.39935280936105,99.61039167131696,100.56818389892578,36994100
2024-09-04,100.56818569407744,100.56818569407744,96.73701671525544,97.69480895996094,36005300
2024-09-05,96.73701477050781,100.5681836723101,95.77922254505724,96.73701477050781,27818400
2024-09-06,96.73701278686524,98.65259719848633,95.77922058105469,95.77922058105469,16873300
2024-09-09,95.77921857737532,96.73701076314907,92.90584202005405,94.82142639160156,17168300
2024-09-10,94.82143031960666,99.61039144685952,94.82143031960666,96.73701477050781,23507700
2024-09-11,96.73701453454716,97.6948067576615,92.90584564208984,92.90584564208984,24118300
2024-09-12,93.86363983154297,95.779224317901,91.94805534518495,93.86363983154297,12113100
2024-09-13,94.82142639160156,96.73701076314907,92.90584202005405,94.82142639160156,15829500
2024-09-17,94.82143008831851,94.82143008831851,92.90584564208984,92.90584564208984,8207600
2024-09-18,93.86363983154297,95.779224317901,92.90584758836395,93.86363983154297,9358500
2024-09-19,93.86363983154297,94.82143207472198,92.90584758836395,93.86363983154297,9254200
2024-09-20,92.90584564208984,95.77922231143283,92.90584564208984,92.90584564208984,10516100
2024-09-23,93.86363983154297,94.82143207472198,92.90584758836395,93.86363983154297,7323600
2024-09-24,94.82143031960666,98.65259922140896,92.90584586870553,96.73701477050781,31960800
2024-09-25,96.73701076314907,97.69480294892281,93.86363420582781,94.82142639160156,14423800
2024-09-26,93.86363983154297,95.779224317901,93.86363983154297,93.86363983154297,7076100
2024-09-27,98.65260104743803,98.65260104743803,92.90584758836395,93.86363983154297,7978700
2024-09-30,94.82142806053162,94.82142806053162,91.94805145263672,91.94805145263672,11228600
2024-10-01,91.94805145263672,93.86363585789998,88.11688264211018,91.94805145263672,11209400
2024-10-02,91.94805317540322,92.90584539598034,89.07467651367188,89.07467651367188,10725400
2024-10-03,89.07467846160239,91.94805518617021,89.07467846160239,90.032470703125,6140200
2024-10-04,90.032468734249,90.9902609548261,88.11688429309476,89.07467651367188,3030300
2024-10-07,89.07467452339505,90.03246672257133,87.15909012504245,88.11688232421875,8072000
2024-10-08,89.07467452339505,90.03246672257133,87.15909012504245,88.11688232421875,5648000
2024-10-09,89.07468036852386,92.9058494166324,88.11688810649672,90.99026489257812,12806800
2024-10-10,91.94805518617021,92.90584742769282,90.032470703125,90.032470703125,7528500
2024-10-11,90.03247263055098,91.94805715460527,89.07468036852386,90.99026489257812,6064800
2024-10-14,91.94805715460527,92.9058494166324,90.03247263055098,90.99026489257812,4238200
2024-10-15,91.94805518617021,92.90584742769282,89.07467846160239,90.032470703125,7625600
2024-10-16,90.03247085882693,94.82143207472198,90.03247085882693,93.86363983154297,37235800
2024-10-17,93.86363786520417,94.82143008831851,92.90584564208984,92.90584564208984,7261200
2024-10-18,92.90584365526834,94.82142806053162,91.94805145263672,91.94805145263672,6759200
2024-10-21,92.90584564208984,93.86363786520417,90.9902611958612,92.90584564208984,5386000
2024-10-22,92.9058494166324,92.9058494166324,90.99026489257812,90.99026489257812,5012400
2024-10-23,91.94805145263672,91.94805145263672,90.03246704737344,91.94805145263672,4104400
2024-10-24,90.99026489257812,92.9058494166324,90.99026489257812,90.99026489257812,4335200
2024-10-25,90.99026489257812,92.9058494166324,90.99026489257812,90.99026489257812,3575300
2024-10-28,90.03247263055098,92.9058494166324,90.03247263055098,90.99026489257812,7366500
2024-10-29,91.94805145263672,94.82142806053162,90.99025925000508,91.94805145263672,11641200
2024-10-30,92.90584758836395,95.779224317901,92.90584758836395,93.86363983154297,17112200
2024-10-31,93.86363585789998,94.82142806053162,91.94805145263672,91.94805145263672,6587600
2024-11-01,91.94805534518495,95.779224317901,90.99026310200594,93.86363983154297,14685600
2024-11-04,94.82142983713457,94.82142983713457,88.11688429309476,89.07467651367188,13918200
2024-11-05,89.07467651367188,90.9902609548261,88.11688429309476,89.07467651367188,7824900
2024-11-06,89.07467452339505,90.99025892174762,88.11688232421875,88.11688232421875,7104200
2024-11-07,87.159093814426,89.07467829386393,82.37013261583117,86.20130157470703,12209900
2024-11-08,86.20129960306575,87.15909182087759,84.28571516744206,85.2435073852539,3875800
2024-11-11,86.20130341628501,86.20130341628501,83.32792663574219,83.32792663574219,7864300
2024-11-12,84.28571709526909,86.20130157470703,83.32792485555012,86.20130157470703,3855400
2024-11-13,86.20129758661443,88.1168819774281,84.28571319580078,84.28571319580078,3113700
2024-11-14,85.2435053912076,86.20129758661443,84.28571319580078,84.28571319580078,1373900
2024-11-15,85.24350915953171,85.24350915953171,82.37013244628906,82.37013244628906,2406500
2024-11-18,83.32792468403662,83.32792468403662,82.37013244628906,82.37013244628906,1956200
2024-11-19,82.37013073181838,85.2435073852539,82.37013073181838,85.2435073852539,2620800
2024-11-20,85.2435073852539,89.07467625650128,84.28571516744206,85.2435073852539,7804500
2024-11-21,85.2435053912076,86.20129758661443,84.28571319580078,84.28571319580078,1431100
2024-11-22,84.28571319580078,86.20129758661443,83.32792100039396,84.28571319580078,4433800
2024-11-25,84.28571709526909,86.20130157470703,84.28571709526909,86.20130157470703,2542500
2024-11-26,86.20129758661443,86.20129758661443,84.28571319580078,84.28571319580078,2998200
2024-11-28,84.28571319580078,85.2435053912076,83.32792100039396,84.28571319580078,1142900
2024-11-29,84.28571692178416,84.28571692178416,82.37013244628906,82.37013244628906,1978400
2024-12-02,83.32792468403662,84.28571692178416,79.49675573304643,82.37013244628906,4720100
2024-12-03,82.37012844993954,82.37012844993954,79.49675187610444,80.45454406738281,8462900
2024-12-04,81.41234020854152,84.28571692178416,79.49675573304643,82.37013244628906,10194100
2024-12-05,82.37013047162225,83.32792268640856,81.41233825683594,81.41233825683594,3170700
2024-12-06,81.41233625866117,82.37012844993954,78.53895968482608,80.45454406738281,14349500
2024-12-09,80.45454406738281,82.37012844993954,79.49675187610444,80.45454406738281,6112500
2024-12-10,81.41233825683594,82.37013047162225,80.45454604204963,81.41233825683594,8406900
2024-12-11,81.41234020854152,85.24350915953171,80.45454797079397,82.37013244628906,19090300
2024-12-12,83.32792268640856,83.32792268640856,81.41233825683594,81.41233825683594,2883700
2024-12-13,82.37012844993954,82.37012844993954,80.45454406738281,80.45454406738281,5038100
2024-12-16,80.45454406738281,81.41233625866117,80.45454406738281,80.45454406738281,1768900
2024-12-17,80.45454976644861,81.412342025573,78.53896524819983,79.49675750732422,5092800
2024-12-18,79.49675555345489,80.45454778903868,77.5811710822873,78.5389633178711,9684900
2024-12-19,78.53896133987992,78.53896133987992,76.62337691695602,77.58116912841797,4418300
2024-12-20,76.62337691695602,79.49675355134187,76.62337691695602,77.58116912841797,4587500
2024-12-23,77.5811710822873,80.45454778903868,77.5811710822873,78.5389633178711,1992100
2024-12-24,79.49675355134187,80.45454576280382,77.58116912841797,77.58116912841797,2064400
2024-12-27,77.58116912841797,79.49675355134187,77.58116912841797,77.58116912841797,3198300
2024-12-30,77.5811710822873,79.49675555345489,77.5811710822873,78.5389633178711,1177700
2025-01-02,78.53896524819983,81.412342025573,78.53896524819983,79.49675750732422,2141800
2025-01-03,79.49675187610444,82.37012844993954,79.49675187610444,80.45454406738281,2323400
2025-01-06,80.45454778903868,81.41234002462247,78.5389633178711,78.5389633178711,5238100
2025-01-07,79.49675555345489,79.49675555345489,77.5811710822873,78.5389633178711,1764700
2025-01-08,77.5811710822873,79.49675555345489,77.5811710822873,78.5389633178711,3294800
2025-01-09,78.5389633178711,78.5389633178711,77.5811710822873,78.5389633178711,1169300
2025-01-10,78.53896133987992,78.53896133987992,76.62337691695602,77.58116912841797,3595600
2025-01-13,78.53896515278876,78.53896515278876,73.75000386298457,75.66558837890625,14194900
2025-01-14,75.66558470549407,81.41233797426577,74.70779249403212,77.58116912841797,10949900
2025-01-15,78.53896524819983,79.49675750732422,76.62338072995105,79.49675750732422,2835400
2025-01-16,79.49675382726333,84.28571490119485,79.49675382726333,81.41233825683594,20605500
2025-01-17,81.41233625866117,82.37012844993954,79.49675187610444,80.45454406738281,3206300
