Date,Open,High,Low,Close,Volume
2025-02-20,164.84999026527888,164.84999026527888,152.09374101856088,155.03749084472656,3106200
2025-02-21,155.0375,158.9625,154.05625,157.0,1189600
2025-02-24,155.03750303256436,157.9812530901447,154.0562530133709,156.0187530517578,864600
2025-02-25,158.96249683086688,158.96249683086688,149.1499970264924,153.0749969482422,962100
2025-02-26,153.0749906652114,154.056240605373,146.20624108408012,150.13124084472656,515900
2025-02-27,150.13125324249268,151.11250326368545,141.3000030517578,141.3000030517578,1550200
2025-02-28,142.28124662210013,142.28124662210013,127.56249697153805,128.5437469482422,1225800
2025-03-03,129.52499703799975,155.0374964545755,126.58124710531796,133.4499969482422,1431500
2025-03-04,143.26249672384822,143.26249672384822,132.46874697068156,133.4499969482422,363500
2025-03-05,133.45000298589252,141.30000316153325,133.45000298589252,136.3937530517578,108600
2025-03-06,136.393746880924,138.35624683604522,130.50624701556038,133.4499969482422,591000
2025-03-07,133.45,134.43125,131.48749999999998,132.46875,277600
2025-03-10,132.46874697068156,134.43124692580278,130.50624701556038,133.4499969482422,322600
2025-03-11,133.4499939410356,137.37499376283074,126.58124425289404,134.43124389648438,489900
2025-03-12,131.48750265542563,152.0937530715744,131.48750265542563,151.1125030517578,1876400
2025-03-13,146.20624999999998,146.20624999999998,133.45,142.28125,664800
2025-03-14,142.28124436299512,156.9999937798567,136.3937445962505,154.05624389648438,1170500
2025-03-17,155.0375,155.0375,141.29999999999998,147.1875,702900
2025-03-18,147.18749039656632,149.14999026852055,134.4312412288639,140.31874084472656,820500
2025-03-19,140.31875,146.20624999999998,140.31875,142.28125,435200
2025-03-20,142.28124696914463,149.1499968228275,141.29999699004708,143.2624969482422,492600
2025-03-21,144.24375,147.1875,139.3375,142.28125,228000
2025-03-24,143.2624969482422,143.2624969482422,135.41249711546178,143.2624969482422,2771900
2025-03-25,143.2624939380049,148.16874373040233,140.31874406256645,144.24374389648438,331600
2025-03-26,145.22499084472656,147.18749072100664,142.28124103030643,145.22499084472656,104900
2025-03-27,146.2062530517578,147.1875030722394,144.24375301079462,146.2062530517578,161300
2025-04-08,137.37499071204144,141.2999904466712,126.58124144180961,135.41249084472656,590700
2025-04-09,135.4125,139.3375,127.5625,137.375,41400
2025-04-10,139.33749410408694,146.20624381344336,135.41249427016902,144.24374389648438,218600
2025-04-11,142.28124696914463,146.20624688553482,141.29999699004708,143.2624969482422,30200
2025-04-14,143.2624969482422,146.20624688553482,140.31874701094952,143.2624969482422,31300
2025-04-15,137.375,148.16875,137.375,147.1875,125700
2025-04-16,143.262502990313,147.1875030722394,143.262502990313,146.2062530517578,87600
2025-04-17,146.2062530517578,146.2062530517578,138.35625288790504,146.2062530517578,202000
2025-04-21,146.20624078286662,146.20624078286662,141.29999109216638,145.22499084472656,37900
2025-04-22,143.262502990313,146.2062530517578,142.28125296983143,146.2062530517578,204300
2025-04-23,142.28125296983143,146.2062530517578,142.28125296983143,146.2062530517578,249500
2025-04-24,146.20624381344336,146.20624381344336,141.29999402104593,144.24374389648438,730300
2025-04-25,144.24374692733974,145.22499690643727,140.31874701094952,143.2624969482422,592300
2025-04-28,143.26250309414334,144.2437531153361,138.35625298817953,141.3000030517578,469800
2025-04-29,139.3374912158863,145.22499084472656,138.35624127774625,145.22499084472656,318600
2025-04-30,141.29999999999998,148.16875,140.31875,147.1875,297000
2025-05-02,147.1875,148.16875,144.24375,147.1875,176900
2025-05-05,148.1687469482422,149.14999692803187,146.20624698866283,148.1687469482422,243800
2025-05-06,149.14999692803187,150.13124690782155,148.1687469482422,148.1687469482422,184600
2025-05-07,148.1687406591467,148.1687406591467,145.22499084472656,145.22499084472656,339400
2025-05-08,145.2250030312762,148.168753092721,142.28125296983143,146.2062530517578,117200
2025-05-09,146.2062530517578,150.1312531336842,140.31875292886824,146.2062530517578,216700
2025-05-14,146.20624078286662,147.18749072100664,143.26249096844649,145.22499084472656,243200
2025-05-15,145.2250030312762,147.1875030722394,145.2250030312762,146.2062530517578,30500
2025-05-16,145.225,151.11249999999998,145.225,147.1875,128300
2025-05-19,147.1875,149.15,146.20624999999998,147.1875,137900
2025-05-20,147.1874969684525,149.14999692803187,146.20624698866283,148.1687469482422,193000
2025-05-21,148.1687469482422,149.14999692803187,147.1874969684525,148.1687469482422,181200
2025-05-22,148.1687469482422,150.13124690782155,148.1687469482422,148.1687469482422,127500
2025-05-23,150.13124690782155,150.13124690782155,148.1687469482422,148.1687469482422,36900
2025-05-26,148.1687469482422,155.03749680676995,148.1687469482422,148.1687469482422,140700
2025-05-27,149.14999389648438,151.11249381617495,149.14999389648438,149.14999389648438,124300
2025-05-28,149.14999090456496,151.11249078488817,149.14999090456496,150.13124084472656,115100
2025-06-02,152.09375,152.09375,146.20624999999998,147.1875,119100
2025-06-03,147.1874939767938,149.14999389648438,147.1874939767938,149.14999389648438,77200
2025-06-04,149.15000301212459,151.1125030517578,149.15000301212459,151.1125030517578,74800
2025-06-05,151.11249381617495,151.11249381617495,148.1687439366391,149.14999389648438,114600
2025-06-10,151.11249999999998,152.09375,149.15,152.09375,254800
2025-06-11,152.09375,168.775,151.11249999999998,152.09375,2033800
2025-06-12,153.0749969482422,158.96249683086688,152.09374696780475,153.0749969482422,855300
2025-06-13,150.13125,155.0375,150.13125,152.09375,311700
2025-06-16,153.07499393536028,156.0187438187326,153.07499393536028,154.05624389648438,541200
2025-06-17,156.0187530517578,158.96250310933814,154.0562530133709,156.0187530517578,115800
2025-06-18,157.98125,159.94375,155.0375,157.0,210500
2025-06-19,159.0,159.0,155.0,157.0,207300
2025-06-20,155.0,157.0,153.0,155.0,132700
2025-06-23,150.0,158.0,150.0,156.0,311500
2025-06-24,158.0,159.0,156.0,158.0,21400
2025-06-25,156.0,159.0,155.0,157.0,237200
2025-06-26,157.0,159.0,155.0,159.0,171400
2025-06-30,159.0,160.0,155.0,159.0,78300
2025-07-01,159.0,162.0,154.0,160.0,245100
2025-07-02,152.0,160.0,152.0,158.0,83500
2025-07-03,158.0,158.0,156.0,156.0,112600
2025-07-04,156.0,165.0,155.0,161.0,470500
2025-07-07,158.0,159.0,152.0,157.0,143700
2025-07-08,157.0,157.0,155.0,156.0,93700
2025-07-09,156.0,156.0,155.0,155.0,63200
2025-07-10,155.0,156.0,154.0,156.0,104700
2025-07-11,156.0,159.0,155.0,157.0,236800
2025-07-14,157.0,159.0,155.0,157.0,47500
2025-07-15,157.0,159.0,156.0,159.0,206400
2025-07-16,161.0,161.0,158.0,158.0,104500
2025-07-17,159.0,160.0,157.0,158.0,95300
2025-07-18,160.0,160.0,157.0,157.0,101600
2025-07-21,159.0,161.0,155.0,156.0,158400
2025-07-22,156.0,159.0,156.0,158.0,74700
2025-07-23,158.0,158.0,154.0,158.0,133600
2025-07-24,158.0,163.0,158.0,159.0,190000
2025-07-25,161.0,161.0,159.0,159.0,177900
2025-07-28,160.0,164.0,160.0,163.0,557300
2025-07-29,163.0,163.0,160.0,162.0,68700
2025-07-30,162.0,162.0,155.0,160.0,228300
2025-07-31,160.0,162.0,159.0,161.0,85000
2025-08-01,161.0,162.0,158.0,162.0,91700
2025-08-04,165.0,165.0,160.0,160.0,127700
2025-08-05,163.0,163.0,159.0,159.0,287400
2025-08-06,160.0,162.0,160.0,160.0,27800
2025-08-07,162.0,162.0,158.0,159.0,83200
2025-08-08,158.0,162.0,158.0,161.0,51300
2025-08-11,160.0,161.0,156.0,156.0,324700
2025-08-12,158.0,161.0,158.0,158.0,23100
2025-08-13,161.0,161.0,159.0,159.0,28900
2025-08-14,162.0,164.0,158.0,159.0,77500
2025-08-15,162.0,162.0,159.0,159.0,5900
2025-08-19,158.0,162.0,155.0,161.0,64500
2025-08-20,161.0,163.0,159.0,162.0,38400
2025-08-21,162.0,162.0,158.0,160.0,46800
2025-08-22,160.0,162.0,158.0,160.0,95300
2025-08-25,163.0,163.0,160.0,162.0,87900
2025-08-26,164.0,165.0,161.0,164.0,178800
2025-08-27,164.0,170.0,162.0,164.0,231200
2025-08-28,166.0,167.0,163.0,166.0,199700
2025-08-29,164.0,166.0,160.0,163.0,178900
2025-09-01,161.0,164.0,157.0,164.0,158700
2025-09-02,164.0,169.0,164.0,167.0,134900
2025-09-03,167.0,170.0,165.0,167.0,406300
2025-09-04,167.0,170.0,166.0,168.0,140600
2025-09-08,169.0,170.0,167.0,168.0,118200
2025-09-09,167.0,170.0,166.0,166.0,107500
2025-09-10,166.0,167.0,166.0,166.0,20300
2025-09-11,166.0,168.0,159.0,163.0,169300
2025-09-12,163.0,164.0,162.0,162.0,36700
2025-09-15,162.0,168.0,162.0,168.0,23800
2025-09-16,170.0,170.0,165.0,168.0,66400
2025-09-17,169.0,170.0,163.0,170.0,88500
2025-09-18,169.0,169.0,166.0,167.0,21500
2025-09-19,170.0,170.0,166.0,166.0,40200
2025-09-22,167.0,180.0,167.0,174.0,861200
2025-09-23,179.0,179.0,171.0,174.0,254000
2025-09-24,174.0,175.0,170.0,173.0,273200
2025-09-25,173.0,175.0,169.0,170.0,119700
2025-09-26,170.0,174.0,168.0,169.0,228500
2025-09-29,168.0,172.0,165.0,167.0,175900
2025-09-30,167.0,172.0,166.0,167.0,193900
2025-10-01,171.0,172.0,167.0,169.0,204900
2025-10-02,169.0,171.0,162.0,170.0,124000
2025-10-03,167.0,170.0,165.0,167.0,217200
2025-10-06,167.0,167.0,165.0,165.0,74100
2025-10-07,166.0,169.0,164.0,167.0,127800
2025-10-08,167.0,170.0,165.0,168.0,96500
2025-10-09,169.0,170.0,167.0,167.0,65800
2025-10-10,167.0,171.0,165.0,170.0,211100
2025-10-13,170.0,171.0,165.0,168.0,138300
2025-10-14,168.0,170.0,166.0,170.0,192400
2025-10-15,170.0,174.0,167.0,169.0,287300
2025-10-16,169.0,171.0,165.0,168.0,350600
2025-10-17,167.0,169.0,165.0,169.0,123100
2025-10-20,169.0,169.0,167.0,167.0,12100
2025-10-21,167.0,170.0,166.0,167.0,96800
2025-10-22,166.0,169.0,166.0,168.0,123200
2025-10-23,168.0,169.0,168.0,168.0,21800
2025-10-24,168.0,171.0,167.0,171.0,731400
2025-10-27,171.0,172.0,160.0,169.0,489600
2025-10-28,169.0,169.0,145.0,167.0,222800
2025-10-29,167.0,167.0,160.0,167.0,46500
2025-10-30,165.0,170.0,161.0,169.0,25200
2025-10-31,169.0,170.0,164.0,165.0,178000
2025-11-03,166.0,167.0,163.0,165.0,53700
2025-11-04,165.0,165.0,164.0,164.0,11500
2025-11-05,165.0,165.0,163.0,164.0,14100
2025-11-06,165.0,166.0,163.0,163.0,195900
2025-11-07,163.0,170.0,160.0,160.0,362500
2025-11-10,166.0,214.0,164.0,185.0,27734600
2025-11-11,186.0,188.0,170.0,171.0,3102300
2025-11-12,206.0,210.0,172.0,183.0,3687400
2025-11-13,186.0,186.0,175.0,176.0,706800
2025-11-14,183.0,183.0,170.0,173.0,711000
2025-11-17,174.0,174.0,170.0,173.0,418300
2025-11-18,173.0,173.0,167.0,169.0,464100
2025-11-19,168.0,173.0,166.0,167.0,291800
2025-11-20,170.0,170.0,168.0,170.0,103100
2025-11-21,166.0,171.0,166.0,170.0,105900
2025-11-24,170.0,171.0,167.0,170.0,218100
2025-11-25,169.0,171.0,160.0,166.0,401600
2025-11-26,167.0,169.0,163.0,166.0,174600
2025-11-27,166.0,168.0,164.0,166.0,295900
2025-11-28,166.0,167.0,165.0,166.0,43200
2025-12-01,166.0,172.0,166.0,172.0,336100
2025-12-02,172.0,173.0,167.0,169.0,439100
2025-12-03,169.0,171.0,165.0,165.0,675900
2025-12-04,167.0,176.0,167.0,174.0,1119700
2025-12-05,178.0,179.0,174.0,176.0,592400
2025-12-08,179.0,180.0,174.0,177.0,776100
2025-12-09,177.0,181.0,174.0,175.0,169600
2025-12-10,174.0,180.0,169.0,174.0,699500
2025-12-11,177.0,177.0,166.0,166.0,535000
2025-12-12,167.0,174.0,167.0,170.0,310300
2025-12-15,170.0,175.0,169.0,173.0,545600
2025-12-16,176.0,176.0,172.0,173.0,946900
2025-12-17,177.0,177.0,171.0,173.0,239100
2025-12-18,174.0,175.0,173.0,174.0,185900
2025-12-19,175.0,177.0,174.0,176.0,587400
2025-12-22,176.0,176.0,174.0,175.0,241800
2025-12-23,177.0,180.0,175.0,177.0,704200
2025-12-24,180.0,180.0,170.0,173.0,883400
2025-12-26,173.0,173.0,173.0,173.0,0
2025-12-29,171.0,176.0,171.0,175.0,160000
2025-12-30,174.0,175.0,171.0,174.0,105700
2025-12-31,174.0,174.0,174.0,174.0,0
2026-01-02,177.0,179.0,171.0,174.0,240800
