Date,Open,High,Low,Close,Volume
2023-12-29,25452.976684570312,25856.9921875,25001.42994600184,25856.9921875,90200
2024-01-02,25666.8671875,25666.8671875,25381.679774305554,25666.8671875,65400
2024-01-03,25666.8671875,26427.36695601852,25476.74224537037,25666.8671875,51700
2024-01-04,25761.931613473123,26284.775244004864,25072.72864595401,25643.103515625,70300
2024-01-05,25666.86731557377,26451.132705771855,25286.61742941712,26094.6484375,169200
2024-01-08,26118.414139921173,26498.66402730856,25975.820432150904,26379.8359375,57400
2024-01-09,26356.07210271374,26379.837722283362,25381.681700359128,25643.103515625,67900
2024-01-10,25643.101739413494,26379.83589504076,25643.101739413494,26237.2421875,129900
2024-01-11,26356.07031953829,26379.8359375,26332.304701576577,26379.8359375,101600
2024-01-12,26356.070305449008,26379.835923398015,26070.88289006092,26332.3046875,115400
2024-01-15,26332.304701576577,26379.8359375,26332.304701576577,26379.8359375,60600
2024-01-16,26356.07031953829,26379.8359375,26332.304701576577,26379.8359375,36200
2024-01-17,26379.8359375,26379.8359375,26332.304701576577,26379.8359375,40500
2024-01-18,26379.8359375,26379.8359375,26332.304701576577,26379.8359375,39400
2024-01-19,26379.835930455363,26379.835930455363,26332.304694544633,26356.0703125,38100
2024-01-22,26332.304701576577,26379.8359375,26332.304701576577,26379.8359375,56100
2024-01-23,26356.07031953829,26379.8359375,25048.961331644146,26379.8359375,37700
2024-01-24,26379.8359375,26403.60155546171,26332.304701576577,26379.8359375,37500
2024-01-25,26379.8359375,26379.8359375,25690.63301661036,26379.8359375,44500
2024-01-26,26379.836182918847,27282.92967386562,26379.836182918847,27235.3984375,39600
2024-01-29,27092.804476351354,27092.804476351354,26189.710993806308,26379.8359375,37100
2024-01-30,26379.8359375,26379.8359375,26332.304701576577,26379.8359375,40700
2024-01-31,26379.8359375,26379.8359375,26142.179757882885,26379.8359375,46300
2024-02-01,26356.07031953829,26379.8359375,26332.304701576577,26379.8359375,44500
2024-02-02,26332.304701576577,26379.8359375,26118.414139921173,26379.8359375,44400
2024-02-05,26379.8359375,26379.8359375,26332.304701576577,26379.8359375,40700
2024-02-06,26356.07031953829,26379.8359375,26142.179757882885,26379.8359375,48400
2024-02-07,26356.07031953829,26379.8359375,26308.539083614865,26379.8359375,37800
2024-02-12,26617.49211711712,26641.25773507883,25239.08627533784,26379.8359375,37400
2024-02-13,26142.1796875,26379.83586647727,26142.1796875,26142.1796875,65900
2024-02-15,26142.17967326958,26142.17967326958,26047.117201730416,26094.6484375,38000
2024-02-16,26047.117208826206,26118.4140625,26047.117208826206,26118.4140625,49800
2024-02-19,26142.179680391266,26142.179680391266,26094.648444608734,26118.4140625,39300
2024-02-20,26070.882819615206,26094.6484375,25191.554957877957,26094.6484375,80600
2024-02-21,26118.414069602273,26142.1796875,26094.648451704546,26142.1796875,23800
2024-02-22,26118.4140625,26118.4140625,26094.648444608734,26118.4140625,39000
2024-02-23,26094.648444608734,26118.4140625,26070.882826717472,26118.4140625,38900
2024-02-26,26118.414033961188,26118.414033961188,25999.585944634702,26023.3515625,19000
2024-02-27,26094.648423243612,26094.648423243612,25999.585951756388,26047.1171875,27800
2024-02-28,26070.882805371806,26070.882805371806,25952.05471601277,26047.1171875,24200
2024-02-29,26023.351569628194,26047.1171875,26023.351569628194,26047.1171875,40200
2024-03-01,26023.35149049539,26023.35149049539,24906.36745391705,25785.6953125,15800
2024-03-04,25952.056486430924,26094.650203389334,24858.837989749765,25286.619140625,46400
2024-03-05,25476.741781157998,25666.866719823356,23765.617333169776,24217.1640625,73800
2024-03-06,24359.7579766595,24906.367180038204,24359.7579766595,24882.6015625,15800
2024-03-07,25120.25985837116,25904.525303334496,24882.603662927722,25524.275390625,36000
2024-03-08,25500.509716062617,25524.27533555569,25262.853521131932,25286.619140625,22600
2024-03-13,25286.61906814938,25286.61906814938,24145.869335751664,24977.666015625,54100
2024-03-14,24977.664186856273,25714.398335088954,24977.664186856273,25381.6796875,31100
2024-03-15,25357.914098938898,25476.7421875,25215.320392665577,25476.7421875,34500
2024-03-18,25476.742302389706,25880.757805319394,24478.586353975184,25856.9921875,46700
2024-03-19,25856.992194674014,25904.52343032599,24835.070628156565,25880.7578125,32400
2024-03-20,25856.992115027828,25880.75773278061,25619.3359375,25619.3359375,41000
2024-03-21,25619.33595196759,25666.8671875,24431.055063657408,25666.8671875,33100
2024-03-22,25666.8671875,25666.8671875,25619.33595196759,25666.8671875,22500
2024-03-25,25904.52343032599,25904.52343032599,25666.867252066117,25880.7578125,25900
2024-03-26,25880.7578125,25880.7578125,25833.22657684803,25880.7578125,25400
2024-03-27,25833.226584002296,25904.5234375,25833.226584002296,25904.5234375,45100
2024-03-28,25880.757819667433,25904.5234375,25856.992201834862,25904.5234375,21000
2024-04-01,25880.757819667433,25904.5234375,25833.226584002296,25904.5234375,31700
2024-04-02,25761.929730504587,25904.5234375,25761.929730504587,25904.5234375,39700
2024-04-03,25856.992194674014,25880.7578125,25785.695341196053,25880.7578125,37800
2024-04-04,25880.757805319394,25880.757805319394,25809.460951861216,25856.9921875,23200
2024-04-05,25619.336023509175,25904.5234375,25072.726813360092,25904.5234375,30100
2024-04-16,25904.5234375,25952.054673165138,25856.992201834862,25904.5234375,31500
2024-04-17,25904.525547572543,26807.61909877232,25904.525547572543,26617.494140625,27300
2024-04-18,26593.726555512076,26593.726555512076,26546.195319487924,26569.9609375,16600
2024-04-19,25571.80496751792,26522.4296875,25571.80496751792,26522.4296875,19000
2024-04-22,26403.601652858095,26712.5546875,26379.83603480872,26712.5546875,18800
2024-04-23,26688.790999930243,26688.790999930243,25666.86934988839,26617.494140625,18100
2024-04-24,26617.494140625,26855.15033830915,26213.47860456194,26617.494140625,37400
2024-04-25,26569.96290108817,26617.494140625,26522.431661551338,26617.494140625,18900
2024-04-26,26593.726555512076,26593.726555512076,26522.429701475852,26569.9609375,18400
2024-04-29,26546.195263231984,26617.49211711712,26379.8359375,26379.8359375,19000
2024-04-30,26356.07031953829,26379.8359375,26047.11728603604,26379.8359375,33300
2024-05-02,26308.539083614865,26379.8359375,26261.007847691442,26379.8359375,22300
2024-05-03,26356.07031953829,26379.8359375,26142.179757882885,26379.8359375,18700
2024-05-06,26332.304680442638,26332.304680442638,26261.007826614725,26308.5390625,18600
2024-05-07,26261.00780542346,26261.00780542346,26213.476569576538,26237.2421875,18400
2024-05-08,26356.07031953829,26379.8359375,26308.539083614865,26379.8359375,19300
2024-05-13,26356.07031953829,26379.8359375,26308.539083614865,26379.8359375,19300
2024-05-14,26356.07031953829,26379.8359375,26308.539083614865,26379.8359375,18200
2024-05-15,26356.070305449008,26356.070305449008,26308.539069550992,26332.3046875,18700
2024-05-16,26332.304694544633,26356.0703125,26118.414132946345,26356.0703125,21600
2024-05-17,26356.070298385275,26379.835916327913,26308.5390625,26308.5390625,18900
2024-05-20,26308.539083614865,26379.8359375,26308.539083614865,26379.8359375,21100
2024-05-21,26356.070176318808,26379.83579415138,25785.695348337158,25904.5234375,23800
2024-05-22,25880.757819667433,25904.5234375,25833.226584002296,25904.5234375,24500
2024-05-27,25880.757819667433,25904.5234375,25666.867259174312,25904.5234375,37700
2024-05-28,25880.757819667433,25904.5234375,25666.867259174312,25904.5234375,20100
2024-05-29,25880.757819667433,25904.5234375,25666.867259174312,25904.5234375,20700
2024-05-30,25880.757819667433,25904.5234375,25666.867259174312,25904.5234375,19600
2024-05-31,25880.757819667433,25904.5234375,25666.867259174312,25904.5234375,20600
2024-06-03,25856.992194674014,25904.52343032599,25666.867252066117,25880.7578125,21300
2024-06-04,25880.757819667433,25904.5234375,25833.226584002296,25904.5234375,18800
2024-06-05,25904.5234375,26142.179615825688,25666.867259174312,25904.5234375,20800
2024-06-06,25880.757819667433,25904.5234375,25666.867259174312,25904.5234375,19900
2024-06-07,25904.523365162036,26023.351453993055,25666.8671875,25666.8671875,19600
2024-06-10,25666.8671875,25809.46089409722,25666.8671875,25666.8671875,23800
2024-06-11,25666.8671875,25904.523365162036,25666.8671875,25666.8671875,18800
2024-06-12,25666.867252066117,25880.7578125,25666.867252066117,25880.7578125,19700
2024-06-13,25833.226519137374,25904.52337245606,25571.804723635523,25690.6328125,19500
2024-06-14,25666.867194727103,25761.929665818687,25666.867194727103,25690.6328125,19700
2024-06-19,25666.867194727103,25690.6328125,25619.335959181313,25690.6328125,18700
2024-06-20,25476.74225254394,25690.6328125,25476.74225254394,25690.6328125,20700
2024-06-21,25643.10157695421,25690.6328125,25595.570341408416,25690.6328125,21400
2024-06-24,25643.10157695421,25690.6328125,25571.804723635523,25690.6328125,21600
2024-06-25,25643.10157695421,25690.6328125,25595.570341408416,25690.6328125,19800
2024-06-26,25476.74224537037,25666.8671875,25191.554832175927,25666.8671875,27300
2024-06-27,25643.101555252782,25666.867173005565,24716.242462894246,25619.3359375,23300
2024-06-28,25619.337896055375,25690.634754764247,25595.57227648575,25643.103515625,23200
2024-07-01,25619.335959181313,25690.6328125,25595.570341408416,25690.6328125,29100
2024-07-02,26209.48873963648,26209.48873963648,25797.313616071428,26136.751953125,24700
2024-07-03,26136.751953125,26185.24314413265,26112.506357621172,26136.751953125,21200
2024-07-04,26088.261258978222,26160.998046875,26088.261258978222,26160.998046875,20100
2024-07-05,26136.751872809582,26209.488659097547,25942.787109375,25942.787109375,19500
2024-07-08,25773.067981116154,26185.243104050278,25627.594408315876,26039.76953125,25600
2024-07-09,26039.77002906977,26136.752412790698,25215.41976744186,26064.015625,18700
2024-07-10,26064.014669292595,26209.48823953981,26064.014669292595,26112.505859375,18700
2024-07-11,26112.505859375,26209.48823953981,26088.260264333796,26112.505859375,20300
2024-07-12,26112.50590093085,26209.48828125,26112.50590093085,26209.48828125,19300
2024-07-15,26160.998544198494,26185.244140625,26112.507351345484,26185.244140625,18900
2024-07-16,26185.244140625,26403.45450846354,25942.788176359954,26185.244140625,20300
2024-07-17,26160.997548628828,26185.24314413265,25870.050402582907,26136.751953125,23200
2024-07-18,26136.75294777199,26185.244140625,26112.507351345484,26185.244140625,19800
2024-07-19,25991.278340316574,26088.260722183426,25991.278340316574,26039.76953125,25400
2024-07-22,25894.29595844972,26088.260722183426,25700.331194716015,26039.76953125,19400
2024-07-23,26039.76953125,26064.015126716713,25942.787149383148,26039.76953125,15700
2024-07-24,26039.770525964217,26088.26171875,26015.52492957133,26088.26171875,23400
2024-07-25,26064.01612235711,26088.26171875,26015.52492957133,26088.26171875,18800
2024-07-26,26064.015126716713,26088.260722183426,26015.523935783287,26039.76953125,20500
2024-07-29,26039.77002906977,26064.015625,26015.524433139533,26064.015625,20200
2024-07-30,26039.770525964217,26088.26171875,26015.52492957133,26088.26171875,12400
2024-07-31,26064.01612235711,26088.26171875,26015.52492957133,26088.26171875,18800
2024-08-01,26064.015086521613,26088.260681950935,25918.541513945678,25942.787109375,21100
2024-08-02,25942.787109375,26064.015086521613,25942.787109375,25942.787109375,19500
2024-08-05,25942.78760723039,26088.26118259804,25942.78760723039,25967.033203125,21100
2024-08-06,25967.033736785546,26088.26171875,25385.13942335618,26088.26171875,23600
2024-08-07,26088.26175491898,26379.208912037036,26088.26175491898,26185.244140625,19600
2024-08-08,26185.244140625,26185.244140625,26136.75294777199,26185.244140625,19400
2024-08-09,26160.998544198494,26185.244140625,26112.507351345484,26185.244140625,21300
2024-08-12,26160.997548628828,26160.997548628828,26112.506357621172,26136.751953125,20000
2024-08-13,26136.753339862018,26136.753339862018,25166.929468253038,25918.54296875,29400
2024-08-14,25918.542543999767,26112.50731514289,25845.805754821096,26088.26171875,19000
2024-08-15,26088.26171875,26112.50731514289,26088.26171875,26088.26171875,18800
2024-08-16,26088.260264333796,26112.505859375,25215.41884285051,26112.505859375,12500
2024-08-19,26112.505859375,26112.505859375,26088.260264333796,26112.505859375,10600
2024-08-20,26112.50623680816,26112.50623680816,25845.8046875,25845.8046875,11900
2024-08-21,25894.29726673368,26088.262040267266,25554.858913049906,25627.595703125,12600
2024-08-22,25797.313616071428,26185.24314413265,25797.313616071428,26136.751953125,12400
2024-08-23,26379.207404828227,26379.207404828227,25191.173247809307,26112.505859375,12400
2024-08-26,26185.2440677472,26185.2440677472,25263.911406104246,25991.279296875,11300
2024-08-27,26185.24352741331,26185.24352741331,25845.805185391284,25870.05078125,11100
2024-08-28,26112.50623680816,26112.50623680816,25845.8046875,25845.8046875,12200
2024-08-29,26088.26171875,26088.26171875,26088.26171875,26088.26171875,10700
2024-08-30,26185.244140625,26185.244140625,26185.244140625,26185.244140625,11000
2024-09-02,26185.244140625,26185.244140625,26185.244140625,26185.244140625,10900
2024-09-03,26185.244140625,26185.244140625,26185.244140625,26185.244140625,19800
2024-09-04,26185.244140625,26185.244140625,26185.244140625,26185.244140625,19700
2024-09-05,26185.24314413265,26185.24314413265,26136.751953125,26136.751953125,11100
2024-09-06,26185.24314413265,26185.24314413265,25894.295998086734,26136.751953125,11600
2024-09-09,26185.244140625,26185.244140625,26185.244140625,26185.244140625,12700
2024-09-10,26185.244140625,26185.244140625,26185.244140625,26185.244140625,12600
2024-09-11,26185.244140625,26185.244140625,26185.244140625,26185.244140625,11100
2024-09-12,26185.243104050278,26185.243104050278,26039.76953125,26039.76953125,15200
2024-09-13,26185.244140625,26185.244140625,26185.244140625,26185.244140625,12400
2024-09-17,26160.99836011203,26160.99836011203,25239.66570238797,25700.33203125,17100
2024-09-18,25676.086398037995,26039.77034135298,25603.349609375,25603.349609375,16300
2024-09-19,25845.8046875,25845.8046875,25288.155993492026,25845.8046875,18100
2024-09-20,26015.524893234026,26015.524893234026,25991.279296875,25991.279296875,12200
2024-09-23,26088.260722183426,26160.997508583565,25360.89285818203,26039.76953125,17400
2024-09-24,26088.261258978222,26160.998046875,26088.261258978222,26160.998046875,12000
2024-09-25,26088.260264333796,26136.751454416204,26088.260264333796,26112.505859375,12000
2024-09-26,26088.261258978222,26160.998046875,26088.261258978222,26160.998046875,12000
2024-09-27,26136.75291153578,26160.99850792867,26088.26171875,26088.26171875,12700
2024-09-30,26088.261608611374,26160.998397482967,25021.455371828008,25797.314453125,14900
2024-10-01,25797.31501922181,26039.770987447577,25797.31501922181,26015.525390625,13100
2024-10-02,26015.524893234026,26039.77048959305,25991.279296875,25991.279296875,35700
2024-10-03,25991.27879901961,25991.27879901961,25967.033203125,25967.033203125,14000
2024-10-04,25967.033700515974,25991.279296875,25967.033700515974,25991.279296875,14000
2024-10-07,25991.279793802423,26015.525390625,25991.279793802423,26015.525390625,12000
2024-10-08,26015.524394914217,26039.769990808825,25967.033203125,25967.033203125,14600
2024-10-09,25991.278300233647,26015.52389566297,24997.208887631426,25942.787109375,13600
2024-10-10,26136.753339862018,26136.753339862018,25918.54296875,25918.54296875,12100
2024-10-11,25991.279260299627,25991.279260299627,25894.296875,25894.296875,12000
2024-10-14,25967.033700515974,25991.279296875,25967.033700515974,25991.279296875,12000
2024-10-15,26015.524394914217,26039.769990808825,25797.314031862745,25967.033203125,12400
2024-10-16,25991.279260299627,26015.524856624532,25894.296875,25894.296875,12100
2024-10-17,25942.788565540224,25967.03416233045,25894.297371959776,25918.54296875,14400
2024-10-18,25894.296875,25894.296875,25894.296875,25894.296875,14500
2024-10-21,25894.296875,25918.54247132491,25894.296875,25894.296875,12800
2024-10-22,25918.54247132491,25918.54247132491,25894.296875,25894.296875,12000
2024-10-23,25918.54247132491,25918.54247132491,25894.296875,25894.296875,15000
2024-10-24,25894.297371959776,25918.54296875,25894.297371959776,25918.54296875,15100
2024-10-25,25894.296875,25894.296875,25894.296875,25894.296875,15000
2024-10-28,25894.296875,25894.296875,25894.296875,25894.296875,14000
2024-10-29,25894.296875,25894.296875,25894.296875,25894.296875,14000
2024-10-30,25894.2958782833,25894.2958782833,25845.8046875,25845.8046875,15400
2024-10-31,25845.805419921875,25845.805419921875,25215.419921875,25215.419921875,18100
2024-11-01,25215.420177902623,25918.54247132491,25215.420177902623,25894.296875,17600
2024-11-04,25894.296100517324,26112.50646091494,24657.770724930822,25191.173828125,22100
2024-11-05,25142.683485137197,25142.683485137197,24366.82439977134,24851.736328125,22700
2024-11-06,25094.192400705157,25191.17478679484,24245.59652242044,25142.68359375,17700
2024-11-07,25094.19140625,25094.19140625,25094.19140625,25094.19140625,15000
2024-11-08,25215.419884169885,25215.419884169885,25118.4375,25118.4375,14100
2024-11-11,25118.4375,25118.4375,25094.19190395753,25118.4375,15100
2024-11-12,25118.437041325793,25191.173828125,25118.437041325793,25191.173828125,15000
2024-11-13,25191.173245979975,25191.173245979975,23930.402303929004,24972.962890625,16800
2024-11-14,24924.47265625,24924.47265625,24924.47265625,24924.47265625,17400
2024-11-15,24803.244298529236,25191.173828125,24803.244298529236,25191.173828125,15100
2024-11-18,25191.174288127415,25215.419884169885,25118.4375,25118.4375,15200
2024-11-19,25118.437041325793,25191.173828125,25118.437041325793,25191.173828125,15000
2024-11-20,25191.174603997664,25215.42020034415,24027.385979366398,24657.771484375,18000
2024-11-21,24657.77129826981,24657.77129826981,24003.140201855567,24172.859375,16100
2024-11-22,24221.349568153266,24221.349568153266,24100.121592336684,24124.3671875,84000
2024-11-25,24124.368182673017,24221.35056732698,23227.28112462387,24172.859375,120400
2024-11-26,24172.858377826633,24245.595163316582,24124.3671875,24124.3671875,86000
2024-11-28,24124.367621736645,25191.173828125,24100.122026136913,25191.173828125,113300
2024-11-29,25215.419423724736,25215.419423724736,25142.68263692553,25191.173828125,160600
2024-12-02,25191.17332949482,25191.17332949482,25166.927734375,25166.927734375,144100
2024-12-03,25166.92807230572,25166.92807230572,24003.13949092742,24803.244140625,110600
2024-12-04,24051.631992574257,24488.052734375,23445.49207340656,24488.052734375,83000
2024-12-05,24463.806640625,24463.806640625,24463.806640625,24463.806640625,80500
2024-12-06,24439.560546875,24439.560546875,24245.59578062996,24439.560546875,51600
2024-12-09,24415.314873046875,24439.56046875,24245.595703125,24245.595703125,51100
2024-12-10,24221.349609375,24221.349609375,24221.349609375,24221.349609375,23900
2024-12-11,24221.349609375,24221.349609375,24221.349609375,24221.349609375,25000
2024-12-12,24221.351065412073,24221.351065412073,24148.61427542585,24197.10546875,25500
2024-12-13,24197.104014170418,24221.349609375,24197.104014170418,24221.349609375,25000
2024-12-16,24221.349609375,24221.349609375,24221.349609375,24221.349609375,40000
2024-12-17,23760.683300487988,24221.349609375,23760.683300487988,24221.349609375,20400
2024-12-18,24221.351216273462,24221.351216273462,23251.52734375,23251.52734375,20500
2024-12-19,23251.52734375,23251.52734375,22960.580181992962,23251.52734375,56700
2024-12-20,23251.526767531843,23736.438691776508,20463.283203125,20463.283203125,33000
2024-12-23,20584.511833389945,22305.94921875,19420.72317849864,22305.94921875,28300
2024-12-24,22402.930053710938,23275.771484375,22402.930053710938,23275.771484375,23200
2024-12-27,23372.753737437186,24197.10397298995,23372.753737437186,24124.3671875,23800
2024-12-30,24148.61328125,24221.350068241718,21821.03609751506,24148.61328125,29200
2025-01-02,24148.61377883651,24221.35056732698,21821.036547141422,24172.859375,23200
2025-01-03,24172.859872087927,24245.59666207415,24148.61427542585,24197.10546875,22400
2025-01-06,24197.10497116349,24197.10497116349,24172.859375,24172.859375,15000
2025-01-07,24172.858377826633,24172.858377826633,24124.3671875,24124.3671875,13500
2025-01-08,24124.368643501635,24124.368643501635,24100.123046875,24100.123046875,12500
2025-01-09,24100.1230821017,24197.10546875,24100.1230821017,24197.10546875,12500
2025-01-10,24197.105619460373,24197.105619460373,23227.28174693691,23251.52734375,13200
2025-01-13,23251.526108654874,23251.526108654874,22330.193478697747,22621.140625,13300
2025-01-14,22621.14118556458,24221.35052988104,21942.26449403638,24075.876953125,15200
2025-01-15,23009.070735469744,23978.894581011144,21966.510101512737,22839.3515625,17200
2025-01-16,22936.334516298633,23081.80809674027,22839.352129337538,23057.5625,12700
2025-01-17,23081.80792025862,24172.85976522883,22427.176813276496,23906.158203125,23200
2025-01-20,24003.139707266568,24197.104472577812,22936.33349805472,24148.61328125,14000
2025-01-21,24148.612741233603,24148.612741233603,24027.384765625,24027.384765625,12600
2025-01-22,24051.63036074672,24221.349526598762,24027.384765625,24027.384765625,13000
2025-01-23,24124.368107779323,24221.350492132206,22815.10591901542,23978.89453125,15900
2025-01-24,24051.630819838058,24172.85879776063,23954.6484375,23954.6484375,12900
2025-01-30,23881.911069969356,23881.911069969356,22790.85929519918,23736.4375,13400
2025-01-31,23760.68424022066,24221.35056732698,23760.68424022066,24172.859375,12800
2025-02-03,24124.36846284651,24148.61405929158,22693.87827258727,23615.2109375,17100
2025-02-04,23566.719921089032,24197.105433381537,23518.228727835765,24100.123046875,14200
2025-02-05,24100.122549251006,24100.122549251006,24075.876953125,24075.876953125,12600
2025-02-06,24075.87734295443,24075.87734295443,22645.387148357942,23809.17578125,15000
2025-02-07,23906.15670698754,23906.15670698754,23833.419921875,23833.419921875,12500
2025-02-10,23784.9296875,23784.9296875,23784.9296875,23784.9296875,12500
2025-02-11,23736.43845757101,23736.43845757101,23469.736901867964,23687.947265625,12800
2025-02-12,23784.928689989785,23784.928689989785,23736.4375,23736.4375,12500
2025-02-13,23784.9296875,23784.9296875,23784.9296875,23784.9296875,12500
2025-02-14,23760.68359375,23760.68359375,23760.68359375,23760.68359375,12500
2025-02-17,23784.92864783654,23784.92864783654,22839.350444711537,23639.455078125,13100
2025-02-18,23736.43845757101,23736.43845757101,23687.947265625,23687.947265625,12600
2025-02-19,23663.701131687245,23784.929108796296,23566.71875,23566.71875,13700
2025-02-20,23663.701211734693,24221.349908322703,23663.701211734693,23760.68359375,13000
2025-02-21,23760.684898391453,25142.683917991773,23760.684898391453,24682.017578125,14400
2025-02-24,24682.016042284864,25118.436758160235,24342.577707715132,24512.296875,13500
2025-02-25,24488.05255681818,24488.05255681818,24003.140625,24003.140625,12900
2025-02-26,23954.64946711519,24294.08781988808,23954.64946711519,24100.123046875,12800
2025-02-27,24100.122089922188,24391.069237889056,24100.122089922188,24148.61328125,12700
2025-02-28,22936.334271951688,23881.912534748848,22693.8783071319,23712.193359375,17000
2025-03-03,23687.947726835217,23687.947726835217,22790.860658367557,23615.2109375,13000
2025-03-04,23542.473114265882,23542.473114265882,23469.736328125,23469.736328125,10100
2025-03-05,23469.735955056178,23736.4375,23469.735955056178,23736.4375,10400
2025-03-06,23760.683553726947,23760.683553726947,23663.701171875,23663.701171875,10300
2025-03-07,23760.683976715685,24730.5078125,23760.683976715685,24730.5078125,13200
2025-03-10,24730.507577183736,24803.24436417545,22596.89515876004,24148.61328125,13500
2025-03-11,24148.61339750744,24536.542929997522,24148.61339750744,24439.560546875,10100
2025-03-12,24415.315874111155,24415.315874111155,24294.087890625,24294.087890625,10000
2025-03-13,24342.577585397896,24536.542347034534,22815.105087509382,24221.349609375,13400
2025-03-14,24221.351204234466,24585.03515625,24221.351204234466,24585.03515625,10300
2025-03-17,24560.789524675125,24560.789524675125,24488.052734375,24488.052734375,10000
2025-03-18,24439.56042921687,24439.56042921687,22693.877541415663,24148.61328125,10800
2025-03-19,24172.859628429876,25118.437888719513,24172.859628429876,24851.736328125,10600
2025-03-20,24875.981924542684,24924.47311737805,24294.087610518294,24851.736328125,10700
2025-03-21,24803.244140625,24803.244140625,24803.244140625,24803.244140625,8000
2025-03-24,24803.243725348908,25094.19086582221,22693.876956917476,24972.962890625,11900
2025-03-25,24948.71875,24948.71875,24948.71875,24948.71875,10000
2025-03-26,24924.47215798442,24924.47215798442,24900.2265625,24900.2265625,10000
2025-03-27,24803.244444098604,24803.244444098604,24342.578125,24342.578125,10200
2025-04-08,24318.333234407084,24318.333234407084,23615.2109375,23615.2109375,10500
2025-04-09,23663.701211734693,23857.665975765307,23663.701211734693,23760.68359375,6200
2025-04-10,23857.66564070352,24124.3671875,23857.66564070352,24124.3671875,6400
2025-04-11,24124.367104388297,24124.367104388297,23590.964012632976,23930.40234375,7000
2025-04-14,23396.99977751701,24124.36764624811,22790.85988690776,24051.630859375,7400
2025-04-15,24051.630859375,24342.57800686744,23275.77179939516,24051.630859375,7800
2025-04-16,24051.63163659794,24342.57879349227,23518.228515625,23518.228515625,8400
2025-04-17,23542.47306194362,24657.770446958457,23542.47306194362,24512.296875,8000
2025-04-21,24633.525352025692,24657.770947844612,22742.368878149704,24536.54296875,7000
2025-04-22,24609.280753051033,24609.280753051033,24585.03515625,24585.03515625,6000
2025-04-23,24488.050944841674,24488.050944841674,22863.59608018386,23736.4375,7100
2025-04-24,23760.684203486908,24706.262452401184,22839.35155069864,24075.876953125,8900
2025-04-25,24245.596590909092,24609.280539772728,24003.140625,24003.140625,9800
2025-04-28,24148.61427542585,24439.561435370742,24148.61427542585,24197.10546875,7700
2025-04-29,24197.104014170418,24221.349609375,24197.104014170418,24221.349609375,7600
2025-04-30,24197.10397298995,24197.10397298995,24051.63040201005,24124.3671875,8800
2025-05-02,24221.351065412073,24221.351065412073,24197.10546875,24197.10546875,7700
2025-05-05,24124.3676065916,24124.3676065916,23542.47331256326,23954.6484375,9800
2025-05-06,23906.158094840863,23906.158094840863,23275.77258726899,23615.2109375,8400
2025-05-07,23590.96484375,23590.96484375,23542.473651882065,23590.96484375,7900
2025-05-08,23566.71875,23566.71875,23566.71875,23566.71875,7600
2025-05-09,23566.71875,23566.71875,23542.47315457819,23566.71875,7700
2025-05-14,23493.983415534887,23542.474609375,23275.773043254376,23542.474609375,7900
2025-05-15,23518.229012454944,23542.474609375,23275.773043254376,23542.474609375,18200
2025-05-16,23518.228515625,23518.228515625,23518.228515625,23518.228515625,7600
2025-05-19,23469.736246744793,23469.736246744793,23275.771484375,23275.771484375,9400
2025-05-20,23275.77164446721,23978.893912893825,22766.61413974449,23663.701171875,8600
2025-05-21,23857.66551691251,24027.3846821751,22718.122550149415,23833.419921875,9900
2025-05-22,23809.174539095187,23809.174539095187,22936.333109963387,23178.7890625,9900
2025-05-23,23154.544921875,23178.790518651833,22984.825744437174,23154.544921875,1200
2025-05-26,23130.297831046482,23130.297831046482,23081.806640625,23081.806640625,7600
2025-05-27,23057.5625,23057.5625,23057.5625,23057.5625,7500
2025-05-28,23033.315409084917,23033.315409084917,22693.877076740508,22984.82421875,8000
2025-06-02,22960.579467512045,22960.579467512045,22645.38671875,22645.38671875,8000
2025-06-03,22766.614238010272,22766.614238010272,22645.38626017209,22718.123046875,8500
2025-06-04,22693.876953125,22693.876953125,22645.385763054222,22693.876953125,8100
2025-06-05,22669.631796077807,24730.507413903062,22596.895009566328,23760.68359375,16500
2025-06-10,23760.684876824816,23954.64965132951,22863.597794740614,23251.52734375,15800
2025-06-11,23372.755327815434,23978.895248142595,23178.79055331074,23251.52734375,8200
2025-06-12,23227.280128608316,23227.280128608316,22790.859416379768,22887.841796875,8700
2025-06-13,22887.841796875,22887.841796875,22693.877035884536,22887.841796875,23600
2025-06-16,22984.825778806047,23251.52734375,22790.861004301354,23251.52734375,10200
2025-06-17,23251.526846294364,23251.526846294364,22693.87813152401,23227.28125,10700
2025-06-18,23203.035233160623,23469.73678756477,23178.7896373057,23397.0,21900
2025-06-19,23825.0,23825.0,22200.0,22900.0,15900
2025-06-20,23100.0,23875.0,22100.0,22200.0,16400
2025-06-23,22200.0,24075.0,22200.0,22450.0,17600
2025-06-24,22700.0,24025.0,21925.0,22650.0,13800
2025-06-25,22900.0,23525.0,22600.0,23250.0,10300
2025-06-26,23250.0,23250.0,22500.0,23075.0,9400
2025-06-30,23050.0,23050.0,22300.0,22700.0,11400
2025-07-01,22675.0,22675.0,22000.0,22375.0,11100
2025-07-02,22300.0,22300.0,22000.0,22225.0,8800
2025-07-03,22300.0,22325.0,21900.0,22250.0,8500
2025-07-04,22325.0,22475.0,22325.0,22375.0,8100
2025-07-07,22000.0,22475.0,22000.0,22450.0,7900
2025-07-08,22425.0,22425.0,22250.0,22425.0,8000
