Date,Open,High,Low,Close,Volume
2024-04-03,114.43795776367188,115.43307043987772,112.44773241126019,114.43795776367188,708800
2024-04-04,113.44284477233887,119.41352081298828,111.45261942545574,119.41352081298828,1607200
2024-04-05,117.42329098997998,120.4086288965049,115.43306571896336,118.41840362548828,738800
2024-04-16,117.42329406738281,117.42329406738281,112.44773075944286,117.42329406738281,1046900
2024-04-17,116.42817878723145,116.42817878723145,103.49171447753906,103.49171447753906,10407500
2024-04-18,103.49171863902698,109.46239471435547,102.49660595980558,109.46239471435547,1222300
2024-04-19,109.46239471435547,110.45750739357688,105.48194399746981,109.46239471435547,1134100
2024-04-22,106.47705078125,108.46727602949765,104.48682553300233,106.47705078125,1333100
2024-04-23,106.47705530237268,109.46239330150462,105.48194263599537,107.47216796875,227100
2024-04-24,106.47705078125,107.47216340537382,106.47705078125,106.47705078125,415200
2024-04-25,107.47216340537382,109.46238865362149,104.48682553300233,106.47705078125,1501400
2024-04-26,105.48193815712617,107.47216340537382,102.49660028475466,106.47705078125,907900
2024-04-29,104.48682763603296,105.48194028018565,88.56502532958984,88.56502532958984,20240000
2024-04-30,88.56502532958984,92.54547590620062,87.56991268543715,88.56502532958984,3984600
2024-05-02,88.56502701515375,88.56502701515375,84.58457636278729,85.5796890258789,4964800
2024-05-03,85.57969077236682,86.57480345576643,81.59924003876836,82.59435272216797,1844500
2024-05-06,82.59434816313953,85.57968604855421,81.59923553466797,81.59923553466797,3928200
2024-05-07,81.59923717643642,82.59434982492954,76.62367393397078,78.61389923095703,4194900
2024-05-08,78.61390236096504,79.60901504907852,77.61878967285156,77.61878967285156,7453400
2024-05-13,78.61389617919922,79.6090087890625,74.6334457397461,74.6334457397461,6064700
2024-05-14,74.63344863698453,80.60412452794328,73.63833598849139,78.61389923095703,5766500
2024-05-15,77.6187865824639,81.59923717643642,76.62367393397078,78.61389923095703,2239000
2024-05-16,78.61389904930478,85.5796875726609,77.61878640311105,83.58946228027344,1917900
2024-05-17,83.58946540556758,85.57969077236682,80.60412735536875,82.59435272216797,585100
2024-05-20,83.58946247342267,83.58946247342267,74.63344863698453,78.61389923095703,4306900
2024-05-21,78.61389774471135,79.60901037439123,75.62855985567167,76.62367248535156,632700
2024-05-22,77.61878797743056,86.57480197482639,76.62367531105323,80.6041259765625,2845800
2024-05-27,80.60412300407113,81.59923563375102,74.63344722599179,76.62367248535156,3076400
2024-05-28,76.62367248535156,77.61878511503146,75.62855985567167,76.62367248535156,210200
2024-05-29,76.62367259131538,83.58946100870769,71.64810943603516,71.64810943603516,17385700
2024-05-30,72.64322353053737,76.62367413495038,71.64811087943411,73.63833618164062,2431800
2024-05-31,73.63833931700823,76.62367739742749,71.64811393006207,72.64322662353516,1894800
2024-06-03,72.6432220670912,73.63833469814725,71.64810943603516,71.64810943603516,761400
2024-06-04,71.64810943603516,93.54058731926813,71.64810943603516,71.64810943603516,20708100
2024-06-05,72.6432231721424,87.56991286504837,70.65299787975493,83.58946228027344,31291400
2024-06-06,85.57968444824219,87.56990966796874,75.62855834960938,79.6090087890625,37981000
2024-06-07,79.60901360762746,81.59923894781815,74.63345025715076,75.6285629272461,21057100
2024-06-10,76.62367413495038,76.62367413495038,72.64322353053737,73.63833618164062,2081000
2024-06-11,72.64322374869084,73.6383364027825,66.6725478241409,68.66277313232422,14132500
2024-06-12,68.66277292612436,73.63833618164062,66.67254762391786,73.63833618164062,5191100
2024-06-13,72.64322662353516,79.60901547784674,68.66277584964281,72.64322662353516,13911600
2024-06-14,72.64322374869084,75.62856171096581,66.6725478241409,68.66277313232422,7402300
2024-06-19,68.66277154286702,73.63833469814725,67.66765891181099,71.64810943603516,2404400
2024-06-20,71.64811255226672,83.58946464431118,68.66277452925561,70.65299987792969,34557500
2024-06-21,71.64810943603516,84.58457363976373,69.65788417392307,71.64810943603516,96747000
2024-06-24,71.64811255226672,73.6383379009408,68.66277452925561,70.65299987792969,18639700
2024-06-25,61.696981811523436,71.64810791015624,61.696981811523436,69.65788269042969,5454600
2024-06-26,70.65299987792969,76.62367592395192,70.65299987792969,70.65299987792969,22910100
2024-06-27,71.64810943603516,74.63344732920329,70.65299680497911,71.64810943603516,17279700
2024-06-28,72.64322522660376,73.6383379009408,69.65788720359265,70.65299987792969,10809200
2024-07-01,71.0,76.0,71.0,71.0,4398200
2024-07-02,72.0,79.0,71.0,79.0,17084800
2024-07-03,80.0,82.0,78.0,79.0,2955900
2024-07-04,78.0,93.0,77.0,80.0,25315800
2024-07-05,80.0,86.0,79.0,85.0,8310100
2024-07-08,86.0,87.0,81.0,83.0,3873900
2024-07-09,83.0,89.0,82.0,86.0,7296800
2024-07-10,86.0,88.0,85.0,88.0,2115800
2024-07-11,88.0,88.0,83.0,85.0,2892100
2024-07-12,86.0,89.0,84.0,88.0,3930800
2024-07-15,88.0,90.0,86.0,90.0,4029600
2024-07-16,90.0,90.0,88.0,90.0,2982900
2024-07-17,90.0,92.0,89.0,92.0,1408500
2024-07-18,92.0,94.0,89.0,92.0,5372100
2024-07-19,92.0,93.0,87.0,87.0,3300100
2024-07-22,88.0,90.0,85.0,87.0,894600
2024-07-23,87.0,89.0,87.0,87.0,5184300
2024-07-24,88.0,88.0,87.0,87.0,1553100
2024-07-25,88.0,88.0,87.0,87.0,1125800
2024-07-26,87.0,88.0,86.0,88.0,757100
2024-07-29,87.0,88.0,84.0,84.0,6008800
2024-07-30,84.0,84.0,82.0,82.0,1135200
2024-07-31,83.0,86.0,80.0,83.0,3242900
2024-08-01,82.0,83.0,79.0,81.0,5266100
2024-08-02,81.0,85.0,80.0,84.0,3310000
2024-08-05,84.0,85.0,79.0,79.0,2052800
2024-08-06,79.0,82.0,77.0,80.0,1475200
2024-08-07,80.0,80.0,79.0,79.0,417700
2024-08-08,79.0,80.0,77.0,80.0,1795300
2024-08-09,80.0,81.0,79.0,79.0,146000
2024-08-12,79.0,80.0,78.0,80.0,111700
2024-08-13,80.0,80.0,79.0,79.0,345000
2024-08-14,79.0,83.0,79.0,82.0,977000
2024-08-15,82.0,83.0,78.0,79.0,1228200
2024-08-16,80.0,82.0,79.0,79.0,139600
2024-08-19,80.0,81.0,79.0,80.0,265300
2024-08-20,79.0,80.0,79.0,79.0,554800
2024-08-21,80.0,80.0,78.0,78.0,1374100
2024-08-22,78.0,79.0,77.0,78.0,645000
2024-08-23,79.0,80.0,78.0,79.0,618800
2024-08-26,78.0,80.0,76.0,79.0,1970300
2024-08-27,71.0,79.0,71.0,79.0,1213100
2024-08-28,79.0,79.0,75.0,76.0,2418500
2024-08-29,74.0,77.0,74.0,75.0,1601100
2024-08-30,75.0,77.0,75.0,77.0,290000
2024-09-02,77.0,77.0,75.0,76.0,828700
2024-09-03,76.0,78.0,75.0,75.0,1519900
2024-09-04,75.0,76.0,75.0,76.0,1190000
2024-09-05,76.0,76.0,74.0,76.0,377200
2024-09-06,75.0,76.0,74.0,76.0,579800
2024-09-09,69.0,77.0,69.0,75.0,721300
2024-09-10,75.0,75.0,73.0,75.0,671500
2024-09-11,75.0,76.0,73.0,76.0,1340500
2024-09-12,75.0,75.0,73.0,73.0,1815300
2024-09-13,72.0,73.0,68.0,71.0,5723500
2024-09-17,70.0,72.0,69.0,71.0,2529200
2024-09-18,53.0,71.0,53.0,71.0,955500
2024-09-19,70.0,70.0,68.0,70.0,4405500
2024-09-20,70.0,71.0,68.0,70.0,700900
2024-09-23,70.0,71.0,66.0,67.0,3598400
2024-09-24,68.0,71.0,66.0,67.0,2919800
2024-09-25,67.0,68.0,65.0,65.0,1511400
2024-09-26,65.0,67.0,64.0,65.0,980200
2024-09-27,65.0,67.0,64.0,67.0,2606400
2024-09-30,67.0,68.0,65.0,65.0,677300
2024-10-01,65.0,67.0,65.0,66.0,1011900
2024-10-02,66.0,67.0,64.0,66.0,1710100
2024-10-03,66.0,66.0,64.0,65.0,653800
2024-10-04,65.0,66.0,65.0,66.0,65500
2024-10-07,66.0,68.0,66.0,66.0,614900
2024-10-08,65.0,69.0,63.0,69.0,3079000
2024-10-09,69.0,69.0,63.0,65.0,2185800
2024-10-10,65.0,66.0,64.0,65.0,2742900
2024-10-11,65.0,66.0,63.0,65.0,1074500
2024-10-14,65.0,66.0,64.0,66.0,814700
2024-10-15,65.0,66.0,64.0,66.0,1486600
2024-10-16,66.0,79.0,65.0,79.0,9460900
2024-10-17,78.0,80.0,70.0,74.0,12710500
2024-10-18,74.0,74.0,70.0,72.0,4175800
2024-10-21,72.0,75.0,71.0,71.0,3118000
2024-10-22,71.0,74.0,70.0,73.0,4515700
2024-10-23,73.0,74.0,72.0,72.0,5041800
2024-10-24,72.0,74.0,71.0,73.0,1017900
2024-10-25,73.0,73.0,71.0,71.0,686600
2024-10-28,71.0,73.0,69.0,71.0,1905800
2024-10-29,71.0,72.0,70.0,71.0,306200
2024-10-30,71.0,72.0,70.0,71.0,1043400
2024-10-31,72.0,72.0,69.0,71.0,1824400
2024-11-01,71.0,71.0,69.0,70.0,945300
2024-11-04,69.0,74.0,68.0,73.0,3469200
2024-11-05,73.0,73.0,70.0,71.0,1242200
2024-11-06,71.0,71.0,68.0,69.0,237600
2024-11-07,69.0,70.0,66.0,70.0,1866400
2024-11-08,69.0,71.0,68.0,71.0,589300
2024-11-11,70.0,71.0,68.0,70.0,392800
2024-11-12,70.0,70.0,67.0,69.0,903300
2024-11-13,69.0,69.0,68.0,69.0,403800
2024-11-14,68.0,69.0,65.0,66.0,1377900
2024-11-15,66.0,70.0,65.0,66.0,365800
2024-11-18,66.0,69.0,63.0,65.0,676500
2024-11-19,65.0,67.0,65.0,66.0,481800
2024-11-20,67.0,69.0,65.0,67.0,184300
2024-11-21,65.0,67.0,65.0,66.0,574100
2024-11-22,66.0,67.0,64.0,66.0,854600
2024-11-25,66.0,69.0,65.0,65.0,293000
2024-11-26,65.0,67.0,64.0,65.0,432400
2024-11-28,66.0,68.0,65.0,66.0,1607200
2024-11-29,66.0,67.0,65.0,66.0,2694900
2024-12-02,66.0,66.0,64.0,66.0,804200
2024-12-03,66.0,68.0,63.0,64.0,1302700
2024-12-04,65.0,65.0,63.0,65.0,468400
2024-12-05,65.0,65.0,63.0,65.0,1106700
2024-12-06,65.0,65.0,63.0,65.0,1174100
2024-12-09,65.0,65.0,63.0,64.0,1297200
2024-12-10,64.0,65.0,63.0,64.0,525700
2024-12-11,65.0,65.0,64.0,65.0,285500
2024-12-12,65.0,66.0,63.0,64.0,833300
2024-12-13,64.0,64.0,63.0,63.0,330800
2024-12-16,64.0,64.0,60.0,60.0,1371900
2024-12-17,56.0,60.0,56.0,59.0,1403200
2024-12-18,59.0,59.0,56.0,57.0,1413900
2024-12-19,57.0,69.0,56.0,58.0,13374300
2024-12-20,58.0,58.0,55.0,58.0,2157700
2024-12-23,57.0,60.0,56.0,60.0,1040900
2024-12-24,59.0,61.0,57.0,59.0,1709700
2024-12-27,59.0,59.0,57.0,57.0,753800
2024-12-30,58.0,58.0,55.0,57.0,651100
2025-01-02,57.0,58.0,55.0,57.0,636700
2025-01-03,57.0,58.0,56.0,58.0,575100
2025-01-06,58.0,58.0,56.0,58.0,219800
2025-01-07,58.0,58.0,57.0,58.0,441300
2025-01-08,57.0,65.0,56.0,58.0,597000
2025-01-09,57.0,59.0,55.0,57.0,1051300
2025-01-10,57.0,58.0,55.0,57.0,196100
2025-01-13,57.0,57.0,54.0,55.0,2137200
2025-01-14,55.0,57.0,55.0,57.0,594800
2025-01-15,57.0,57.0,55.0,55.0,2007100
2025-01-16,55.0,57.0,54.0,57.0,738900
2025-01-17,57.0,58.0,55.0,57.0,187200
2025-01-20,57.0,57.0,53.0,54.0,3156000
2025-01-21,54.0,54.0,51.0,53.0,8500600
2025-01-22,53.0,54.0,52.0,53.0,588200
2025-01-23,53.0,54.0,51.0,53.0,1532400
2025-01-24,53.0,53.0,51.0,53.0,632100
2025-01-30,51.0,53.0,51.0,52.0,375600
2025-01-31,52.0,53.0,50.0,52.0,4644200
2025-02-03,53.0,53.0,51.0,51.0,1089700
2025-02-04,52.0,52.0,51.0,51.0,297900
2025-02-05,51.0,54.0,51.0,54.0,1248700
2025-02-06,55.0,55.0,50.0,51.0,3227700
2025-02-07,52.0,52.0,50.0,51.0,535100
2025-02-10,51.0,52.0,51.0,52.0,288900
2025-02-11,52.0,52.0,50.0,50.0,1560200
2025-02-12,51.0,51.0,50.0,51.0,899200
2025-02-13,50.0,52.0,50.0,51.0,1375400
2025-02-14,51.0,51.0,50.0,51.0,3274900
2025-02-17,51.0,52.0,51.0,52.0,403300
2025-02-18,52.0,52.0,51.0,52.0,43400
2025-02-19,52.0,52.0,51.0,52.0,250300
2025-02-20,52.0,54.0,50.0,50.0,7132900
2025-02-21,51.0,55.0,50.0,52.0,12474600
2025-02-24,52.0,52.0,50.0,50.0,2385100
2025-02-25,50.0,51.0,50.0,50.0,3212800
2025-02-26,50.0,53.0,50.0,51.0,1503500
2025-02-27,51.0,51.0,50.0,51.0,4017900
2025-02-28,51.0,51.0,50.0,50.0,3577200
2025-03-03,50.0,51.0,50.0,50.0,1223000
2025-03-04,50.0,51.0,50.0,50.0,4384900
2025-03-05,50.0,51.0,50.0,51.0,974300
2025-03-06,51.0,52.0,50.0,52.0,1327000
2025-03-07,51.0,52.0,51.0,52.0,238200
2025-03-10,52.0,70.0,51.0,70.0,53454200
2025-03-11,70.0,70.0,60.0,62.0,25318700
2025-03-12,61.0,63.0,58.0,60.0,4808000
2025-03-13,59.0,80.0,59.0,67.0,58672600
2025-03-14,68.0,68.0,61.0,62.0,9692300
2025-03-17,62.0,68.0,59.0,64.0,7448000
2025-03-18,64.0,65.0,57.0,60.0,6918700
2025-03-19,61.0,75.0,61.0,71.0,41550200
2025-03-20,73.0,81.0,69.0,70.0,31243000
2025-03-21,70.0,76.0,65.0,67.0,11036100
2025-03-24,67.0,80.0,65.0,73.0,54325000
2025-03-25,73.0,77.0,69.0,70.0,11861900
2025-03-26,72.0,79.0,70.0,74.0,15034700
2025-03-27,75.0,76.0,72.0,73.0,4586400
2025-04-08,67.0,70.0,63.0,63.0,13902300
2025-04-09,60.0,65.0,60.0,62.0,2222100
2025-04-10,66.0,66.0,62.0,63.0,3403900
2025-04-11,64.0,66.0,63.0,63.0,2152200
2025-04-14,63.0,66.0,63.0,65.0,1934500
2025-04-15,65.0,66.0,60.0,62.0,4434000
2025-04-16,62.0,73.0,61.0,68.0,23280500
2025-04-17,68.0,69.0,65.0,67.0,2524000
2025-04-21,66.0,67.0,66.0,66.0,1178100
2025-04-22,65.0,66.0,64.0,65.0,1136000
2025-04-23,64.0,66.0,63.0,64.0,2276600
2025-04-24,65.0,66.0,64.0,66.0,1350800
2025-04-25,66.0,72.0,66.0,68.0,10864900
2025-04-28,70.0,73.0,67.0,70.0,8234800
2025-04-29,70.0,71.0,69.0,69.0,3139600
2025-04-30,69.0,69.0,59.0,61.0,35054300
2025-05-02,61.0,63.0,60.0,63.0,6554600
2025-05-05,63.0,64.0,59.0,61.0,8533600
2025-05-06,61.0,62.0,59.0,62.0,5683600
2025-05-07,62.0,62.0,60.0,60.0,5090500
2025-05-08,60.0,61.0,56.0,56.0,8336300
2025-05-09,56.0,72.0,55.0,67.0,77081700
2025-05-14,74.0,87.0,72.0,79.0,96749400
2025-05-15,79.0,81.0,73.0,75.0,16887000
2025-05-16,75.0,81.0,75.0,77.0,19339700
2025-05-19,78.0,79.0,74.0,77.0,8433800
2025-05-20,78.0,78.0,73.0,74.0,5548300
2025-05-21,75.0,88.0,75.0,80.0,100392600
2025-05-22,80.0,81.0,75.0,79.0,8321100
2025-05-23,78.0,79.0,77.0,79.0,1138300
2025-05-26,79.0,79.0,76.0,76.0,17913300
2025-05-27,76.0,82.0,76.0,78.0,25432100
2025-05-28,78.0,79.0,76.0,77.0,2777600
2025-06-02,78.0,82.0,77.0,78.0,8388800
2025-06-03,78.0,80.0,76.0,78.0,2577500
2025-06-04,78.0,79.0,70.0,74.0,12296800
2025-06-05,74.0,76.0,72.0,73.0,13682400
2025-06-10,75.0,76.0,73.0,75.0,10641800
2025-06-11,75.0,76.0,74.0,75.0,3455100
2025-06-12,75.0,77.0,74.0,76.0,4128400
2025-06-13,77.0,82.0,76.0,77.0,17964700
2025-06-16,79.0,79.0,76.0,78.0,5069600
2025-06-17,78.0,80.0,77.0,78.0,18365900
2025-06-18,79.0,79.0,76.0,78.0,6048300
2025-06-19,76.0,77.0,74.0,76.0,3918400
2025-06-20,75.0,78.0,74.0,75.0,11852700
2025-06-23,74.0,74.0,72.0,73.0,2795600
2025-06-24,74.0,79.0,74.0,76.0,15286700
2025-06-25,79.0,82.0,75.0,76.0,20395500
2025-06-26,76.0,79.0,75.0,77.0,3844800
2025-06-30,76.0,80.0,76.0,77.0,12076900
2025-07-01,77.0,78.0,76.0,76.0,3928500
2025-07-02,77.0,78.0,76.0,76.0,3129800
2025-07-03,76.0,79.0,75.0,77.0,4564800
2025-07-04,79.0,79.0,76.0,78.0,2817100
2025-07-07,76.0,78.0,74.0,76.0,3774200
2025-07-08,77.0,77.0,74.0,76.0,3472200
2025-07-09,76.0,77.0,75.0,77.0,2362400
2025-07-10,77.0,78.0,75.0,77.0,2248800
2025-07-11,77.0,77.0,76.0,77.0,2603900
2025-07-14,77.0,77.0,75.0,75.0,2861700
2025-07-15,76.0,76.0,72.0,73.0,3570100
2025-07-16,73.0,78.0,71.0,75.0,10762800
2025-07-17,75.0,77.0,75.0,75.0,5098800
2025-07-18,75.0,78.0,75.0,76.0,3171700
2025-07-21,76.0,76.0,74.0,75.0,4819400
2025-07-22,76.0,78.0,74.0,75.0,5074200
2025-07-23,75.0,75.0,73.0,74.0,1603300
2025-07-24,75.0,76.0,73.0,74.0,2550000
2025-07-25,74.0,75.0,73.0,74.0,2576800
2025-07-28,74.0,75.0,72.0,74.0,8923900
2025-07-29,73.0,74.0,72.0,73.0,9396100
2025-07-30,74.0,74.0,72.0,74.0,1316100
2025-07-31,75.0,75.0,73.0,74.0,2843800
2025-08-01,74.0,74.0,70.0,72.0,5377600
2025-08-04,72.0,72.0,70.0,72.0,2262800
2025-08-05,72.0,72.0,71.0,71.0,2152500
2025-08-06,72.0,72.0,70.0,71.0,904500
2025-08-07,71.0,72.0,69.0,71.0,1427500
2025-08-08,71.0,71.0,69.0,71.0,2234000
2025-08-11,71.0,72.0,70.0,72.0,605200
2025-08-12,71.0,72.0,70.0,71.0,1604700
2025-08-13,71.0,76.0,70.0,74.0,5532800
2025-08-14,74.0,76.0,73.0,73.0,8464400
2025-08-15,73.0,75.0,72.0,72.0,3143800
2025-08-19,73.0,73.0,70.0,71.0,3978300
2025-08-20,71.0,72.0,67.0,71.0,4918700
2025-08-21,71.0,90.0,71.0,76.0,122181600
2025-08-22,77.0,78.0,73.0,74.0,15007700
2025-08-25,79.0,79.0,75.0,75.0,9658500
2025-08-26,76.0,81.0,74.0,76.0,21162100
2025-08-27,76.0,83.0,76.0,78.0,45805100
2025-08-28,79.0,79.0,76.0,77.0,15469200
2025-08-29,77.0,78.0,72.0,76.0,9963200
2025-09-01,75.0,76.0,71.0,73.0,3544000
2025-09-02,73.0,76.0,71.0,73.0,8106900
2025-09-03,74.0,75.0,73.0,74.0,2283400
2025-09-04,75.0,81.0,73.0,75.0,32084300
2025-09-08,76.0,78.0,75.0,76.0,4965900
2025-09-09,76.0,78.0,72.0,73.0,4637700
2025-09-10,72.0,77.0,72.0,75.0,3338000
2025-09-11,75.0,76.0,73.0,76.0,2625800
2025-09-12,76.0,76.0,74.0,75.0,3124500
2025-09-15,74.0,75.0,72.0,73.0,10049600
2025-09-16,74.0,75.0,73.0,74.0,12231500
2025-09-17,75.0,75.0,73.0,73.0,3642400
2025-09-18,73.0,76.0,72.0,73.0,1961300
2025-09-19,72.0,73.0,72.0,73.0,1847600
2025-09-22,72.0,73.0,72.0,73.0,2024000
2025-09-23,72.0,73.0,72.0,72.0,2410800
2025-09-24,73.0,78.0,72.0,75.0,33973700
2025-09-25,75.0,77.0,72.0,73.0,8094100
2025-09-26,73.0,75.0,73.0,74.0,1994000
2025-09-29,75.0,75.0,72.0,72.0,3556100
2025-09-30,72.0,74.0,72.0,74.0,3210700
2025-10-01,73.0,85.0,73.0,75.0,94229000
2025-10-02,75.0,78.0,74.0,75.0,15311700
2025-10-03,76.0,76.0,74.0,75.0,2329200
2025-10-06,75.0,77.0,74.0,76.0,5695600
2025-10-07,77.0,77.0,73.0,73.0,5104600
2025-10-08,73.0,77.0,73.0,75.0,17951500
2025-10-09,76.0,78.0,74.0,75.0,13521700
2025-10-10,75.0,76.0,72.0,73.0,4943500
2025-10-13,73.0,74.0,72.0,73.0,4932400
2025-10-14,73.0,74.0,70.0,70.0,5002700
2025-10-15,70.0,72.0,67.0,68.0,4639300
2025-10-16,69.0,69.0,67.0,67.0,3000600
2025-10-17,68.0,68.0,58.0,61.0,8097100
2025-10-20,61.0,65.0,61.0,63.0,1950300
2025-10-21,65.0,70.0,65.0,69.0,5670500
2025-10-22,69.0,69.0,65.0,67.0,3628700
2025-10-23,68.0,72.0,66.0,69.0,4146600
2025-10-24,74.0,75.0,67.0,67.0,10626600
2025-10-27,69.0,71.0,67.0,68.0,12120800
2025-10-28,68.0,71.0,67.0,68.0,2690900
2025-10-29,68.0,71.0,65.0,67.0,8361000
2025-10-30,70.0,77.0,68.0,70.0,34572900
2025-10-31,69.0,77.0,68.0,74.0,20958000
2025-11-03,75.0,99.0,75.0,99.0,753047000
2025-11-04,99.0,133.0,93.0,121.0,713815500
2025-11-05,121.0,152.0,108.0,125.0,639742200
2025-11-06,125.0,139.0,125.0,129.0,88267600
2025-11-07,129.0,130.0,116.0,121.0,57311000
2025-11-10,122.0,132.0,114.0,122.0,117652800
2025-11-11,122.0,123.0,116.0,118.0,38700600
2025-11-12,118.0,124.0,114.0,118.0,41801300
2025-11-13,122.0,122.0,115.0,119.0,15361100
2025-11-14,119.0,120.0,110.0,118.0,17289500
2025-11-17,118.0,118.0,110.0,115.0,24336000
2025-11-18,113.0,126.0,108.0,111.0,125946100
2025-11-19,113.0,118.0,111.0,116.0,25306900
2025-11-20,120.0,120.0,114.0,115.0,11243000
2025-11-21,116.0,117.0,112.0,113.0,6385000
2025-11-24,113.0,122.0,111.0,116.0,37972700
2025-11-25,116.0,119.0,113.0,116.0,12196800
2025-11-26,117.0,120.0,115.0,116.0,12508400
2025-11-27,116.0,119.0,114.0,115.0,9039400
2025-11-28,116.0,116.0,112.0,113.0,6435000
2025-12-01,113.0,116.0,112.0,113.0,5076800
2025-12-02,113.0,115.0,112.0,114.0,5401200
2025-12-03,114.0,116.0,112.0,115.0,7102900
2025-12-04,115.0,130.0,113.0,127.0,63796800
2025-12-05,127.0,130.0,116.0,119.0,55828500
2025-12-08,120.0,121.0,113.0,119.0,20361600
2025-12-09,118.0,122.0,115.0,119.0,13328600
2025-12-10,119.0,121.0,116.0,121.0,13396000
2025-12-11,122.0,142.0,122.0,138.0,243597800
2025-12-12,138.0,138.0,127.0,132.0,66394600
2025-12-15,134.0,137.0,121.0,127.0,46088900
2025-12-16,127.0,130.0,123.0,129.0,9737000
2025-12-17,131.0,153.0,129.0,135.0,215759700
2025-12-18,135.0,136.0,132.0,133.0,30034700
2025-12-19,134.0,142.0,129.0,132.0,83128700
2025-12-22,134.0,145.0,124.0,135.0,83611400
2025-12-23,140.0,148.0,137.0,139.0,100095000
2025-12-24,139.0,143.0,135.0,140.0,12843900
2025-12-26,140.0,140.0,140.0,140.0,0
2025-12-29,140.0,142.0,130.0,138.0,14998700
2025-12-30,136.0,162.0,135.0,149.0,162752700
2025-12-31,149.0,149.0,149.0,149.0,0
2026-01-02,150.0,155.0,146.0,155.0,40047100
