Date,Open,High,Low,Close,Volume
2023-09-07,4179.566379523027,4179.566379523027,4135.755411184211,4162.0419921875,21900
2023-09-08,4170.804185855263,4170.804185855263,4153.279798519737,4162.0419921875,3300
2023-09-11,4162.041518267463,4170.8037109375,4126.992747587316,4170.8037109375,8000
2023-09-12,4179.56591796875,4179.56591796875,4144.517147168173,4179.56591796875,5800
2023-09-13,4179.566339007879,4179.566339007879,4126.993177510924,4135.75537109375,10000
2023-09-14,4135.755344082447,4153.2797311336435,4118.23095703125,4118.23095703125,13700
2023-09-15,4118.230970508227,4162.041938279591,4118.230970508227,4126.9931640625,3400
2023-09-18,4126.9931640625,4126.9931640625,4126.9931640625,4126.9931640625,4200
2023-09-19,4126.993217516448,4162.0419921875,4126.993217516448,4162.0419921875,6100
2023-09-20,4162.041518267463,4170.8037109375,4162.041518267463,4170.8037109375,9400
2023-09-21,4118.230970508227,4170.804131833864,4118.230970508227,4126.9931640625,4100
2023-09-22,4144.517578125,4144.517578125,4144.517578125,4144.517578125,800
2023-09-25,4144.517604851974,4162.0419921875,4144.517604851974,4162.0419921875,1200
2023-09-26,4144.517537608045,4144.517537608045,4118.23095703125,4118.23095703125,17400
2023-09-27,4144.517537608045,4144.517537608045,4118.23095703125,4118.23095703125,1900
2023-09-29,4118.230983928099,4144.517564676576,4118.230983928099,4135.75537109375,1900
2023-10-02,4135.755357616773,4135.755357616773,4118.230970508227,4126.9931640625,4900
2023-10-03,4126.9931640625,4162.041938279591,4118.230970508227,4126.9931640625,11400
2023-10-04,4126.9931640625,4126.9931640625,4118.230970508227,4126.9931640625,5400
2023-10-05,4118.23095703125,4126.993150556848,4118.23095703125,4118.23095703125,4800
2023-10-06,4118.23095703125,4126.993150556848,4109.468763505652,4118.23095703125,8000
2023-10-09,4118.230970508227,4135.755357616773,4109.468776953954,4126.9931640625,2200
2023-10-10,4126.993217516448,4162.0419921875,4118.231023848684,4162.0419921875,1400
2023-10-11,4144.517578125,4144.517578125,4118.230997291226,4144.517578125,10800
2023-10-12,4144.517604851974,4162.0419921875,4118.231023848684,4162.0419921875,1800
2023-10-13,4118.230997291226,4153.279771736258,4109.468803679968,4144.517578125,2500
2023-10-16,4144.517523987207,4144.517523987207,4109.46875,4109.46875,10000
2023-10-17,4118.23095703125,4118.23095703125,4109.468763505652,4118.23095703125,4200
2023-10-18,4118.23095703125,4118.23095703125,4109.468763505652,4118.23095703125,6700
2023-10-19,4109.468736436632,4118.230929904514,4100.70654296875,4100.70654296875,7600
2023-10-20,4100.70651572559,4100.70651572559,4083.1821289062505,4083.18212890625,11500
2023-10-23,4083.1821560329863,4100.70654296875,4074.4199625651045,4100.70654296875,6100
2023-10-24,4100.70654296875,4100.70654296875,4056.8955756293403,4100.70654296875,8600
2023-10-25,4056.8955890191896,4118.230943496802,4048.133395522388,4109.46875,3600
2023-10-26,4109.4686815985315,4109.4686815985315,4056.8955214927937,4065.65771484375,6500
2023-10-27,4065.65771484375,4091.944294896619,4056.8955214927937,4065.65771484375,8000
2023-10-30,4065.657645697168,4065.657645697168,4013.0844864855667,4021.8466796875,11400
2023-10-31,4013.084430803571,4013.084430803571,3942.986886160714,3986.7978515625,10400
2023-11-01,3960.5111737932475,3986.797752380371,3925.46240234375,3925.46240234375,18300
2023-11-02,3942.98677380453,3942.98677380453,3907.9380024818233,3916.7001953125,11200
2023-11-03,3907.938016619001,3925.46240234375,3881.6514380318777,3925.46240234375,20600
2023-11-06,3925.462359550562,3925.462359550562,3872.889202949438,3899.17578125,35000
2023-11-07,3899.17578125,3960.5111306179774,3881.651395716292,3899.17578125,7700
2023-11-08,3978.0359187714043,3978.0359187714043,3767.743271083048,3837.8408203125,78800
2023-11-09,3899.176202947443,3899.176202947443,3855.365234375,3855.365234375,10500
2023-11-10,3837.8408601721935,3916.700603874362,3837.8408601721935,3864.12744140625,12800
2023-11-13,3837.840779903017,3837.840779903017,3802.7920056573275,3811.55419921875,21400
2023-11-14,3864.127401273545,3890.413982234589,3802.792045697774,3837.8408203125,11800
2023-11-15,3837.840846946023,3864.1274280894886,3811.554265802557,3855.365234375,7800
2023-11-16,3855.365221027904,3855.365221027904,3846.60302734375,3846.60302734375,3800
2023-11-17,3916.7005903764207,3925.4627840909093,3855.365234375,3855.365234375,2500
2023-11-20,3820.316379248272,3855.3651533698157,3776.505411596342,3802.7919921875,19900
2023-11-21,3846.602946151487,3899.1761071467236,3794.02978515625,3794.02978515625,60400
2023-11-22,3802.791978655456,3837.8407526522806,3794.02978515625,3794.02978515625,25200
2023-11-23,3837.8407934346333,3925.4627293577983,3811.5542126576834,3820.31640625,2700
2023-11-24,3855.365234375,3855.365234375,3811.554265802557,3855.365234375,3400
2023-11-27,3855.365221027904,3934.224964185293,3829.0786399754415,3846.60302734375,5500
2023-11-28,3855.365167025862,3934.2249090786636,3776.50542497306,3811.55419921875,12800
2023-11-29,3899.176121021745,3899.176121021745,3802.7919921875,3802.7919921875,22500
2023-11-30,3811.55419921875,3829.0785863415945,3794.029812095905,3811.55419921875,15200
2023-12-01,3855.365167025862,3881.6517477101293,3811.55419921875,3811.55419921875,5700
2023-12-04,3820.316392780172,3837.840779903017,3802.7920056573275,3811.55419921875,7900
2023-12-05,3802.7920056573275,3837.840779903017,3794.029812095905,3811.55419921875,27200
2023-12-06,3811.5541448393997,3811.5541448393997,3741.4565973481003,3776.50537109375,60400
2023-12-07,3811.554158528646,3811.554158528646,3767.7431911892363,3785.267578125,29000
2023-12-08,3767.7431366822434,3767.7431366822434,3680.121203271028,3750.21875,21500
2023-12-11,3767.7431366822434,3767.7431366822434,3741.4565566588785,3750.21875,15100
2023-12-12,3741.45654296875,3750.2187362778104,3723.932156350629,3741.45654296875,41000
2023-12-13,3750.218708639706,3776.505288373162,3723.93212890625,3723.93212890625,31400
2023-12-14,3767.7430951286765,3767.7430951286765,3697.6455491727943,3723.93212890625,10500
2023-12-15,3723.932087251925,3723.932087251925,3697.6455078124995,3697.6455078125,32800
2023-12-18,3680.1210797658114,3706.407658906996,3662.5966936716886,3671.35888671875,31800
2023-12-19,3750.2186666913503,3758.9808598378254,3680.1211215195494,3697.6455078125,13000
2023-12-20,3697.645479910714,3697.645479910714,3680.12109375,3680.12109375,40700
2023-12-21,3688.883477431077,3688.883477431077,3636.310316232534,3645.072509765625,33600
2023-12-22,3636.310100646681,3671.3588727011065,3636.310100646681,3662.5966796875,30100
2023-12-27,3680.121065714713,3680.121065714713,3636.310100646681,3662.5966796875,29300
2023-12-28,3671.3588727011065,3671.3588727011065,3636.310100646681,3662.5966796875,27500
2023-12-29,3662.5966796875,3671.3588727011065,3653.8344866738935,3662.5966796875,24700
2024-01-02,3680.121065714713,3680.121065714713,3662.5966796875,3662.5966796875,11800
2024-01-03,3680.121065714713,3697.645451741926,3662.5966796875,3662.5966796875,45500
2024-01-04,3697.645451741926,3697.645451741926,3662.5966796875,3662.5966796875,91300
2024-01-05,3662.5966796875,3680.121065714713,3645.0722936602874,3662.5966796875,96500
2024-01-08,3671.3588727011065,3680.121065714713,3653.8344866738935,3662.5966796875,40300
2024-01-09,3662.596910362335,3662.596910362335,3653.834716796875,3653.834716796875,13700
2024-01-10,3671.3591039277953,3671.3591039277953,3653.834716796875,3653.834716796875,47600
2024-01-11,3671.35888671875,3715.1698519540573,3645.072307577566,3671.35888671875,66500
2024-01-12,3671.3588727011065,3680.121065714713,3653.8344866738935,3662.5966796875,36700
2024-01-15,3662.596910362335,3671.3591039277953,3645.0725232314153,3653.834716796875,67400
2024-01-16,3671.3591039277953,3671.3591039277953,3645.0725232314153,3653.834716796875,46600
2024-01-17,3653.8347032987153,3653.8347032987153,3645.072509765625,3645.072509765625,42300
2024-01-18,3645.072509765625,3645.072509765625,3636.310316232534,3645.072509765625,17000
2024-01-19,3653.8346897355045,3653.8346897355045,3627.54810923381,3636.310302734375,63700
2024-01-22,3645.0724962349395,3653.8346897355045,3636.310302734375,3636.310302734375,15100
2024-01-23,3636.310289171007,3645.072482638889,3627.548095703125,3627.548095703125,27300
2024-01-24,3627.5479709201386,3627.5479709201386,3548.688232421875,3548.688232421875,32800
2024-01-25,3636.310234255907,3636.310234255907,3583.7370742425683,3592.499267578125,9300
2024-01-26,3566.2126875714557,3627.5480409203506,3566.2126875714557,3592.499267578125,2500
2024-01-29,3592.499267578125,3592.499267578125,3583.7370742425683,3592.499267578125,17700
2024-01-30,3592.499335231551,3697.645657238328,3574.9749482304214,3636.310302734375,63700
2024-01-31,3645.072482638889,3645.072482638889,3610.0237087673613,3627.548095703125,57600
2024-02-01,3627.548095703125,3636.310289171007,3592.499321831597,3627.548095703125,24900
2024-02-02,3627.548027057228,3627.548027057228,3583.737060546875,3583.737060546875,2300
2024-02-05,3583.737060546875,3592.4992538489455,3583.737060546875,3583.737060546875,3800
2024-02-06,3583.73700508777,3583.73700508777,3539.926039255401,3548.688232421875,54300
2024-02-07,3548.688190517141,3548.688190517141,3504.8772252021145,3522.401611328125,36500
2024-02-12,3522.401842074501,3531.1640357115025,3504.8774548004985,3513.6396484375,11400
2024-02-13,3522.401842074501,3522.401842074501,3504.8774548004985,3513.6396484375,14900
2024-02-15,3522.401828613281,3531.1640222167966,3504.87744140625,3504.87744140625,32000
2024-02-16,3504.87744140625,3522.401828613281,3496.1152478027343,3504.87744140625,78200
2024-02-19,3513.6396215147242,3513.6396215147242,3496.115234375,3496.115234375,43200
2024-02-20,3504.877427944862,3522.4018150845864,3496.115234375,3496.115234375,388900
2024-02-21,3496.115234375,3496.115234375,3487.353040805138,3496.115234375,86800
2024-02-22,3496.11522087979,3504.877414415829,3487.35302734375,3487.35302734375,391900
2024-02-23,3496.11522087979,3496.11522087979,3487.35302734375,3487.35302734375,82600
2024-02-26,3487.3530541992186,3504.87744140625,3478.590860595703,3504.87744140625,23000
2024-02-27,3504.877427944862,3504.877427944862,3487.353040805138,3496.115234375,24800
2024-02-28,3496.11522087979,3496.11522087979,3478.5908338077106,3487.35302734375,35700
2024-02-29,3487.3530138145466,3487.3530138145466,3461.0664333084064,3478.5908203125,42500
2024-03-01,3478.590806749132,3478.590806749132,3469.82861328125,3469.82861328125,12500
2024-03-04,3478.590806749132,3478.590806749132,3461.066419813368,3469.82861328125,40800
2024-03-05,3478.5907931170887,3478.5907931170887,3461.06640625,3461.06640625,131700
2024-03-06,3461.06640625,3461.06640625,3452.3042128164557,3461.06640625,28200
2024-03-07,3461.06640625,3461.06640625,3452.3042128164557,3461.06640625,24900
2024-03-08,3469.8285996835443,3469.8285996835443,3452.3042128164557,3461.06640625,11100
2024-03-13,3469.8285306490384,3469.8285306490384,3417.25537109375,3417.25537109375,53300
2024-03-14,3443.541950871394,3443.541950871394,3408.4931778345353,3417.25537109375,44600
2024-03-15,3417.255357286311,3426.0175505101224,3408.4931640625,3408.4931640625,35300
2024-03-18,3408.493150219475,3426.017536595925,3399.73095703125,3399.73095703125,52900
2024-03-19,3417.2553434077,3417.2553434077,3390.9687638430255,3399.73095703125,49900
2024-03-20,3399.73095703125,3417.2553434077,3399.73095703125,3399.73095703125,68400
2024-03-21,3417.255357286311,3417.255357286311,3408.4931640625,3408.4931640625,30200
2024-03-22,3408.4931778345353,3434.7797576121793,3408.4931778345353,3417.25537109375,29100
2024-03-25,3434.779743733933,3434.779743733933,3408.4931640625,3408.4931640625,67300
2024-03-26,3574.9747979192452,3574.9747979192452,3408.4931284083,3539.926025390625,117100
2024-03-27,3531.163818359375,3601.2613631407025,3504.8772390663776,3531.163818359375,21000
2024-03-28,3531.1640086544485,3566.2127829338974,3461.0664600955515,3496.115234375,42000
2024-04-01,3496.115193684896,3496.115193684896,3461.066419813368,3469.82861328125,59200
2024-04-02,3487.353040805138,3531.1640086544485,3417.2554922462405,3496.115234375,35000
2024-04-03,3522.4017184510526,3531.1639117805325,3417.2553984972897,3434.77978515625,46800
2024-04-04,3522.401787822733,3522.401787822733,3443.5420463043133,3478.5908203125,42400
2024-04-05,3478.590873889495,3522.401842074501,3469.8286802524935,3513.6396484375,2100
2024-04-16,3531.1640357115025,3548.688422985505,3487.353067526496,3513.6396484375,103100
2024-04-17,3513.6396350097652,3539.9262158203123,3496.1152478027343,3504.87744140625,49100
2024-04-18,3504.8772252021145,3522.401611328125,3487.352839076104,3522.401611328125,42700
2024-04-19,3531.1638043911303,3531.1638043911303,3496.115032139109,3522.401611328125,7100
2024-04-22,3522.401828613281,3522.401828613281,3504.87744140625,3504.87744140625,12700
2024-04-23,3504.87744140625,3539.9262158203123,3504.87744140625,3504.87744140625,6600
2024-04-24,3504.8774548004985,3513.6396484375,3487.353067526496,3513.6396484375,37500
2024-04-25,3522.4016252617093,3636.3101355313665,3513.6394321640432,3531.163818359375,60200
2024-04-26,3531.1640222167966,3548.688409423828,3504.87744140625,3504.87744140625,27200
2024-04-29,3592.499240052466,3592.499240052466,3522.401693905101,3574.974853515625,7100
2024-04-30,3574.974853515625,3680.1211727366726,3531.1638871735217,3574.974853515625,143100
2024-05-02,3574.9749348958335,3574.9749348958335,3452.3042263454863,3469.82861328125,269600
2024-05-03,3478.5908472352758,3504.877427944862,3478.5908472352758,3496.115234375,23800
2024-05-06,3504.87744140625,3504.87744140625,3487.3530541992186,3504.87744140625,102900
2024-05-07,3496.1152478027343,3504.87744140625,3487.3530541992186,3504.87744140625,47600
2024-05-08,3496.1152478027343,3504.87744140625,3487.3530541992186,3504.87744140625,86900
2024-05-13,3504.877252862005,3539.926025390625,3496.11505972985,3539.926025390625,79800
2024-05-14,3539.926025390625,3539.926025390625,3504.877252862005,3539.926025390625,1500
2024-05-15,3539.926011457041,3539.926011457041,3531.163818359375,3531.163818359375,900
2024-05-16,3531.1640222167966,3539.9262158203123,3504.87744140625,3504.87744140625,97900
2024-05-17,3496.1152478027343,3522.401828613281,3496.1152478027343,3504.87744140625,83500
2024-05-20,3504.87744140625,3504.87744140625,3496.1152478027343,3504.87744140625,4700
2024-05-21,3496.115032139109,3548.688190517141,3496.115032139109,3522.401611328125,13600
2024-05-22,3522.401611328125,3539.9259974541355,3504.8772252021145,3522.401611328125,3500
2024-05-27,3522.4018150845864,3574.9749765037595,3487.353040805138,3496.115234375,97300
2024-05-28,3583.73700508777,3583.73700508777,3504.8772665895062,3548.688232421875,158100
2024-05-29,3548.688409423828,3557.4506030273437,3487.3530541992186,3504.87744140625,37200
2024-05-30,3504.877252862005,3539.926025390625,3496.11505972985,3539.926025390625,22300
2024-05-31,3539.926011457041,3583.7369769453708,3504.8772390663776,3531.163818359375,139400
2024-06-03,3531.163818359375,3583.7369769453708,3531.163818359375,3531.163818359375,70900
2024-06-04,3548.6882600151644,3574.9748397189805,3531.1638735459537,3566.212646484375,83800
2024-06-05,3583.7370742425683,3601.2614609136813,3566.2126875714557,3592.499267578125,200900
2024-06-06,3610.0235491071426,3688.883286830357,3592.4991629464284,3680.12109375,306400
2024-06-07,3869.8181202168366,3974.1514518893496,3651.6666085379466,3718.060546875,240600
2024-06-10,3718.0605016870177,3718.0605016870177,3661.151412375482,3689.60595703125,124400
2024-06-11,3670.636245570232,3680.12109375,3670.636245570232,3680.12109375,22300
2024-06-12,3689.605941929768,3708.575638289304,3670.636245570232,3680.12109375,26800
2024-06-13,3680.1211088126606,3689.60595703125,3670.6362605940712,3689.60595703125,34400
2024-06-14,3689.6061428317776,3689.6061428317776,3642.1818993506495,3651.666748046875,142700
2024-06-19,3642.181884765625,3680.1212793986,3632.6970361073813,3642.181884765625,101300
2024-06-20,3642.1818993506495,3651.666748046875,3632.697050654424,3651.666748046875,69000
2024-06-21,3680.121078609496,3680.121078609496,3632.6968379057653,3670.63623046875,86300
2024-06-24,3670.636245570232,3689.605941929768,3661.151397390464,3680.12109375,59100
2024-06-25,3680.12109375,3680.12109375,3661.151397390464,3680.12109375,32300
2024-06-26,3689.6060018734056,3727.5453952088646,3670.636305205676,3718.060546875,30800
2024-06-27,3718.060561784351,3746.5151069000476,3689.606016668655,3727.54541015625,52100
2024-06-28,3727.545469192774,3784.454560325488,3727.545469192774,3765.48486328125,31600
2024-07-01,3774.969696969697,3774.969696969697,3727.5454545454545,3756.0,53800
2024-07-02,3765.4848780032976,3774.9697265625,3756.0000294440956,3774.9697265625,24900
2024-07-03,3756.0000294440956,3774.9697265625,3746.515180884893,3774.9697265625,96100
2024-07-04,3746.515180884893,3774.9697265625,3746.515180884893,3774.9697265625,25800
2024-07-05,3774.9697265625,3784.4545751217024,3746.515180884893,3774.9697265625,59800
2024-07-08,3784.4545751217024,3784.4545751217024,3765.4848780032976,3774.9697265625,24900
2024-07-09,3774.9697265625,3784.4545751217024,3765.4848780032976,3774.9697265625,31000
2024-07-10,3784.4545751217024,3784.4545751217024,3765.4848780032976,3774.9697265625,32300
2024-07-11,3774.969696969697,3774.969696969697,3756.0,3756.0,64500
2024-07-12,3755.9998618757754,4173.333179861973,3755.9998618757754,3822.393798828125,73900
2024-07-15,3812.909165075592,3936.212197777042,3784.4546190675655,3803.42431640625,40800
2024-07-16,3812.908995680034,3879.302933415756,3784.454450936153,3850.848388671875,28100
2024-07-17,3850.8485597529616,3850.8485597529616,3803.42431640625,3803.42431640625,1900
2024-07-18,3812.909165075592,3869.818257091646,3784.4546190675655,3803.42431640625,19500
2024-07-19,3803.424147432074,3850.848388671875,3803.424147432074,3850.848388671875,3400
2024-07-22,3850.848544921875,3850.848544921875,3793.939453125,3793.939453125,32300
2024-07-23,3793.9394384398497,3812.909135632049,3784.45458984375,3784.45458984375,11900
2024-07-24,3774.9697118033687,3812.909105891845,3765.48486328125,3765.48486328125,8100
2024-07-25,3765.4848484848485,3774.969696969697,3746.5151515151515,3756.0,12200
2024-07-26,3755.999985166139,3784.454530508307,3746.51513671875,3746.51513671875,20400
2024-07-29,3774.9697118033687,3774.9697118033687,3756.000014759131,3765.48486328125,4500
2024-07-30,3755.999955271947,3774.9696520157445,3727.54541015625,3727.54541015625,17300
2024-07-31,3727.5454250277603,3774.9696670764592,3727.5454250277603,3737.0302734375,3700
2024-08-01,3699.090774890988,3718.0604711724804,3661.151382328004,3670.63623046875,100500
2024-08-02,3670.636245570232,3680.12109375,3661.151397390464,3680.12109375,8900
2024-08-05,3680.121294135552,3680.121294135552,3632.697050654424,3651.666748046875,38900
2024-08-06,3651.6667334238687,3651.6667334238687,3623.212187449137,3642.181884765625,15200
2024-08-07,3642.181870104439,3642.181870104439,3623.2121728643115,3632.697021484375,10000
2024-08-08,3623.2121137553595,3642.181810686016,3594.757568359375,3594.757568359375,13600
2024-08-09,3632.6970067848088,3632.6970067848088,3623.212158203125,3623.212158203125,3600
2024-08-12,3623.2121728643115,3642.181870104439,3623.2121728643115,3632.697021484375,38600
2024-08-13,3632.6970067848088,3632.6970067848088,3604.242461039758,3623.212158203125,9800
2024-08-14,3632.696992008079,3642.1818405511813,3613.727294921875,3613.727294921875,16100
2024-08-15,3613.727324244248,3632.697021484375,3613.727324244248,3632.697021484375,4500
2024-08-16,3632.697021484375,3642.181870104439,3632.697021484375,3632.697021484375,18800
2024-08-19,3632.6970067848088,3632.6970067848088,3613.7273096214417,3623.212158203125,11800
2024-08-20,3623.212201958198,3651.666748046875,3604.242504565747,3651.666748046875,18900
2024-08-21,3642.1818553664925,3642.1818553664925,3613.7273096214417,3623.212158203125,40400
2024-08-22,3623.2121728643115,3651.6667187245025,3613.727324244248,3632.697021484375,11900
2024-08-23,3632.697021484375,3651.6667187245025,3632.697021484375,3632.697021484375,4200
2024-08-26,3642.181884765625,3651.6667334238687,3613.7273387908936,3642.181884765625,10200
2024-08-27,3642.181870104439,3651.6667187245025,3613.727324244248,3632.697021484375,17600
2024-08-28,3642.181870104439,3642.181870104439,3604.2424756241844,3632.697021484375,28500
2024-08-29,3632.697021484375,3642.181870104439,3623.2121728643115,3632.697021484375,8900
2024-08-30,3632.6970361073813,3651.6667334238687,3604.24249013265,3642.181884765625,42000
2024-09-02,3613.7273096214417,3642.1818553664925,3594.7576124580746,3623.212158203125,25900
2024-09-03,3623.2120987826556,3651.6666440610534,3585.272705078125,3585.272705078125,23100
2024-09-04,3594.7575978356713,3632.696992008079,3585.272749292569,3613.727294921875,10800
2024-09-05,3613.7273096214417,3632.6970067848088,3604.242461039758,3623.212158203125,25000
2024-09-06,3623.212158203125,3632.6970067848088,3594.7576124580746,3623.212158203125,8000
2024-09-09,3623.212158203125,3632.6970067848088,3594.7576124580746,3623.212158203125,5100
2024-09-10,3623.212158203125,3623.212158203125,3604.242461039758,3623.212158203125,18100
2024-09-11,3632.697021484375,3632.697021484375,3604.2424756241844,3632.697021484375,43500
2024-09-12,3632.697021484375,3632.697021484375,3594.7576270041204,3632.697021484375,30400
2024-09-13,3632.6970067848088,3632.6970067848088,3604.242461039758,3623.212158203125,25800
2024-09-17,3604.242431640625,3623.21212864926,3585.2727346319903,3604.242431640625,10800
2024-09-18,3623.2120837305206,3623.2120837305206,3566.302993410146,3575.787841796875,37800
2024-09-19,3575.7878118489584,3604.2423567708333,3547.3332669270835,3556.818115234375,90000
2024-09-20,3556.818115234375,3613.727205078125,3518.878722005208,3556.818115234375,30000
2024-09-23,3566.302933352882,3566.302933352882,3509.393843990868,3537.848388671875,84000
2024-09-24,3537.8484036858704,3556.818100220379,3518.8787071513616,3547.333251953125,13600
2024-09-25,3556.818130168509,3604.242371904089,3537.848433474277,3566.302978515625,12200
2024-09-26,3537.8484482499584,3585.272690183604,3537.8484482499584,3575.787841796875,2000
2024-09-27,3575.787826862741,3575.787826862741,3509.3938884329286,3566.302978515625,27700
2024-09-30,3566.3029484876333,3575.787796754888,3518.8787071513616,3547.333251953125,9600
2024-10-01,3537.8484036858704,3547.333251953125,3528.363555418616,3547.333251953125,9800
2024-10-02,3547.333281821393,3566.302978515625,3509.3938884329286,3566.302978515625,7500
2024-10-03,3509.3938588841074,3566.3029484876333,3509.3938588841074,3547.333251953125,18300
2024-10-04,3547.333236898877,3547.333236898877,3480.939299309861,3537.848388671875,27700
2024-10-07,3537.848388671875,3537.848388671875,3537.848388671875,3537.848388671875,1200
2024-10-08,3537.8483735771592,3566.302918136761,3509.3938290175574,3528.363525390625,5600
2024-10-09,3528.363540444873,3537.848388671875,3518.87869221787,3537.848388671875,2500
2024-10-10,3556.818069950227,3556.818069950227,3518.878677204091,3528.363525390625,5900
2024-10-11,3528.3635102552225,3528.3635102552225,3518.878662109375,3518.878662109375,7200
2024-10-14,3518.878677204091,3547.333221763693,3509.3938290175574,3528.363525390625,4500
2024-10-15,3528.363525390625,3528.363525390625,3518.878677204091,3528.363525390625,3200
2024-10-16,3537.8483735771592,3537.8483735771592,3490.4241326444894,3528.363525390625,29800
2024-10-17,3528.363540444873,3547.333236898877,3528.363540444873,3537.848388671875,5400
2024-10-18,3547.333326032734,3594.757568359375,3509.3939321714215,3594.757568359375,36000
2024-10-21,3594.757478033889,3594.757478033889,3509.393843990868,3537.848388671875,15800
2024-10-22,3537.8483735771592,3575.787766323295,3509.3938290175574,3528.363525390625,17300
2024-10-23,3528.3635703125,3556.818115234375,3518.878722005208,3556.818115234375,4800
2024-10-24,3537.8483735771592,3556.818069950227,3528.363525390625,3528.363525390625,5000
2024-10-25,3547.3331912478884,3547.3331912478884,3499.9089507231843,3509.393798828125,28300
2024-10-28,3509.393798828125,3518.8786469330657,3490.424102618243,3509.393798828125,10900
2024-10-29,3509.393783610688,3518.8786316745004,3499.908935546875,3499.908935546875,7000
2024-10-30,3499.9089507231843,3509.393798828125,3499.9089507231843,3509.393798828125,6800
2024-10-31,3499.9089658176804,3518.878662109375,3499.9089658176804,3518.878662109375,1500
2024-11-01,3509.3940137780232,3518.8788624639096,3490.42431640625,3490.42431640625,12700
2024-11-04,3490.42431640625,3490.42431640625,3480.9394677203636,3490.42431640625,11800
2024-11-05,3490.4242424242425,3490.4242424242425,3443.0,3443.0,20900
2024-11-06,3442.9999851627244,3471.4545304946478,3395.5757429428522,3433.51513671875,22900
2024-11-07,3414.545425034626,3442.999970243248,3395.5757282288782,3424.0302734375,9200
2024-11-08,3414.5455078125,3452.48490234375,3300.7273242187503,3319.697021484375,40500
2024-11-11,3319.6970067939646,3424.0303412932035,3310.212158203125,3310.212158203125,12000
2024-11-12,3310.2121434705014,3319.6969920191273,3300.727294921875,3300.727294921875,20900
2024-11-13,3310.212158203125,3319.6970067939646,3310.212158203125,3310.212158203125,5300
2024-11-14,3310.2121137497743,3319.6969622132406,3272.2727198959087,3281.757568359375,13500
2024-11-15,3300.7273242187503,3319.697021484375,3300.7273242187503,3319.697021484375,2600
2024-11-18,3319.6969920191273,3499.9091144430226,3272.272749275997,3300.727294921875,6000
2024-11-19,3300.727294921875,3319.6969920191273,3272.272749275997,3300.727294921875,5900
2024-11-20,3291.2424019191576,3319.6969471807065,3272.272705078125,3272.272705078125,16900
2024-11-21,3310.2120379227,3310.2120379227,3224.8484037069284,3234.333251953125,33400
2024-11-22,3243.8181745055094,3281.757568359375,3234.333326042043,3281.757568359375,2600
2024-11-25,3291.2424019191576,3291.2424019191576,3253.3030082370924,3272.272705078125,44200
2024-11-26,3272.272705078125,3272.272705078125,3243.818159816576,3272.272705078125,5300
2024-11-28,3272.272660104852,3272.272660104852,3243.818115234375,3243.818115234375,2000
2024-11-29,3300.727220184949,3310.212068518814,3243.8181301817604,3253.302978515625,3100
2024-12-02,3234.333236873851,3281.7574778837316,3215.363540469899,3224.848388671875,23500
2024-12-03,3234.3333406036113,3291.242431640625,3224.8484920974424,3291.242431640625,3100
2024-12-04,3291.242446373249,3300.727294921875,3272.272749275997,3300.727294921875,3100
2024-12-05,3281.757597824623,3300.727294921875,3215.3636579842405,3300.727294921875,8200
2024-12-06,3281.757568359375,3300.727265286308,3272.2727198959087,3281.757568359375,4500
2024-12-09,3300.727265286308,3300.727265286308,3272.2727198959087,3281.757568359375,8000
2024-12-10,3300.727280146794,3300.727280146794,3281.757583134456,3291.242431640625,5800
2024-12-11,3300.727186186975,3699.0908121060925,3281.7574897146355,3386.0908203125,73100
2024-12-12,3452.484757965686,3452.484757965686,3386.0908203125,3386.0908203125,2900
2024-12-13,3386.0908502350276,3405.060546875,3386.0908502350276,3405.060546875,1600
2024-12-16,3405.060531871945,3414.54538015014,3329.1817456463864,3395.57568359375,7100
2024-12-17,3395.575698555014,3405.060546875,3319.6969119951254,3405.060546875,9800
2024-12-18,3310.2120490899965,3405.060531871945,3310.2120490899965,3395.57568359375,16000
2024-12-19,3395.57568359375,3395.57568359375,3272.2726559772173,3395.57568359375,6700
2024-12-20,3281.757504255412,3395.57568359375,3281.757504255412,3395.57568359375,4000
2024-12-23,3395.5756685486695,3395.5756685486695,3272.272641478466,3386.0908203125,13300
2024-12-24,3414.54541015625,3414.54541015625,3319.6969265407984,3414.54541015625,2500
2024-12-27,3414.545439830801,3433.51513671875,3319.6969553910567,3433.51513671875,1200
2024-12-30,3414.54541015625,3414.54541015625,3329.1817749023435,3414.54541015625,4700
2025-01-02,3405.060531871945,3414.54538015014,3329.1817456463864,3395.57568359375,7500
2025-01-03,3395.575607515935,3414.545303647309,3348.1513671875,3348.1513671875,2300
2025-01-06,3376.606142911044,3395.5758403431287,3319.6970506147904,3338.666748046875,45000
2025-01-07,3319.697036091079,3367.121279463809,3319.697036091079,3329.181884765625,700
2025-01-08,3319.6970506147904,3357.6364454789596,3272.2728070345793,3338.666748046875,3500
2025-01-09,3319.696838034075,3357.63623046875,3319.696838034075,3357.63623046875,200
2025-01-10,3357.636416015625,3395.5758105468753,3319.697021484375,3319.697021484375,3900
2025-01-13,3376.605941901408,3461.9695752640846,3224.848371478873,3367.12109375,17100
2025-01-14,3376.6060681961453,3376.6060681961453,3243.81818910978,3291.242431640625,4400
2025-01-15,3329.181870117188,3405.0606591796877,3281.757626953125,3319.697021484375,15400
