Date,Open,High,Low,Close,Volume
2024-05-03,468.0,480.0,464.0,470.0,1424900
2024-05-06,472.0,482.0,468.0,476.0,1349400
2024-05-07,474.0,480.0,470.0,472.0,1156000
2024-05-08,472.0,476.0,468.0,472.0,939800
2024-05-13,470.0,474.0,466.0,472.0,1378000
2024-05-14,470.0,476.0,470.0,472.0,725900
2024-05-15,472.0,478.0,468.0,476.0,1155700
2024-05-16,476.0,482.0,470.0,476.0,1333400
2024-05-17,476.0,478.0,474.0,476.0,1030100
2024-05-20,476.0,510.0,476.0,488.0,4599900
2024-05-21,498.0,545.0,498.0,525.0,20001500
2024-05-22,530.0,530.0,498.0,498.0,4698200
2024-05-27,498.0,505.0,482.0,488.0,2702000
2024-05-28,488.0,500.0,484.0,498.0,3152700
2024-05-29,498.0,515.0,490.0,496.0,4517300
2024-05-30,496.0,498.0,488.0,496.0,1172600
2024-05-31,498.0,505.0,488.0,494.0,1507100
2024-06-03,498.0,500.0,488.0,492.0,1041100
2024-06-04,490.0,498.0,484.0,488.0,1434100
2024-06-05,488.0,490.0,472.0,476.0,1436900
2024-06-06,476.0,480.0,470.0,472.0,595300
2024-06-07,472.0,474.0,460.0,468.0,1634700
2024-06-10,468.0,470.0,462.0,468.0,819300
2024-06-11,466.0,500.0,466.0,494.0,6177500
2024-06-12,498.0,498.0,480.0,480.0,1496500
2024-06-13,484.0,486.0,478.0,480.0,730500
2024-06-14,498.0,498.0,472.0,476.0,857500
2024-06-19,476.0,476.0,462.0,468.0,1083900
2024-06-20,468.0,470.0,462.0,466.0,1112700
2024-06-21,468.0,480.0,464.0,480.0,1614000
2024-06-24,480.0,480.0,472.0,472.0,807200
2024-06-25,474.0,476.0,468.0,474.0,516400
2024-06-26,474.0,486.0,470.0,478.0,2454500
2024-06-27,478.0,480.0,470.0,474.0,717500
2024-06-28,470.0,484.0,470.0,478.0,1646000
2024-07-01,478.0,480.0,474.0,478.0,1394000
2024-07-02,478.0,494.0,466.0,472.0,2990800
2024-07-03,472.0,478.0,470.0,474.0,530900
2024-07-04,478.0,486.0,474.0,478.0,1552700
2024-07-05,478.0,480.0,474.0,480.0,820900
2024-07-08,480.0,482.0,474.0,482.0,1956500
2024-07-09,482.0,486.0,476.0,482.0,795100
2024-07-10,480.0,484.0,476.0,476.0,1003900
2024-07-11,476.0,478.0,470.0,474.0,948500
2024-07-12,474.0,478.0,470.0,474.0,897100
2024-07-15,474.0,480.0,470.0,476.0,1313900
2024-07-16,474.0,478.0,470.0,472.0,797700
2024-07-17,472.0,476.0,470.0,472.0,864400
2024-07-18,472.0,474.0,464.0,470.0,1155800
2024-07-19,470.0,470.0,466.0,470.0,547800
2024-07-22,470.0,470.0,466.0,470.0,959100
2024-07-23,470.0,470.0,464.0,470.0,1031200
2024-07-24,470.0,482.0,464.0,470.0,2505700
2024-07-25,470.0,472.0,460.0,466.0,782600
2024-07-26,468.0,470.0,464.0,466.0,414300
2024-07-29,470.0,470.0,462.0,466.0,730300
2024-07-30,466.0,470.0,462.0,468.0,786000
2024-07-31,464.0,470.0,460.0,464.0,543700
2024-08-01,464.0,472.0,462.0,468.0,1402700
2024-08-02,468.0,468.0,460.0,464.0,879300
2024-08-05,464.0,464.0,444.0,444.0,1482200
2024-08-06,446.0,446.0,436.0,442.0,794400
2024-08-07,442.0,462.0,442.0,452.0,1922200
2024-08-08,452.0,456.0,446.0,448.0,907700
2024-08-09,448.0,458.0,442.0,454.0,1156000
2024-08-12,454.0,460.0,448.0,452.0,1137900
2024-08-13,454.0,458.0,452.0,452.0,1050500
2024-08-14,452.0,458.0,450.0,454.0,934300
2024-08-15,456.0,460.0,452.0,454.0,1317600
2024-08-16,462.0,472.0,454.0,464.0,2718300
2024-08-19,470.0,476.0,464.0,464.0,1094700
2024-08-20,464.0,474.0,462.0,468.0,734900
2024-08-21,470.0,570.0,468.0,530.0,24282400
2024-08-22,535.0,535.0,484.0,484.0,9198600
2024-08-23,484.0,505.0,484.0,494.0,5178500
2024-08-26,496.0,530.0,494.0,510.0,5282700
2024-08-27,510.0,550.0,510.0,515.0,9592200
2024-08-28,520.0,530.0,505.0,505.0,3050000
2024-08-29,505.0,535.0,494.0,500.0,4364500
2024-08-30,505.0,510.0,494.0,494.0,1881900
2024-09-02,494.0,496.0,482.0,492.0,1131900
2024-09-03,492.0,496.0,484.0,488.0,1344700
2024-09-04,494.0,500.0,482.0,488.0,2132100
2024-09-05,490.0,498.0,482.0,484.0,1603600
2024-09-06,482.0,510.0,478.0,492.0,4520600
2024-09-09,494.0,494.0,482.0,484.0,1349100
2024-09-10,484.0,510.0,484.0,496.0,3583800
2024-09-11,505.0,505.0,486.0,488.0,1461800
2024-09-12,488.0,490.0,470.0,476.0,2303600
2024-09-13,476.0,498.0,474.0,482.0,3010300
2024-09-17,482.0,498.0,478.0,486.0,2206900
2024-09-18,486.0,492.0,484.0,486.0,1244000
2024-09-19,486.0,490.0,480.0,480.0,1199500
2024-09-20,486.0,486.0,478.0,480.0,689500
2024-09-23,484.0,488.0,470.0,480.0,2374500
2024-09-24,480.0,488.0,474.0,478.0,2393400
2024-09-25,478.0,505.0,478.0,480.0,9033800
2024-09-26,482.0,496.0,480.0,486.0,3197400
2024-09-27,486.0,498.0,484.0,486.0,5457100
2024-09-30,486.0,515.0,478.0,486.0,12262700
2024-10-01,488.0,488.0,478.0,478.0,2246600
2024-10-02,480.0,482.0,472.0,474.0,1762000
2024-10-03,476.0,478.0,472.0,474.0,818300
2024-10-04,474.0,478.0,472.0,474.0,534000
2024-10-07,470.0,476.0,470.0,474.0,714600
2024-10-08,474.0,474.0,470.0,474.0,697300
2024-10-09,474.0,476.0,470.0,472.0,750900
2024-10-10,474.0,474.0,468.0,472.0,982300
2024-10-11,472.0,498.0,470.0,474.0,18827300
2024-10-14,474.0,480.0,472.0,476.0,1585100
2024-10-15,476.0,478.0,474.0,476.0,729100
2024-10-16,476.0,482.0,476.0,478.0,954200
2024-10-17,478.0,486.0,478.0,480.0,1424300
2024-10-18,482.0,482.0,476.0,480.0,1079400
2024-10-21,478.0,484.0,476.0,482.0,883800
2024-10-22,478.0,482.0,472.0,476.0,1161100
2024-10-23,476.0,480.0,472.0,478.0,987100
2024-10-24,474.0,476.0,470.0,474.0,936300
2024-10-25,474.0,480.0,472.0,472.0,819400
2024-10-28,472.0,476.0,468.0,470.0,593100
2024-10-29,470.0,480.0,466.0,470.0,1042900
2024-10-30,470.0,474.0,466.0,472.0,754600
2024-10-31,472.0,472.0,466.0,470.0,426100
2024-11-01,472.0,476.0,456.0,460.0,1252400
2024-11-04,460.0,460.0,450.0,458.0,1173700
2024-11-05,460.0,464.0,454.0,460.0,904400
2024-11-06,454.0,460.0,454.0,456.0,857700
2024-11-07,456.0,458.0,452.0,454.0,694200
2024-11-08,454.0,460.0,448.0,450.0,1112200
2024-11-11,458.0,458.0,446.0,446.0,779600
2024-11-12,446.0,448.0,438.0,444.0,786700
2024-11-13,426.0,444.0,426.0,440.0,401000
2024-11-14,440.0,440.0,434.0,436.0,470900
2024-11-15,436.0,440.0,428.0,428.0,976400
2024-11-18,430.0,434.0,420.0,422.0,660400
2024-11-19,422.0,426.0,420.0,424.0,625600
2024-11-20,426.0,426.0,414.0,424.0,1217500
2024-11-21,424.0,430.0,414.0,414.0,920600
2024-11-22,416.0,418.0,408.0,418.0,847600
2024-11-25,418.0,428.0,416.0,426.0,1173800
2024-11-26,430.0,430.0,420.0,422.0,736800
2024-11-28,424.0,426.0,420.0,420.0,480300
2024-11-29,420.0,424.0,414.0,420.0,1145500
2024-12-02,420.0,422.0,400.0,408.0,1092600
2024-12-03,408.0,410.0,400.0,400.0,677600
2024-12-04,400.0,404.0,392.0,400.0,1269900
2024-12-05,400.0,400.0,392.0,398.0,750700
2024-12-06,400.0,408.0,398.0,402.0,1389300
2024-12-09,404.0,424.0,404.0,424.0,1509300
2024-12-10,426.0,426.0,412.0,420.0,1732700
2024-12-11,420.0,422.0,414.0,420.0,920100
2024-12-12,420.0,420.0,416.0,416.0,610300
2024-12-13,420.0,420.0,414.0,416.0,913200
2024-12-16,416.0,416.0,406.0,412.0,602300
2024-12-17,410.0,412.0,406.0,408.0,699100
2024-12-18,410.0,416.0,404.0,406.0,521900
2024-12-19,402.0,406.0,396.0,396.0,688800
2024-12-20,396.0,402.0,392.0,396.0,812400
2024-12-23,398.0,404.0,398.0,402.0,596300
2024-12-24,404.0,404.0,398.0,400.0,581900
2024-12-27,398.0,404.0,398.0,404.0,471800
2024-12-30,404.0,404.0,396.0,400.0,708200
2025-01-02,402.0,432.0,400.0,408.0,2492200
2025-01-03,408.0,414.0,404.0,406.0,846900
2025-01-06,412.0,480.0,412.0,466.0,12453200
2025-01-07,470.0,476.0,430.0,436.0,3859300
2025-01-08,438.0,452.0,436.0,440.0,1978300
2025-01-09,440.0,446.0,432.0,432.0,948700
2025-01-10,432.0,432.0,420.0,420.0,1270600
2025-01-13,420.0,430.0,408.0,410.0,1101600
2025-01-14,404.0,412.0,404.0,404.0,758800
2025-01-15,404.0,410.0,396.0,408.0,1280900
2025-01-16,406.0,412.0,388.0,390.0,1767800
2025-01-17,390.0,450.0,376.0,406.0,7035700
2025-01-20,406.0,408.0,392.0,392.0,3542500
2025-01-21,396.0,400.0,392.0,392.0,562600
2025-01-22,392.0,430.0,388.0,398.0,2645300
2025-01-23,400.0,402.0,394.0,398.0,582200
2025-01-24,400.0,400.0,394.0,396.0,798700
2025-01-30,396.0,396.0,388.0,392.0,948700
2025-01-31,396.0,418.0,392.0,400.0,2059700
2025-02-03,400.0,404.0,390.0,394.0,843000
2025-02-04,400.0,406.0,392.0,398.0,1675400
2025-02-05,398.0,404.0,396.0,402.0,1302400
2025-02-06,402.0,402.0,392.0,396.0,571000
2025-02-07,396.0,400.0,392.0,394.0,1138600
2025-02-10,396.0,400.0,390.0,394.0,995500
2025-02-11,392.0,396.0,382.0,390.0,1157300
2025-02-12,390.0,400.0,388.0,390.0,593300
2025-02-13,390.0,402.0,386.0,390.0,1247200
2025-02-14,392.0,394.0,388.0,392.0,651500
2025-02-17,394.0,400.0,390.0,398.0,1194200
2025-02-18,398.0,410.0,398.0,404.0,1123800
2025-02-19,398.0,408.0,398.0,398.0,1275100
2025-02-20,398.0,400.0,394.0,398.0,632600
2025-02-21,398.0,404.0,394.0,396.0,362700
2025-02-24,394.0,396.0,390.0,394.0,718400
2025-02-25,394.0,394.0,384.0,390.0,1051600
2025-02-26,390.0,398.0,388.0,396.0,1022900
2025-02-27,396.0,400.0,388.0,396.0,1087300
2025-02-28,396.0,396.0,380.0,390.0,1037200
2025-03-03,390.0,390.0,378.0,388.0,993200
2025-03-04,386.0,388.0,378.0,382.0,615500
2025-03-05,382.0,388.0,382.0,382.0,840700
2025-03-06,382.0,390.0,382.0,384.0,782800
2025-03-07,384.0,390.0,382.0,386.0,464300
2025-03-10,388.0,388.0,380.0,388.0,730700
2025-03-11,384.0,384.0,378.0,380.0,616000
2025-03-12,382.0,388.0,380.0,382.0,1041500
2025-03-13,384.0,386.0,380.0,380.0,844800
2025-03-14,378.0,386.0,378.0,382.0,840600
2025-03-17,384.0,384.0,376.0,382.0,897400
2025-03-18,382.0,384.0,370.0,380.0,1027300
2025-03-19,378.0,382.0,374.0,382.0,1147900
2025-03-20,382.0,390.0,378.0,386.0,1357900
2025-03-21,386.0,386.0,376.0,380.0,961300
2025-03-24,378.0,380.0,372.0,378.0,819900
2025-03-25,376.0,378.0,374.0,378.0,669300
2025-03-26,380.0,400.0,378.0,380.0,4183400
2025-03-27,380.0,428.0,374.0,394.0,2638500
2025-04-08,378.0,378.0,354.0,374.0,1213800
2025-04-09,374.0,380.0,370.0,376.0,817400
2025-04-10,380.0,400.0,376.0,378.0,3427900
2025-04-11,378.0,386.0,378.0,382.0,1032100
2025-04-14,386.0,396.0,380.0,390.0,913500
2025-04-15,394.0,402.0,394.0,394.0,816900
2025-04-16,396.0,402.0,394.0,398.0,826400
2025-04-17,398.0,402.0,394.0,396.0,538300
2025-04-21,396.0,408.0,396.0,402.0,558700
2025-04-22,402.0,406.0,392.0,400.0,1375200
2025-04-23,398.0,404.0,396.0,404.0,725600
2025-04-24,404.0,404.0,398.0,398.0,657900
2025-04-25,398.0,406.0,398.0,402.0,573900
2025-04-28,402.0,408.0,402.0,404.0,544200
2025-04-29,402.0,410.0,402.0,406.0,166500
2025-04-30,406.0,412.0,402.0,410.0,931200
2025-05-02,410.0,420.0,408.0,416.0,695700
2025-05-05,416.0,418.0,406.0,412.0,885800
2025-05-06,412.0,420.0,412.0,420.0,1191500
2025-05-07,420.0,422.0,416.0,420.0,610900
2025-05-08,420.0,422.0,414.0,418.0,1083900
2025-05-09,420.0,428.0,418.0,418.0,969500
2025-05-14,418.0,418.0,410.0,418.0,1043200
2025-05-15,418.0,424.0,414.0,416.0,1061500
2025-05-16,420.0,424.0,416.0,424.0,1041700
2025-05-19,428.0,446.0,428.0,438.0,2380800
2025-05-20,444.0,472.0,444.0,466.0,4560700
2025-05-21,466.0,474.0,462.0,462.0,2670400
2025-05-22,460.0,470.0,460.0,468.0,1277700
2025-05-23,466.0,470.0,464.0,470.0,847000
2025-05-26,470.0,472.0,450.0,456.0,1228700
2025-05-27,456.0,456.0,432.0,442.0,1278100
2025-05-28,446.0,446.0,440.0,444.0,178300
2025-06-02,444.0,545.0,444.0,530.0,21762300
2025-06-03,520.0,520.0,480.0,480.0,6526000
2025-06-04,480.0,500.0,478.0,482.0,3083300
2025-06-05,486.0,505.0,474.0,480.0,1626300
2025-06-10,482.0,484.0,470.0,478.0,2074700
2025-06-11,480.0,484.0,470.0,472.0,1365500
2025-06-12,472.0,520.0,472.0,486.0,10713000
2025-06-13,486.0,505.0,468.0,472.0,5295200
2025-06-16,474.0,474.0,454.0,454.0,2418400
2025-06-17,454.0,460.0,446.0,456.0,938300
2025-06-18,456.0,474.0,452.0,454.0,2026300
2025-06-19,460.0,466.0,440.0,448.0,2083200
2025-06-20,448.0,456.0,430.0,434.0,1184700
2025-06-23,430.0,430.0,400.0,422.0,1495000
2025-06-24,422.0,436.0,422.0,430.0,720200
2025-06-25,434.0,436.0,386.0,418.0,1841300
2025-06-26,416.0,424.0,410.0,418.0,864000
2025-06-30,418.0,420.0,412.0,412.0,1156500
2025-07-01,412.0,416.0,408.0,416.0,943800
2025-07-02,414.0,416.0,400.0,408.0,890200
2025-07-03,410.0,416.0,406.0,410.0,1021800
2025-07-04,412.0,422.0,400.0,418.0,1735000
2025-07-07,416.0,430.0,416.0,420.0,1265800
2025-07-08,420.0,426.0,416.0,416.0,1025800
2025-07-09,420.0,422.0,412.0,416.0,630500
2025-07-10,418.0,430.0,418.0,422.0,1651800
2025-07-11,426.0,434.0,418.0,424.0,989600
2025-07-14,424.0,426.0,414.0,418.0,966400
2025-07-15,414.0,422.0,414.0,422.0,1072100
2025-07-16,422.0,428.0,416.0,418.0,1743400
2025-07-17,420.0,422.0,414.0,416.0,1048100
2025-07-18,416.0,430.0,414.0,428.0,2010800
2025-07-21,428.0,428.0,424.0,424.0,724200
2025-07-22,424.0,426.0,416.0,418.0,860100
2025-07-23,418.0,418.0,408.0,416.0,1491100
2025-07-24,420.0,420.0,414.0,418.0,705500
2025-07-25,418.0,418.0,406.0,410.0,1141300
2025-07-28,410.0,416.0,402.0,410.0,1554900
2025-07-29,410.0,414.0,404.0,408.0,1098800
2025-07-30,410.0,414.0,404.0,408.0,891700
2025-07-31,414.0,420.0,404.0,414.0,2181600
2025-08-01,418.0,428.0,418.0,424.0,1302100
2025-08-04,432.0,440.0,426.0,440.0,2783900
2025-08-05,448.0,454.0,434.0,436.0,1870600
2025-08-06,438.0,440.0,430.0,432.0,1070300
2025-08-07,432.0,446.0,428.0,436.0,2303500
2025-08-08,436.0,436.0,428.0,428.0,456000
2025-08-11,428.0,436.0,426.0,436.0,1579900
2025-08-12,438.0,438.0,428.0,428.0,1144000
2025-08-13,432.0,460.0,418.0,428.0,16577900
2025-08-14,428.0,430.0,424.0,430.0,910800
2025-08-15,430.0,436.0,426.0,428.0,1055400
2025-08-19,428.0,438.0,424.0,430.0,1567500
2025-08-20,434.0,434.0,426.0,432.0,1279900
2025-08-21,434.0,434.0,428.0,428.0,881500
2025-08-22,432.0,432.0,426.0,430.0,1123800
2025-08-25,430.0,450.0,428.0,446.0,2016300
2025-08-26,448.0,448.0,436.0,438.0,1196000
2025-08-27,440.0,442.0,434.0,434.0,1000800
2025-08-28,436.0,442.0,434.0,438.0,1143600
2025-08-29,438.0,438.0,410.0,434.0,2162600
2025-09-01,428.0,432.0,416.0,426.0,875100
2025-09-02,430.0,434.0,424.0,430.0,881800
2025-09-03,430.0,430.0,414.0,426.0,1160600
2025-09-04,428.0,430.0,426.0,426.0,540000
2025-09-08,432.0,432.0,426.0,428.0,856700
2025-09-09,422.0,430.0,418.0,428.0,765700
2025-09-10,426.0,428.0,422.0,428.0,761600
2025-09-11,428.0,428.0,418.0,424.0,679500
2025-09-12,426.0,456.0,416.0,426.0,8687300
2025-09-15,426.0,440.0,408.0,420.0,16634400
2025-09-16,426.0,438.0,414.0,424.0,5895800
2025-09-17,430.0,430.0,418.0,428.0,1371700
2025-09-18,424.0,426.0,418.0,418.0,866600
2025-09-19,420.0,422.0,412.0,416.0,1775800
2025-09-22,418.0,442.0,416.0,418.0,8544000
2025-09-23,418.0,426.0,416.0,424.0,1040800
2025-09-24,424.0,426.0,414.0,420.0,1032100
2025-09-25,420.0,436.0,418.0,422.0,1847200
2025-09-26,428.0,428.0,420.0,426.0,1225700
2025-09-29,426.0,434.0,426.0,430.0,1114500
2025-09-30,430.0,448.0,430.0,438.0,2775200
2025-10-01,440.0,452.0,438.0,444.0,3106300
2025-10-02,450.0,450.0,432.0,434.0,1182000
2025-10-03,434.0,434.0,426.0,432.0,675800
2025-10-06,430.0,432.0,420.0,426.0,1464900
2025-10-07,426.0,428.0,422.0,424.0,826000
2025-10-08,424.0,426.0,422.0,426.0,520000
2025-10-09,426.0,430.0,420.0,426.0,745100
2025-10-10,428.0,430.0,426.0,428.0,621400
2025-10-13,428.0,428.0,418.0,426.0,934900
2025-10-14,426.0,460.0,426.0,444.0,5212200
2025-10-15,456.0,456.0,430.0,438.0,1824100
2025-10-16,438.0,442.0,432.0,438.0,975900
2025-10-17,438.0,446.0,430.0,430.0,1306200
2025-10-20,432.0,452.0,432.0,444.0,2057900
2025-10-21,444.0,450.0,438.0,442.0,944000
2025-10-22,442.0,454.0,440.0,448.0,1276200
2025-10-23,440.0,452.0,434.0,448.0,989600
2025-10-24,448.0,474.0,442.0,464.0,3657300
2025-10-27,466.0,468.0,448.0,452.0,1748400
2025-10-28,452.0,466.0,448.0,464.0,1460000
2025-10-29,464.0,466.0,444.0,450.0,1176600
2025-10-30,468.0,472.0,454.0,458.0,1930300
2025-10-31,456.0,464.0,436.0,450.0,1912600
2025-11-03,440.0,450.0,440.0,450.0,1352500
2025-11-04,450.0,454.0,444.0,446.0,885700
2025-11-05,448.0,460.0,446.0,450.0,868400
2025-11-06,450.0,452.0,442.0,446.0,980200
2025-11-07,446.0,452.0,446.0,448.0,572900
2025-11-10,448.0,458.0,446.0,456.0,1390000
2025-11-11,458.0,458.0,450.0,454.0,948700
2025-11-12,458.0,458.0,448.0,454.0,795300
2025-11-13,454.0,454.0,444.0,446.0,1218000
2025-11-14,444.0,450.0,440.0,440.0,1574100
2025-11-17,440.0,446.0,436.0,446.0,1201000
2025-11-18,446.0,448.0,440.0,444.0,1577600
2025-11-19,444.0,446.0,440.0,444.0,938800
2025-11-20,446.0,450.0,444.0,444.0,460500
2025-11-21,444.0,444.0,434.0,440.0,927900
2025-11-24,440.0,448.0,432.0,438.0,1272500
2025-11-25,444.0,448.0,430.0,444.0,1720600
2025-11-26,444.0,446.0,430.0,438.0,897000
2025-11-27,444.0,444.0,430.0,432.0,1251200
2025-11-28,438.0,438.0,432.0,438.0,1172400
2025-12-01,440.0,440.0,432.0,438.0,940700
2025-12-02,436.0,440.0,434.0,440.0,1016500
2025-12-03,440.0,446.0,436.0,440.0,1503600
2025-12-04,444.0,446.0,432.0,436.0,1908000
2025-12-05,438.0,442.0,434.0,436.0,1167100
2025-12-08,436.0,440.0,432.0,434.0,1332400
2025-12-09,436.0,468.0,434.0,444.0,6926400
2025-12-10,450.0,450.0,438.0,444.0,921700
2025-12-11,444.0,444.0,434.0,442.0,1922100
2025-12-12,442.0,442.0,434.0,440.0,674500
2025-12-15,442.0,462.0,434.0,456.0,3145500
2025-12-16,458.0,458.0,446.0,446.0,1111300
2025-12-17,452.0,452.0,436.0,446.0,1384900
2025-12-18,450.0,460.0,442.0,450.0,2708400
2025-12-19,456.0,456.0,442.0,444.0,1457400
2025-12-22,444.0,450.0,434.0,434.0,1699000
2025-12-23,434.0,436.0,424.0,428.0,1394700
2025-12-24,426.0,428.0,400.0,414.0,1861300
2025-12-26,414.0,414.0,414.0,414.0,0
2025-12-29,414.0,424.0,410.0,418.0,862100
2025-12-30,424.0,434.0,422.0,424.0,959500
2025-12-31,424.0,424.0,424.0,424.0,0
2026-01-02,426.0,430.0,418.0,428.0,1236200
