Date,Open,High,Low,Close,Volume
2024-10-31,2457.7624759530663,2457.7624759530663,2402.531858515919,2448.557373046875,3013600
2024-11-01,2448.557348358497,2466.967553985253,2420.9420399183637,2457.762451171875,1119800
2024-11-04,2448.55739792158,2457.7625009212857,2402.5318829230546,2439.352294921875,1947400
2024-11-05,2430.1471427317415,2476.1726567986307,2420.9420399183637,2457.762451171875,2854200
2024-11-06,2448.55739792158,2466.9676039209908,2439.352294921875,2439.352294921875,1409800
2024-11-07,2439.3522701406837,2512.9930933902137,2439.3522701406837,2448.557373046875,2846000
2024-11-08,2448.5573238543607,2494.582837460646,2448.5573238543607,2466.967529296875,1770200
2024-11-11,2466.9675788592576,2485.37778467164,2439.3522701406837,2448.557373046875,2537300
2024-11-12,2448.55739792158,2466.9676039209908,2430.14719192217,2439.352294921875,1683700
2024-11-13,2448.55739792158,2457.7625009212857,2411.7369859227597,2439.352294921875,2215600
2024-11-14,2448.557275390625,2448.557275390625,2374.9164550781247,2393.32666015625,5178300
2024-11-15,2402.5317626953124,2402.5317626953124,2356.50625,2393.32666015625,1466300
2024-11-18,2393.3267093628874,2402.531812091206,2356.506298449612,2374.91650390625,753400
2024-11-19,2374.9165286053017,2393.3267342534045,2356.5063229571983,2365.71142578125,575600
2024-11-20,2365.7114011779313,2393.3267093628874,2356.506298449612,2374.91650390625,758100
2024-11-21,2374.9165286053017,2384.1216314293533,2328.891014485044,2365.71142578125,2011200
2024-11-22,2365.71142578125,2384.1216314293533,2347.3012201331467,2365.71142578125,893000
2024-11-25,2374.9163315716914,2374.9163315716914,2328.8908212699143,2347.301025390625,1720400
2024-11-26,2347.301049420214,2356.506151574803,2310.4806408018576,2338.095947265625,1474900
2024-11-28,2347.301098051525,2347.301098051525,2310.480688670325,2319.685791015625,1657700
2024-11-29,2319.685791015625,2347.301098051525,2282.8653816344245,2319.685791015625,1754500
2024-12-02,2328.8909177742157,2328.8909177742157,2301.27561044883,2310.480712890625,1050600
2024-12-03,2305.831828125,2324.42724609375,2287.2364101562503,2324.42724609375,1260600
2024-12-04,2324.427388103835,2352.320516761081,2315.129678551419,2333.72509765625,1108900
2024-12-05,2343.022807208665,2352.320516761081,2324.427388103835,2333.72509765625,1579700
2024-12-06,2333.7249550781253,2343.0226640625,2324.42724609375,2324.42724609375,678900
2024-12-09,2324.427388103835,2352.320516761081,2324.427388103835,2333.72509765625,2800000
2024-12-10,2343.022807208665,2352.320516761081,2324.427388103835,2333.72509765625,1244600
2024-12-11,2333.7249959309897,2361.618123372396,2315.1295776367188,2343.022705078125,1600500
2024-12-12,2343.022705078125,2361.618123372396,2324.427286783854,2343.022705078125,1174800
2024-12-13,2343.0226640625,2343.0226640625,2324.42724609375,2324.42724609375,1422300
2024-12-16,2324.42724609375,2333.7249550781253,2296.534119140625,2324.42724609375,1919800
2024-12-17,2324.4273073760123,2324.4273073760123,2296.5341796875,2296.5341796875,2148900
2024-12-18,2296.5341796875,2305.831888917004,2277.938761228492,2296.5341796875,1273000
2024-12-19,2287.2365322425717,2287.2365322425717,2231.4502753586066,2268.64111328125,3093400
2024-12-20,2250.0457959587193,2259.343505859375,2222.1526662567517,2259.343505859375,1075000
2024-12-23,2240.748086058063,2277.9389256606864,2240.748086058063,2259.343505859375,535600
2024-12-24,2259.3433025749364,2296.534138831314,2222.1524663185587,2277.938720703125,1193600
2024-12-27,2268.6410116390307,2296.534138831314,2240.747884446748,2277.938720703125,1229000
2024-12-30,2277.938701171875,2324.42724609375,2259.3432832031253,2324.42724609375,2993100
2025-01-02,2315.1295180376837,2417.4043160232845,2305.831809129902,2370.915771484375,1731000
2025-01-03,2389.511189299939,2398.8088982077206,2343.0226447610294,2370.915771484375,1017300
2025-01-06,2370.9158325195312,2370.9158325195312,2343.022705078125,2343.022705078125,448100
2025-01-07,2333.7249550781253,2361.61808203125,2324.42724609375,2324.42724609375,1123900
2025-01-08,2324.427450856855,2333.725160660282,2287.2366116431454,2305.83203125,1269200
2025-01-09,2305.831888917004,2305.831888917004,2287.236470457996,2296.5341796875,278100
2025-01-10,2296.534119140625,2324.42724609375,2287.2364101562503,2324.42724609375,161900
2025-01-13,2324.42724609375,2343.0226640625,2296.534119140625,2324.42724609375,723700
2025-01-14,2315.1298828125,2333.725303557982,2296.534462067018,2315.1298828125,416700
2025-01-15,2315.129598146508,2315.129598146508,2287.236470457996,2296.5341796875,607200
2025-01-16,2296.5341796875,2315.129598146508,2287.236470457996,2296.5341796875,511500
2025-01-17,2296.5341796875,2315.129598146508,2287.236470457996,2296.5341796875,176200
2025-01-20,2296.534281908981,2315.1297011956935,2268.6411529789125,2287.236572265625,595800
2025-01-21,2287.236470457996,2315.129598146508,2277.938761228492,2296.5341796875,384500
2025-01-22,2296.5341796875,2333.7250166055164,2287.236470457996,2296.5341796875,643800
2025-01-23,2324.4274108390496,2324.4274108390496,2287.236572265625,2287.236572265625,491200
2025-01-24,2287.236470457996,2315.129598146508,2277.938761228492,2296.5341796875,438400
2025-01-30,2305.8319915523375,2315.1297011956935,2287.236572265625,2287.236572265625,363100
2025-01-31,2287.236572265625,2305.8319915523375,2287.236572265625,2287.236572265625,158600
2025-02-03,2287.2366355613426,2296.5343454619983,2231.4503761574074,2259.343505859375,1655000
2025-02-04,2259.343505859375,2296.5343454619983,2240.748086058063,2259.343505859375,300000
2025-02-05,2259.3432201844525,2259.3432201844525,2222.152385284297,2240.747802734375,967100
2025-02-06,2240.747863256631,2240.747863256631,2138.4730645187765,2212.854736328125,2654100
2025-02-07,2203.5569678342194,2268.640928909492,2175.6638416591027,2240.747802734375,680400
2025-02-10,2240.748007036153,2240.748007036153,2184.9617495995685,2222.152587890625,848000
2025-02-11,2212.8550448803194,2222.1527551529257,2166.3664935172874,2184.9619140625,906800
2025-02-12,2184.961609399619,2212.854736328125,2166.3661914472823,2212.854736328125,1104600
2025-02-13,2203.5570273519565,2212.854736328125,2175.6639004234507,2212.854736328125,509400
2025-02-14,2212.8549411579716,2212.8549411579716,2166.3663919739806,2194.259521484375,847600
2025-02-17,2194.259419501582,2212.854838310918,2157.068581882911,2203.55712890625,709400
2025-02-18,2212.854736328125,2222.1524453042935,2175.6639004234507,2212.854736328125,880000
2025-02-19,2212.854736328125,2212.854736328125,2184.961609399619,2212.854736328125,787000
2025-02-20,2212.8550448803194,2212.8550448803194,2175.6642037898937,2184.9619140625,1273000
2025-02-21,2194.259338116953,2194.259338116953,2166.3662109375,2166.3662109375,464600
2025-02-24,2175.663919997318,2175.663919997318,2138.4730837580473,2166.3662109375,1311800
2025-02-25,2166.366272503397,2166.366272503397,2110.580016559103,2138.47314453125,2427700
2025-02-26,2119.877827340338,2138.4732468784114,2082.686988264192,2129.175537109375,2107000
2025-02-27,2119.877890797843,2129.175600845202,2073.3893405610484,2101.282470703125,1763600
2025-02-28,2082.686931818182,2082.686931818182,2036.1983842329546,2045.49609375,2827400
2025-03-03,2036.1984013628855,2166.366335696586,2017.6029821723569,2110.580078125,3387100
2025-03-04,2101.2823285590275,2138.473166232639,2064.0914908854165,2091.984619140625,1654400
2025-03-05,2091.984619140625,2119.8777473958335,2064.0914908854165,2091.984619140625,1372000
2025-03-06,2091.9845979110055,2175.6639818274457,2091.9845979110055,2138.47314453125,1007300
2025-03-07,2138.473103841146,2203.5570678710938,2119.877685546875,2119.877685546875,1015100
2025-03-10,2147.7708129882812,2184.9616495768228,2110.5799763997397,2119.877685546875,918100
2025-03-11,2129.175514155983,2175.6640625,2101.2823851495727,2175.6640625,497000
2025-03-12,2184.9617495995685,2259.3434261816815,2184.9617495995685,2222.152587890625,1084600
2025-03-13,2222.1524453042935,2240.747863256631,2203.5570273519565,2212.854736328125,498300
2025-03-14,2212.8549411579716,2212.8549411579716,2166.3663919739806,2194.259521484375,685700
2025-03-17,2194.259521484375,2194.259521484375,2147.770972300384,2194.259521484375,945800
2025-03-18,2194.2595457927487,2194.2595457927487,2129.17557621415,2147.77099609375,3573600
2025-03-19,2138.473362699468,2184.9619140625,2119.8779421542554,2184.9619140625,495100
2025-03-20,2184.9617100969144,2212.854838310918,2166.366291287579,2203.55712890625,419600
2025-03-21,2203.55719150641,2203.55719150641,2138.473223824786,2175.6640625,1144200
2025-03-24,2166.366272503397,2166.366272503397,2082.6868885869567,2138.47314453125,2942300
2025-03-25,2138.473223824786,2277.9388688568374,2119.8778044871797,2175.6640625,4622100
2025-03-26,2175.6639209980867,2324.427266023597,2175.6639209980867,2277.938720703125,3406100
2025-03-27,2277.938862622269,2305.8319915523375,2240.748024048844,2287.236572265625,1217000
2025-04-08,2147.770956647448,2175.664085954558,2091.9846980332286,2129.175537109375,5149600
2025-04-09,2129.1753946940103,2138.473103841146,2082.6868489583335,2119.877685546875,5412200
2025-04-10,2175.6641018107784,2212.8549411579716,2147.770972300384,2194.259521484375,1113800
2025-04-11,2166.366468302409,2250.045859781901,2166.366468302409,2231.450439453125,1255800
2025-04-14,2231.450314405488,2324.4274108390496,2231.450314405488,2287.236572265625,1140200
2025-04-15,2287.2365322425717,2324.427370165215,2250.0456943199283,2268.64111328125,1599700
2025-04-16,2268.641244376216,2426.702314681116,2259.3435343582805,2389.511474609375,2509000
2025-04-17,2389.5113724109738,2426.7022108920787,2361.6182435501455,2398.80908203125,648100
2025-04-21,2398.8090419769287,2417.4044609069824,2380.213623046875,2380.213623046875,616600
2025-04-22,2380.2136406844106,2445.297607421875,2380.2136406844106,2445.297607421875,997700
2025-04-23,2445.2975459278077,2491.7860924283364,2445.2975459278077,2473.190673828125,1190200
2025-04-24,2473.190633138021,2491.7860514322915,2454.59521484375,2454.59521484375,1587100
2025-04-25,2491.7861954599057,2491.7861954599057,2445.2976470371464,2463.89306640625,596200
2025-04-28,2491.7861550914927,2491.7861550914927,2445.297607421875,2445.297607421875,579000
2025-04-29,2463.8931297709923,2463.8931297709923,2408.1068702290077,2436.0,728100
2025-04-30,2435.999796549479,2491.7860514322915,2417.4043782552085,2454.59521484375,1071600
2025-05-02,2445.297462890625,2445.297462890625,2287.2364101562503,2324.42724609375,3690000
2025-05-05,2343.022684151786,2343.022684151786,2268.6410116390307,2277.938720703125,1316400
2025-05-06,2277.938822761911,2296.5342417232328,2240.7479848392672,2268.64111328125,2065800
2025-05-07,2277.939041321536,2333.725303557982,2277.939041321536,2315.1298828125,1787000
2025-05-08,2324.4273073760123,2333.7250166055164,2277.938761228492,2296.5341796875,734100
2025-05-09,2305.83203125,2305.83203125,2287.2366116431454,2305.83203125,352500
2025-05-14,2305.8321724397592,2315.1298828125,2287.2367516942772,2315.1298828125,571300
2025-05-15,2324.4275931852408,2324.4275931852408,2296.534462067018,2315.1298828125,1123800
2025-05-16,2333.7249550781253,2333.7249550781253,2315.129537109375,2324.42724609375,404100
2025-05-19,2324.427226945466,2380.213480392157,2315.1295180376837,2370.915771484375,1181600
2025-05-20,2370.9160545735044,2417.404604663181,2370.9160545735044,2389.511474609375,1403000
2025-05-21,2389.5113724109738,2417.4045012718025,2361.6182435501455,2398.80908203125,725400
2025-05-22,2398.809121469351,2435.999960561899,2389.511411696214,2417.404541015625,951000
2025-05-23,2463.893105724778,2501.0839450564727,2454.595395891854,2482.488525390625,880100
2025-05-26,2482.488445557569,2491.7861550914927,2398.809059752258,2445.297607421875,2271000
2025-05-27,2445.297709923664,2445.297709923664,2408.1068702290077,2436.0,842200
2025-05-28,2435.999960561899,2435.999960561899,2408.106831242488,2417.404541015625,307600
2025-06-02,2417.4045801526718,2454.5954198473282,2389.5114503816794,2436.0,918600
2025-06-03,2435.999960561899,2454.5953801081732,2398.809121469351,2417.404541015625,1294000
2025-06-04,2426.702290076336,2436.0,2398.8091603053435,2436.0,1233600
2025-06-05,2455.333251953125,2464.999918299397,2426.3332529143086,2455.333251953125,1061200
2025-06-10,2455.3333333333335,2455.3333333333335,2436.0,2436.0,771500
2025-06-11,2435.9998359375,2445.6665019531247,2406.999837890625,2416.66650390625,1128600
2025-06-12,2406.999918291646,2426.333250968687,2397.333251953125,2397.333251953125,566100
2025-06-13,2397.3333333333335,2416.6666666666665,2358.6666666666665,2378.0,1225400
2025-06-16,2348.9999192841196,2377.999918287627,2329.6665866151147,2368.333251953125,2192700
2025-06-17,2368.333249910107,2368.333249910107,2310.333251953125,2310.333251953125,1316600
2025-06-18,2310.3333333333335,2310.3333333333335,2281.3333333333335,2291.0,1554900
2025-06-19,2291.0,2320.0,2252.3333333333335,2262.0,708700
2025-06-20,2262.0,2271.6666666666665,2213.6666666666665,2262.0,1493100
2025-06-23,2233.0,2252.3333333333335,2213.6666666666665,2233.0,1522700
2025-06-24,2242.6666666666665,2262.0,2223.3333333333335,2233.0,563200
2025-06-25,2261.9998336858625,2261.9998336858625,2213.66650390625,2213.66650390625,543500
2025-06-26,2223.333251953125,2252.3332508916437,2223.333251953125,2223.333251953125,761900
2025-06-30,2223.3333333333335,2262.0,2223.3333333333335,2262.0,428400
2025-07-01,2261.9998358364764,2261.9998358364764,2223.333171976024,2242.66650390625,569100
2025-07-02,2261.9999172044836,2261.9999172044836,2203.9999193274457,2223.333251953125,1565400
2025-07-03,2233.0,2252.3333333333335,2213.6666666666665,2233.0,545200
2025-07-04,2242.6666666666665,2242.6666666666665,2223.3333333333335,2233.0,238800
2025-07-07,2242.6665845788043,2242.6665845788043,2213.666585640285,2223.333251953125,722400
2025-07-08,2223.333251953125,2232.9999182659644,2213.666585640285,2223.333251953125,889200
2025-07-09,2223.3331698621723,2232.999835818095,2194.333171994405,2213.66650390625,1233700
2025-07-10,2213.66650390625,2232.999835818095,2194.333171994405,2213.66650390625,785700
2025-07-11,2213.666506010911,2252.333169871363,2213.666506010911,2242.66650390625,624000
2025-07-14,2252.3332508916437,2252.3332508916437,2223.333251953125,2223.333251953125,621300
2025-07-15,2232.9999193183344,2252.333251953125,2213.6665866835433,2252.333251953125,1143400
2025-07-16,2252.333169871363,2261.9998358364764,2232.999837941137,2242.66650390625,784700
2025-07-17,2252.3332508916437,2252.3332508916437,2223.333251953125,2223.333251953125,1067000
2025-07-18,2233.0,2233.0,2204.0,2204.0,1552500
2025-07-21,2204.0,2223.3333333333335,2175.0,2204.0,2568400
2025-07-22,2204.0,2204.0,2165.3333333333335,2175.0,1640100
2025-07-23,2174.9998379597623,2203.999835799226,2174.9998379597623,2184.66650390625,469000
2025-07-24,2184.6665856449613,2203.9999182612887,2184.6665856449613,2194.333251953125,610500
2025-07-25,2194.333169852738,2194.333169852738,2174.9998379597623,2184.66650390625,602600
2025-07-28,2194.333169852738,2194.333169852738,2165.3331720132746,2184.66650390625,1387700
2025-07-29,2184.6666666666665,2184.6666666666665,2165.3333333333335,2175.0,1070900
2025-07-30,2174.9998357798486,2194.333167653447,2155.66650390625,2155.66650390625,1416400
2025-07-31,2174.999833540483,2184.6664994673292,2097.66650612571,2126.66650390625,3537700
2025-08-01,2126.6665856546947,2145.9999182515553,2116.999919356264,2136.333251953125,915400
2025-08-04,2136.3331698330967,2165.3331676136363,2126.66650390625,2126.66650390625,2631400
2025-08-05,2136.3333333333335,2136.3333333333335,2088.0,2117.0,2440500
2025-08-06,2116.999918246488,2116.999918246488,2087.999919366399,2107.333251953125,1445800
2025-08-07,2107.333251953125,2107.333251953125,2087.999919366399,2107.333251953125,615700
2025-08-08,2107.3333333333335,2107.3333333333335,2068.6666666666665,2088.0,1138700
2025-08-11,2088.0,2088.0,2049.3333333333335,2088.0,1370200
2025-08-12,2088.0,2088.0,2068.6666666666665,2088.0,1614300
2025-08-13,2087.9998379896315,2107.333169822869,2087.9998379896315,2097.66650390625,847200
2025-08-14,2097.66650390625,2097.66650390625,2058.9998402397755,2097.66650390625,2605400
2025-08-15,2097.6666666666665,2126.6666666666665,2088.0,2117.0,1134400
2025-08-19,2116.9999214878167,2213.666584569452,2116.9999214878167,2194.333251953125,2675700
2025-08-20,2203.999837950327,2223.3331698621723,2184.6665060384826,2213.66650390625,2079400
2025-08-21,2213.6666666666665,2213.6666666666665,2175.0,2204.0,2299000
2025-08-22,2194.3333333333335,2204.0,2175.0,2204.0,565700
2025-08-25,2203.999837950327,2223.3331698621723,2174.99984008256,2213.66650390625,1857400
2025-08-26,2223.333251953125,2232.9999182659644,2203.9999193274457,2223.333251953125,690900
2025-08-27,2223.3331698621723,2232.999835818095,2203.999837950327,2213.66650390625,793300
2025-08-28,2213.666585640285,2232.9999182659644,2213.666585640285,2223.333251953125,545800
2025-08-29,2213.6666666666665,2213.6666666666665,2155.6666666666665,2204.0,5289800
2025-09-01,2136.3332530430384,2184.666584559849,2116.999920436314,2165.333251953125,3011200
2025-09-02,2165.3333333333335,2194.3333333333335,2165.3333333333335,2175.0,750500
2025-09-03,2174.999918256487,2203.9999171665736,2165.333251953125,2165.333251953125,679800
2025-09-04,2184.6665856449613,2194.333251953125,2174.999919336798,2194.333251953125,330000
2025-09-08,2194.333169852738,2213.6665017457135,2184.66650390625,2184.66650390625,871300
2025-09-09,2184.666501716648,2184.666501716648,2136.3331720326514,2155.66650390625,3310100
2025-09-10,2155.66650390625,2165.3331698430493,2136.3331720326514,2155.66650390625,1282500
2025-09-11,2155.6665060667865,2213.6665017457135,2136.333174173811,2184.66650390625,678300
2025-09-12,2184.6666666666665,2204.0,2155.6666666666665,2204.0,617400
2025-09-15,2203.9999193274457,2223.333251953125,2203.9999193274457,2223.333251953125,547100
2025-09-16,2223.3332540221136,2290.9999182749602,2213.666587700278,2281.333251953125,1893400
2025-09-17,2300.6665845967955,2300.6665845967955,2242.666586665784,2281.333251953125,683100
2025-09-18,2281.3333333333335,2291.0,2262.0,2262.0,489700
2025-09-19,2271.6666666666665,2291.0,2233.0,2291.0,889100
2025-09-22,2290.9998337318157,2300.666499696929,2242.66650390625,2242.66650390625,850800
2025-09-23,2252.3331739922533,2300.66650390625,2242.6665080094535,2300.66650390625,841000
2025-09-24,2300.6665018284575,2300.6665018284575,2271.66650390625,2271.66650390625,219400
2025-09-25,2281.3333333333335,2291.0,2262.0,2291.0,691100
2025-09-26,2290.999839941001,2348.9998358888747,2281.333173949689,2329.66650390625,1286600
2025-09-29,2329.6665846054525,2358.6665835839435,2310.333251953125,2310.333251953125,1162000
2025-09-30,2300.6666666666665,2310.3333333333335,2252.3333333333335,2291.0,2180200
2025-10-01,2290.999835854388,2300.6665018284575,2261.9998379321805,2271.66650390625,471000
2025-10-02,2271.66650390625,2271.66650390625,2242.6665059840425,2271.66650390625,364200
2025-10-03,2271.6666666666665,2300.6666666666665,2242.6666666666665,2291.0,675700
2025-10-06,2319.9998358718485,2319.9998358718485,2261.9998399750525,2300.66650390625,874300
2025-10-07,2300.6666666666665,2320.0,2262.0,2291.0,406600
2025-10-08,2290.9999182749602,2319.999917240466,2261.9999193094545,2281.333251953125,477300
2025-10-09,2281.3332539708163,2339.333251953125,2271.6665876404313,2339.333251953125,837200
2025-10-10,2339.3333333333335,2445.6666666666665,2339.3333333333335,2378.0,1373200
2025-10-13,2319.999845602767,2455.333169929595,2319.999845602767,2445.66650390625,1487000
2025-10-14,2455.33316796875,2455.33316796875,2377.9998398437497,2416.66650390625,1387000
2025-10-15,2416.66650390625,2455.33316796875,2397.333171875,2416.66650390625,1251000
2025-10-16,2416.66658750304,2532.666583703186,2416.66658750304,2484.333251953125,1645400
2025-10-17,2484.333251953125,2522.9999173531737,2455.3332529030886,2484.333251953125,1568000
2025-10-20,2484.3332547065907,2619.6665837567552,2474.6665883458645,2571.333251953125,2744600
2025-10-21,2590.6665846745773,2590.6665846745773,2513.3332537887686,2571.333251953125,2210400
2025-10-22,2571.3333333333335,2610.0,2523.0,2581.0,728200
2025-10-23,2581.0,2668.0,2581.0,2610.0,1026500
2025-10-24,2609.9998413526628,2687.333169985334,2580.999843115411,2677.66650390625,2257900
2025-10-27,2697.0,2745.3333333333335,2668.0,2697.0,1195700
2025-10-28,2696.9998378208707,2754.999834333147,2677.6665056501115,2706.66650390625,857400
2025-10-29,2706.6665838068184,2735.666582919034,2638.999919211648,2658.333251953125,1492700
2025-10-30,2658.3332528313285,2687.333251953125,2619.6665873356005,2687.333251953125,1743900
2025-10-31,2716.3333333333335,2842.0,2706.6666666666665,2755.0,3124300
2025-11-03,2813.0,2967.6666666666665,2813.0,2929.0,4343500
2025-11-04,2938.6666666666665,2948.3333333333335,2832.3333333333335,2871.0,2278400
2025-11-05,2861.333251953125,2890.3332511283256,2841.999919169658,2861.333251953125,1221200
2025-11-06,2880.666585558633,2928.999917531093,2870.999919164141,2890.333251953125,2334100
2025-11-07,2890.3333333333335,2938.6666666666665,2871.0,2900.0,3029400
2025-11-10,2900.0,2910.0,2860.0,2870.0,2055000
2025-11-11,2870.0,2960.0,2840.0,2920.0,1585700
2025-11-12,2920.0,2990.0,2920.0,2930.0,938100
2025-11-13,2930.0,2960.0,2890.0,2930.0,885900
2025-11-14,2910.0,2930.0,2900.0,2920.0,210300
2025-11-17,2910.0,2930.0,2890.0,2920.0,835800
2025-11-18,2920.0,2930.0,2850.0,2890.0,1567200
2025-11-19,2890.0,2890.0,2840.0,2840.0,824400
2025-11-20,2840.0,2840.0,2790.0,2830.0,976500
2025-11-21,2820.0,2820.0,2780.0,2790.0,498800
2025-11-24,2780.0,2780.0,2730.0,2780.0,1057100
2025-11-25,2780.0,2820.0,2770.0,2820.0,752000
2025-11-26,2820.0,2850.0,2810.0,2810.0,500300
2025-11-27,2810.0,2810.0,2760.0,2780.0,1080100
2025-11-28,2770.0,2800.0,2760.0,2790.0,612900
2025-12-01,2790.0,2800.0,2750.0,2750.0,547500
2025-12-02,2760.0,2770.0,2720.0,2750.0,509500
2025-12-03,2740.0,2750.0,2730.0,2740.0,378900
2025-12-04,2740.0,2760.0,2730.0,2750.0,314300
2025-12-05,2750.0,2750.0,2720.0,2750.0,309400
2025-12-08,2750.0,2800.0,2730.0,2780.0,885400
2025-12-09,2780.0,2790.0,2740.0,2740.0,610200
2025-12-10,2740.0,2760.0,2710.0,2710.0,528700
2025-12-11,2710.0,2750.0,2670.0,2670.0,1185800
2025-12-12,2690.0,2780.0,2670.0,2770.0,3218400
2025-12-15,2790.0,2870.0,2730.0,2840.0,1581000
2025-12-16,2860.0,2900.0,2840.0,2880.0,1013600
2025-12-17,2880.0,2920.0,2850.0,2860.0,740400
2025-12-18,2900.0,2900.0,2790.0,2800.0,1814800
2025-12-19,2810.0,2820.0,2770.0,2780.0,310300
2025-12-22,2780.0,2780.0,2720.0,2760.0,653900
2025-12-23,2720.0,2760.0,2720.0,2760.0,660500
2025-12-24,2760.0,2760.0,2730.0,2760.0,391500
2025-12-25,2760.0,2760.0,2760.0,2760.0,0
2025-12-26,2760.0,2760.0,2760.0,2760.0,0
2025-12-29,2760.0,2770.0,2730.0,2770.0,774300
2025-12-30,2770.0,2900.0,2750.0,2850.0,3328700
2025-12-31,2850.0,2850.0,2850.0,2850.0,0
2026-01-02,2850.0,2870.0,2820.0,2850.0,1270900
