Date,Open,High,Low,Close,Volume
2024-11-14,1996.3815528759058,1996.3815528759058,1939.3420799365942,1967.86181640625,55100
2024-11-15,1967.861913467035,1996.3816513433687,1948.8487548828125,1948.8487548828125,20900
2024-11-18,1967.861913467035,1996.3816513433687,1929.83559629859,1948.8487548828125,16200
2024-11-19,1948.8486715463494,1977.368408203125,1939.3420926607573,1977.368408203125,29700
2024-11-20,1958.355224609375,1958.355224609375,1948.8486458491354,1958.355224609375,20400
2024-11-21,1967.8619007783777,1967.8619007783777,1863.28952923943,1939.3421630859375,54300
2024-11-22,1901.3158461626838,1939.3421630859375,1901.3158461626838,1939.3421630859375,11400
2024-11-25,1939.3421630859375,1939.3421630859375,1901.3158461626838,1939.3421630859375,70800
2024-11-26,1929.8355712890625,1939.342150457974,1920.3289921201508,1929.8355712890625,20800
2024-11-28,1929.83559629859,1958.3553341749237,1929.83559629859,1948.8487548828125,4900
2024-11-29,1948.8487548828125,1948.8487548828125,1920.3290170064786,1948.8487548828125,22000
2024-12-02,1948.8487038683536,1948.8487038683536,1910.8223876953125,1910.8223876953125,25900
2024-12-03,1910.8223434669383,1967.86181640625,1910.8223434669383,1967.86181640625,43100
2024-12-04,1939.3421755907011,1948.8487548828125,1929.83559629859,1948.8487548828125,12900
2024-12-05,1948.8487296268856,1948.8487296268856,1929.8355712890625,1929.8355712890625,16600
2024-12-06,1929.835583855124,1977.3684800091912,1929.835583855124,1939.3421630859375,25000
2024-12-09,1939.3421630859375,1939.3421630859375,1929.835583855124,1939.3421630859375,16700
2024-12-10,1939.342150457974,1948.8487296268856,1929.8355712890625,1929.8355712890625,41200
2024-12-11,1929.835583855124,1948.848742316751,1929.835583855124,1939.3421630859375,74600
2024-12-12,1939.3421630859375,1948.848742316751,1939.3421630859375,1939.3421630859375,7500
2024-12-13,1939.3420799365942,2062.927604638436,1920.328922290157,1967.86181640625,125600
2024-12-16,1967.861887964709,1967.861887964709,1920.3289921201508,1929.8355712890625,9100
2024-12-17,1929.83559629859,1996.3816513433687,1920.3290170064786,1948.8487548828125,108500
2024-12-18,1948.8487548828125,1948.8487548828125,1929.83559629859,1948.8487548828125,9000
2024-12-19,1948.8486907958984,1948.8486907958984,1887.055927429199,1901.3157958984375,15600
2024-12-20,1920.3289667385727,1920.3289667385727,1910.8223876953125,1910.8223876953125,3900
2024-12-23,1910.8224377143674,2015.3948099275915,1901.315858422256,1948.8487548828125,23300
2024-12-24,1996.3816513433687,1996.3816513433687,1948.8487548828125,1948.8487548828125,25400
2024-12-27,1948.8486587598127,1986.874974052687,1939.3420799365942,1967.86181640625,84200
2024-12-30,1967.8618293175332,1986.874987088717,1958.3552504319412,1977.368408203125,68200
2025-01-02,1996.381629621479,2043.9145255648475,1948.8487336781104,2024.9013671875,36900
2025-01-03,2015.3948099275915,2015.3948099275915,1901.315858422256,1948.8487548828125,48700
2025-01-06,1948.8486458491354,1977.3683821298544,1920.3289095684163,1958.355224609375,15100
2025-01-07,1958.355224609375,1958.355224609375,1939.3420670888956,1958.355224609375,9700
2025-01-08,1948.8487548828125,1958.3553341749237,1939.3421755907011,1948.8487548828125,18400
2025-01-09,1948.8487548828125,1948.8487548828125,1929.83559629859,1948.8487548828125,8300
2025-01-10,1948.8487548828125,1977.3684927591462,1948.8487548828125,1948.8487548828125,2300
2025-01-13,1948.8486458491354,1967.8618033696148,1948.8486458491354,1958.355224609375,56700
2025-01-14,1967.8618033696148,1967.8618033696148,1948.8486458491354,1958.355224609375,72400
2025-01-15,1967.8618421052633,1996.3815789473686,1967.8618421052633,1986.875,42700
2025-01-16,1996.381617132223,2024.901354519826,1986.875038003022,2015.394775390625,35500
2025-01-17,2015.3947368421054,2015.3947368421054,1977.3684210526317,1986.875,9900
2025-01-20,1958.3553341749237,1986.8750720512576,1939.3421755907011,1948.8487548828125,8800
2025-01-21,1948.8487548828125,1958.3553341749237,1901.315858422256,1948.8487548828125,38900
2025-01-22,1958.3553341749237,1967.861913467035,1929.83559629859,1948.8487548828125,21500
2025-01-23,1948.8486458491354,1958.355224609375,1948.8486458491354,1958.355224609375,2400
2025-01-24,1958.3552375830313,1996.3815528759058,1958.3552375830313,1967.86181640625,25500
2025-01-30,1967.8619007783777,1967.8619007783777,1910.8224253934973,1939.3421630859375,9000
2025-01-31,1929.83559629859,1948.8487548828125,1929.83559629859,1948.8487548828125,4900
2025-02-03,1948.8487296268856,1948.8487296268856,1920.3289921201508,1929.8355712890625,4500
2025-02-04,1929.8355585985844,1939.3421377049813,1920.3289794921875,1920.3289794921875,14000
2025-02-05,1920.3289921201508,1929.8355712890625,1910.8224129512391,1929.8355712890625,7500
2025-02-06,1929.8355328369141,1929.8355328369141,1891.8092169189454,1901.3157958984375,27000
2025-02-07,1920.328947368421,1920.328947368421,1896.5625,1896.5625,15200
2025-02-10,1896.5625064086914,1910.8223748779296,1896.5625064086914,1901.3157958984375,48000
2025-02-11,1896.5624935591043,1896.5624935591043,1887.055914644021,1891.8092041015625,40600
2025-02-12,1891.8091982327976,1977.368408203125,1891.8091982327976,1977.368408203125,14100
2025-02-13,1939.342150457974,1939.342150457974,1910.8224129512391,1929.8355712890625,3000
2025-02-14,1977.3684541305693,1977.3684541305693,1901.3158212793935,1920.3289794921875,6300
2025-02-17,1920.3290170064786,1967.861913467035,1920.3290170064786,1948.8487548828125,6500
2025-02-18,1948.8487548828125,2015.3948099275915,1939.3421755907011,1948.8487548828125,51300
2025-02-19,1948.8487548828125,1986.8750720512576,1948.8487548828125,1948.8487548828125,900
2025-02-20,1948.8487548828125,1948.8487548828125,1920.3290170064786,1948.8487548828125,25100
2025-02-21,1948.8487548828125,1977.3684927591462,1939.3421755907011,1948.8487548828125,92800
2025-02-24,1901.3157958984375,1986.8750067138672,1882.302637939453,1901.3157958984375,154300
2025-02-25,1891.8091911547112,1891.8091911547112,1877.5493228796759,1882.3026123046875,96900
2025-02-26,1891.8091780764196,1896.5624674685714,1806.2499690176871,1872.7960205078125,75300
2025-02-27,1872.7961238461078,1872.7961238461078,1825.2632273017903,1858.5362548828125,22100
2025-02-28,1839.5230900691106,1853.782958984375,1825.2632211538462,1853.782958984375,62100
2025-03-03,1853.7829010009766,1958.3552697753905,1839.5230325317382,1901.3157958984375,58900
2025-03-04,1939.342150457974,1948.8487296268856,1853.7829379377692,1929.8355712890625,6600
2025-03-05,1929.8355585985844,1929.8355585985844,1858.5362153006072,1920.3289794921875,13600
2025-03-06,1920.3289667385727,1948.8487038683536,1882.3026505655318,1910.8223876953125,50900
2025-03-07,1910.8223876953125,1910.8223876953125,1891.809229608792,1910.8223876953125,600
2025-03-10,1896.5625441978716,1929.8355712890625,1891.8092546134158,1929.8355712890625,4900
2025-03-11,1929.8355457818332,1929.8355457818332,1901.3158086520523,1910.8223876953125,12400
2025-03-12,1901.3158212793935,2034.407928768951,1901.3158212793935,1920.3289794921875,8400
2025-03-13,1920.3290080132886,2186.5132269458236,1901.3158495181076,2034.407958984375,260600
2025-03-14,2072.434223865327,2072.434223865327,1986.8750127883184,1996.381591796875,148400
2025-03-17,1996.3816542514535,2053.4211300872093,1996.3816542514535,2043.91455078125,31200
2025-03-18,2053.421039287861,2062.9276181734526,1920.3289348895735,1977.368408203125,79200
2025-03-19,1986.8750254554207,2024.9013417320796,1977.368446386256,2005.88818359375,30700
2025-03-20,2005.8882212416033,2034.407958984375,1948.8487457560602,2034.407958984375,23100
2025-03-21,2034.407894736842,2034.407894736842,1958.3552631578948,1986.875,142200
2025-03-24,1948.8486587598127,1986.874974052687,1901.3157646437198,1967.86181640625,20200
2025-03-25,1996.381565974309,2024.9013026310847,1967.8618293175332,1977.368408203125,77000
2025-03-26,2024.9013288225444,2043.9144868396577,1929.835538736979,1996.381591796875,29700
2025-03-27,1958.3552757626487,2053.4210658482143,1958.3552757626487,1996.381591796875,83000
2025-04-08,1901.3158337823274,1948.8487296268856,1863.289517106681,1929.8355712890625,67900
2025-04-09,1929.8355585985844,1977.3684541305693,1891.8092421729964,1920.3289794921875,38500
2025-04-10,1948.8486587598127,2043.9144469919988,1929.8355011133756,1967.86181640625,119300
2025-04-11,1967.8619163335754,2043.9145507812498,1929.8355991097383,2043.91455078125,24300
2025-04-14,1996.381591796875,2034.407907831101,1948.848696754092,1996.381591796875,111500
2025-04-15,2015.394697170813,2015.394697170813,1958.355224609375,1958.355224609375,35600
2025-04-16,1958.355224609375,1977.3683821298544,1948.8486458491354,1958.355224609375,48000
2025-04-17,1977.3683821298544,1977.3683821298544,1882.3025945274576,1958.355224609375,237300
2025-04-21,1920.328922290157,1977.3683952294687,1920.328922290157,1967.86181640625,38500
2025-04-22,1977.3685546875,2100.9540893554686,1967.8619750976563,2091.447509765625,727000
2025-04-23,2119.967117775996,2224.539486814274,2110.4605387725164,2177.006591796875,641600
2025-04-24,2205.5264289952534,2262.5659056071995,2177.0066906892803,2253.059326171875,354600
2025-04-25,2253.059326171875,2272.0724850425236,2196.019849559929,2253.059326171875,222300
2025-04-28,2262.565880568484,2281.5790392287236,2186.5132459275264,2234.046142578125,356900
2025-04-29,2234.046154992055,2253.059313757945,2205.5264168432204,2243.552734375,88600
2025-04-30,2253.059313757945,2281.5790519067796,2224.53957560911,2243.552734375,60700
2025-05-02,2243.552709334936,2243.552709334936,2186.5132336738784,2224.53955078125,62700
2025-05-05,2234.0459645589194,2310.0985931396485,2234.0459645589194,2281.578857421875,140300
2025-05-06,2281.5788836518595,2300.592041015625,2253.0591476062114,2300.592041015625,46500
2025-05-07,2281.578934832317,2338.618408203125,2243.552619251778,2338.618408203125,110600
2025-05-08,2338.6185202205884,2424.177734375,2338.6185202205884,2424.177734375,315500
2025-05-09,2424.177734375,2433.68431372549,2281.5790441176473,2424.177734375,71100
2025-05-14,2424.177734375,2433.68431372549,2329.111940870098,2424.177734375,138100
2025-05-15,2424.177734375,2433.68431372549,2376.644837622549,2424.177734375,109700
2025-05-16,2395.6579963235295,2424.177734375,2395.6579963235295,2424.177734375,30100
2025-05-19,2424.1775559645434,2471.71044921875,2376.6446627103364,2471.71044921875,301300
2025-05-20,2490.723645808579,2509.736803410171,2443.190751804598,2500.230224609375,243000
2025-05-21,2538.256617209282,2566.7763544812965,2443.1908263025675,2557.269775390625,219500
2025-05-22,2557.2698254707534,2595.296142578125,2538.2566669170674,2595.296142578125,125000
2025-05-23,2576.2829463252315,2585.789525462963,2547.763208912037,2566.7763671875,116400
2025-05-26,2547.7632705965907,2614.309326171875,2462.2040562855113,2614.309326171875,79100
2025-05-27,2614.3091474260605,2661.842041015625,2234.0459987095423,2661.842041015625,668800
2025-05-28,2661.842151988636,2928.0263671875,2661.842151988636,2928.0263671875,1249400
2025-06-02,2928.026329627404,2928.026329627404,2671.3486968353914,2718.881591796875,149200
2025-06-03,2718.881539852061,2775.9210127160904,2652.3354881773603,2680.855224609375,208300
2025-06-04,2680.855298567284,2947.039512609426,2652.335561348483,2918.519775390625,320000
2025-06-05,2947.0394867443647,2947.0394867443647,2766.414485943904,2899.506591796875,192200
2025-06-10,2890.000132415254,2899.506711798199,2737.8948622881358,2804.44091796875,170200
2025-06-11,2804.4409055125957,2804.4409055125957,2718.88169144611,2794.934326171875,101300
2025-06-12,2737.894850127551,2794.934326171875,2709.3751121053892,2794.934326171875,24500
2025-06-13,2804.440880344339,2804.440880344339,2633.322453747057,2775.921142578125,181700
2025-06-16,2747.4013798154633,2766.4145381532867,2699.868483970905,2756.907958984375,131100
2025-06-17,2728.38822147764,2756.907958984375,2718.8816423087283,2756.907958984375,35800
2025-06-18,2728.3882089370677,2747.4013671875,2566.776363808391,2747.4013671875,340000
2025-06-19,2633.322405497233,2737.894775390625,2547.763193766276,2737.894775390625,360200
2025-06-20,2699.8683350431397,2823.453857421875,2585.7893913089224,2823.453857421875,266900
2025-06-23,2823.4539347733603,2909.0131449180076,2709.3749879138304,2880.493408203125,473500
2025-06-24,2880.49349640877,2947.03955078125,2804.440862840222,2947.03955078125,265900
2025-06-25,2956.546155098157,3042.1053685897436,2890.0001001602564,2966.052734375,34400
2025-06-26,2966.0525916216775,2966.0525916216775,2813.9473305128736,2861.480224609375,112100
2025-06-30,2880.49350132893,2880.49350132893,2699.868496295103,2766.41455078125,295000
2025-07-01,2766.4143983981753,2842.4670279074035,2709.374926266254,2832.96044921875,1891300
2025-07-02,2842.467054036458,2889.9999479166668,2832.9604752604164,2851.9736328125,471500
2025-07-03,2861.4802758388832,2928.026328765369,2861.4802758388832,2899.506591796875,1090100
2025-07-04,2909.013157894737,2975.559210526316,2890.0,2890.0,254800
2025-07-07,2940.0,2940.0,2830.0,2830.0,196400
2025-07-08,2850.0,2880.0,2710.0,2740.0,166000
2025-07-09,2810.0,2830.0,2730.0,2810.0,125800
2025-07-10,2810.0,2850.0,2780.0,2810.0,28700
2025-07-11,2840.0,2850.0,2790.0,2800.0,43100
2025-07-14,2790.0,2810.0,2760.0,2800.0,35800
2025-07-15,2800.0,2800.0,2700.0,2710.0,86900
2025-07-16,2710.0,2780.0,2690.0,2770.0,39200
2025-07-17,2770.0,2780.0,2740.0,2760.0,29400
2025-07-18,2760.0,2800.0,2700.0,2750.0,27500
2025-07-21,2760.0,2790.0,2750.0,2760.0,64800
2025-07-22,2760.0,2770.0,2730.0,2770.0,71500
2025-07-23,2770.0,2780.0,2750.0,2780.0,48900
2025-07-24,2780.0,2890.0,2760.0,2800.0,40100
2025-07-25,2840.0,2840.0,2760.0,2810.0,34200
2025-07-28,2810.0,2860.0,2650.0,2650.0,283500
2025-07-29,2650.0,2750.0,2630.0,2660.0,113800
2025-07-30,2740.0,2740.0,2620.0,2680.0,93600
2025-07-31,2690.0,2700.0,2640.0,2650.0,25300
2025-08-01,2650.0,2690.0,2580.0,2590.0,45500
2025-08-04,2580.0,2650.0,2540.0,2580.0,84600
2025-08-05,2580.0,2660.0,2570.0,2580.0,35200
2025-08-06,2610.0,2610.0,2550.0,2580.0,25000
2025-08-07,2580.0,2640.0,2550.0,2600.0,7400
2025-08-08,2560.0,2600.0,2540.0,2560.0,56600
2025-08-11,2580.0,2640.0,2560.0,2590.0,18700
2025-08-12,2590.0,2640.0,2590.0,2600.0,13300
2025-08-13,2600.0,2640.0,2560.0,2580.0,32900
2025-08-14,2650.0,2650.0,2580.0,2630.0,33900
2025-08-15,2630.0,2630.0,2550.0,2560.0,22100
2025-08-19,2600.0,2610.0,2520.0,2610.0,42100
2025-08-20,2620.0,2650.0,2600.0,2600.0,87600
2025-08-21,2620.0,3180.0,2610.0,2860.0,457100
2025-08-22,2860.0,2880.0,2710.0,2750.0,90800
2025-08-25,2770.0,2860.0,2760.0,2790.0,61400
2025-08-26,2870.0,2870.0,2720.0,2760.0,46100
2025-08-27,2750.0,2800.0,2520.0,2660.0,161400
2025-08-28,2720.0,2790.0,2610.0,2710.0,43100
2025-08-29,2710.0,2710.0,2540.0,2630.0,73100
2025-09-01,2590.0,2620.0,2500.0,2600.0,36500
2025-09-02,2610.0,2720.0,2610.0,2720.0,21600
2025-09-03,2720.0,2720.0,2680.0,2690.0,9900
2025-09-04,2700.0,2700.0,2660.0,2660.0,6800
2025-09-08,2660.0,2670.0,2620.0,2620.0,22100
2025-09-09,2600.0,2690.0,2600.0,2630.0,49300
2025-09-10,2660.0,2660.0,2650.0,2660.0,1800
2025-09-11,2660.0,2760.0,2610.0,2660.0,30400
2025-09-12,2660.0,2690.0,2660.0,2660.0,8200
2025-09-15,2670.0,2730.0,2660.0,2660.0,62700
2025-09-16,2660.0,2730.0,2660.0,2670.0,57500
2025-09-17,2660.0,2690.0,2660.0,2660.0,24200
2025-09-18,2660.0,2670.0,2610.0,2610.0,5300
2025-09-19,2610.0,2690.0,2600.0,2610.0,35800
2025-09-22,2640.0,2670.0,2600.0,2600.0,41200
2025-09-23,2660.0,2660.0,2610.0,2630.0,7400
2025-09-24,2650.0,2670.0,2620.0,2640.0,41300
2025-09-25,2670.0,2670.0,2600.0,2650.0,28300
2025-09-26,2650.0,2650.0,2630.0,2650.0,12100
2025-09-29,2650.0,2650.0,2600.0,2610.0,28600
2025-09-30,2650.0,2660.0,2610.0,2650.0,41900
2025-10-01,2670.0,2690.0,2610.0,2610.0,19300
2025-10-02,2630.0,2650.0,2610.0,2610.0,8300
2025-10-03,2620.0,2620.0,2600.0,2610.0,12300
2025-10-06,2600.0,2600.0,2400.0,2540.0,81900
2025-10-07,2510.0,2610.0,2500.0,2510.0,12300
2025-10-08,2600.0,2600.0,2500.0,2500.0,30800
2025-10-09,2500.0,2600.0,2500.0,2530.0,4900
2025-10-10,2530.0,2600.0,2530.0,2570.0,14700
2025-10-13,2570.0,2590.0,2500.0,2550.0,52700
2025-10-14,2550.0,2580.0,2510.0,2520.0,22900
2025-10-15,2540.0,2540.0,2480.0,2500.0,13200
2025-10-16,2500.0,2500.0,2500.0,2500.0,800
2025-10-17,2510.0,2510.0,2500.0,2500.0,10000
2025-10-20,2500.0,2600.0,2500.0,2550.0,15300
2025-10-21,2550.0,2570.0,2500.0,2560.0,46000
2025-10-22,2550.0,2550.0,2510.0,2550.0,5900
2025-10-23,2560.0,2590.0,2550.0,2570.0,28800
2025-10-24,2570.0,2570.0,2480.0,2560.0,11800
2025-10-27,2560.0,2560.0,2500.0,2510.0,15500
2025-10-28,2510.0,2530.0,2470.0,2530.0,129700
2025-10-29,2530.0,2530.0,2490.0,2490.0,32100
2025-10-30,2490.0,2520.0,2480.0,2480.0,30500
2025-10-31,2480.0,2510.0,2480.0,2510.0,55400
2025-11-03,2510.0,2520.0,2500.0,2520.0,20000
2025-11-04,2500.0,2510.0,2500.0,2510.0,7300
2025-11-05,2500.0,2500.0,2480.0,2490.0,20200
2025-11-06,2490.0,2890.0,2470.0,2560.0,125500
2025-11-07,2560.0,2680.0,2450.0,2500.0,210200
2025-11-10,2500.0,2500.0,2470.0,2470.0,20800
2025-11-11,2480.0,2490.0,2480.0,2490.0,3600
2025-11-12,2530.0,2530.0,2480.0,2500.0,14300
2025-11-13,2510.0,2520.0,2500.0,2500.0,14100
2025-11-14,2500.0,2520.0,2500.0,2510.0,39700
2025-11-17,2510.0,2520.0,2500.0,2500.0,12500
2025-11-18,2510.0,2510.0,2500.0,2500.0,46000
2025-11-19,2520.0,2540.0,2500.0,2510.0,22800
2025-11-20,2540.0,2540.0,2500.0,2500.0,29300
2025-11-21,2520.0,2520.0,2500.0,2500.0,11600
2025-11-24,2500.0,2530.0,2380.0,2520.0,45200
2025-11-25,2520.0,2520.0,2440.0,2480.0,8300
2025-11-26,2470.0,2480.0,2450.0,2480.0,12800
2025-11-27,2480.0,2510.0,2450.0,2500.0,182200
2025-11-28,2500.0,2530.0,2500.0,2500.0,9200
2025-12-01,2530.0,2530.0,2450.0,2490.0,9300
2025-12-02,2500.0,2520.0,2450.0,2500.0,95200
2025-12-03,2500.0,2500.0,2450.0,2460.0,13500
2025-12-04,2510.0,2510.0,2440.0,2440.0,10900
2025-12-05,2450.0,2500.0,2450.0,2470.0,3500
2025-12-08,2490.0,2510.0,2450.0,2460.0,10000
2025-12-09,2470.0,2470.0,2460.0,2470.0,7500
2025-12-10,2440.0,2470.0,2430.0,2460.0,9700
2025-12-11,2500.0,2500.0,2430.0,2430.0,7700
2025-12-12,2430.0,2430.0,2410.0,2410.0,2800
2025-12-15,2410.0,2410.0,2390.0,2410.0,30000
2025-12-16,2410.0,2500.0,2410.0,2430.0,2500
2025-12-17,2430.0,2440.0,2410.0,2440.0,9100
2025-12-18,2440.0,2440.0,2410.0,2440.0,4900
2025-12-19,2440.0,2440.0,2420.0,2420.0,2200
2025-12-22,2440.0,2490.0,2430.0,2450.0,3800
2025-12-23,2450.0,2450.0,2400.0,2400.0,3900
2025-12-24,2480.0,2480.0,2380.0,2410.0,21400
2025-12-25,2410.0,2410.0,2410.0,2410.0,0
2025-12-26,2410.0,2410.0,2410.0,2410.0,0
2025-12-29,2410.0,2410.0,2400.0,2410.0,8700
2025-12-30,2410.0,2460.0,2400.0,2410.0,3600
2025-12-31,2410.0,2410.0,2410.0,2410.0,0
2026-01-02,2460.0,2460.0,2370.0,2410.0,30100
