Date,Open,High,Low,Close,Volume
2023-11-21,475.52629777496935,475.52629777496935,466.3815612792969,466.3815612792969,1006400
2023-11-22,466.3815586635045,493.8157679966518,466.3815586635045,480.0986633300781,1603800
2023-11-23,489.2433971828885,507.53286997477215,489.2433971828885,493.8157653808594,2788900
2023-11-24,493.8157765040888,502.9605131060163,484.6710399021612,489.243408203125,787800
2023-11-27,489.243408203125,502.9605131060163,489.243408203125,489.243408203125,1020900
2023-11-28,489.2433971828885,502.9605017768012,489.2433971828885,493.8157653808594,873100
2023-11-29,493.81578783719044,493.81578783719044,470.9539458076909,484.6710510253906,1855400
2023-11-30,484.67102287810985,489.24339101846937,470.95391845703125,470.95391845703125,1211900
2023-12-01,475.52630615234375,480.0986744807317,466.38156949556793,475.52630615234375,822200
2023-12-04,475.52629510788694,484.67103155226937,466.3815586635045,480.0986633300781,3525900
2023-12-05,480.0986826194907,498.38815624309035,480.0986826194907,484.6710510253906,4055300
2023-12-06,484.6710510253906,498.38815624309035,480.0986826194907,484.6710510253906,3448800
2023-12-07,484.67103155226937,493.8157679966518,475.52629510788694,480.0986633300781,1511200
2023-12-08,480.0986633300781,493.8157679966518,470.9539268856957,480.0986633300781,1400900
2023-12-11,493.8157679966518,493.8157679966518,470.9539268856957,480.0986633300781,1947600
2023-12-12,484.6710399021612,493.8157765040888,475.5263033002336,489.243408203125,1699900
2023-12-13,489.24339977446056,489.24339977446056,475.52629510788694,480.0986633300781,1518800
2023-12-14,484.6710510253906,489.24341943129053,480.0986826194907,484.6710510253906,991800
2023-12-15,484.6710399021612,493.8157765040888,484.6710399021612,489.243408203125,1777700
2023-12-18,489.24341943129053,512.1052614607901,480.0986826194907,484.6710510253906,3549600
2023-12-19,484.67102898491754,498.3881335788303,480.0986607869466,493.8157653808594,2262300
2023-12-20,498.38815624309035,502.96052464899026,484.6710510253906,484.6710510253906,1045000
2023-12-21,489.2433971828885,493.8157653808594,484.67102898491754,493.8157653808594,748300
2023-12-22,493.8157653808594,498.3881335788303,484.67102898491754,493.8157653808594,1327300
2023-12-27,493.8157765040888,498.38814480505255,484.6710399021612,489.243408203125,427100
2023-12-28,484.6710510253906,489.24341943129053,480.0986826194907,484.6710510253906,2050000
2023-12-29,493.8157591588289,493.8157591588289,457.2368140359527,470.95391845703125,3958900
2024-01-02,470.95391845703125,475.52628659739077,466.38155031667173,470.95391845703125,1338500
2024-01-03,470.95391845703125,484.67102287810985,470.95391845703125,470.95391845703125,903000
2024-01-04,470.9539378239558,480.0986744807317,470.9539378239558,475.52630615234375,413600
2024-01-05,475.52628659739077,480.09865473775034,466.38155031667173,470.95391845703125,1403600
2024-01-08,466.3815704850126,466.3815704850126,440.7763077917178,442.6052551269531,11102400
2024-01-09,442.605248459247,446.2631430746127,429.80261730546715,435.2894592285156,3998500
2024-01-10,435.2894608884676,446.26314477641216,435.2894608884676,437.118408203125,901100
2024-01-11,438.9473571777344,440.77630449930825,435.28946253458656,438.9473571777344,1882000
2024-01-12,437.11840485520503,438.94735215585445,431.6315629532569,433.46051025390625,1631800
2024-01-15,433.4605119208328,438.94735384388133,429.80261730546715,435.2894592285156,977000
2024-01-16,437.11840985616044,442.60525182088213,435.28946253458656,438.9473571777344,1110900
2024-01-17,437.1184065361985,440.77630115156416,429.80261730546715,435.2894592285156,857100
2024-01-18,435.2894442786089,470.953915553537,433.4604970337408,451.7499694824219,5668200
2024-01-19,455.40787748448986,470.9539295271331,449.9210355870864,466.3815612792969,2647800
2024-01-22,461.8091930314606,484.6710342706418,453.5789301853554,466.3815612792969,1781200
2024-01-23,466.381552734375,470.9539208984375,455.407869140625,457.23681640625,960500
2024-01-24,457.23683574412127,461.8092041015625,453.5789410581683,461.8092041015625,191800
2024-01-25,461.80918283730625,466.38155098421026,448.09207839659416,455.4078674316406,933800
2024-01-26,455.4078931110661,455.4078931110661,448.0921036634988,449.9210510253906,158600
2024-01-29,449.92102223755376,455.4078639721581,446.2631277478176,451.7499694824219,804100
2024-01-30,453.57891672729,455.4078639721581,449.92102223755376,451.7499694824219,228900
2024-01-31,453.57891845703125,453.57891845703125,451.7499712051884,453.57891845703125,318400
2024-02-01,453.5789357503255,453.5789357503255,435.28946253458656,438.9473571777344,6490400
2024-02-02,438.94736207561726,448.09209878552593,435.2894673916538,444.4342041015625,380100
2024-02-05,446.26315630160695,453.57894574917424,444.4342089397151,449.9210510253906,853700
2024-02-06,451.74999838728246,451.74999838728246,440.77631421593145,449.9210510253906,932000
2024-02-07,449.92104940609056,449.92104940609056,442.6052599848533,448.09210205078125,444900
2024-02-12,448.0921004248447,448.0921004248447,438.94736368148057,446.2631530761719,282900
2024-02-13,446.2631530761719,448.0921004248447,438.94736368148057,446.2631530761719,578000
2024-02-15,446.26315630160695,455.4078931110661,442.6052615778233,449.9210510253906,826400
2024-02-16,446.2631277478176,451.7499694824219,442.60523325808134,451.7499694824219,345200
2024-02-19,449.92104940609056,451.74999676139987,444.43420734016263,448.09210205078125,377200
2024-02-20,444.43420734016263,451.74999676139987,444.43420734016263,448.09210205078125,794700
2024-02-21,449.92104446789455,449.92104446789455,438.94736045648244,442.6052551269531,486000
2024-02-22,446.2631514435442,446.2631514435442,440.776309417599,444.4342041015625,3377500
2024-02-23,444.43420572749903,448.0921004248447,442.6052583788262,446.2631530761719,478600
2024-02-26,448.09207670150266,461.80918109032416,446.2631294496598,453.57891845703125,4023100
2024-02-27,461.80918457031254,466.381552734375,453.57892187500005,457.23681640625,3329000
2024-02-28,461.80918457031254,461.80918457031254,455.407869140625,457.23681640625,1556700
2024-02-29,457.23681640625,461.80918457031254,451.74997460937504,457.23681640625,1423600
2024-03-01,457.2368247836244,493.8157707663143,453.5789301853554,466.3815612792969,3933000
2024-03-04,470.9539378239558,480.0986744807317,466.38156949556793,475.52630615234375,3149600
2024-03-05,480.0986775313273,480.0986775313273,457.23683574412127,461.8092041015625,1705500
2024-03-06,461.8092041015625,475.52630917388615,457.23683574412127,461.8092041015625,599700
2024-03-07,461.80920116718,484.67104280911957,461.80920116718,475.52630615234375,3595200
2024-03-08,480.0986826194907,493.81578783719044,466.381577401791,484.6710510253906,3501700
2024-03-13,480.0986826194907,489.24341943129053,475.5263142135908,484.6710510253906,1492300
2024-03-14,484.67102898491754,502.9605017768012,484.67102898491754,493.8157653808594,3104100
2024-03-15,493.81577370383525,507.5328785289418,484.67103715376425,502.96051025390625,2742700
2024-03-18,507.53288140698015,512.1052497079439,489.243408203125,489.243408203125,687600
2024-03-19,489.24340542879975,502.96051025390625,484.67103715376425,502.96051025390625,1062100
2024-03-20,502.9605017768012,507.53286997477215,484.67102898491754,493.8157653808594,945300
2024-03-21,493.8157765040888,502.9605131060163,480.09867160119745,489.243408203125,1528200
2024-03-22,484.67103155226937,493.8157679966518,470.9539268856957,480.0986633300781,759200
2024-03-25,489.2434111375075,489.2434111375075,470.9539378239558,475.52630615234375,991600
2024-03-26,480.0986775313273,480.0986775313273,461.8092041015625,461.8092041015625,1237200
2024-03-27,461.8091930314606,470.9539295271331,457.2368247836244,466.3815612792969,901300
2024-03-28,461.8092041015625,466.3815724590037,455.40788840114476,461.8092041015625,704700
2024-04-01,466.38155031667173,475.52628659739077,446.2631304990898,470.95391845703125,3625600
2024-04-02,470.95391845703125,480.09865473775034,457.2368140359527,470.95391845703125,456900
2024-04-03,470.9539295271331,475.52629777496935,461.8091930314606,466.3815612792969,426500
2024-04-04,466.3815586635045,512.1052408854167,461.80919044131326,480.0986633300781,3654900
2024-04-05,489.24339977446056,498.38813621884304,480.0986633300781,480.0986633300781,1520500
2024-04-16,480.0986775313273,480.0986775313273,457.23683574412127,461.8092041015625,3254600
2024-04-17,461.8091821763122,480.09865473775034,461.8091821763122,470.95391845703125,2487200
2024-04-18,470.9539295271331,470.9539295271331,461.8091930314606,466.3815612792969,1004400
2024-04-19,466.38155098421026,466.38155098421026,448.09207839659416,455.4078674316406,2162500
2024-04-22,457.2368404729579,457.2368404729579,448.0921036634988,449.9210510253906,521300
2024-04-23,453.57892187500005,461.80918457031254,449.92102734375004,457.23681640625,358100
2024-04-24,455.4078657088741,457.236812960717,451.7499712051884,453.57891845703125,217800
2024-04-25,453.57891952366504,484.67102287810985,448.0920777552336,470.95391845703125,734500
2024-04-26,470.95391734953853,470.95391734953853,453.57891845703125,453.57891845703125,417900
2024-04-29,453.5789410581683,466.3815724590037,451.7499937151918,461.8092041015625,492600
2024-04-30,461.8091983973423,512.1052497079439,457.2368300963785,489.243408203125,5286000
2024-05-02,502.96050444103423,512.1052408854167,470.9539268856957,480.0986633300781,2326300
2024-05-03,480.09867160119745,498.38814480505255,475.5263033002336,489.243408203125,1863800
2024-05-06,493.8157846993263,516.6776265835543,493.8157846993263,498.3881530761719,5661300
2024-05-07,498.3881530761719,512.1052582067088,498.3881530761719,498.3881530761719,2874000
2024-05-08,502.96048845563615,525.8223288399832,502.96048845563615,512.105224609375,3953100
2024-05-13,512.1052440542036,525.8223488056555,507.5328758037196,516.6776123046875,3301100
2024-05-14,512.1052204713983,544.1117967508607,507.53285243147513,539.5394287109375,5316700
2024-05-15,544.1118139048092,571.5460230092533,539.5394457207351,557.8289184570312,7914500
2024-05-16,562.4012841796875,580.6907568359376,557.828916015625,571.5460205078125,4062400
2024-05-17,571.5460205078125,576.118388671875,562.4012841796875,571.5460205078125,2332400
2024-05-20,571.5460205078125,576.118388671875,544.1118115234375,571.5460205078125,6881800
2024-05-21,571.5460459391276,580.6907826741536,548.6842041015625,548.6842041015625,2700800
2024-05-22,548.6842134915865,603.5526348407452,548.6842134915865,594.4078979492188,10405800
2024-05-27,594.4078542225396,635.559167207177,589.8354861131355,612.6973266601562,11070700
2024-05-28,612.6973266601562,630.9867990977729,598.9802223319438,612.6973266601562,3837100
2024-05-29,612.6973488547585,617.2697171297941,589.835507479581,603.5526123046875,3285800
2024-05-30,603.5525927361641,603.5525927361641,557.8289114682728,598.980224609375,4018900
2024-05-31,598.9802269935608,612.6973314285278,580.6907544136047,585.2631225585938,2672600
2024-06-03,580.6907736608224,603.552615143532,566.9736687711967,589.8355102539062,2168900
2024-06-04,589.8355102539062,603.552615143532,585.2631419573643,589.8355102539062,1284100
2024-06-05,589.8355295034555,594.4078979492188,576.1184241661659,594.4078979492188,1265300
2024-06-06,594.4079013133612,603.5526382566437,576.1184274267962,580.6907958984375,2019700
2024-06-07,580.6907544136047,594.4078588485718,571.5460181236267,585.2631225585938,999000
2024-06-10,585.2631448412699,603.5526181175595,571.5460398840526,576.118408203125,1949100
2024-06-11,571.5460205078125,589.8354931640625,553.2565478515626,571.5460205078125,1988400
2024-06-12,571.5460028530152,576.1183708758393,553.2565307617188,553.2565307617188,1418600
2024-06-13,557.8289378096417,571.5460428377477,553.2565694669398,562.4013061523438,1058800
2024-06-14,562.4013124123597,562.4013124123597,525.8223652635884,534.9671020507812,5717800
2024-06-19,534.9670775366611,566.9736548251793,530.394709352587,557.8289184570312,1772400
2024-06-20,557.8289349268354,585.2631448412699,544.111829969618,576.118408203125,2078600
2024-06-21,580.6907568359376,589.8354931640625,571.5460205078125,571.5460205078125,2737400
2024-06-24,571.5460557204027,598.980266394982,562.4013188288762,594.4078979492188,6370200
2024-06-25,594.4079013133612,594.4079013133612,580.6907958984375,580.6907958984375,2118700
2024-06-26,580.690792611929,603.5526348407452,580.690792611929,594.4078979492188,3866800
2024-06-27,598.9802413375289,626.4144508644387,598.9802413375289,617.2697143554688,4234600
2024-06-28,621.8421052631579,621.8421052631579,603.5526315789474,608.125,2847800
2024-07-01,608.1249585507521,621.8420628789646,603.552590441348,612.6973266601562,1973900
2024-07-02,612.6973266601562,621.8420628789646,608.1249585507521,612.6973266601562,1326100
2024-07-03,612.6973266601562,621.8420628789646,603.552590441348,612.6973266601562,2062800
2024-07-04,612.6973593268596,653.8486745055293,608.124990973674,649.2763061523438,13271200
2024-07-05,649.2762669154577,658.4210030691964,621.842058454241,640.1315307617188,5593100
2024-07-08,644.7039377991582,653.8486745055293,644.7039377991582,649.2763061523438,3535500
2024-07-09,649.2763220382063,667.5657958984375,649.2763220382063,667.5657958984375,7470600
2024-07-10,667.5657958984375,672.1381643634953,662.9934274333797,667.5657958984375,2959000
2024-07-11,667.5657708376449,690.4276123046875,667.5657708376449,690.4276123046875,8260500
2024-07-12,690.4276123046875,694.999980598096,676.7105074244619,690.4276123046875,1488300
2024-07-15,690.427625438835,722.4342041015625,685.8552570584454,722.4342041015625,12822800
2024-07-16,722.4341819763183,740.7236549377442,717.861813735962,731.5789184570312,7376600
2024-07-17,731.5789158358896,749.8683887317868,690.4276018201208,745.2960205078125,13968200
2024-07-18,745.2960205078125,759.0131251797354,736.1512840598639,745.2960205078125,4038500
2024-07-19,745.2959986831203,763.5854710434422,731.5788944128788,754.4407348632812,7855700
2024-07-22,749.8683887317868,759.0131251797354,736.1512840598639,745.2960205078125,4194700
2024-07-23,745.296039860423,759.0131448885289,740.7236715177211,749.868408203125,4244500
2024-07-24,754.4407569557611,754.4407569557611,740.7236522838382,745.2960205078125,2392500
2024-07-25,745.2960496222836,804.7368388559627,745.2960496222836,795.5921020507812,21070000
2024-07-26,795.5920826465408,823.0262923929732,777.3026094822525,791.0197143554688,10706700
2024-07-29,791.0197172277115,800.1644538430606,754.4407707663144,777.3026123046875,6048100
2024-07-30,777.302577642747,777.302577642747,713.2894241898149,740.7236328125,17948700
2024-07-31,722.4341677547841,827.598635212759,722.4341677547841,813.8815307617188,21241500
2024-08-01,823.0263092558263,841.3157827948446,781.874993793035,809.3092041015625,18365100
2024-08-02,809.3092072585533,818.4539440637348,786.4473652455998,795.5921020507812,5750100
2024-08-05,800.1644632090694,800.1644632090694,722.4342010687598,736.1513061523438,14062800
2024-08-06,745.2959986831203,768.1578391335228,727.0065263227983,754.4407348632812,10024100
2024-08-07,754.4407494123592,800.1644311949264,754.4407494123592,786.4473266601562,10542800
2024-08-08,786.447343306108,809.3091846812855,768.157870205966,804.73681640625,8700600
2024-08-09,804.7367887676887,804.7367887676887,649.2762727557488,727.0065307617188,28384500
2024-08-12,727.0065694299544,749.8684112359279,708.7170959851757,736.1513061523438,8568900
2024-08-13,736.1513092427314,749.8684143839002,717.8618357211728,722.4342041015625,6182400
2024-08-14,722.4341768931193,763.5854907667781,717.8618086849351,759.0131225585938,5962700
2024-08-15,763.5854907667781,777.302595391331,754.4407543504095,759.0131225585938,5002800
2024-08-16,763.5854907667781,763.5854907667781,745.2960179340408,759.0131225585938,2660700
2024-08-19,763.5854934037097,763.5854934037097,731.5789158358896,745.2960205078125,6218900
2024-08-20,745.2960205078125,759.0131251797354,731.5789158358896,745.2960205078125,7467700
2024-08-21,749.868391418457,749.868391418457,727.0065502166748,731.5789184570312,6425700
2024-08-22,731.5789377911491,745.2960428747332,722.4342010687598,736.1513061523438,2634300
2024-08-23,736.1512647087192,745.296000916281,731.5788966049383,740.7236328125,2531300
2024-08-26,749.868408203125,754.440776545827,736.151303175019,749.868408203125,3396400
2024-08-27,749.8683789062501,800.1644287109375,740.723642578125,800.1644287109375,17912900
2024-08-28,800.1644568528958,809.3091935026432,749.8684052792852,763.5855102539062,16258500
2024-08-29,768.157881573933,777.3026182593369,749.868408203125,749.868408203125,7461200
2024-08-30,754.4407371238426,759.0131052276234,736.1512647087192,740.7236328125,3719200
2024-09-02,740.7236351157135,745.2960032337116,708.7170582897259,727.0065307617188,8327100
2024-09-03,722.434179387941,763.5854934037097,708.717074716018,745.2960205078125,8404200
2024-09-04,740.7236745135385,754.4407795971225,731.5789377911491,736.1513061523438,3435300
2024-09-05,745.2960179340408,763.5854907667781,731.5789133094879,759.0131225585938,7009500
2024-09-06,759.01312789917,791.019705581665,731.5789184570312,731.5789184570312,8013800
2024-09-09,740.7236351157135,740.7236351157135,713.289426407724,727.0065307617188,4840400
2024-09-10,727.0065502166748,736.1512866973877,727.0065502166748,731.5789184570312,1404200
2024-09-11,731.5789184570312,740.7236549377442,727.0065502166748,731.5789184570312,2045700
2024-09-12,731.5789133094879,763.5854907667781,731.5789133094879,759.0131225585938,3165600
2024-09-13,763.5854934037097,763.5854934037097,740.7236522838382,745.2960205078125,1642200
2024-09-17,745.2960179340408,768.1578589749623,745.2960179340408,759.0131225585938,4000800
2024-09-18,759.0131029533618,759.0131029533618,749.8683667732008,754.4407348632812,1584900
2024-09-19,754.440776545827,759.0131448885289,740.7236715177211,749.868408203125,3798000
2024-09-20,749.8683667732008,754.4407348632812,745.2959986831203,754.4407348632812,1631400
2024-09-23,754.4407569557611,759.0131251797354,745.2960205078125,745.2960205078125,1659200
2024-09-24,745.2959986831203,759.0131029533618,745.2959986831203,754.4407348632812,3149200
2024-09-25,754.4407795971225,759.0131479583172,727.0065694299544,736.1513061523438,3649500
2024-09-26,736.1512894357086,740.7236576930733,717.86181640625,717.86181640625,5631600
2024-09-27,717.8617968437,731.5789012419872,694.9999561798878,713.2894287109375,4879500
2024-09-30,713.2894736842105,717.8618421052631,685.8552631578948,695.0,8792100
2024-10-01,690.4276315789474,708.7171052631579,690.4276315789474,695.0,2395000
2024-10-02,699.5723488915045,708.7170854783216,685.855244011279,690.4276123046875,3223000
2024-10-03,694.9999585120507,699.5723266601562,690.4275903639451,699.5723266601562,1692200
2024-10-04,699.5723518165382,699.5723518165382,672.1381419413799,676.7105102539062,5455800
2024-10-07,681.2828729802912,708.7170826305043,676.7105047052557,704.1447143554688,3985100
2024-10-08,704.1447143554688,713.2894509055398,694.9999778053977,704.1447143554688,2429200
2024-10-09,708.7171052631579,713.2894736842105,690.4276315789474,695.0,1761100
2024-10-10,694.9999561798878,722.4341649764624,694.9999561798878,713.2894287109375,4894400
2024-10-11,717.8618388514365,722.4342072517642,704.1447336504536,708.7171020507812,4590700
2024-10-14,713.2894454956055,740.7236549377442,713.2894454956055,731.5789184570312,6321500
2024-10-15,740.7236715177211,754.440776545827,731.578934832317,749.868408203125,5977600
2024-10-16,749.868408203125,763.585513231231,745.296039860423,749.868408203125,2924400
2024-10-17,749.8684112359279,749.8684112359279,731.5789377911491,736.1513061523438,4082100
2024-10-18,736.1512840598639,745.2960205078125,727.0065476119153,745.2960205078125,4872400
2024-10-21,754.4407348632812,772.7302072236032,749.8683667732008,754.4407348632812,9487400
2024-10-22,754.4407543504095,763.5854907667781,749.8683861422252,759.0131225585938,2531000
2024-10-23,759.0131363179643,800.1644509376129,754.4407680268921,791.0197143554688,7520900
2024-10-24,800.1644454188853,827.5986549761042,781.8749723807393,818.4539184570312,17231300
2024-10-25,818.4539241019012,823.0262923929732,786.4473460643967,791.0197143554688,13824400
2024-10-28,791.0197401500884,795.5921085902623,749.868424188523,768.1578979492188,6455000
2024-10-29,768.1578470303867,841.315737223757,768.1578470303867,827.5986328125,26509100
2024-10-30,827.5986776405808,832.1710460253355,800.1644673320533,809.3092041015625,8717600
2024-10-31,813.8815529563211,818.4539212313566,791.0197115811435,804.73681640625,5049700
2024-11-01,809.3091622146906,809.3091622146906,690.4275903639451,699.5723266601562,27135800
2024-11-04,708.717060578175,727.0065331092247,685.855219914363,713.2894287109375,14862900
2024-11-05,713.2894509055398,722.4341874556109,690.4276095303622,704.1447143554688,4713300
2024-11-06,708.7171052631579,713.2894736842105,695.0,695.0,3574100
2024-11-07,694.9999609375001,699.5723291015626,676.71048828125,685.855224609375,3842800
2024-11-08,690.4276151914854,694.9999835040119,676.7105102539062,676.7105102539062,4829900
2024-11-11,676.7105328285531,681.2829012936108,649.2763220382063,667.5657958984375,10233400
2024-11-12,667.5657496234171,699.5723266601562,667.5657496234171,699.5723266601562,2970100
2024-11-13,704.144697265625,704.144697265625,681.2828564453125,685.855224609375,3487800
2024-11-14,695.0000032770554,695.0000032770554,672.1381610639943,681.2828979492188,2406800
2024-11-15,681.2828947368421,699.5723684210526,676.7105263157895,695.0,3000700
2024-11-18,694.999980598096,708.7170854783216,685.855244011279,690.4276123046875,2053700
2024-11-19,690.4275880471254,722.4341649764624,685.855219914363,713.2894287109375,5627200
2024-11-20,713.2894509055398,727.0065557306464,699.5723460804332,704.1447143554688,3536400
2024-11-21,704.144697265625,713.28943359375,676.71048828125,685.855224609375,2816700
2024-11-22,685.855224609375,704.144697265625,681.2828564453125,685.855224609375,1829800
2024-11-25,676.7105263157895,708.7171052631579,676.7105263157895,695.0,1968300
2024-11-26,694.999980598096,704.144717184913,685.855244011279,690.4276123046875,781400
2024-11-28,690.4276123046875,694.999980598096,681.2828757178704,690.4276123046875,1002400
2024-11-29,695.0,704.1447368421053,685.8552631578948,695.0,2513500
2024-12-02,694.9999585120507,713.2894311044731,690.4275903639451,699.5723266601562,2281100
2024-12-03,708.7170582897259,727.0065307617188,699.5723220537294,727.0065307617188,7279800
2024-12-04,727.0065664896151,759.0131448885289,727.0065664896151,749.868408203125,8032600
2024-12-05,768.1578564164201,777.3025928023299,754.4407518375555,772.730224609375,13248900
2024-12-06,777.3026123046875,786.4473489200368,754.4407707663144,777.3026123046875,4086000
2024-12-09,772.7302663893927,795.5921085902623,763.5855295090448,768.1578979492188,6426000
2024-12-10,768.157881573933,772.7302499166349,745.296039860423,749.868408203125,3516900
2024-12-11,749.8683887317868,763.5854934037097,740.7236522838382,745.2960205078125,1493500
2024-12-12,745.2960179340408,777.302595391331,745.2960179340408,759.0131225585938,2907300
2024-12-13,759.0131052276234,763.5854733314044,736.1512647087192,740.7236328125,1759100
2024-12-16,736.151303175019,759.0131448885289,727.0065664896151,749.868408203125,1565000
2024-12-17,754.4407860540575,754.4407860540575,708.7171020507812,708.7171020507812,2305100
2024-12-18,713.2894673407832,731.5789408623417,704.144730580004,722.4342041015625,2035600
2024-12-19,722.4342105263158,722.4342105263158,685.8552631578948,695.0,1722800
2024-12-20,690.4275903639451,708.7170629563675,690.4275903639451,699.5723266601562,1181100
2024-12-23,699.5723621996143,722.4342041015625,699.5723621996143,722.4342041015625,1140700
2024-12-24,727.0065724819522,731.5789408623417,704.144730580004,722.4342041015625,1805100
2024-12-27,708.7171020507812,727.0065756520918,708.7171020507812,708.7171020507812,832900
2024-12-30,704.1446948082619,717.8617992525786,685.8552222158395,699.5723266601562,1791500
2025-01-02,713.2894509055398,727.0065557306464,704.1447143554688,704.1447143554688,990300
2025-01-03,713.2894287109375,722.4341649764624,699.5723243126503,713.2894287109375,997400
2025-01-06,713.2894736842105,727.0065789473684,695.0,695.0,1449000
2025-01-07,699.5723266601562,704.1446948082619,681.2828540677339,699.5723266601562,3808700
2025-01-08,694.9999585120507,708.7170629563675,685.8552222158395,699.5723266601562,1631400
2025-01-09,699.5723291015626,704.144697265625,685.855224609375,685.855224609375,2318400
2025-01-10,685.855224609375,694.9999609375001,676.71048828125,685.855224609375,1937700
2025-01-13,685.8552498653017,685.8552498653017,658.4210398706897,662.993408203125,4759000
2025-01-14,662.993408203125,681.2828815328663,653.8486715382543,662.993408203125,3581100
2025-01-15,662.993408203125,685.8552498653017,662.993408203125,662.993408203125,3473700
2025-01-16,667.5657894736842,704.1447368421053,667.5657894736842,695.0,4969600
2025-01-17,694.9999585120507,713.2894311044731,681.2828540677339,699.5723266601562,2570200
2025-01-20,708.7170798915207,727.0065529209793,704.144711634156,717.86181640625,2752200
2025-01-21,722.4342072517642,727.0065756520918,699.572365250126,708.7171020507812,1980900
2025-01-22,717.8618388514365,736.151312452747,708.7171020507812,708.7171020507812,9320400
2025-01-23,713.2894704511089,727.0065756520918,658.4210496471775,708.7171020507812,3041700
2025-01-24,708.7170989603935,727.0065724819522,699.5723621996143,722.4342041015625,2311500
2025-01-30,722.4342041015625,731.5789408623417,699.5723621996143,722.4342041015625,1956700
2025-01-31,731.578921178344,745.2960259504379,717.86181640625,717.86181640625,4024500
2025-02-03,713.2894704511089,731.5789440524194,699.572365250126,708.7171020507812,1741800
2025-02-04,713.2894481488853,727.0065529209793,704.144711634156,717.86181640625,2858100
2025-02-05,727.0065355487899,727.0065355487899,699.5723266601562,699.5723266601562,2400200
2025-02-06,699.5723684210526,713.2894736842105,685.8552631578948,695.0,1830200
2025-02-07,695.0,699.5723684210526,672.1381578947369,695.0,2811600
2025-02-10,694.9999609375001,713.28943359375,672.1381201171876,685.855224609375,2059900
2025-02-11,685.8552296956381,685.8552296956381,649.2762841118707,658.4210205078125,2587700
2025-02-12,653.8486474609375,699.5723291015626,653.8486474609375,685.855224609375,1111100
2025-02-13,685.8552271006058,685.8552271006058,658.4210180165816,672.1381225585938,1277600
2025-02-14,672.1381448679957,681.2828815328663,658.4210398706897,662.993408203125,1331100
2025-02-17,662.9934274333797,681.2829012936108,653.8486905032642,667.5657958984375,1441200
2025-02-18,672.1381155160757,717.8617968437,672.1381155160757,713.2894287109375,4789400
2025-02-19,713.2894704511089,731.5789440524194,704.1447336504536,708.7171020507812,2060300
2025-02-20,708.7170854783216,722.4341903585472,690.4276123046875,690.4276123046875,885700
2025-02-21,694.9999609375001,699.5723291015626,685.855224609375,685.855224609375,730700
2025-02-24,685.8552697586687,690.4276382237265,662.9934274333797,667.5657958984375,1564400
2025-02-25,681.2828815328663,681.2828815328663,653.8486715382543,662.993408203125,1703100
2025-02-26,667.5657795650858,676.7105162714569,644.7039377991582,649.2763061523438,1459400
2025-02-27,644.7039184570312,658.4210231050532,644.7039184570312,644.7039184570312,2319900
2025-02-28,635.5592072430778,635.5592072430778,621.8421020507812,621.8421020507812,2887600
2025-03-03,644.7039134745695,676.7104907392644,635.5591771132281,672.1381225585938,6624100
2025-03-04,667.5657765355603,672.1381448679957,653.8486715382543,662.993408203125,2060600
2025-03-05,662.9934210526316,695.0,662.9934210526316,695.0,8872900
2025-03-06,704.1447143554688,717.8618191805754,694.9999778053977,704.1447143554688,3089800
2025-03-07,704.1446948082619,713.2894311044731,699.5723266601562,699.5723266601562,683700
2025-03-10,694.9999968497984,717.8618388514365,694.9999968497984,708.7171020507812,1090300
2025-03-11,708.7171052631579,708.7171052631579,690.4276315789474,695.0,821600
2025-03-12,694.9999609375001,713.28943359375,672.1381201171876,685.855224609375,914300
2025-03-13,690.4276348344432,695.0000032770554,681.2828979492188,681.2828979492188,207700
2025-03-14,685.8552468789591,685.8552468789591,658.4210370038007,676.7105102539062,909400
2025-03-17,685.8552663918309,690.4276348344432,662.9934241787699,681.2828979492188,1016400
2025-03-18,681.2828411822553,690.427577305507,621.8420563811189,653.8486328125,3030100
2025-03-19,653.8486686912743,681.2828785664326,653.8486686912743,676.7105102539062,4006100
2025-03-20,676.71048828125,690.4275927734375,672.1381201171876,685.855224609375,2812700
2025-03-21,685.8552697586687,690.4276382237265,653.8486905032642,667.5657958984375,1452600
2025-03-24,667.5657736288534,690.4276151914854,644.7039320662215,676.7105102539062,2343900
2025-03-25,681.2828757178704,717.8618220651387,681.2828757178704,690.4276123046875,4289300
2025-03-26,690.427585817733,736.1512669977152,690.427585817733,727.0065307617188,10556900
2025-03-27,731.5788966049383,754.4407371238426,731.5788966049383,740.7236328125,3842700
2025-04-08,681.2828614976671,685.8552296956381,630.9868113199869,658.4210205078125,4346300
2025-04-09,658.4210557361577,690.4276348344432,649.2763188509333,681.2828979492188,12038300
2025-04-10,713.2894537717301,727.0065586519557,681.2828757178704,690.4276123046875,5017400
2025-04-11,685.8552296956381,685.8552296956381,649.2762841118707,658.4210205078125,13396400
2025-04-14,676.7105295066066,690.4276348344432,672.1381610639943,681.2828979492188,3566000
2025-04-15,681.2828979492188,704.1447401622797,662.9934241787699,681.2828979492188,6544900
2025-04-16,685.8552468789591,690.4276151914854,672.1381419413799,676.7105102539062,2432500
2025-04-17,681.2828979492188,690.4276348344432,676.7105295066066,681.2828979492188,1256700
2025-04-21,685.855224609375,694.9999609375001,667.5657519531251,685.855224609375,3043700
2025-04-22,676.7105102539062,676.7105102539062,658.4210370038007,676.7105102539062,3573800
