Date,Open,High,Low,Close,Volume
2025-03-04,127.29999846264832,127.29999846264832,126.3499984741211,126.3499984741211,1300
2025-03-05,124.44999849706663,127.29999846264832,119.69999855443051,126.3499984741211,47000
2025-03-06,126.3500015374386,126.3500015374386,124.45000151431923,125.4000015258789,7200
2025-03-07,123.5,126.35,123.5,123.5,1000
2025-03-10,123.5,125.39999999999999,123.5,123.5,18600
2025-03-11,123.49999845027924,123.49999845027924,120.64999848604202,121.5999984741211,32800
2025-03-12,121.6,125.39999999999999,121.6,123.5,79400
2025-03-13,123.5,126.35,122.55,123.5,13700
2025-03-14,126.35,127.3,121.6,123.5,74700
2025-03-17,123.50000150275953,126.3500015374386,123.50000150275953,125.4000015258789,38300
2025-03-18,125.39999692494632,126.34999690165047,119.69999706472149,124.44999694824219,66900
2025-03-19,124.4499955248477,128.24999538820182,123.49999555900915,127.29999542236328,6000
2025-03-20,123.50000150275953,126.3500015374386,123.50000150275953,125.4000015258789,800
2025-03-21,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,6300
2025-03-24,122.54999852001218,127.29999846264832,114.94999861179437,126.3499984741211,25400
2025-03-25,126.34999528042106,126.34999528042106,122.54999542236328,122.54999542236328,7000
2025-03-26,123.50000150275953,126.3500015374386,123.50000150275953,125.4000015258789,1500
2025-03-27,126.34999545652475,127.29999542236328,114.94999586646237,127.29999542236328,51800
2025-04-08,126.34999528042106,126.34999528042106,121.59999545784883,122.54999542236328,71100
2025-04-09,122.54999852001218,126.3499984741211,122.54999852001218,126.3499984741211,4700
2025-04-10,126.3499984741211,126.3499984741211,123.4999985085394,126.3499984741211,38500
2025-04-11,125.39999848559385,126.3499984741211,124.44999849706663,126.3499984741211,1000
2025-04-14,126.3499984741211,126.3499984741211,125.39999848559385,126.3499984741211,1500
2025-04-15,126.3500015374386,126.3500015374386,125.4000015258789,125.4000015258789,48100
2025-04-16,125.4000015258789,125.4000015258789,124.45000151431923,125.4000015258789,15100
2025-04-17,125.4000015258789,125.4000015258789,119.70000145652078,125.4000015258789,2100
2025-04-21,125.39999692494632,125.39999692494632,124.44999694824219,124.44999694824219,1700
2025-04-22,124.44999694824219,124.44999694824219,123.49999697153805,124.44999694824219,13200
2025-04-23,126.3499984741211,127.29999846264832,122.54999852001218,126.3499984741211,19700
2025-04-24,126.34999545652475,127.29999542236328,126.34999545652475,127.29999542236328,12100
2025-04-25,127.29999846264832,127.29999846264832,123.4999985085394,126.3499984741211,11300
2025-04-28,127.29999542236328,127.29999542236328,123.49999555900915,127.29999542236328,61900
2025-04-29,123.5,135.85,123.5,133.0,159900
2025-04-30,132.99999103679525,135.84999084472656,131.09999116484101,135.84999084472656,64300
2025-05-02,132.99999696988584,133.9499969482422,129.19999705646055,133.9499969482422,30900
2025-05-05,130.15,133.95,130.15,133.0,8400
2025-05-06,132.99999071204144,132.99999071204144,131.09999084472656,131.09999084472656,4600
2025-05-07,129.2,133.0,128.25,133.0,11200
2025-05-08,133.0,134.9,133.0,133.0,58200
2025-05-09,133.0,133.0,131.1,133.0,66400
2025-05-14,133.0,133.0,129.2,133.0,124900
2025-05-15,132.99999398244938,134.89999389648438,130.1499941113969,134.89999389648438,7300
2025-05-16,134.8999969265985,134.8999969265985,132.99999696988584,133.9499969482422,22000
2025-05-19,132.99999103679525,135.84999084472656,132.99999103679525,135.84999084472656,68700
2025-05-20,135.85,180.5,135.85,152.0,5597300
2025-05-21,147.2500031746474,151.05000325657377,138.700002990313,141.5500030517578,1053300
2025-05-22,141.54999420749155,154.84999366322901,140.59999424636743,149.14999389648438,1072000
2025-05-23,153.89999683086688,156.74999677217923,147.24999696780475,148.1999969482422,357000
2025-05-26,149.1499940848645,157.6999937457803,149.1499940848645,153.89999389648438,1185500
2025-05-27,154.84999404267637,160.54999382338838,154.84999404267637,158.64999389648438,525200
2025-05-28,158.64999389648438,161.49999378684038,157.69999393303237,158.64999389648438,584200
2025-06-02,158.65,158.65,145.35,156.75,86100
2025-06-03,156.74999100821358,160.54999079023088,154.84999111720492,159.59999084472656,507700
2025-06-04,159.59999681555706,159.59999681555706,151.9999969671972,152.9499969482422,150800
2025-06-05,153.89999090089387,158.64999062005728,153.89999090089387,154.84999084472656,193200
2025-06-10,157.7,157.7,151.04999999999998,152.0,56600
2025-06-11,151.999996869992,151.999996869992,147.24999696780475,148.1999969482422,236000
2025-06-12,150.1,152.0,147.25,152.0,131100
2025-06-13,151.0500030517578,152.00000307095127,145.35000293659715,151.0500030517578,11600
2025-06-16,149.1500030133709,151.0500030517578,149.1500030133709,151.0500030517578,14700
2025-06-17,151.05000287118042,160.5500030517578,150.10000285312267,160.5500030517578,312500
2025-06-18,160.54999689308994,160.54999689308994,151.99999705854668,157.6999969482422,56800
2025-06-19,157.69999038116842,157.69999038116842,137.74999159800856,150.09999084472656,321800
2025-06-20,147.25,148.2,137.75,142.5,88700
2025-06-23,141.5499940169485,147.24999377602026,136.79999421772203,144.39999389648438,40800
2025-06-24,145.35,146.29999999999998,139.65,142.5,95800
2025-06-25,149.14999682698027,151.99999676634934,141.54999698866283,143.4499969482422,76100
2025-06-26,144.4000029174037,154.8500031285316,143.45000289821024,151.0500030517578,576900
2025-06-30,151.04999999999998,156.75,149.15,152.0,119900
2025-07-01,152.0,153.9,147.25,152.0,990300
2025-07-02,156.0,156.0,146.0,149.0,573700
2025-07-03,152.0,152.0,145.0,150.0,69700
2025-07-04,149.0,152.0,149.0,150.0,54600
2025-07-07,154.0,154.0,146.0,147.0,68200
2025-07-08,146.0,149.0,146.0,146.0,68000
2025-07-09,147.0,147.0,144.0,144.0,167100
2025-07-10,146.0,146.0,144.0,145.0,27200
2025-07-11,145.0,147.0,145.0,147.0,16900
2025-07-14,144.0,146.0,144.0,146.0,47600
2025-07-15,146.0,164.0,146.0,149.0,861400
2025-07-16,153.0,164.0,147.0,150.0,1031700
2025-07-17,152.0,152.0,147.0,149.0,148400
2025-07-18,149.0,160.0,149.0,152.0,86400
2025-07-21,152.0,161.0,150.0,157.0,279800
2025-07-22,157.0,163.0,157.0,157.0,206200
2025-07-23,158.0,186.0,150.0,156.0,2908700
2025-07-24,156.0,185.0,151.0,164.0,1051700
2025-07-25,164.0,170.0,154.0,156.0,2072800
2025-07-28,160.0,210.0,155.0,210.0,6427400
2025-07-29,220.0,252.0,192.0,200.0,5889600
2025-07-30,200.0,214.0,200.0,204.0,951800
2025-07-31,204.0,206.0,184.0,190.0,775700
2025-08-01,190.0,195.0,180.0,190.0,284800
2025-08-04,199.0,199.0,183.0,189.0,215400
2025-08-05,190.0,200.0,183.0,184.0,2381200
2025-08-06,184.0,189.0,181.0,183.0,182100
2025-08-07,183.0,188.0,176.0,181.0,345800
2025-08-08,181.0,181.0,171.0,171.0,283100
2025-08-11,172.0,175.0,172.0,173.0,114700
2025-08-12,173.0,180.0,172.0,175.0,137200
2025-08-13,180.0,180.0,173.0,175.0,58700
2025-08-14,174.0,179.0,173.0,177.0,89200
2025-08-15,177.0,177.0,174.0,175.0,60100
2025-08-19,175.0,180.0,175.0,180.0,459100
2025-08-20,184.0,186.0,178.0,186.0,346500
2025-08-21,187.0,204.0,186.0,191.0,1174200
2025-08-22,193.0,216.0,193.0,210.0,2668800
2025-08-25,210.0,214.0,197.0,204.0,746100
2025-08-26,208.0,208.0,200.0,204.0,355500
2025-08-27,175.0,208.0,175.0,204.0,400700
2025-08-28,202.0,204.0,195.0,202.0,164200
2025-08-29,202.0,218.0,200.0,210.0,1724100
2025-09-01,210.0,214.0,191.0,212.0,494500
2025-09-02,212.0,220.0,208.0,220.0,1815300
2025-09-03,222.0,230.0,218.0,226.0,1459100
2025-09-04,226.0,232.0,214.0,218.0,586600
2025-09-08,220.0,224.0,218.0,220.0,215700
2025-09-09,220.0,274.0,214.0,274.0,12664800
2025-09-10,250.0,274.0,234.0,246.0,18909000
2025-09-11,250.0,286.0,224.0,250.0,10761000
2025-09-12,252.0,260.0,226.0,240.0,5196600
2025-09-15,238.0,248.0,216.0,216.0,13701400
2025-09-16,220.0,224.0,212.0,214.0,2953300
2025-09-17,216.0,220.0,212.0,216.0,910100
2025-09-18,216.0,218.0,212.0,216.0,628800
2025-09-19,216.0,218.0,214.0,216.0,658000
2025-09-22,218.0,228.0,214.0,220.0,2617300
2025-09-23,226.0,232.0,220.0,226.0,1421900
2025-09-24,236.0,270.0,226.0,248.0,6587900
2025-09-25,248.0,288.0,248.0,266.0,6765700
2025-09-26,270.0,276.0,252.0,258.0,1562900
2025-09-29,254.0,254.0,240.0,244.0,1537600
2025-09-30,240.0,248.0,230.0,242.0,900400
2025-10-01,242.0,242.0,236.0,240.0,456500
2025-10-02,240.0,242.0,232.0,234.0,261800
2025-10-03,236.0,242.0,234.0,234.0,425200
2025-10-06,238.0,246.0,232.0,240.0,443800
2025-10-07,242.0,244.0,232.0,238.0,440500
2025-10-08,238.0,238.0,220.0,224.0,834100
2025-10-09,224.0,238.0,222.0,230.0,357600
2025-10-10,230.0,258.0,228.0,244.0,2526600
2025-10-13,244.0,250.0,230.0,244.0,510800
2025-10-14,242.0,252.0,234.0,250.0,811200
2025-10-15,250.0,250.0,236.0,250.0,445900
2025-10-16,250.0,280.0,242.0,264.0,943900
2025-10-17,264.0,280.0,258.0,280.0,1327000
2025-10-20,284.0,294.0,272.0,294.0,1270700
2025-10-21,300.0,320.0,274.0,288.0,736700
2025-10-22,284.0,288.0,268.0,282.0,308400
2025-10-23,282.0,282.0,264.0,280.0,123700
2025-10-24,270.0,340.0,270.0,294.0,2179300
2025-10-27,294.0,296.0,254.0,276.0,2448800
2025-10-28,274.0,282.0,236.0,236.0,2395700
2025-10-29,248.0,258.0,236.0,256.0,632900
2025-10-30,258.0,268.0,242.0,266.0,390500
2025-10-31,264.0,268.0,252.0,268.0,297300
2025-11-03,256.0,280.0,256.0,266.0,526400
2025-11-04,266.0,266.0,256.0,258.0,196200
2025-11-05,258.0,260.0,250.0,254.0,148500
2025-11-06,254.0,262.0,246.0,262.0,141200
2025-11-07,258.0,262.0,254.0,256.0,46800
2025-11-10,254.0,260.0,250.0,260.0,215800
2025-11-11,260.0,262.0,252.0,262.0,187600
2025-11-12,262.0,264.0,260.0,264.0,141900
2025-11-13,262.0,278.0,260.0,270.0,355700
2025-11-14,274.0,274.0,262.0,266.0,119100
2025-11-17,264.0,270.0,258.0,270.0,214800
2025-11-18,270.0,270.0,262.0,268.0,243000
2025-11-19,268.0,268.0,260.0,260.0,35300
2025-11-20,260.0,266.0,252.0,252.0,109900
2025-11-21,254.0,312.0,250.0,260.0,5179700
2025-11-24,260.0,264.0,254.0,256.0,293200
2025-11-25,260.0,262.0,256.0,260.0,294300
2025-11-26,260.0,260.0,256.0,260.0,123200
2025-11-27,256.0,262.0,254.0,256.0,182900
2025-11-28,260.0,260.0,254.0,256.0,70600
2025-12-01,258.0,258.0,252.0,252.0,66900
2025-12-02,252.0,254.0,246.0,250.0,149500
2025-12-03,250.0,256.0,246.0,254.0,102000
2025-12-04,254.0,254.0,248.0,252.0,95400
2025-12-05,252.0,252.0,248.0,252.0,42100
2025-12-08,252.0,256.0,248.0,254.0,175600
2025-12-09,256.0,256.0,252.0,254.0,29800
2025-12-10,248.0,256.0,248.0,248.0,91100
2025-12-11,250.0,252.0,246.0,248.0,69000
2025-12-12,246.0,248.0,244.0,246.0,31700
2025-12-15,246.0,250.0,242.0,244.0,91000
2025-12-16,244.0,250.0,244.0,246.0,41200
2025-12-17,246.0,248.0,244.0,248.0,16000
2025-12-18,248.0,250.0,216.0,246.0,132000
2025-12-19,248.0,250.0,244.0,244.0,13500
2025-12-22,244.0,260.0,244.0,252.0,266000
2025-12-23,252.0,254.0,248.0,250.0,77800
2025-12-24,248.0,254.0,246.0,248.0,59100
2025-12-26,248.0,248.0,248.0,248.0,0
2025-12-29,248.0,252.0,242.0,246.0,78800
2025-12-30,246.0,250.0,246.0,250.0,9800
2025-12-31,250.0,250.0,250.0,250.0,0
2026-01-02,250.0,250.0,248.0,250.0,35900
