Date,Open,High,Low,Close,Volume
2023-09-15,6810.344794245049,6878.4482421875,6810.344794245049,6878.4482421875,676900
2023-09-18,6878.448688291632,6901.149839078073,6810.345235932309,6833.04638671875,581400
2023-09-19,6855.74745173085,6855.74745173085,6719.54054871633,6742.24169921875,580900
2023-09-20,6764.941845043286,6787.642992174304,6674.137256519215,6719.53955078125,568600
2023-09-21,6764.941845043286,6764.941845043286,6719.53955078125,6719.53955078125,555500
2023-09-22,6764.942955168667,6901.149860306292,6742.241804312397,6855.74755859375,1119000
2023-09-25,6878.448396547379,7128.161044606854,6833.0460969002015,7037.3564453125,2487600
2023-09-26,7037.356287386551,7128.160884643152,6878.4482421875,6878.4482421875,1394800
2023-09-27,6878.4482421875,6969.252839444101,6833.0459435592,6878.4482421875,935600
2023-09-29,6878.448173828125,6969.252770182292,6810.3447265625,6810.3447265625,1192100
2023-10-02,6833.045875651042,6855.747024739583,6742.241279296875,6810.3447265625,692000
2023-10-03,6810.34517224203,6810.34517224203,6742.24172051961,6764.94287109375,364300
2023-10-04,6764.942806541313,6787.643956898834,6696.83935546875,6696.83935546875,830500
2023-10-05,6719.540484162415,6742.241634446747,6674.13818359375,6674.13818359375,1209800
2023-10-06,6696.8393338780825,6742.241634446747,6674.13818359375,6674.13818359375,835100
2023-10-09,6726.480460360288,6749.437731556057,6657.608646772981,6680.56591796875,1232500
2023-10-10,6680.565934520657,6795.352290783899,6657.608663268009,6772.39501953125,554300
2023-10-11,6818.309804488202,6818.309804488202,6749.43798828125,6749.43798828125,233500
2023-10-12,6749.4379748114225,6749.4379748114225,6634.651614695582,6657.60888671875,1063500
2023-10-13,6657.60888671875,6703.523430765086,6657.60888671875,6657.60888671875,303700
2023-10-16,6657.608388264974,6703.522928873698,6588.736577351888,6611.69384765625,725200
2023-10-17,6611.69384765625,6657.608388264974,6588.736577351888,6611.69384765625,322000
2023-10-18,6611.693805803571,6703.522886439731,6428.03564453125,6428.03564453125,2826800
2023-10-19,6588.737050231073,6588.737050231073,6450.993418518926,6519.865234375,1188600
2023-10-20,6519.864985920936,6542.822256998123,6450.9931726893765,6496.90771484375,327700
2023-10-23,6450.993898215868,6542.822992852393,6428.0366245567375,6473.951171875,1001300
2023-10-24,6473.950690470951,6519.865234375,6428.036146566901,6519.865234375,227700
2023-10-25,6519.864977201957,6565.779519294929,6428.035893016014,6450.9931640625,801700
2023-10-26,6450.993898215868,6519.8657191932625,6428.0366245567375,6473.951171875,687600
2023-10-27,6496.90771484375,6519.864985920936,6428.03590161219,6496.90771484375,396500
2023-10-30,6519.86472516741,6519.86472516741,6428.03564453125,6428.03564453125,383800
2023-10-31,6473.951171875,6496.908445534131,6382.122077238475,6473.951171875,803800
2023-11-01,6496.907455008371,6496.907455008371,6405.0783743722095,6428.03564453125,361500
2023-11-02,6428.0366245567375,6519.8657191932625,6428.0366245567375,6473.951171875,482200
2023-11-03,6473.950443766564,6542.822256998123,6473.950443766564,6496.90771484375,227500
2023-11-06,6496.90771484375,6519.864985920936,6473.950443766564,6496.90771484375,324100
2023-11-07,6496.907706155471,6496.907706155471,6450.9931640625,6450.9931640625,249800
2023-11-08,6473.95018484933,6496.907455008371,6405.0783743722095,6428.03564453125,366900
2023-11-09,6428.035893016014,6473.950435108985,6428.035893016014,6450.9931640625,165100
2023-11-10,6450.99291469029,6450.99291469029,6405.0783743722095,6428.03564453125,170700
2023-11-13,6473.95018484933,6496.907455008371,6405.0783743722095,6428.03564453125,156200
2023-11-14,6405.078621969528,6473.950435108985,6405.078621969528,6450.9931640625,613500
2023-11-15,6473.950435108985,6496.907706155471,6450.9931640625,6450.9931640625,333900
2023-11-16,6450.9931640625,6496.907706155471,6428.035893016014,6450.9931640625,263200
2023-11-17,6450.9931640625,6496.907706155471,6450.9931640625,6450.9931640625,329800
2023-11-20,6496.907706155471,6496.907706155471,6428.035893016014,6450.9931640625,277400
2023-11-21,6473.950435108985,6473.950435108985,6428.035893016014,6450.9931640625,249200
2023-11-22,6473.95018484933,6473.95018484933,6428.03564453125,6428.03564453125,316300
2023-11-23,6405.078621969528,6473.950435108985,6405.078621969528,6450.9931640625,388600
2023-11-24,6450.9931640625,6473.950435108985,6428.035893016014,6450.9931640625,348200
2023-11-27,6450.993181195176,6565.779536732456,6428.0359100877195,6542.822265625,750000
2023-11-28,6565.779553687284,6703.523180687716,6542.822282520545,6634.6513671875,993200
2023-11-29,6634.651358680858,6657.608629818162,6588.73681640625,6588.73681640625,340200
2023-11-30,6588.737115157278,6979.0107421875,6565.77984297903,6979.0107421875,3248500
2023-12-01,6979.010477633779,6979.010477633779,6680.565950629703,6864.22412109375,1326200
2023-12-04,6864.2240611293855,6864.2240611293855,6542.822265625,6542.822265625,1645800
2023-12-05,6542.822256998123,6588.736799152495,6496.90771484375,6496.90771484375,684400
2023-12-06,6519.864985920936,6542.822256998123,6473.950443766564,6496.90771484375,674900
2023-12-07,6496.908445534131,6519.8657191932625,6450.993898215868,6473.951171875,639700
2023-12-08,6519.864985920936,6519.864985920936,6473.950443766564,6496.90771484375,527900
2023-12-11,6496.908445534131,6496.908445534131,6450.993898215868,6473.951171875,810400
2023-12-12,6473.951171875,6496.908445534131,6450.993898215868,6473.951171875,906800
2023-12-13,6473.950443766564,6565.779528075309,6450.9931726893765,6496.90771484375,577400
2023-12-14,6542.822992852393,6542.822992852393,6450.993898215868,6473.951171875,408500
2023-12-15,6496.908445534131,6565.780266511525,6450.993898215868,6473.951171875,623800
2023-12-18,6473.950435108985,6519.864977201957,6450.9931640625,6450.9931640625,448700
2023-12-19,6450.9931726893765,6496.90771484375,6450.9931726893765,6496.90771484375,304200
2023-12-20,6496.90771484375,6542.822256998123,6473.950443766564,6496.90771484375,333200
2023-12-21,6496.907706155471,6519.864977201957,6428.035893016014,6450.9931640625,497300
2023-12-22,6496.907706155471,6496.907706155471,6428.035893016014,6450.9931640625,492200
2023-12-27,6496.907706155471,6496.907706155471,6428.035893016014,6450.9931640625,311100
2023-12-28,6428.0366245567375,6496.908445534131,6428.0366245567375,6473.951171875,646200
2023-12-29,6496.907706155471,6496.907706155471,6450.9931640625,6450.9931640625,369900
2024-01-02,6473.950690470951,6565.7797782790485,6450.993418518926,6519.865234375,714000
2024-01-03,6542.822265625,6588.736807839912,6496.907723410088,6542.822265625,392100
2024-01-04,6565.77978515625,6588.737057132321,6542.822513180179,6565.77978515625,426200
2024-01-05,6565.7797782790485,6588.737050231073,6519.865234375,6519.865234375,519500
2024-01-08,6565.779536732456,6588.736807839912,6519.864994517544,6542.822265625,522700
2024-01-09,6611.694078947368,6611.694078947368,6519.864994517544,6542.822265625,531500
2024-01-10,6565.77978515625,6611.694329108392,6542.822513180179,6565.77978515625,771400
2024-01-11,6611.694329108392,6611.694329108392,6565.77978515625,6565.77978515625,466800
2024-01-12,6519.864994517544,6611.694078947368,6519.864994517544,6542.822265625,226500
2024-01-15,6565.779545268945,6611.694087543554,6542.822274131641,6588.73681640625,227800
2024-01-16,6611.694329108392,6611.694329108392,6542.822513180179,6565.77978515625,435200
2024-01-17,6588.737057132321,6588.737057132321,6496.9079692280375,6565.77978515625,684900
2024-01-18,6565.780266511525,6565.780266511525,6473.951171875,6473.951171875,631000
2024-01-19,6473.951171875,6519.8657191932625,6405.079350897607,6473.951171875,1219600
2024-01-22,6473.950435108985,6519.864977201957,6428.035893016014,6450.9931640625,375500
2024-01-23,6473.95018484933,6473.95018484933,6382.121104213169,6428.03564453125,1051900
2024-01-24,6450.993647093414,6450.993647093414,6382.121828797043,6405.0791015625,963600
2024-01-25,6405.0791015625,6450.993647093414,6405.0791015625,6405.0791015625,231700
2024-01-26,6405.0783743722095,6450.99291469029,6382.121104213169,6428.03564453125,209000
2024-01-29,6450.993647093414,6473.950919858871,6359.1645560315865,6405.0791015625,237600
2024-01-30,6405.078846807065,6428.03611865942,6313.249759397645,6336.20703125,888400
2024-01-31,6336.20703125,6382.12157495471,6313.249759397645,6336.20703125,431700
2024-02-01,6313.25,6382.121818181818,6313.25,6313.25,404700
2024-02-02,6313.25,6359.164545454545,6290.292727272727,6313.25,372300
2024-02-05,6496.908181818181,6496.908181818181,6313.25,6313.25,321800
2024-02-06,6313.25,6382.121818181818,6313.25,6313.25,241400
2024-02-07,6313.25,6359.164545454545,6313.25,6313.25,273900
2024-02-12,6129.591352662455,6382.121333483755,6129.591352662455,6359.1640625,235600
2024-02-13,6542.82196267678,6542.82196267678,6290.2919921875,6290.2919921875,455200
2024-02-15,6152.54837192062,6382.121072365419,6152.54837192062,6290.2919921875,609600
2024-02-16,6336.206773695055,6359.16404461424,6267.3349609375,6267.3349609375,684400
2024-02-19,6267.3349609375,6313.2495027758705,6244.377690018316,6267.3349609375,244200
2024-02-20,6267.3349609375,6313.2495027758705,6267.3349609375,6267.3349609375,873600
2024-02-21,6336.206791516245,6382.121333483755,6267.334978564982,6359.1640625,627300
2024-02-22,6359.163823628597,6382.12109375,6290.2920132643885,6382.12109375,530800
2024-02-23,6382.121072365419,6382.121072365419,6198.462912009581,6290.2919921875,2265400
2024-02-26,6290.292473288143,6290.292473288143,6221.420657887178,6244.3779296875,398700
2024-02-27,6244.377430555555,6313.249240451389,6198.462890625,6198.462890625,441500
2024-02-28,6198.462890625,6244.377430555555,6198.462890625,6198.462890625,328600
2024-02-29,6198.463620324117,6244.378165659851,6175.50634765625,6175.50634765625,1009200
2024-03-01,6198.463386086856,6244.3779296875,6152.548842486213,6244.3779296875,637800
2024-03-04,6221.42113711229,6267.33568424965,6152.54931640625,6152.54931640625,834800
2024-03-05,6175.506336600825,6175.506336600825,6060.719973466981,6083.67724609375,1008900
2024-03-06,6083.676748529587,6106.634019278755,6014.804936282082,6037.76220703125,1463200
2024-03-07,6037.762462185738,6152.548820782425,6037.762462185738,6106.63427734375,917900
2024-03-08,6106.63427734375,6221.420635940437,6106.63427734375,6106.63427734375,722600
2024-03-13,6129.591549063087,6175.5060925017615,6106.63427734375,6106.63427734375,730900
2024-03-14,6129.592042837569,6198.4638635436095,6106.63476926889,6152.54931640625,454700
2024-03-15,6175.50658997493,6221.42113711229,6152.54931640625,6152.54931640625,720400
2024-03-18,6175.5056419651,6359.16380232094,6152.54837192062,6290.2919921875,1256400
2024-03-19,6290.292249548736,6382.121333483755,6290.292249548736,6359.1640625,555300
2024-03-20,6382.121818181818,6382.121818181818,6267.335454545454,6313.25,436700
2024-03-21,6313.24926223198,6359.16380232094,6290.2919921875,6290.2919921875,616100
2024-03-22,6290.2919921875,6313.24926223198,6221.42018205406,6290.2919921875,699300
2024-03-25,6290.292473288143,6290.292473288143,6198.463386086856,6244.3779296875,503100
2024-03-26,6336.2072727272725,6336.2072727272725,6221.420909090909,6313.25,735800
2024-03-27,6313.249759397645,6359.164303102355,6290.292487545289,6336.20703125,297100
2024-03-28,6336.20703125,6336.20703125,6290.292487545289,6336.20703125,811300
2024-04-01,6336.206791516245,6359.1640625,6244.377707581228,6359.1640625,610100
2024-04-02,6359.164303102355,6359.164303102355,6290.292487545289,6336.20703125,444200
2024-04-03,6336.206563895089,6450.99291469029,6290.292023577009,6428.03564453125,1367500
2024-04-04,6496.907444357014,6496.907444357014,6359.163823628597,6382.12109375,1285500
2024-04-05,6382.121828797043,6450.993647093414,6359.1645560315865,6405.0791015625,346700
2024-04-16,6382.12156048943,6382.12156048943,6221.420657887178,6244.3779296875,1073000
2024-04-17,6244.3779296875,6267.335201487822,6198.463386086856,6244.3779296875,348300
2024-04-18,6267.334933505969,6267.334933505969,6129.59130859375,6129.59130859375,508300
2024-04-19,6129.591791347288,6152.5490639740565,6014.8054282134435,6083.67724609375,574100
2024-04-22,5991.8479114879265,6106.63426994555,5991.8479114879265,6060.7197265625,375900
2024-04-23,6060.719973466981,6221.420881854363,6037.762700840212,6083.67724609375,648900
2024-04-24,6060.7197265625,6129.591541637074,6014.805183179451,6060.7197265625,668900
2024-04-25,6060.719477780418,6083.676748529587,6014.804936282082,6037.76220703125,170900
2024-04-26,6037.762188178693,6037.762188178693,5854.104022758808,5945.93310546875,1016800
2024-04-29,5968.890854779412,5968.890854779412,5785.232674632352,5854.1044921875,1078500
2024-04-30,5831.146995192307,5968.890625,5831.146995192307,5968.890625,795900
2024-05-02,5991.847637250729,6014.8049078915365,5877.061284046693,5900.0185546875,888800
2024-05-03,5937.71923828125,6031.96875,5890.594482421875,5937.71923828125,955100
2024-05-06,5937.71923828125,6031.96875,5890.594482421875,5937.71923828125,348000
2024-05-07,5937.71923828125,5961.2816162109375,5890.594482421875,5937.71923828125,251100
2024-05-08,5937.718742124495,5961.281118085307,5843.46923828125,5843.46923828125,381300
2024-05-13,5843.469601980453,5890.594356835134,5702.09533741641,5725.65771484375,894300
2024-05-14,5725.656864353868,5772.781612208632,5654.969742571721,5749.21923828125,536800
2024-05-15,5749.21923828125,5772.781612208632,5702.094490426485,5749.21923828125,321400
2024-05-16,5749.219968685434,5749.219968685434,5702.09521484375,5702.09521484375,761900
2024-05-17,5702.094490426485,5796.343986136014,5702.094490426485,5749.21923828125,773800
2024-05-20,5772.782110398815,5867.031614242062,5772.782110398815,5843.46923828125,513700
2024-05-21,5843.468733990779,5867.031107918161,5749.21923828125,5749.21923828125,505200
2024-05-22,5796.344362822621,5819.90673828125,5725.657236446736,5819.90673828125,474100
2024-05-27,5796.344362822621,5819.90673828125,5702.094860988107,5819.90673828125,546000
2024-05-28,5772.782469698432,5843.469601980453,5725.65771484375,5725.65771484375,392900
2024-05-29,5725.656975330654,5749.219349714731,5678.5322265625,5678.5322265625,603300
2024-05-30,5678.532702269984,5725.657454985918,5490.03369140625,5490.03369140625,1141900
2024-05-31,5560.720578457447,5654.970079787234,5490.033452460107,5537.158203125,2497100
2024-06-03,5584.283087158203,5702.094966634115,5537.158335367839,5654.97021484375,501900
2024-06-04,5654.969852178424,5749.219349714731,5654.969852178424,5678.5322265625,233600
2024-06-05,5702.094958289195,5725.657334149894,5513.595951403602,5560.720703125,589700
2024-06-06,5584.283078985699,5631.407830707098,5490.033575542902,5560.720703125,688700
2024-06-07,5560.720578457447,5584.282953789893,5513.595827792553,5537.158203125,442300
2024-06-10,5560.72082048015,5560.72082048015,5466.471315048283,5490.03369140625,468600
2024-06-11,5466.47119140625,5513.595943056304,5466.47119140625,5466.47119140625,299700
2024-06-12,5490.033558628015,5513.595934416118,5348.659303899397,5372.2216796875,802200
2024-06-13,5419.346549479166,5442.908925781249,5277.972291666666,5301.53466796875,574300
2024-06-14,5348.659540399775,5372.22191722973,5183.722902590091,5230.84765625,399900
2024-06-19,5230.847776648116,5230.847776648116,5136.598267158961,5160.16064453125,405200
2024-06-20,5160.160525760135,5230.84765625,5089.473395270271,5230.84765625,892900
2024-06-21,5230.847407670455,5301.534534801137,5160.160280539773,5183.72265625,968600
2024-06-24,5254.409792218889,5372.2216709681925,5160.160289219448,5277.97216796875,1601200
2024-06-25,5277.9718896028035,5301.534264109959,5042.34814453125,5042.34814453125,1767500
2024-06-26,5065.911378099326,5136.598513607688,4995.224242590963,5018.78662109375,864700
2024-06-27,5018.78662109375,5042.348999596537,4948.099485585388,5018.78662109375,795700
2024-06-28,5018.7864990234375,5136.598388671875,4995.22412109375,5089.4736328125,1051300
2024-07-01,5089.4736328125,5160.1607666015625,5065.9112548828125,5089.4736328125,999600
2024-07-02,5113.035394712936,5136.59776980378,5065.91064453125,5065.91064453125,598600
2024-07-03,5183.722773257488,5183.722773257488,5065.910892047091,5113.03564453125,1056100
2024-07-04,5113.035529119318,5230.847407670455,5089.473153409091,5183.72265625,1360900
2024-07-05,5183.722773257488,5207.285149499568,5089.473268289171,5113.03564453125,834100
2024-07-08,5136.598046036749,5513.596067764217,5113.035669678782,5490.03369140625,2148000
2024-07-09,5513.595934416118,5560.720685992324,5372.2216796875,5372.2216796875,1762500
2024-07-10,5395.783930169328,5419.346305410242,5325.096804446585,5348.6591796875,845300
2024-07-11,5372.2219216675885,5419.346675366427,5325.09716796875,5325.09716796875,713900
2024-07-12,5348.65955320179,5513.59619140625,5325.097176315438,5513.59619140625,1627300
2024-07-15,5537.158568292602,5631.408075838008,5513.59619140625,5513.59619140625,1128000
2024-07-16,5537.158192556142,5560.720567843615,5442.90869140625,5442.90869140625,481400
2024-07-17,5442.909056555706,5490.03381029212,5419.3466796875,5419.3466796875,737700
2024-07-18,5442.908815581223,5490.033567231277,5372.221688106142,5466.47119140625,582900
2024-07-19,5466.4710666937235,5560.720567843615,5442.90869140625,5442.90869140625,631400
2024-07-22,5466.47119140625,5490.033567231277,5419.346439756197,5466.47119140625,300400
2024-07-23,5466.471315048283,5537.158444122184,5442.908938690317,5490.03369140625,315700
2024-07-24,5490.03381029212,5490.03381029212,5419.3466796875,5419.3466796875,430800
2024-07-25,5419.346439756197,5513.595943056304,5277.972184806034,5466.47119140625,1620600
2024-07-26,5490.033231489886,5702.094600946577,5442.908482721733,5678.5322265625,2243300
2024-07-29,5725.657591764592,5890.594230210486,5678.532837922909,5702.09521484375,1833300
2024-07-30,5749.220090219665,5796.3448450575315,5607.8458257060665,5631.408203125,1399100
2024-07-31,5654.969852178424,5725.656975330654,5584.282729026193,5678.5322265625,616900
2024-08-01,5654.970582561728,5796.344847125772,5654.970582561728,5725.65771484375,612800
2024-08-02,5725.657591764592,5772.782345606276,5654.970461002066,5702.09521484375,422200
2024-08-05,5702.094819568452,5702.094819568452,5395.783940831305,5442.90869140625,2222800
2024-08-06,5442.90869140625,5490.033441981196,5395.783940831305,5442.90869140625,642500
2024-08-07,5442.908932348527,5466.47130867904,5395.7841796875,5395.7841796875,1245300
2024-08-08,5419.346316118777,5490.033441981196,5395.783940831305,5442.90869140625,535500
2024-08-09,5442.908938690317,5490.03369140625,5442.908938690317,5490.03369140625,533500
2024-08-12,5513.595951403602,5584.283078985699,5490.033575542902,5560.720703125,308100
2024-08-13,5584.282839991465,5631.407589696035,5537.158090286896,5607.84521484375,867000
2024-08-14,5607.845579509494,5654.970332278481,5560.720826740507,5584.283203125,639900
2024-08-15,5560.720703125,5607.845454846399,5537.158327264301,5560.720703125,393400
2024-08-16,5560.720703125,5607.845454846399,5560.720703125,5560.720703125,367800
2024-08-19,5560.720826740507,5607.845579509494,5513.596073971519,5584.283203125,324000
2024-08-20,5607.845711064532,5819.907103499746,5584.283334127286,5796.3447265625,1995300
2024-08-21,5819.907224553112,5843.469601980453,5702.09533741641,5725.65771484375,793900
2024-08-22,5749.219349714731,5772.781724098807,5654.969852178424,5678.5322265625,431700
2024-08-23,5702.095097257653,5796.344602997448,5678.532720822704,5772.7822265625,849200
2024-08-26,5749.219850127551,5843.469355867347,5749.219850127551,5772.7822265625,766200
2024-08-27,5819.906979432398,5843.469355867347,5772.7822265625,5772.7822265625,470900
2024-08-28,5796.344602997448,5843.469355867347,5772.7822265625,5772.7822265625,612000
2024-08-29,5772.782469698432,5819.907224553112,5702.09533741641,5725.65771484375,534800
2024-08-30,5749.219968685434,5772.782345606276,5702.09521484375,5702.09521484375,422700
2024-09-02,5749.219972688008,5796.3447265625,5678.53284187627,5796.3447265625,544900
2024-09-03,5796.344602997448,5796.344602997448,5725.657473692601,5772.7822265625,291300
2024-09-04,5725.656975330654,5772.781724098807,5678.5322265625,5678.5322265625,746300
2024-09-05,5702.095343137255,6055.531004901961,5678.532965686275,6008.40625,4084500
2024-09-06,6031.968396226415,6338.279291347288,6008.406019678656,6244.02978515625,5912800
2024-09-09,6244.0299006025925,6267.592277585998,6008.406130768532,6079.09326171875,1936500
2024-09-10,6055.530884735344,6149.7803926689685,6031.968507751938,6079.09326171875,658500
2024-09-11,6079.092761903297,6126.217511995571,5937.718511626476,5984.84326171875,1038900
2024-09-12,5961.28137680172,6314.71703155281,5961.28137680172,6079.09326171875,2251500
2024-09-13,6079.092761903297,6126.217511995571,5984.84326171875,5984.84326171875,377700
2024-09-17,5984.843509674072,6079.093013763428,5984.843509674072,6031.96826171875,507500
2024-09-18,6031.968011811024,6079.092761903297,5984.84326171875,5984.84326171875,576300
2024-09-19,5984.843395571911,6126.217649010618,5984.843395571911,6102.6552734375,1028700
2024-09-20,6079.093149321934,6361.841667895047,6079.093149321934,6244.02978515625,6507300
2024-09-23,6291.154543738383,6456.091179716543,6291.154543738383,6338.279296875,2728700
2024-09-24,6361.8416734433085,6408.966426579926,6244.029790601766,6338.279296875,1288700
2024-09-25,6338.279296875,6432.528803148234,6291.154543738383,6338.279296875,1064700
2024-09-26,6361.841432916282,6456.090935626153,6314.716681561346,6385.40380859375,1327700
2024-09-27,6385.403925198228,6456.091053521455,6291.154420767258,6314.716796875,1342500
2024-09-30,6314.716789476799,6338.279165556936,6173.3425329959755,6220.46728515625,951200
2024-10-01,6220.467414033457,6338.279296875,6173.34266089684,6338.279296875,653000
2024-10-02,6338.279172982743,6385.403925198228,6267.5920446595155,6314.716796875,1077600
2024-10-03,6338.279172982743,6432.528677413713,6244.029668551772,6314.716796875,1262600
2024-10-04,6323.306847774621,6347.168383049242,6251.722241950758,6299.4453125,608800
2024-10-07,6275.583922428871,6418.753137389226,6275.583922428871,6394.8916015625,715200
2024-10-08,6371.029992583999,6466.476134794995,6299.445385925752,6347.16845703125,870000
2024-10-09,6347.168383049242,6347.168383049242,6275.583777225379,6299.4453125,302800
2024-10-10,6299.445447198275,6323.306982983117,6227.86083984375,6227.86083984375,575400
2024-10-11,6227.860912250475,6299.445520437262,6227.860912250475,6275.583984375,378000
2024-10-14,6299.445398351648,6538.060754349816,6299.445398351648,6514.19921875,2418300
2024-10-15,6514.1991448771905,6538.060680206411,6418.753003560309,6466.47607421875,1079700
2024-10-16,6466.476272873098,6490.337808935361,6275.583984375,6275.583984375,2982600
2024-10-17,6299.445254414498,6466.475999796701,6299.445254414498,6418.7529296875,912500
2024-10-18,6442.614538889529,6490.337609547971,6371.029932901868,6466.47607421875,1090500
2024-10-21,6466.475999796701,6490.337534851301,6394.891394632899,6418.7529296875,544400
2024-10-22,6442.614480723505,6633.506761633831,6394.891410495924,6585.78369140625,2525600
2024-10-23,6657.368432348901,6728.953039148351,6514.19921875,6514.19921875,3821300
2024-10-24,6538.060621178668,6657.3682967476225,6538.060621178668,6585.78369140625,1314500
2024-10-25,6633.506821523293,6633.506821523293,6466.47607421875,6466.47607421875,1282600
2024-10-28,6466.4762090426775,6466.4762090426775,6371.030065735775,6394.8916015625,1079900
2024-10-29,6394.891468231089,6490.337609547971,6394.891468231089,6466.47607421875,771400
2024-10-30,6538.060741453242,6538.060741453242,6323.306921478501,6347.16845703125,1271300
2024-10-31,6347.168397572647,6490.337609547971,6347.168397572647,6466.47607421875,998700
2024-11-01,6466.475999796701,6490.337534851301,6347.168324523699,6418.7529296875,820400
2024-11-04,6418.752854707983,6442.614389483849,6347.168250380384,6371.02978515625,715800
2024-11-05,6371.030065735775,6490.337744869403,6347.168529909049,6394.8916015625,1001100
2024-11-06,6394.891319932116,6466.475924259715,6371.02978515625,6371.02978515625,1037600
2024-11-07,6371.029992583999,6394.891528136748,6323.306921478501,6347.16845703125,367300
2024-11-08,6347.168665241746,6371.030201577241,6323.30712890625,6323.30712890625,456300
2024-11-11,6323.3069940823225,6490.337744869403,6323.3069940823225,6394.8916015625,1201000
2024-11-12,6394.8916015625,6418.753137389226,6347.168529909049,6394.8916015625,408800
2024-11-13,6394.891664686312,6418.753200748574,6275.583984375,6275.583984375,1270800
2024-11-14,6275.584121469351,6299.445658052885,6203.99951171875,6203.99951171875,892500
2024-11-15,6180.1376953125,6275.583837325048,6180.1376953125,6180.1376953125,480600
2024-11-18,6156.2761462983635,6203.999217199901,5965.3838626922125,6013.10693359375,1388100
2024-11-19,6013.106859375,6013.106859375,5893.79918359375,5965.3837890625,1137500
2024-11-20,5965.383714245211,5989.245249102192,5869.937574817288,5917.66064453125,955400
2024-11-21,5917.660852100203,5941.522387794155,5893.79931640625,5893.79931640625,967400
2024-11-22,5869.937574817288,5917.66064453125,5869.937574817288,5917.66064453125,487000
2024-11-25,5893.799109674269,5941.52217938823,5893.799109674269,5917.66064453125,768200
2024-11-26,5917.660514193227,6084.691254513197,5917.660514193227,5989.2451171875,914900
2024-11-28,5989.245249102192,6036.968318816154,5917.66064453125,5917.66064453125,471400
2024-11-29,5965.383714245211,5989.245249102192,5917.66064453125,5917.66064453125,301800
2024-12-02,5941.522313456632,5965.3838488520405,5846.076171875,5846.076171875,478600
2024-12-03,5846.076171875,5965.3838488520405,5822.214636479592,5846.076171875,400500
2024-12-04,5846.0761132812495,5989.24532421875,5846.0761132812495,5965.3837890625,552900
2024-12-05,5965.383714245211,6013.106783959173,5846.076039960307,5917.66064453125,907300
2024-12-06,5941.52197265625,5941.52197265625,5846.075836549323,5941.52197265625,214800
2024-12-09,5941.52217938823,6013.106783959173,5893.799109674269,5917.66064453125,330400
2024-12-10,5917.660514193227,5989.2451171875,5917.660514193227,5989.2451171875,287800
2024-12-11,5989.24532421875,6013.106859375,5941.52225390625,5965.3837890625,862800
2024-12-12,5965.3837890625,5965.3837890625,5917.660718749999,5965.3837890625,270100
2024-12-13,5965.383714245211,5965.383714245211,5917.66064453125,5917.66064453125,211000
2024-12-16,5917.660569105691,5941.522103658536,5869.9375,5869.9375,380900
2024-12-17,5869.9375,5893.799034552845,5846.075965447155,5869.9375,331200
2024-12-18,5869.937632619599,5869.937632619599,5726.768422067901,5798.35302734375,423200
2024-12-19,5774.491475768008,5774.491475768008,5535.876125529661,5631.322265625,924800
2024-12-20,5631.322399745172,5631.322399745172,5535.87625737661,5559.73779296875,411100
2024-12-23,5583.599328560891,5631.322399745172,5535.87625737661,5559.73779296875,293700
2024-12-24,5607.460864153031,5607.460864153031,5559.73779296875,5559.73779296875,161500
2024-12-27,5559.737550813008,5869.9375,5559.737550813008,5869.9375,555600
2024-12-30,5869.937574817288,5917.66064453125,5750.6299005323835,5917.66064453125,523400
2025-01-02,5917.660569105691,5917.660569105691,5822.214430894309,5869.9375,169300
2025-01-03,5869.937780712297,5917.660852100203,5798.35317363044,5893.79931640625,275200
2025-01-06,5893.798958199924,5893.798958199924,5774.4912869813015,5822.21435546875,229700
2025-01-07,5822.214562435699,5846.076097527649,5726.768422067901,5798.35302734375,134500
2025-01-08,5798.352952379409,5798.352952379409,5702.906813245591,5750.6298828125,362000
2025-01-09,5750.630299588128,5750.630299588128,5702.9072265625,5702.9072265625,122400
2025-01-10,5702.9071544534545,5702.9071544534545,5631.322545820148,5655.18408203125,267400
2025-01-13,5655.183743678683,5774.491417595955,5631.322208895229,5750.6298828125,374300
2025-01-14,5750.63022687566,5750.63022687566,5631.322545820148,5655.18408203125,304100
2025-01-15,5655.183947753906,5750.630090332032,5655.183947753906,5726.7685546875,185000
2025-01-16,5726.7687630753135,5750.630299588128,5679.0456900496865,5702.9072265625,300300
2025-01-17,5702.907019042969,5726.7685546875,5631.322412109375,5726.7685546875,213400
2025-01-20,5750.630016166623,5798.353086840205,5679.04541015625,5679.04541015625,267700
2025-01-21,5655.18408203125,5726.768690664557,5655.18408203125,5655.18408203125,173400
2025-01-22,5655.184153536872,5702.9072265625,5655.184153536872,5702.9072265625,196500
2025-01-23,5679.045483398438,5750.630090332032,5679.045483398438,5726.7685546875,97600
2025-01-24,5726.768690664557,5726.768690664557,5655.18408203125,5655.18408203125,158700
2025-01-30,5655.183800648835,5655.183800648835,5535.876125529661,5631.322265625,406700
2025-01-31,5631.322473404255,5631.322473404255,5583.599401595745,5607.4609375,201900
2025-02-03,5607.461146167201,5607.461146167201,5535.876535790599,5583.599609375,261600
2025-02-04,5583.599328560891,5631.322399745172,5535.87625737661,5559.73779296875,601200
2025-02-05,5559.73722647795,5607.460292799648,5512.01416015625,5512.01416015625,410700
2025-02-06,5512.014497866189,5512.014497866189,5368.845290129405,5416.568359375,584600
