Date,Open,High,Low,Close,Volume
2023-08-25,3201.4140863185976,3201.4140863185976,3125.18994140625,3125.18994140625,77300
2023-08-28,3133.659423828125,3142.1287736222553,3125.190074033995,3133.659423828125,21300
2023-08-29,3142.1287736222553,3150.598123416385,3125.190074033995,3133.659423828125,129700
2023-08-30,3133.659202001428,3176.0059479744205,3116.7205036122314,3150.597900390625,32700
2023-08-31,3150.598011602931,3150.598011602931,3125.1899631222623,3142.128662109375,152600
2023-09-01,3133.6593341571715,3159.0673828125,3133.6593341571715,3159.0673828125,21700
2023-09-04,3159.0674732105153,3167.536823004645,3125.190074033995,3133.659423828125,64700
2023-09-05,3125.18994140625,3142.1286402756605,3125.18994140625,3125.18994140625,387500
2023-09-06,3133.6592908409552,3133.6592908409552,3125.18994140625,3125.18994140625,115300
2023-09-07,3150.5979897103657,3150.5979897103657,3116.7205919715448,3125.18994140625,59200
2023-09-08,3133.6592908409552,3133.6592908409552,3125.18994140625,3125.18994140625,305200
2023-09-11,3125.190074033995,3133.659423828125,3116.720724239865,3133.659423828125,164300
2023-09-12,3133.6592908409552,3133.6592908409552,3108.2512425368395,3125.18994140625,79400
2023-09-13,3133.6592908409552,3133.6592908409552,3116.7205919715448,3125.18994140625,10300
2023-09-14,3116.7205919715448,3133.6592908409552,3116.7205919715448,3125.18994140625,13300
2023-09-15,3116.7205919715448,3125.18994140625,3108.2512425368395,3125.18994140625,177000
2023-09-18,3116.7206817793717,3125.19003145812,3099.781982421875,3099.781982421875,104300
2023-09-19,3108.251353388247,3116.720703125,3099.7820036514945,3116.720703125,127100
2023-09-20,3116.7205919715448,3125.18994140625,3099.7818931021343,3125.18994140625,171900
2023-09-21,3125.1901440764127,3142.1288440443063,3091.312744140625,3091.312744140625,455000
2023-09-22,3091.3126539147415,3116.720703125,3091.3126539147415,3116.720703125,144800
2023-09-25,3116.720703125,3125.1900528617525,3108.251353388247,3116.720703125,9700
2023-09-26,3108.251332100623,3125.19003145812,3099.781982421875,3099.781982421875,57000
2023-09-27,3099.7820036514945,3116.720703125,3082.843304177989,3116.720703125,80600
2023-09-29,3099.782094124572,3108.2514441085186,3082.843394156678,3091.312744140625,50400
2023-10-02,3099.782094124572,3099.782094124572,3074.374044172731,3091.312744140625,172500
2023-10-03,3091.31272329115,3108.2514231448004,3074.3740234375,3074.3740234375,107700
2023-10-04,3074.3740234375,3099.7820732179753,3065.904673510675,3074.3740234375,175600
2023-10-05,3074.3738905764417,3091.312589698075,3065.904541015625,3065.904541015625,37300
2023-10-06,3099.7820732179753,3099.7820732179753,3065.904673510675,3074.3740234375,430600
2023-10-09,3074.3738905764417,3091.312589698075,3065.904541015625,3065.904541015625,48800
2023-10-10,3065.904541015625,3065.904541015625,3057.4351914548083,3065.904541015625,33200
2023-10-11,3057.435302734375,3074.3740024725157,3057.435302734375,3057.435302734375,26700
2023-10-12,3057.435302734375,3082.8433523415856,3057.435302734375,3057.435302734375,32800
2023-10-13,3057.4351914548083,3074.3738905764417,3057.4351914548083,3065.904541015625,20700
2023-10-16,3065.904541015625,3065.904541015625,3048.9658418939916,3065.904541015625,260500
2023-10-17,3074.3738905764417,3074.3738905764417,3048.9658418939916,3065.904541015625,239500
2023-10-18,3065.904519314236,3065.904519314236,3048.9658203125,3048.9658203125,47400
2023-10-19,3048.965931841922,3057.435281652594,3040.49658203125,3040.49658203125,54400
2023-10-20,3040.4966938722064,3048.966043994413,3032.02734375,3032.02734375,54400
2023-10-23,3065.9047234353056,3065.9047234353056,3015.088623046875,3015.088623046875,107800
2023-10-24,3023.5579731116136,3023.5579731116136,3006.619272982137,3015.088623046875,75000
2023-10-25,3023.5579731116136,3040.4966732410903,3015.088623046875,3015.088623046875,54200
2023-10-26,3015.088623046875,3032.027323176352,3006.619272982137,3015.088623046875,30600
2023-10-27,3015.0886435055863,3048.966043994413,3015.0886435055863,3032.02734375,32300
2023-10-30,3015.088511576506,3032.0272110797446,3015.088511576506,3023.557861328125,39300
2023-10-31,3023.557861328125,3032.0272110797446,3015.088511576506,3023.557861328125,32700
2023-11-01,3015.0884903169017,3023.557840008803,2998.1497909330988,3006.619140625,267900
2023-11-02,3015.088511576506,3023.557861328125,3015.088511576506,3023.557861328125,26700
2023-11-03,3040.496560831364,3040.496560831364,3023.557861328125,3023.557861328125,2300
2023-11-06,3040.4966732410903,3040.4966732410903,3006.619272982137,3015.088623046875,61900
2023-11-07,3015.088511576506,3023.557861328125,3006.6191618248863,3023.557861328125,69600
2023-11-08,3015.0884688163956,3015.0884688163956,2981.2110702903683,2989.680419921875,105400
2023-11-09,2989.68057285266,3015.088623046875,2981.2112227879215,3015.088623046875,21300
2023-11-10,3006.619140625,3023.557840008803,3006.619140625,3006.619140625,6000
2023-11-13,3015.0884903169017,3032.027189700704,3006.619140625,3006.619140625,47900
2023-11-14,3006.619272982137,3015.088623046875,2981.2112227879215,3015.088623046875,57000
2023-11-15,3015.088511576506,3023.557861328125,2998.149812073267,3023.557861328125,5700
2023-11-16,3015.088447070869,3015.088447070869,2964.272349648326,2972.74169921875,227300
2023-11-17,3015.0884223090275,3065.904519314236,2964.2723253038193,3048.9658203125,120500
2023-11-20,3032.027055470957,3032.027055470957,2964.272260935293,2998.149658203125,67200
2023-11-21,2998.1497695533817,3006.6191191848884,2964.272371027355,2989.680419921875,15300
2023-11-22,2981.2110487891737,2989.6803983595973,2964.272349648326,2972.74169921875,46400
2023-11-23,2972.7417206588616,2989.680419921875,2964.272371027355,2989.680419921875,8600
2023-11-24,2998.149747930021,3006.619097500445,2964.272349648326,2972.74169921875,5200
2023-11-27,2989.680419921875,3006.6191191848884,2964.272371027355,2989.680419921875,145800
2023-11-28,2998.149613560268,2998.149613560268,2964.272216796875,2964.272216796875,136900
2023-11-29,2972.74169921875,2998.149747930021,2964.272349648326,2972.74169921875,17800
2023-11-30,2964.272349648326,2998.149747930021,2964.272349648326,2972.74169921875,17100
2023-12-01,2972.7415882457385,2998.1496360085225,2964.272238991477,2981.2109375,8500
2023-12-04,2989.680419921875,3006.6191191848884,2981.2110702903683,2989.680419921875,15900
2023-12-05,2998.1497695533817,2998.1497695533817,2981.2110702903683,2989.680419921875,25300
2023-12-06,2989.680419921875,2989.680419921875,2972.7417206588616,2989.680419921875,20300
2023-12-07,2981.210959569209,2998.149658203125,2964.272260935293,2998.149658203125,55500
2023-12-08,2998.1497909330988,3023.557840008803,2998.1497909330988,3006.619140625,95900
2023-12-11,3006.618962751116,3006.618962751116,2964.272216796875,2964.272216796875,28300
2023-12-12,2964.272216796875,2981.2109151785717,2955.8028676060267,2964.272216796875,36600
2023-12-13,2964.272216796875,2981.2109151785717,2947.333518415179,2964.272216796875,20400
2023-12-14,2964.272216796875,2981.2109151785717,2964.272216796875,2964.272216796875,6800
2023-12-15,2964.272216796875,2972.7415659877233,2955.8028676060267,2964.272216796875,73800
2023-12-18,2964.272216796875,2989.6802643694195,2964.272216796875,2964.272216796875,16400
2023-12-19,2964.272216796875,2989.6802643694195,2955.8028676060267,2964.272216796875,28200
2023-12-20,2964.272216796875,2981.2109151785717,2964.272216796875,2964.272216796875,34300
2023-12-21,2964.272216796875,3032.0270103236608,2964.272216796875,2964.272216796875,46700
2023-12-22,2989.6802643694195,2989.6802643694195,2955.8028676060267,2964.272216796875,27900
2023-12-27,2964.272349648326,2998.149747930021,2964.272349648326,2972.74169921875,25000
2023-12-28,3006.619007520083,3023.557706153999,2964.272260935293,2998.149658203125,35400
2023-12-29,2998.1497695533817,2998.1497695533817,2981.2110702903683,2989.680419921875,7100
2024-01-02,2989.68057285266,3015.088623046875,2989.68057285266,3015.088623046875,7200
2024-01-03,3015.0884903169017,3015.0884903169017,2989.6804412411975,3006.619140625,14600
2024-01-04,3006.619140625,3015.0884903169017,2998.1497909330988,3006.619140625,24000
2024-01-05,3006.619140625,3015.0884903169017,2989.6804412411975,3006.619140625,14500
2024-01-08,3006.619097500445,3006.619097500445,2964.272349648326,2972.74169921875,84200
2024-01-09,2998.1497909330988,3015.0884903169017,2998.1497909330988,3006.619140625,34600
2024-01-10,3015.0884903169017,3015.0884903169017,2972.7417418573946,3006.619140625,27700
2024-01-11,3006.619007520083,3006.619007520083,2981.210959569209,2998.149658203125,17000
2024-01-12,3006.619140625,3023.557840008803,3006.619140625,3006.619140625,29300
2024-01-15,3006.619007520083,3015.088356837041,2998.149658203125,2998.149658203125,26800
2024-01-16,2998.1497695533817,3023.5578184479023,2972.7417206588616,2989.680419921875,16800
2024-01-17,3006.6191191848884,3006.6191191848884,2964.272371027355,2989.680419921875,59500
2024-01-18,2998.149747930021,2998.149747930021,2972.74169921875,2972.74169921875,21000
2024-01-19,2972.7417206588616,2998.1497695533817,2964.272371027355,2989.680419921875,36900
2024-01-22,2989.6803983595973,2998.149747930021,2964.272349648326,2972.74169921875,13800
2024-01-23,2989.6803765501877,2989.6803765501877,2947.333629006984,2955.802978515625,56100
2024-01-24,2964.272328024266,2998.1497260588285,2938.8642794983434,2955.802978515625,16400
2024-01-25,2955.8028676060267,2964.272216796875,2955.8028676060267,2964.272216796875,9400
2024-01-26,2964.272216796875,2964.272216796875,2938.8641692243305,2964.272216796875,38200
2024-01-29,2989.6803765501877,2989.6803765501877,2955.802978515625,2955.802978515625,20600
2024-01-30,2955.803003647748,2955.803003647748,2871.1095078412222,2879.578857421875,260900
2024-01-31,2879.578857421875,2921.925605325138,2871.1095078412222,2879.578857421875,66400
2024-02-01,2888.048297825482,2888.048297825482,2845.7015485905044,2854.1708984375,138500
2024-02-02,2854.1709193226866,2879.5789690495944,2854.1709193226866,2871.109619140625,63100
2024-02-05,2871.109619140625,2904.9870187765027,2871.109619140625,2871.109619140625,13000
2024-02-06,2879.5789690495944,2879.5789690495944,2871.109619140625,2871.109619140625,17800
2024-02-07,2879.5789690495944,2904.9870187765027,2871.109619140625,2871.109619140625,10900
2024-02-12,2879.578857421875,2879.578857421875,2862.64015826057,2879.578857421875,14500
2024-02-13,2879.578857421875,2888.0482070025273,2854.170808679917,2879.578857421875,32300
2024-02-15,2888.0481852695084,2888.0481852695084,2862.64013671875,2862.64013671875,50100
2024-02-16,2862.64015826057,2888.0482070025273,2837.232109518612,2879.578857421875,222300
2024-02-19,2888.0482070025273,2888.0482070025273,2862.64015826057,2879.578857421875,5100
2024-02-20,2879.578900004542,2947.333697651708,2871.1095502986464,2913.456298828125,34700
2024-02-21,2904.9867942116475,2921.9254927201705,2888.048095703125,2888.048095703125,17200
2024-02-22,2896.5174449573865,2896.5174449573865,2879.5787464488635,2888.048095703125,6200
2024-02-23,2888.0482070025273,2896.51755658318,2871.1095078412222,2879.578857421875,24000
2024-02-26,2871.109598131491,2888.048297825482,2854.1708984375,2854.1708984375,63300
2024-02-27,2854.1707872018305,2879.578835752589,2854.1707872018305,2862.64013671875,44700
2024-02-28,2862.64015826057,2879.578857421875,2854.170808679917,2879.578857421875,20800
2024-02-29,2879.578835752589,2879.578835752589,2845.7014376849115,2862.64013671875,79600
2024-03-01,2854.1707872018305,2862.64013671875,2845.7014376849115,2862.64013671875,30200
2024-03-04,2879.578835752589,2879.578835752589,2837.232088167992,2862.64013671875,129500
2024-03-05,2854.1708773029386,2862.6402270872204,2828.762827950093,2837.232177734375,41100
2024-03-06,2845.701416015625,2845.701416015625,2820.2933676583425,2845.701416015625,14900
2024-03-07,2845.701527518657,2845.701527518657,2828.762827950093,2837.232177734375,21300
2024-03-08,2837.232177734375,2854.1708773029386,2811.82412838153,2837.232177734375,25500
2024-03-13,2837.232177734375,2837.232177734375,2828.762827950093,2837.232177734375,15700
2024-03-14,2828.7626953125,2837.232044699663,2820.2933459253372,2828.7626953125,21600
2024-03-15,2828.762827950093,2837.232177734375,2820.293478165812,2837.232177734375,25700
2024-03-18,2837.232156472879,2837.232156472879,2820.29345703125,2820.29345703125,154900
2024-03-19,2820.293568806476,2828.762918862952,2811.82421875,2811.82421875,414800
2024-03-20,2828.7627852978662,2828.7627852978662,2794.8853866715444,2803.354736328125,58700
2024-03-21,2837.2320665631973,2998.149706159319,2811.824018205915,2845.701416015625,84600
2024-03-22,2845.7015485905044,2871.109598131491,2837.232198743509,2854.1708984375,18600
2024-03-25,2904.9867942116475,2904.9867942116475,2854.1706986860795,2888.048095703125,27400
2024-03-26,2888.048095703125,2888.048095703125,2862.640047940341,2888.048095703125,19200
2024-03-27,2879.5789690495944,2879.5789690495944,2862.6402692316556,2871.109619140625,8400
2024-03-28,2879.578857421875,2930.39495490579,2871.1095078412222,2879.578857421875,39400
2024-04-01,2862.6402056353227,2862.6402056353227,2794.885407868806,2820.29345703125,105200
2024-04-02,2811.824198035038,2811.824198035038,2786.4161480527937,2794.885498046875,92400
2024-04-03,2777.94677734375,2777.94677734375,2769.477427412824,2777.94677734375,54800
2024-04-04,2786.4161480527937,2794.885498046875,2786.4161480527937,2794.885498046875,10400
2024-04-05,2820.293568806476,2820.293568806476,2794.8855186370483,2811.82421875,22500
2024-04-16,2794.885477205602,2794.885477205602,2769.477427412824,2777.94677734375,83900
2024-04-17,2777.94677734375,2786.416127274676,2769.477427412824,2777.94677734375,56500
2024-04-18,2777.9467563746166,2777.9467563746166,2752.538706773629,2761.008056640625,54800
2024-04-19,2761.007767007958,2761.007767007958,2727.13037109375,2727.13037109375,29400
2024-04-22,2744.0692029073143,2744.0692029073143,2710.1918053405575,2735.599853515625,48800
2024-04-23,2710.1918053405575,2744.0692029073143,2701.722455948868,2735.599853515625,77300
2024-04-24,2735.599853515625,2744.0692029073143,2718.6611547322464,2735.599853515625,188900
2024-04-25,2735.599986135224,2744.0693359375,2727.1306363329477,2744.0693359375,14700
2024-04-26,2744.069069050854,2744.069069050854,2718.6610221151977,2727.13037109375,29500
2024-04-29,2744.0692029073143,2744.0692029073143,2727.1305041239357,2735.599853515625,5500
2024-04-30,2744.069046020508,2744.069046020508,2701.7223014831543,2710.191650390625,95200
2024-05-02,2710.191650390625,2735.599697113037,2684.783603668213,2710.191650390625,137700
2024-05-03,2710.191650390625,2727.1303482055664,2684.783603668213,2710.191650390625,97900
2024-05-06,2710.1917834890965,2718.6611328125,2693.25308484229,2718.6611328125,108400
2024-05-07,2718.6611106178975,2735.5998091264205,2693.2530628551135,2701.722412109375,115200
2024-05-08,2701.722412109375,2701.722412109375,2693.2530628551135,2701.722412109375,41200
2024-05-13,2701.7223014831543,2718.6609992980957,2684.783603668213,2710.191650390625,131300
2024-05-14,2710.191673136646,2735.599720072302,2693.252975179542,2727.13037109375,53200
2024-05-15,2727.1305041239357,2744.0692029073143,2727.1305041239357,2735.599853515625,43600
2024-05-16,2735.599853515625,2769.477251082382,2710.1918053405575,2735.599853515625,203500
2024-05-17,2735.6001179387017,2752.538818359375,2718.661417518029,2752.538818359375,43600
2024-05-20,2752.5385522990036,2752.5385522990036,2701.722455948868,2735.599853515625,32900
2024-05-21,2735.5998091264205,2735.5998091264205,2659.375665838068,2701.722412109375,424900
2024-05-22,2710.1917613636365,2735.5998091264205,2676.314364346591,2701.722412109375,463100
2024-05-27,2710.19184824159,2786.415993973385,2710.19184824159,2769.477294921875,583900
2024-05-28,2777.946620396205,2854.170765468052,2744.0692225864955,2845.701416015625,654700
2024-05-29,2939.048422029703,2957.53300330033,2772.6871905940593,2800.4140625,366800
2024-05-30,2800.414024378374,2800.414024378374,2772.6871528498755,2781.929443359375,258500
2024-05-31,2781.9294705777556,2791.1717611776817,2735.718017578125,2735.718017578125,152400
2024-06-03,2735.718045264175,2772.6872080380153,2680.2643011034147,2689.506591796875,156100
2024-06-04,2689.5067027698865,2744.96044921875,2680.2644116950755,2744.96044921875,150500
2024-06-05,2744.96044921875,2772.6873224431815,2744.96044921875,2744.96044921875,74500
2024-06-06,2744.960308178051,2763.4448893779036,2735.718017578125,2735.718017578125,23100
2024-06-07,2754.2027402935605,2763.445031368371,2726.4758670691285,2744.96044921875,46600
2024-06-10,2744.960308178051,2744.960308178051,2689.506564578495,2735.718017578125,41300
2024-06-11,2735.718083404437,2744.960374226749,2698.748920115188,2707.9912109375,38200
2024-06-12,2726.4757545707153,2726.4757545707153,2689.506591796875,2689.506591796875,23200
2024-06-13,2689.5065537818987,2698.7488443447232,2634.0528104049527,2671.02197265625,62200
2024-06-14,2680.2643965326856,2680.2643965326856,2606.3260683524736,2615.568359375,53200
2024-06-19,2606.325965558979,2661.7797095070423,2606.325965558979,2624.810546875,89000
2024-06-20,2634.052875225361,2652.5374568058896,2606.3260028545674,2643.295166015625,116600
2024-06-21,2661.77978515625,2680.264366997613,2652.537494235569,2661.77978515625,28200
2024-06-24,2661.7798221982757,2689.5066953461746,2652.5375311489765,2680.264404296875,16400
2024-06-25,2643.2950781249997,2643.2950781249997,2541.6298828125,2541.6298828125,226600
2024-06-26,2541.6299861713046,2578.599149606524,2532.3876953125,2532.3876953125,94600
2024-06-27,2541.6299580673162,2597.083702606967,2541.6299580673162,2578.59912109375,29400
2024-06-28,2569.35693359375,2597.083806977855,2569.35693359375,2569.35693359375,28100
2024-07-01,2587.8413466866136,2643.295089829898,2587.8413466866136,2606.325927734375,31400
2024-07-02,2615.5683386851165,2744.9604119769597,2615.5683386851165,2726.475830078125,142500
2024-07-03,2726.4757003023774,2828.1408959068726,2726.4757003023774,2781.929443359375,109900
2024-07-04,2744.9602813213764,2781.929443359375,2689.5065382643793,2781.929443359375,23600
2024-07-05,2865.110096947195,2865.110096947195,2781.929481229373,2800.4140625,17500
2024-07-08,2800.4140625,2818.898643770627,2772.6871905940593,2800.4140625,110000
2024-07-09,2800.414024378374,2809.6563148878736,2772.6871528498755,2781.929443359375,74300
2024-07-10,2781.9295467122397,2791.171837565104,2763.4449650065103,2772.687255859375,17800
2024-07-11,2772.687255859375,2772.687255859375,2772.687255859375,2772.687255859375,10400
2024-07-12,2818.898605397373,2818.898605397373,2772.6871528498755,2781.929443359375,11200
2024-07-15,2781.9295467122397,2781.9295467122397,2763.4449650065103,2772.687255859375,23200
2024-07-16,2772.687293046358,2800.4141659768216,2772.687293046358,2791.171875,14300
2024-07-17,2781.9296440229027,2781.9296440229027,2698.7490234375,2698.7490234375,183600
2024-07-18,2726.4757645370178,2763.4449274459944,2717.2334738097734,2754.20263671875,15700
2024-07-19,2763.4449274459944,2772.6872181732383,2680.264310900797,2754.20263671875,27200
2024-07-22,2754.2026828430376,2939.04850048351,2754.2026828430376,2837.38330078125,56200
2024-07-23,2791.1717338688745,2791.1717338688745,2754.202571830876,2781.929443359375,25800
2024-07-24,2791.171941954954,2791.171941954954,2754.2027771608487,2763.445068359375,20700
2024-07-25,2763.445068359375,2791.171941954954,2689.5067387711642,2763.445068359375,15600
2024-07-26,2763.4449650065103,2772.687255859375,2726.475801595052,2772.687255859375,31600
2024-07-29,2754.2027771608487,2763.445068359375,2744.9604859623223,2763.445068359375,11200
2024-07-30,2754.2025987779775,2754.2025987779775,2698.748855178421,2735.718017578125,25900
2024-07-31,2735.718017578125,2735.718017578125,2707.991145778347,2735.718017578125,28200
2024-08-01,2717.233442506205,2717.233442506205,2560.114501953125,2560.114501953125,585700
2024-08-02,2560.114678955078,2615.568426513672,2550.872387695312,2587.841552734375,232200
2024-08-05,2587.841508590867,2587.841508590867,2504.660888671875,2504.660888671875,156400
2024-08-06,2504.6608514608506,2569.356888214452,2476.9339785664497,2486.17626953125,171400
2024-08-07,2495.4184065193967,2495.4184065193967,2375.2686313906847,2412.23779296875,907100
2024-08-08,2412.2379630122205,2412.2379630122205,2338.2996346440295,2375.268798828125,447000
2024-08-09,2375.268828861297,2375.268828861297,2310.5727907211062,2329.057373046875,943800
2024-08-12,2329.057232009462,2384.5109756287347,2319.81494140625,2319.81494140625,115000
2024-08-13,2329.0572052001953,2366.0263671875,2319.814914703369,2366.0263671875,103400
2024-08-14,2366.026432806324,2384.5110143126235,2319.8149790405755,2338.299560546875,89400
2024-08-15,2347.5418132158866,2347.5418132158866,2319.81494140625,2319.81494140625,108200
2024-08-16,2329.0574095718507,2356.784283495325,2319.815118264026,2347.5419921875,270900
2024-08-19,2347.5419921875,2356.784283495325,2338.299700879675,2347.5419921875,25500
2024-08-20,2347.5419553726438,2356.7842465355284,2319.815081883991,2329.057373046875,171900
2024-08-21,2329.0574095718507,2375.2688661109746,2329.0574095718507,2347.5419921875,274600
2024-08-22,2347.5419553726438,2347.5419553726438,2329.057373046875,2329.057373046875,82000
2024-08-23,2338.2996346440295,2375.268798828125,2338.2996346440295,2375.268798828125,58400
2024-08-26,2375.2686850255227,2375.2686850255227,2310.572650803038,2319.81494140625,440900
2024-08-27,2338.299522612674,2347.5418132158866,2319.81494140625,2319.81494140625,201000
2024-08-28,2329.057403688006,2329.057403688006,2273.603655981149,2282.845947265625,480900
2024-08-29,2282.845947265625,2301.3305298345776,2273.603655981149,2282.845947265625,150400
2024-08-30,2282.8459103954083,2301.330492665816,2255.119036989796,2264.361328125,164800
2024-09-02,2264.361187043737,2264.361187043737,2245.876605925013,2255.118896484375,177100
2024-09-03,2255.118858148244,2255.118858148244,2227.391986941503,2236.63427734375,250300
2024-09-04,2236.63427734375,2255.118858148244,2218.149696539256,2236.63427734375,76700
2024-09-05,2245.876605925013,2255.118896484375,2236.6343153656508,2255.118896484375,31500
2024-09-06,2255.118896484375,2282.845768162462,2236.6343153656508,2255.118896484375,286300
2024-09-09,2255.118896484375,2282.845768162462,2255.118896484375,2255.118896484375,128700
2024-09-10,2255.1189341971544,2282.8458063389226,2255.1189341971544,2273.603515625,57100
2024-09-11,2273.603619260204,2273.603619260204,2255.119036989796,2264.361328125,62600
2024-09-12,2282.8458063389226,2282.8458063389226,2273.603515625,2273.603515625,44200
2024-09-13,2273.603619260204,2282.8459103954083,2264.361328125,2264.361328125,59200
2024-09-17,2282.8458063389226,2282.8458063389226,2245.8766434832314,2273.603515625,80200
2024-09-18,2264.361187043737,2273.6034776030992,2245.876605925013,2255.118896484375,113000
2024-09-19,2264.361364696673,2282.845947265625,2245.87678212772,2282.845947265625,91800
2024-09-20,2282.845741363893,2310.572612716491,2282.845741363893,2301.330322265625,85000
2024-09-23,2301.3304628906253,2329.0573359375003,2292.088171875,2310.57275390625,39300
2024-09-24,2310.572612716491,2319.814903167357,2282.845741363893,2301.330322265625,35500
2024-09-25,2301.3305298345776,2310.572821119054,2273.603655981149,2282.845947265625,40700
2024-09-26,2282.845947265625,2292.0882385501013,2273.603655981149,2282.845947265625,55000
2024-09-27,2282.8458438996345,2301.3304256316155,2264.361262167654,2292.088134765625,38400
2024-09-30,2292.0880970528456,2292.0880970528456,2255.1189341971544,2273.603515625,44800
2024-10-01,2273.603515625,2301.330387766768,2264.361224911077,2273.603515625,20800
2024-10-02,2273.603619260204,2292.0882015306124,2264.361328125,2264.361328125,61800
2024-10-03,2282.8458063389226,2282.8458063389226,2255.1189341971544,2273.603515625,72500
2024-10-04,2273.603619260204,2273.603619260204,2255.119036989796,2264.361328125,12900
2024-10-07,2273.603619260204,2301.330492665816,2255.119036989796,2264.361328125,34300
2024-10-08,2282.845768162462,2282.845768162462,2245.876605925013,2255.118896484375,47900
2024-10-09,2264.361187043737,2292.088058721824,2255.118896484375,2255.118896484375,71300
2024-10-10,2273.603515625,2282.8458063389226,2273.603515625,2273.603515625,51900
2024-10-11,2282.845947265625,2282.845947265625,2273.603655981149,2282.845947265625,28900
2024-10-14,2282.8459103954083,2282.8459103954083,2264.361328125,2264.361328125,49700
2024-10-15,2264.361224911077,2273.603515625,2264.361224911077,2273.603515625,18500
2024-10-16,2282.845947265625,2292.0882385501013,2273.603655981149,2282.845947265625,19900
2024-10-17,2273.603655981149,2282.845947265625,2264.361364696673,2282.845947265625,58400
2024-10-18,2282.845917232453,2329.057373046875,2273.6036260695687,2329.057373046875,90600
2024-10-21,2329.057193618223,2329.057193618223,2292.0880318147592,2301.330322265625,173600
2024-10-22,2292.088134765625,2301.3304256316155,2282.8458438996345,2292.088134765625,64000
2024-10-23,2282.8458438996345,2412.2379160235005,2282.8458438996345,2292.088134765625,326300
2024-10-24,2301.330397534276,2393.753305065773,2301.330397534276,2338.299560546875,255900
2024-10-25,2338.2996642097596,2356.7842465355284,2329.057373046875,2329.057373046875,66600
2024-10-28,2338.299626953125,2338.299626953125,2282.845880859375,2310.57275390625,71500
2024-10-29,2310.572612716491,2329.057193618223,2301.330322265625,2301.330322265625,55900
2024-10-30,2310.572657091864,2310.572657091864,2125.726844524515,2144.21142578125,738200
2024-10-31,2162.696044921875,2190.4229172926684,2144.211463341346,2162.696044921875,276400
2024-11-01,2162.696007037985,2162.696007037985,2125.726844524515,2144.21142578125,48000
2024-11-04,2181.1807311225857,2208.907604823297,2134.9692749547344,2153.453857421875,131300
2024-11-05,2153.4536780315893,2153.4536780315893,2116.48451617697,2125.726806640625,165700
2024-11-06,2125.726910053903,2181.1806555335697,2116.484619140625,2116.484619140625,34500
2024-11-07,2107.2423194679054,2125.726901217624,2051.78857421875,2051.78857421875,185700
2024-11-08,2070.273127753304,2116.4845814977975,2061.0308370044054,2098.0,21300
2024-11-11,2097.999990012429,2097.999990012429,2033.303955078125,2033.303955078125,74400
2024-11-12,2033.303955078125,2116.48457142223,2024.0616643732246,2033.303955078125,76700
2024-11-13,2051.788555438702,2061.0308462289663,2033.303973858173,2042.5462646484375,140600
2024-11-14,2070.2731559684685,2070.2731559684685,2042.5462833438908,2051.78857421875,74300
2024-11-15,2051.7885651344477,2061.0308559683867,1987.092529296875,1987.092529296875,150000
2024-11-18,1987.0925104729483,2014.8193827121058,1940.8810567410194,1977.8502197265625,75900
2024-11-19,1977.8502008142607,1977.8502008142607,1959.3656194982395,1968.60791015625,112500
2024-11-20,1977.8502008142607,1977.8502008142607,1950.1233288402289,1968.60791015625,23700
2024-11-21,1959.3657041432168,1996.334868372334,1940.8811220286582,1950.1234130859375,91100
2024-11-22,1959.3656194982395,2042.5462354203346,1959.3656194982395,1968.60791015625,22200
2024-11-25,1968.60791015625,2005.5770727882923,1950.1233288402289,1968.60791015625,40600
2024-11-26,1968.6079844110022,2005.5771484375,1959.3656934043777,2005.5771484375,54900
2024-11-28,2005.5771669160335,2024.0617490995915,1977.8502936406967,2014.8194580078125,40500
2024-11-29,2014.8194017986918,2024.0616926326306,1987.092529296875,1987.092529296875,24600
2024-12-02,2005.5771297878691,2024.061711629232,1996.3348388671875,1996.3348388671875,19400
2024-12-03,2005.5771297878691,2005.5771297878691,1987.092547946506,1996.3348388671875,11400
2024-12-04,2024.0617490995915,2033.3040401913706,1968.6080025489177,2014.8194580078125,55000
2024-12-05,2014.8194107193133,2051.78857421875,2014.8194107193133,2051.78857421875,19800
2024-12-06,2051.78857421875,2051.78857421875,2014.8194107193133,2051.78857421875,16500
2024-12-09,2051.788517364084,2051.788517364084,2024.0616455078125,2024.0616455078125,31800
2024-12-10,2024.0616000735706,2079.5153425413396,2014.8193096622758,2061.03076171875,84400
2024-12-11,2079.515380859375,2107.242252604167,2024.0616373697917,2079.515380859375,84500
2024-12-12,2079.5155575400904,2116.48472300747,2079.5155575400904,2107.242431640625,20700
2024-12-13,2116.4845814977975,2116.4845814977975,2070.273127753304,2098.0,33300
2024-12-16,2088.7576329526346,2097.9999233639296,2061.03076171875,2061.03076171875,19700
2024-12-17,2051.788536487926,2079.5154086026278,2033.303955078125,2033.303955078125,37100
2024-12-18,2042.5462457830256,2042.5462457830256,2024.0616643732246,2033.303955078125,39800
2024-12-19,2033.3040214573732,2033.3040214573732,1987.0925664242511,2005.5771484375,43800
2024-12-20,1996.3348758242546,2014.8194580078125,1987.0925847324756,2014.8194580078125,55400
2024-12-23,2014.8193548890554,2033.3039361265699,2014.8193548890554,2024.0616455078125,51700
2024-12-24,2033.303955078125,2051.788536487926,2014.819373668324,2033.303955078125,23100
