Date,Open,High,Low,Close,Volume
2025-01-13,200.51692853655132,206.19193594796315,196.73359026227678,198.62525939941406,12493800
2025-01-14,198.6252367174303,215.65025700749575,198.6252367174303,209.97525024414062,34790800
2025-01-15,211.8669388382523,213.75860793502244,202.40859335440177,204.30026245117188,14069500
2025-01-16,206.19191240190383,213.7585880863774,204.30024348078547,209.97525024414062,15201800
2025-01-17,211.86693911345108,225.1086228080418,209.97527001422384,217.5419464111328,40168700
2025-01-20,219.43361551036006,227.000291907269,213.75860821267833,217.5419464111328,28937400
2025-01-21,217.5419332814771,259.1586509527162,217.5419332814771,244.02529907226562,150716800
2025-01-22,244.02530054892264,251.59197653493575,234.56695556640625,234.56695556640625,61372200
2025-01-23,234.56695452307022,234.56695452307022,217.54193363026675,221.3252716064453,44068000
2025-01-24,221.32527867759146,238.35030011432926,217.5419405805386,232.67529296875,47232100
2025-01-30,232.675297164917,244.02531166076662,219.4336135864258,227.0002899169922,45995800
2025-01-31,228.89195665262514,232.6752947791148,221.3252803996458,223.21694946289062,15478000
2025-02-03,223.216951751709,227.0002899169922,206.1919300079346,227.0002899169922,51801300
2025-02-04,228.89195487169715,242.1336382113821,225.1086167746443,232.67529296875,41310700
2025-02-05,240.24197202740294,251.5919864538944,230.78362667199337,249.7003173828125,87743400
2025-02-06,251.59197998046875,278.0753462942023,244.02530389083057,251.59197998046875,205449400
2025-02-07,251.5919722961865,270.5086619425163,242.1336274730216,262.9419860839844,60297100
2025-02-10,262.9419924970986,274.29200656172156,255.37531645401666,261.0503234863281,57724000
2025-02-11,262.94200327859,272.40034872026587,251.5919887485789,253.48365783691406,46374300
2025-02-12,255.37529803336935,274.2919867765819,253.4836291590481,266.7253112792969,64975000
2025-02-13,266.7253305186396,270.50866854018057,253.48364744324616,261.0503234863281,23085000
2025-02-14,262.941994114926,264.8336631373355,251.59197998046875,251.59197998046875,28701900
2025-02-17,251.59199097577263,261.05033650117764,232.67529992496267,257.2669982910156,72529600
2025-02-18,259.1586419241769,268.61698651994976,253.48363516671319,264.8336486816406,50741100
2025-02-19,266.7253112792969,270.5086490279394,261.0503046563331,266.7253112792969,45622300
2025-02-20,268.6170061765796,287.5336967523951,257.2669918310903,259.1586608886719,92663200
2025-02-21,259.15865916937173,272.40034248459506,249.70031394421216,268.61700439453125,45121800
2025-02-24,268.6170011821546,270.5086702045641,251.59197998046875,251.59197998046875,46048100
2025-02-25,251.5919816493988,257.26698875427246,240.2419674396515,242.13363647460938,50941700
2025-02-26,242.13364296259843,247.80865021953434,234.56696662001724,240.24197387695312,25461200
2025-02-27,242.13363647460938,247.80864357948303,234.56696033477783,242.13363647460938,21860300
2025-02-28,244.0253047470219,244.0253047470219,227.00028348560176,228.89195251464844,40517300
2025-03-03,228.89196559361048,242.13364955357142,225.10862731933594,238.35031127929688,26941500
2025-03-04,238.35030513023264,257.26699601358445,230.78362877689193,253.48365783691406,60207000
2025-03-05,253.48364900287828,261.05032509251646,251.59197998046875,251.59197998046875,25445700
2025-03-06,253.48365371592723,261.0503299462534,253.48365371592723,259.1586608886719,23234800
2025-03-07,262.94199725943554,278.0753496196908,261.05032821440363,268.61700439453125,74359800
2025-03-10,268.6170075683594,268.6170075683594,236.45863342285156,236.45863342285156,98480400
2025-03-11,225.1086190185547,245.9169787597656,217.54194274902343,236.45863342285156,45330900
2025-03-12,236.45862057912265,262.9419860839844,236.45862057912265,262.9419860839844,74379300
2025-03-13,266.7253414552603,268.6170105435955,249.7003196602437,253.48365783691406,37395700
2025-03-14,249.7003196602437,257.26699601358445,245.91698148357335,253.48365783691406,18542300
2025-03-17,253.48364399754723,255.37531298260356,240.24196110215297,244.02529907226562,31130300
2025-03-18,244.02530969238282,245.9169787597656,223.21694995117187,236.45863342285156,66007700
2025-03-19,238.35030249023438,240.24197155761718,230.78362622070313,236.45863342285156,7398800
2025-03-20,236.45863570566252,242.13364296259843,236.45863570566252,240.24197387695312,17183900
2025-03-21,242.13364296259843,242.13364296259843,230.78362844872663,240.24197387695312,26511000
2025-03-24,242.1336357179752,245.91697377606857,225.10861445655507,228.89195251464844,34408800
2025-03-25,227.00029027743602,242.13364296259843,225.10862119179072,240.24197387695312,25711000
2025-03-26,240.24196811252168,255.3753204345703,240.24196811252168,255.3753204345703,46215000
2025-03-27,257.2669912484976,257.2669912484976,236.45863166222205,245.91697692871094,33166900
2025-04-08,209.97525024414062,215.65025700749575,209.97525024414062,209.97525024414062,48820600
2025-04-09,178.76272583007812,189.16690564029432,178.76272583007812,178.76272583007812,250511700
2025-04-10,191.05856964111328,198.6252456665039,187.27523162841797,189.16690063476562,92672000
2025-04-11,189.16690939723856,200.51692396107285,183.49190211532138,191.05857849121094,46860300
2025-04-14,192.95023952020662,206.19192262453453,192.95023952020662,202.40858459472656,34082800
2025-04-15,208.0836006447121,213.75860793502244,202.40859335440177,204.30026245117188,33621500
2025-04-16,206.19191240190383,213.7585880863774,206.19191240190383,209.97525024414062,24542900
2025-04-17,209.97525024414062,211.866919165259,206.19191240190383,209.97525024414062,14804800
2025-04-21,209.97526779849974,215.65027503629702,208.08359871923398,213.75860595703125,26635700
2025-04-22,211.86693283607218,221.32527805196827,208.08359474971377,219.43360900878906,44793100
2025-04-23,221.32528227409432,221.32528227409432,211.86693687776548,213.75860595703125,21559500
2025-04-24,215.6502715320122,232.67529296875,213.75860248348576,232.67529296875,49504900
2025-04-25,232.67530386788502,244.0253186907087,228.89196559361048,238.35031127929688,54696000
2025-04-28,245.9169787597656,245.9169787597656,230.78362622070313,236.45863342285156,37706000
2025-04-29,238.35029211709664,245.91696805732195,236.45862313204032,244.02529907226562,30608000
2025-04-30,245.91697052234912,279.9670125946744,244.02530151833105,247.8086395263672,164309500
2025-05-02,266.7253349730687,306.4503848626747,261.0503278459821,304.5587158203125,304516900
2025-05-05,312.12539863586426,323.4754131317139,285.64203147888185,302.66705322265625,257752400
2025-05-06,300.7753777355881,312.1253919897612,293.2087015661393,304.5587158203125,107195300
2025-05-07,306.4503895152699,317.8004039417614,304.55872044418794,312.1253967285156,98823200
2025-05-08,312.1254118098769,334.82544175968616,308.3420734849087,325.3670959472656,131966100
2025-05-09,325.36708958263705,353.74212646484375,319.69208220619566,353.74212646484375,153526200
2025-05-14,353.7421162923177,378.33381421638256,331.04208743933475,374.55047607421875,217176000
2025-05-15,374.5504495371943,399.14214571892927,366.98377378896816,391.5754699707031,171770200
2025-05-16,393.4671667850379,401.0338430693655,372.6588070031368,374.55047607421875,102292900
2025-05-19,374.55045977687337,382.1171357319617,355.63376988915246,361.30877685546875,92763200
2025-05-20,361.30877049764,368.8754463195801,351.85042572021484,363.200439453125,55007900
2025-05-21,365.0921365706647,365.0921365706647,340.5004382524334,346.1754455566406,96439300
2025-05-22,346.17543110094573,372.65879741467927,344.28376207853614,359.4171142578125,79885300
2025-05-23,372.65882001604353,374.55048915318076,366.9838126046317,370.76715087890625,23291300
2025-05-26,370.7671443726205,382.11715899627217,363.2004679568528,372.6588134765625,69705200
2025-05-27,374.5504648061899,380.2254718487079,363.20045072115386,368.8754577636719,50801600
2025-05-28,368.87548174176897,378.33382742745533,365.0921434674944,370.76715087890625,52362100
2025-06-02,370.76713326051066,372.65880230775815,355.63378088253063,366.9837951660156,44507400
2025-06-03,368.87546802995394,412.38385656682027,365.09212989631334,410.4921875,384852500
2025-06-04,414.2755159076891,436.9755441766036,395.35882568359375,431.300537109375,295716300
2025-06-05,429.4088487118339,429.4088487118339,391.5754699707031,391.5754699707031,172493900
2025-06-10,391.5754785711115,421.84218222878195,391.5754785711115,416.16717529296875,102447100
2025-06-11,421.8422175816127,431.3005632672991,412.3838718959263,423.73388671875,73876300
2025-06-12,423.7338776765046,433.1922231603552,402.92551761203345,408.60052490234375,66783900
2025-06-13,410.49216835715555,421.84218222878195,404.81716142134235,416.16717529296875,46644000
2025-06-16,423.73388671875,431.3005632672991,412.3838718959263,423.73388671875,84426600
2025-06-17,427.5172082933329,467.24225862147443,421.84220110359837,446.43389892578125,297512800
2025-06-18,448.3255632334742,452.1089013198326,436.9755489743989,438.8672180175781,73066700
2025-06-19,438.8672310207201,450.2172456160836,429.40888552458387,435.0838928222656,71298200
2025-06-20,438.8672255030218,442.6505636539099,382.11715323970003,401.0338439941406,186734000
2025-06-23,397.2504855069247,419.95051325017755,382.1171336780895,416.16717529296875,70079100
2025-06-24,419.9505262462371,429.4088714319631,404.81717394907537,412.38385009765625,66967100
2025-06-25,418.0588456974473,418.0588456974473,399.14215584688407,406.7088317871094,49277100
2025-06-26,416.3923834124182,453.1898498535156,412.5189658923027,453.1898498535156,92518100
2025-06-30,457.06328350856967,460.93670116542194,426.0759422537514,439.6329040527344,99587000
2025-07-01,441.56961518684324,445.4430328639208,433.82277983268807,437.6961975097656,26953800
2025-07-02,441.56959554404693,443.5063042964331,424.1392167725714,428.01263427734375,38370600
2025-07-03,426.075933547247,449.31643901346047,426.075933547247,447.3797302246094,33223100
2025-07-04,449.3164345409737,457.0632696192664,433.82276438438845,451.2531433105469,43988100
2025-07-07,457.06328830295143,457.06328830295143,429.9493644205729,435.7594909667969,38166900
2025-07-08,437.69619769105816,493.86075403194616,431.88607117303525,489.01898193359375,142157800
2025-07-09,489.01896593047354,489.01896593047354,476.43035888671875,476.43035888671875,39612400
2025-07-10,474.49367126464847,493.86075988769534,472.55696240234374,484.1772155761719,40938000
2025-07-11,493.8607557764593,518.0696163537367,484.17721154554835,513.2278442382812,66998100
2025-07-14,513.2278248713567,518.0695968041053,489.01896520761346,503.5442810058594,44882200
2025-07-15,503.544275483631,518.0695911225819,493.8607317243304,508.38604736328125,39986800
2025-07-16,503.54431366502195,581.0126696134869,503.54431366502195,551.9620361328125,103365900
2025-07-17,556.8037950670397,581.0126557221283,532.594934411951,537.4367065429688,57020800
2025-07-18,542.2784672289823,551.9620112866427,532.5949231713219,547.1202392578125,40095900
2025-07-21,556.8038083795916,566.4873528731497,522.9114026521381,551.9620361328125,60514600
2025-07-22,556.8037873555005,605.2215079951093,556.8037873555005,595.5379638671875,114480800
2025-07-23,600.379716352983,639.1138916015625,585.8544006347656,639.1138916015625,74479900
2025-07-24,639.1138855981045,643.9556574586962,585.8543951315958,590.6961669921875,53899200
2025-07-25,595.5379501342774,605.2214940388998,566.4873184204101,581.0126342773438,47347300
2025-07-28,581.0126456567797,590.6961897510594,566.4873295153602,571.3291015625,32034800
2025-07-29,576.1708756113441,605.2215079951093,571.3291035473832,595.5379638671875,44520200
2025-07-30,600.3797136441929,624.5885730653297,600.3797136441929,614.905029296875,55176200
2025-07-31,614.9050656273251,634.2721543085007,600.3797491164435,610.0632934570312,75903200
2025-08-01,619.7468039772727,658.4809792258524,610.0632601651279,639.1138916015625,68523700
2025-08-04,643.9556524931495,658.4809679629197,624.5885652001224,648.7974243164062,43445300
2025-08-05,648.797446852464,653.6392188439003,629.4303588867188,629.4303588867188,30219800
2025-08-06,634.2721476521525,692.3734130859375,634.2721476521525,692.3734130859375,79441500
2025-08-07,692.3734272331591,740.7911494172961,687.5316550147454,731.1076049804688,59104500
2025-08-08,731.107557816939,871.5189430930399,711.7404701926492,852.15185546875,107510400
2025-08-11,847.3100777131965,847.3100777131965,760.1581840055535,803.734130859375,81505800
2025-08-12,798.8923950195312,837.626571747751,784.3670787464489,798.8923950195312,52464700
2025-08-13,808.575927734375,827.943015823821,784.3670676225673,808.575927734375,30887000
2025-08-14,818.2594694914641,823.1012415002893,760.1582053855614,784.3670654296875,45618400
2025-08-15,784.3670748802923,784.3670748802923,750.4746704101562,750.4746704101562,37462900
2025-08-19,755.3164333767361,789.2088374385128,721.4240293149595,784.3670654296875,45499000
2025-08-20,784.3670813519022,789.2088534590127,668.16455078125,668.16455078125,193074200
2025-08-21,668.1645147748987,697.2151458520683,634.2721118515344,673.0062866210938,81844300
2025-08-22,677.8480584672886,692.3733740058734,673.0062866210938,673.0062866210938,26704400
2025-08-25,682.6898816252408,731.1076037263217,682.6898816252408,706.8987426757812,57014300
2025-08-26,711.7404898807921,745.6328941608298,697.2151737607759,702.0569458007812,38635300
2025-08-27,702.0569436209543,706.8987156459264,668.1645394461495,677.8480834960938,46828900
2025-08-28,677.8480723206426,706.8987039915273,668.1645284303477,687.5316162109375,31943200
2025-08-29,687.5316525723072,692.3734247735206,648.7974749625997,682.6898803710938,28496300
2025-09-01,639.1139072963169,697.2151715959822,614.9050471714564,677.8480834960938,35760200
2025-09-02,692.3734130859375,716.5822736833479,682.6898688469734,692.3734130859375,44191700
2025-09-03,702.0569160657051,760.1581780849359,687.5316005608975,755.31640625,78690800
2025-09-04,755.3164234430018,760.1581953881492,677.8480723206426,687.5316162109375,87091200
2025-09-08,692.3734247735206,706.8987413771608,682.6898803710938,682.6898803710938,32074000
2025-09-09,682.68984426579,702.0569320463799,668.1645284303477,687.5316162109375,26657100
2025-09-10,692.3733854641879,697.215157390511,653.639210053604,663.32275390625,22742400
2025-09-11,663.3227652090567,677.8480812355324,653.6392211914062,653.6392211914062,11579500
2025-09-12,663.32275390625,677.848069685219,663.32275390625,663.32275390625,12707900
2025-09-15,673.0063246080092,716.5822736833479,668.1645524885271,692.3734130859375,46079300
2025-09-16,692.373388156085,702.0569320463799,677.8480723206426,687.5316162109375,19351300
2025-09-17,687.5316021596785,692.3733740058734,668.1645147748987,673.0062866210938,16232700
2025-09-18,677.8481081698803,682.6898803710938,648.7974749625997,682.6898803710938,26449900
2025-09-19,687.531627546038,711.7404876708985,668.1645394461495,677.8480834960938,33297900
2025-09-22,692.3734247735206,697.215196974734,668.1645637674534,682.6898803710938,22957400
2025-09-23,682.6898576407598,711.7404898807921,682.6898576407598,702.0569458007812,32912400
2025-09-24,706.8987089458265,740.7911127993935,692.3733930085834,735.9493408203125,81079200
2025-09-25,740.7911127993935,750.4746567575555,706.8987089458265,735.9493408203125,84243100
2025-09-26,731.1075663663903,735.9493383290816,711.740478515625,711.740478515625,16700200
2025-09-29,716.582275390625,735.9493639146959,706.8987311285895,716.582275390625,31110800
2025-09-30,721.424008263482,726.2657801310222,687.5316051907009,697.2151489257812,35268600
2025-10-01,697.2151737607759,716.5822619207975,673.0063135607489,702.0569458007812,29171100
2025-10-02,706.8987065529336,726.2657944036989,702.0569345902423,711.740478515625,32996700
2025-10-03,721.4240112304688,769.8417301049968,706.8986955681103,721.4240112304688,53746300
2025-10-06,721.4240224410077,731.1075663663903,692.3733906648597,711.740478515625,49761300
2025-10-07,711.7404898807921,726.2658060008082,697.2151737607759,702.0569458007812,18927700
2025-10-08,706.8987327027165,745.6329098371119,706.8987327027165,740.7911376953125,59256200
2025-10-09,740.7911494172961,784.3670993830194,716.5822883252276,731.1076049804688,112680600
2025-10-10,735.9493408203125,750.4746567575555,726.2657968621505,735.9493408203125,18888300
2025-10-13,721.4240398406982,784.3670768737793,706.8987236022949,774.6835327148438,53752100
2025-10-14,794.0506168619792,808.5759330240885,692.3734037272136,726.2658081054688,121227300
2025-10-15,755.31640625,769.8417217548077,721.4240034054487,755.31640625,58471400
2025-10-16,769.8417471138536,774.6835191082803,755.3164311305733,760.158203125,26215800
2025-10-17,760.158238290951,769.8417827277783,726.2658327620551,731.1076049804688,29800100
2025-10-20,731.10757333261,789.2088374385128,731.10757333261,784.3670654296875,52262300
2025-10-21,789.2088374385128,798.8923814561632,774.6835214120371,784.3670654296875,33448900
2025-10-22,784.3670630971338,789.2088350915606,745.6328871417197,760.158203125,28431100
2025-10-23,760.1582278481013,779.5253164556963,745.632911392405,765.0,22499100
2025-10-24,780.0,780.0,735.0,745.0,37329100
2025-10-27,735.0,750.0,715.0,750.0,25271900
2025-10-28,750.0,760.0,740.0,755.0,15289100
2025-10-29,755.0,795.0,750.0,785.0,35520900
2025-10-30,790.0,795.0,750.0,755.0,21599800
2025-10-31,750.0,760.0,735.0,745.0,20236900
2025-11-03,740.0,755.0,725.0,745.0,15397500
2025-11-04,740.0,745.0,725.0,735.0,11190800
2025-11-05,740.0,740.0,705.0,725.0,20332400
2025-11-06,730.0,735.0,715.0,730.0,10701700
2025-11-07,730.0,735.0,715.0,730.0,6559600
2025-11-10,740.0,780.0,735.0,770.0,29819000
2025-11-11,770.0,860.0,770.0,850.0,111057700
2025-11-12,850.0,855.0,805.0,845.0,56733500
2025-11-13,850.0,890.0,850.0,870.0,49213600
2025-11-14,860.0,870.0,850.0,860.0,20325500
2025-11-17,860.0,880.0,735.0,755.0,114251900
2025-11-18,760.0,775.0,740.0,755.0,23230100
2025-11-19,755.0,755.0,720.0,725.0,30159400
2025-11-20,725.0,745.0,725.0,725.0,13317000
2025-11-21,725.0,725.0,700.0,705.0,32261100
2025-11-24,705.0,735.0,705.0,720.0,15417500
2025-11-25,725.0,730.0,710.0,715.0,13552300
2025-11-26,715.0,725.0,705.0,725.0,17548800
2025-11-27,735.0,735.0,715.0,720.0,9374700
2025-11-28,725.0,725.0,715.0,715.0,9716200
2025-12-01,720.0,730.0,675.0,720.0,43186400
2025-12-02,725.0,725.0,710.0,710.0,9774900
2025-12-03,710.0,725.0,705.0,710.0,6563300
2025-12-04,715.0,730.0,705.0,710.0,15104600
2025-12-05,710.0,715.0,705.0,710.0,5567400
2025-12-08,710.0,710.0,690.0,705.0,14508600
2025-12-09,705.0,705.0,685.0,705.0,15774300
2025-12-10,705.0,705.0,685.0,700.0,14974800
2025-12-11,700.0,700.0,665.0,675.0,29293100
2025-12-12,675.0,700.0,670.0,680.0,16669500
2025-12-15,690.0,710.0,685.0,690.0,14211900
2025-12-16,690.0,695.0,680.0,690.0,3460400
2025-12-17,690.0,690.0,675.0,680.0,6623500
2025-12-18,680.0,700.0,670.0,685.0,9487700
2025-12-19,690.0,695.0,670.0,670.0,8972200
2025-12-22,670.0,710.0,670.0,705.0,15426200
2025-12-23,710.0,735.0,695.0,710.0,26544600
2025-12-24,725.0,740.0,710.0,715.0,22207400
2025-12-26,715.0,715.0,715.0,715.0,0
2025-12-29,715.0,730.0,710.0,730.0,9305300
2025-12-30,730.0,735.0,710.0,725.0,10812000
2025-12-31,725.0,725.0,725.0,725.0,0
2026-01-02,735.0,785.0,735.0,775.0,29927600
