Date,Open,High,Low,Close,Volume
2024-11-01,1715.1911506540964,1715.1911506540964,1690.4051513671875,1690.4051513671875,9900
2024-11-04,1685.447998046875,1705.276798023897,1670.5763980641084,1685.447998046875,32600
2024-11-05,1685.4479691544934,1685.4479691544934,1675.5335693359375,1675.5335693359375,22600
2024-11-06,1675.533587190998,1675.533587190998,1660.6619873046875,1660.6619873046875,42700
2024-11-07,1660.6619762073865,1670.576376065341,1635.8759765625,1635.8759765625,23100
2024-11-08,1645.7904157780044,1670.576416015625,1630.918815635432,1670.576416015625,49600
2024-11-11,1670.576416015625,1670.576416015625,1625.961615587908,1670.576416015625,72100
2024-11-12,1670.5763694266595,1690.4051690637714,1665.6191695173818,1675.5335693359375,43900
2024-11-13,1675.5335693359375,1680.4907692452155,1635.8759700617143,1675.5335693359375,12200
2024-11-14,1675.5336445946257,1690.4052449904361,1665.6192443307523,1680.4908447265625,8700
2024-11-15,1685.4479691544934,1685.4479691544934,1665.6191695173818,1675.5335693359375,28700
2024-11-18,1675.5335693359375,1680.4907692452155,1675.5335693359375,1675.5335693359375,27400
2024-11-19,1635.8760435391316,1685.4480448584993,1635.8760435391316,1680.4908447265625,2400
2024-11-20,1640.8332052575538,1650.7476052893214,1640.8332052575538,1645.7904052734375,8100
2024-11-21,1655.704758469407,1660.6619583450638,1650.74755859375,1650.74755859375,9200
2024-11-22,1650.7475411551338,1665.619140625,1640.8331415085565,1665.619140625,4900
2024-11-25,1665.6191582207207,1670.5763580963776,1640.8331588424362,1650.74755859375,12900
2024-11-26,1650.747594430906,1650.747594430906,1591.261194631594,1621.00439453125,22000
2024-11-28,1606.1327369146672,1640.8331355517125,1591.2611374987907,1601.175537109375,19400
2024-11-29,1601.175583738718,1601.175583738718,1576.3895839904405,1596.2183837890625,81100
2024-12-02,1536.7320294246495,1596.2184305636683,1536.7320294246495,1591.26123046875,17100
2024-12-03,1581.3468017578125,1606.1328017853643,1571.4324017467916,1581.3468017578125,8000
2024-12-04,1581.3468017578125,1596.2184017743436,1566.4752017412814,1581.3468017578125,17800
2024-12-05,1566.4751909583997,1581.3467908725618,1516.9031912445264,1556.560791015625,73700
2024-12-06,1561.5179619422327,1561.5179619422327,1541.6891624255059,1546.6463623046875,20700
2024-12-09,1546.6463623046875,1556.5607620630508,1536.7319625463242,1546.6463623046875,101100
2024-12-10,1551.6035446893602,1566.4751441592261,1546.6463448660713,1561.5179443359375,25000
2024-12-11,1561.5180565618698,1561.5180565618698,1536.7320556640625,1536.7320556640625,41300
2024-12-12,1536.7320556640625,1551.6036562027468,1536.7320556640625,1536.7320556640625,13500
2024-12-13,1536.7320089554864,1546.6464090132638,1531.7748089265976,1541.689208984375,13900
2024-12-16,1541.689198213465,1546.6463982077205,1487.1599982766543,1516.9031982421875,46000
2024-12-17,1516.9032450691598,1516.9032450691598,1497.0744444800205,1511.946044921875,19400
2024-12-18,1506.988740428394,1506.988740428394,1487.159941212231,1497.0743408203125,39700
2024-12-19,1487.160005505453,1487.160005505453,1472.2884054503986,1477.24560546875,26200
2024-12-20,1477.2456422570633,1477.2456422570633,1447.50244140625,1447.50244140625,39000
2024-12-23,1447.5023658988403,1457.4167656652708,1437.58796613241,1442.545166015625,31200
2024-12-24,1447.5024311982797,1447.5024311982797,1417.759230557219,1422.7164306640625,54500
2024-12-27,1437.5879546478911,1437.5879546478911,1407.8447555862108,1417.7591552734375,32500
2024-12-30,1417.7591910226004,1427.6735909598215,1388.0159912109375,1388.0159912109375,561100
2025-01-02,1388.0159735258392,1432.6307726748842,1388.0159735258392,1402.8875732421875,51800
2025-01-03,1402.8875441364546,1402.8875441364546,1388.0159447286478,1392.97314453125,27900
2025-01-06,1397.9303558989839,1447.502354335118,1397.9303558989839,1417.7591552734375,622900
2025-01-07,1417.7592388412859,1432.630839248712,1378.1016377548165,1383.058837890625,604500
2025-01-08,1378.1015569722879,1378.1015569722879,1293.8291596034787,1313.657958984375,163800
2025-01-09,1318.6152057069721,1338.4440057927911,1293.8292055996983,1308.7008056640625,61500
2025-01-10,1308.7008525427757,1308.7008525427757,1298.7864521447243,1303.74365234375,59600
2025-01-13,1308.700759139151,1318.615158829599,1303.7435592939269,1313.657958984375,39500
2025-01-14,1313.657958984375,1313.657958984375,1303.7435592939269,1313.657958984375,8600
2025-01-15,1308.7007948238418,1308.7007948238418,1283.914794921875,1283.914794921875,67500
2025-01-16,1298.7864237233596,1313.6580239950013,1283.9148234517181,1293.8292236328125,26600
2025-01-17,1293.8292337288533,1318.615234375,1288.872033599624,1318.615234375,31200
2025-01-20,1323.572428527194,1437.5880309845927,1323.572428527194,1422.7164306640625,195500
2025-01-21,1432.6308507437657,1536.732054431029,1432.6308507437657,1472.2884521484375,68200
2025-01-22,1482.2028423988656,1482.2028423988656,1363.2300389956122,1447.50244140625,59600
2025-01-23,1472.2884209815493,1472.2884209815493,1368.1872194980053,1397.930419921875,37400
2025-01-24,1442.545172485783,1472.2883719184795,1368.1871739040416,1402.8875732421875,11100
2025-01-30,1417.7591983570771,1417.7591983570771,1318.6151984719668,1348.3583984375,18700
2025-01-31,1373.1443984087775,1373.1443984087775,1348.3583984375,1348.3583984375,82600
2025-02-03,1348.358409013989,1378.101609212827,1348.358409013989,1373.1444091796875,4200
2025-02-04,1373.144456061764,1373.144456061764,1353.315655252208,1368.187255859375,10000
2025-02-05,1343.4011521112352,1373.1443510509673,1343.4011521112352,1353.3155517578125,1800
2025-02-06,1358.272798426011,1358.272798426011,1343.4011984432445,1348.3583984375,4400
2025-02-07,1348.358454134981,1348.358454134981,1293.8292519456986,1303.74365234375,6900
2025-02-10,1303.7435948434484,1318.6151947846283,1283.914794921875,1283.914794921875,53000
2025-02-11,1278.957554408482,1278.957554408482,1145.1131591796875,1145.1131591796875,119200
2025-02-12,1145.1132344213024,1169.8992351663524,1135.1988341232825,1150.0704345703125,38200
2025-02-13,1189.7280169547873,1189.7280169547873,1159.9848165309177,1164.9420166015625,7000
2025-02-14,1184.7708466796876,1239.300048828125,1174.8564462890624,1239.300048828125,42000
2025-02-17,1249.214384304257,1288.8719838059794,1239.2999844288263,1259.1287841796875,28000
2025-02-18,1288.8719482421875,1318.6151470477764,1288.8719482421875,1288.8719482421875,15200
2025-02-19,1288.8720235422652,1298.7864237233596,1288.8720235422652,1293.8292236328125,2800
2025-02-20,1293.8291596034787,1313.657958984375,1288.8719597582547,1313.657958984375,17200
2025-02-21,1313.657958984375,1358.2727575913916,1313.657958984375,1313.657958984375,30900
2025-02-24,1313.6580056855173,1313.6580056855173,1303.7436056426077,1308.7008056640625,2400
2025-02-25,1308.700823904454,1308.700823904454,1288.8720235422652,1293.8292236328125,4100
2025-02-26,1293.8292236328125,1298.7864237233596,1293.8292236328125,1293.8292236328125,1800
2025-02-27,1298.7863594487028,1318.615158829599,1278.9575600678068,1313.657958984375,74700
2025-02-28,1318.615234375,1402.8876365718984,1293.8292337288533,1318.615234375,65100
2025-03-03,1288.8719658165126,1313.6579651591378,1269.0431663424124,1274.0003662109375,25400
2025-03-04,1288.872013092041,1288.872013092041,1269.043212890625,1269.043212890625,8200
2025-03-05,1259.128737745098,1269.043137254902,1259.128737745098,1264.0859375,28100
2025-03-06,1264.0859950003016,1313.657994804235,1189.7279952944016,1283.914794921875,234100
2025-03-07,1274.0003910219766,1283.9147909521087,1189.7279916158536,1219.47119140625,24600
2025-03-10,1219.4712569812111,1239.300057907735,1189.7280555914256,1199.6424560546875,570400
2025-03-11,1224.428428141276,1224.428428141276,1189.72802734375,1189.72802734375,510800
2025-03-12,1189.7280092592591,1224.428409529321,1189.7280092592591,1204.599609375,3200
2025-03-13,1204.599609375,1219.4712094907406,1204.599609375,1204.599609375,4200
2025-03-14,1249.214458370997,1259.1288588342588,1199.6424560546875,1199.6424560546875,23800
2025-03-17,1199.6424560546875,1199.6424560546875,1189.7280555914256,1199.6424560546875,144300
2025-03-18,1199.642351350026,1204.5995511489932,1184.770751953125,1184.770751953125,414700
2025-03-19,1184.770798627068,1184.770798627068,1140.1559986787684,1179.8135986328125,35800
2025-03-20,1179.8135696669756,1179.8135696669756,1155.0275703042241,1169.899169921875,8000
2025-03-21,1169.899158296131,1169.899158296131,1135.1987595331102,1145.1131591796875,2026100
2025-03-24,1159.9847586495537,1159.9847586495537,1140.1559593563989,1145.1131591796875,30500
2025-03-25,1145.113187994568,1204.5995873709094,1145.113187994568,1155.027587890625,6900
2025-03-26,1155.0275531593227,1204.5995511489932,1155.0275531593227,1184.770751953125,40200
2025-03-27,1184.770751953125,1189.727951752092,1150.0703533603557,1184.770751953125,34100
2025-04-08,1090.5839779502467,1174.856376246402,1041.0119789525081,1130.2415771484375,37400
2025-04-09,1130.2415479811948,1130.2415479811948,1090.583949806416,1120.3271484375,15600
2025-04-10,1100.4984233032765,1229.385626032489,1100.4984233032765,1125.284423828125,40100
2025-04-11,1135.1988134985572,1174.8564139701225,1080.6696128501549,1100.4984130859375,32200
2025-04-14,1110.4128057065218,1169.8992060122282,1110.4128057065218,1140.156005859375,68400
2025-04-15,1140.1559475248894,1164.9419463841261,1115.3699486656526,1120.3271484375,30700
2025-04-16,1125.2844423566546,1125.2844423566546,1100.4984414236885,1110.412841796875,26600
2025-04-17,1110.412777549342,1239.299974943462,1100.4983777497944,1130.2415771484375,47100
2025-04-21,1130.241616107048,1174.8564167428524,1110.4128158244682,1164.9420166015625,55100
2025-04-22,1164.9419584728423,1174.8563581194196,1120.327160063244,1145.1131591796875,31500
2025-04-23,1145.1131419646433,1184.770739954761,1120.32714322082,1159.9847412109375,58000
2025-04-24,1159.9847878386533,1164.941987786682,1115.3699883063975,1155.027587890625,53400
2025-04-25,1155.0276164602726,1164.9420166015625,1140.156016248338,1164.9420166015625,19600
2025-04-28,1164.941998650046,1179.8135986328125,1135.198798684513,1179.8135986328125,51100
2025-04-29,1174.856428907794,1283.914831591218,1169.8992287858202,1254.171630859375,119500
2025-04-30,1229.3856484375,1239.300048828125,1209.55684765625,1239.300048828125,46100
2025-05-02,1239.300002139878,1254.1716021655566,1209.556802088521,1244.2572021484375,29100
2025-05-05,1254.171573010793,1278.9575724774097,1234.3427734375,1234.3427734375,27800
2025-05-06,1234.3427619308723,1249.214361472208,1209.5567626953125,1209.5567626953125,81000
2025-05-07,1214.5140380859375,1219.4712382413902,1204.5996377750319,1214.5140380859375,96300
2025-05-08,1214.5139625424245,1219.4711623895364,1209.5567626953125,1209.5567626953125,37200
2025-05-09,1214.5140567495803,1214.5140567495803,1194.6852558230564,1199.6424560546875,38500
2025-05-14,1209.5568379304848,1214.5140380859375,1194.6852374641262,1214.5140380859375,72400
2025-05-15,1214.5139451741206,1224.4283447265625,1204.599545621679,1224.4283447265625,63600
2025-05-16,1224.428367525687,1278.9575660794626,1224.428367525687,1274.0003662109375,60400
2025-05-19,1269.0431490384615,1313.657947246845,1254.1715496356671,1288.8719482421875,392900
2025-05-20,1293.829213142395,1293.829213142395,1269.043212890625,1269.043212890625,569000
2025-05-21,1288.8719838059794,1288.8719838059794,1259.1287841796875,1259.1287841796875,65600
2025-05-22,1259.1287911267784,1264.0859910918446,1179.8135916857216,1219.47119140625,498100
2025-05-23,1214.5140279134116,1214.5140279134116,1174.856427001953,1189.72802734375,289700
2025-05-26,1189.7279986213234,1229.3855985753676,1130.2415986902572,1179.8135986328125,220200
2025-05-27,1189.727951752092,1189.727951752092,1179.813552154158,1184.770751953125,28400
2025-05-28,1184.7708168841423,1189.7280169547873,1164.9420166015625,1164.9420166015625,69800
2025-06-02,1164.9420350173425,1164.9420350173425,1130.2416339742726,1150.0704345703125,297000
2025-06-03,1105.45556640625,1150.0703650504483,1080.669567159473,1105.45556640625,685100
2025-06-04,1120.3272320473031,1125.2844321891052,1080.6696309128852,1085.6268310546875,174000
2025-06-05,1100.4983951822917,1184.770794813368,1090.5839952256945,1115.3699951171875,292200
2025-06-10,1115.3699661049607,1120.3271659543161,1105.45556640625,1105.45556640625,116600
2025-06-11,1105.4556131448833,1105.4556131448833,1090.5840129680462,1100.4984130859375,170600
2025-06-12,1100.4983842329545,1110.412784090909,1075.7123845880683,1090.583984375,277800
2025-06-13,1090.5840129680462,1115.3700132627746,1090.5840129680462,1100.4984130859375,146400
2025-06-16,1100.4984130859375,1125.284413380666,1100.4984130859375,1100.4984130859375,330000
2025-06-17,1100.4983842329545,1110.412784090909,1090.583984375,1090.583984375,147900
2025-06-18,1110.4128508391204,1110.4128508391204,1070.7552490234375,1070.7552490234375,269300
2025-06-19,1090.5840399140995,1090.5840399140995,1031.0976377369668,1045.96923828125,377800
2025-06-20,1045.969213569455,1045.969213569455,1011.2688131192835,1016.2260131835938,206600
2025-06-23,1016.2260025024415,1031.0976025390626,986.4828024291993,991.4400024414062,207100
2025-06-24,1000.0,1005.0,980.0,985.0,752200
2025-06-25,985.0,985.0,975.0,985.0,180500
2025-06-26,985.0,990.0,975.0,985.0,122100
2025-06-30,985.0,995.0,965.0,970.0,521800
2025-07-01,990.0,995.0,975.0,990.0,225700
2025-07-02,990.0,1000.0,975.0,985.0,145400
2025-07-03,995.0,1030.0,980.0,990.0,371100
2025-07-04,985.0,990.0,965.0,980.0,341100
2025-07-07,980.0,995.0,980.0,980.0,298300
2025-07-08,985.0,990.0,980.0,985.0,489100
2025-07-09,985.0,995.0,980.0,990.0,644000
2025-07-10,995.0,995.0,980.0,985.0,222400
2025-07-11,985.0,990.0,980.0,990.0,357800
2025-07-14,990.0,990.0,975.0,980.0,1210200
2025-07-15,980.0,990.0,975.0,980.0,201400
2025-07-16,985.0,990.0,980.0,985.0,308200
2025-07-17,990.0,990.0,980.0,980.0,132300
2025-07-18,985.0,985.0,970.0,980.0,326600
2025-07-21,980.0,990.0,975.0,980.0,840700
2025-07-22,990.0,990.0,965.0,975.0,432100
2025-07-23,975.0,980.0,965.0,970.0,182500
2025-07-24,970.0,975.0,960.0,965.0,436100
2025-07-25,965.0,965.0,935.0,935.0,808400
2025-07-28,940.0,970.0,935.0,950.0,447300
2025-07-29,950.0,955.0,940.0,940.0,465000
2025-07-30,950.0,950.0,915.0,930.0,582600
2025-07-31,940.0,945.0,935.0,945.0,442400
2025-08-01,950.0,960.0,920.0,930.0,328700
2025-08-04,935.0,935.0,910.0,920.0,347900
2025-08-05,920.0,920.0,885.0,900.0,428100
2025-08-06,905.0,930.0,890.0,920.0,792200
2025-08-07,920.0,925.0,895.0,900.0,552600
2025-08-08,905.0,905.0,880.0,890.0,384800
2025-08-11,890.0,915.0,890.0,910.0,297400
2025-08-12,910.0,910.0,900.0,910.0,103000
2025-08-13,910.0,915.0,905.0,910.0,107800
2025-08-14,910.0,915.0,900.0,910.0,475000
2025-08-15,910.0,915.0,895.0,900.0,791700
2025-08-19,900.0,910.0,885.0,900.0,656900
2025-08-20,900.0,900.0,895.0,900.0,330100
2025-08-21,900.0,910.0,885.0,885.0,651900
2025-08-22,900.0,900.0,880.0,895.0,962200
2025-08-25,895.0,900.0,880.0,890.0,727200
2025-08-26,895.0,905.0,880.0,890.0,917400
2025-08-27,890.0,895.0,875.0,880.0,808900
2025-08-28,890.0,895.0,870.0,880.0,814900
2025-08-29,875.0,880.0,850.0,860.0,831000
2025-09-01,855.0,860.0,820.0,820.0,2251500
2025-09-02,840.0,840.0,820.0,840.0,756800
2025-09-03,840.0,840.0,825.0,835.0,382100
2025-09-04,840.0,840.0,800.0,830.0,483700
2025-09-08,830.0,840.0,805.0,805.0,914500
2025-09-09,805.0,805.0,770.0,775.0,925300
2025-09-10,775.0,780.0,755.0,770.0,763400
2025-09-11,770.0,780.0,760.0,765.0,585100
2025-09-12,765.0,770.0,725.0,735.0,1892700
2025-09-15,740.0,740.0,675.0,715.0,6097700
2025-09-16,720.0,885.0,720.0,830.0,16649600
2025-09-17,835.0,840.0,790.0,805.0,3945900
2025-09-18,810.0,820.0,805.0,805.0,1308400
2025-09-19,805.0,825.0,800.0,820.0,1305900
2025-09-22,820.0,820.0,795.0,810.0,1278200
2025-09-23,810.0,820.0,805.0,815.0,1488900
2025-09-24,815.0,820.0,795.0,815.0,1124900
2025-09-25,815.0,815.0,775.0,790.0,2273300
2025-09-26,790.0,810.0,780.0,795.0,605900
2025-09-29,800.0,810.0,795.0,800.0,801100
2025-09-30,800.0,810.0,795.0,805.0,730400
2025-10-01,810.0,880.0,810.0,880.0,7273000
2025-10-02,880.0,1100.0,880.0,1000.0,26295800
2025-10-03,1025.0,1250.0,1025.0,1250.0,16810000
2025-10-06,1560.0,1560.0,1560.0,1560.0,4102600
2025-10-07,1560.0,1560.0,1560.0,1560.0,0
2025-10-08,1950.0,1950.0,1725.0,1950.0,18884200
2025-10-09,1950.0,1950.0,1950.0,1950.0,0
2025-10-10,1950.0,1950.0,1950.0,1950.0,0
2025-10-13,1950.0,1950.0,1950.0,1950.0,0
2025-10-14,1950.0,1950.0,1950.0,1950.0,0
2025-10-15,1950.0,1950.0,1950.0,1950.0,0
2025-10-16,1950.0,1950.0,1950.0,1950.0,0
2025-10-17,1755.0,1755.0,1755.0,1755.0,5268500
2025-10-20,1580.0,1580.0,1580.0,1580.0,66600
2025-10-21,1500.0,1500.0,1430.0,1500.0,4311000
2025-10-22,1505.0,1630.0,1505.0,1600.0,3118000
2025-10-23,1600.0,1600.0,1580.0,1580.0,238000
2025-10-24,1550.0,1550.0,1440.0,1440.0,896400
2025-10-27,1425.0,1425.0,1380.0,1380.0,704000
2025-10-28,1310.0,1500.0,1255.0,1445.0,5211900
2025-10-29,1500.0,1500.0,1350.0,1360.0,1685700
2025-10-30,1380.0,1385.0,1275.0,1310.0,1267300
2025-10-31,1350.0,1435.0,1310.0,1320.0,4684800
2025-11-03,1320.0,1320.0,1200.0,1200.0,2381300
2025-11-04,1200.0,1215.0,1050.0,1100.0,5331500
2025-11-05,1130.0,1180.0,1040.0,1130.0,2204100
2025-11-06,1160.0,1400.0,1110.0,1250.0,8069400
2025-11-07,1255.0,1385.0,1250.0,1350.0,4884100
2025-11-10,1350.0,1395.0,1320.0,1335.0,1703900
2025-11-11,1350.0,1475.0,1315.0,1440.0,3710200
2025-11-12,1465.0,1475.0,1400.0,1405.0,1139700
2025-11-13,1415.0,1425.0,1400.0,1400.0,803000
2025-11-14,1410.0,1410.0,1345.0,1345.0,763200
2025-11-17,1345.0,1350.0,1280.0,1305.0,1487700
2025-11-18,1300.0,1305.0,1250.0,1265.0,766400
2025-11-19,1265.0,1300.0,1255.0,1300.0,668900
2025-11-20,1300.0,1450.0,1275.0,1365.0,3193600
2025-11-21,1365.0,1405.0,1355.0,1400.0,2495700
2025-11-24,1420.0,1475.0,1330.0,1370.0,5022500
2025-11-25,1370.0,1415.0,1355.0,1390.0,1768100
2025-11-26,1390.0,1735.0,1390.0,1580.0,40989800
2025-11-27,1585.0,1605.0,1525.0,1525.0,3774200
2025-11-28,1535.0,1620.0,1530.0,1580.0,2628200
2025-12-01,1585.0,1595.0,1540.0,1550.0,1549200
2025-12-02,1555.0,1600.0,1555.0,1570.0,1482900
2025-12-03,1580.0,1580.0,1550.0,1570.0,1144700
2025-12-04,1575.0,1595.0,1525.0,1560.0,1400600
2025-12-05,1590.0,1590.0,1550.0,1555.0,844100
2025-12-08,1590.0,1840.0,1590.0,1715.0,13984800
2025-12-09,1750.0,1800.0,1690.0,1700.0,6938800
2025-12-10,1715.0,1745.0,1605.0,1630.0,4175600
2025-12-11,1620.0,1660.0,1560.0,1595.0,2646500
2025-12-12,1645.0,1650.0,1565.0,1565.0,1355300
2025-12-15,1570.0,1600.0,1400.0,1470.0,4487200
2025-12-16,1500.0,1730.0,1500.0,1715.0,12549300
2025-12-17,1700.0,1720.0,1625.0,1670.0,2733500
2025-12-18,1675.0,1700.0,1625.0,1630.0,1715100
2025-12-19,1660.0,1660.0,1560.0,1595.0,1312300
2025-12-22,1600.0,1680.0,1600.0,1600.0,1313500
2025-12-23,1600.0,1635.0,1540.0,1550.0,2193800
2025-12-24,1585.0,1585.0,1500.0,1510.0,891100
2025-12-26,1510.0,1510.0,1510.0,1510.0,0
2025-12-29,1530.0,1570.0,1525.0,1570.0,1212100
2025-12-30,1565.0,1570.0,1510.0,1515.0,1483900
2025-12-31,1515.0,1515.0,1515.0,1515.0,0
2026-01-02,1515.0,1650.0,1500.0,1590.0,1805700
