Date,Open,High,Low,Close,Volume
2025-07-11,785.0,785.0,725.0,740.0,6900
2025-07-14,745.0,745.0,715.0,720.0,4100
2025-07-15,770.0,900.0,770.0,900.0,251700
2025-07-16,960.0,1125.0,960.0,1125.0,368200
2025-07-17,1395.0,1405.0,1385.0,1405.0,230000
2025-07-18,1405.0,1405.0,1405.0,1405.0,0
2025-07-21,1405.0,1430.0,1195.0,1315.0,296900
2025-07-22,1315.0,1315.0,1200.0,1240.0,93500
2025-07-23,1255.0,1550.0,1255.0,1550.0,297900
2025-07-24,1600.0,1935.0,1600.0,1935.0,610000
2025-07-25,1935.0,1935.0,1935.0,1935.0,0
2025-07-28,1935.0,1935.0,1935.0,1935.0,0
2025-07-29,1935.0,1935.0,1935.0,1935.0,0
2025-07-30,1935.0,1935.0,1935.0,1935.0,0
2025-07-31,1935.0,1935.0,1935.0,1935.0,0
2025-08-01,1935.0,1935.0,1935.0,1935.0,0
2025-08-04,1745.0,1745.0,1745.0,1745.0,41000
2025-08-05,1575.0,1575.0,1575.0,1575.0,37200
2025-08-06,1500.0,1500.0,1425.0,1450.0,94100
2025-08-07,1450.0,1450.0,1340.0,1340.0,60800
2025-08-08,1340.0,1340.0,1335.0,1335.0,17900
2025-08-11,1335.0,1340.0,1335.0,1335.0,26100
2025-08-12,1340.0,1440.0,1250.0,1325.0,114600
2025-08-13,1325.0,1355.0,1250.0,1320.0,43900
2025-08-14,1270.0,1635.0,1250.0,1460.0,362500
2025-08-15,1460.0,1800.0,1270.0,1735.0,792400
2025-08-19,1860.0,2100.0,1635.0,1720.0,853300
2025-08-20,1725.0,1900.0,1465.0,1590.0,682500
2025-08-21,1595.0,1650.0,1500.0,1535.0,165700
2025-08-22,1535.0,1535.0,1420.0,1445.0,182600
2025-08-25,1495.0,1540.0,1420.0,1420.0,104300
2025-08-26,1440.0,1440.0,1370.0,1395.0,58100
2025-08-27,1405.0,1410.0,1350.0,1395.0,16400
2025-08-28,1390.0,1700.0,1315.0,1360.0,821900
2025-08-29,1485.0,1485.0,1310.0,1320.0,121000
2025-09-01,1300.0,1300.0,1260.0,1275.0,43500
2025-09-02,1275.0,1480.0,1270.0,1350.0,276300
2025-09-03,1350.0,1415.0,1320.0,1330.0,51400
2025-09-04,1330.0,1370.0,1325.0,1350.0,38200
2025-09-08,1345.0,1360.0,1300.0,1305.0,32700
2025-09-09,1305.0,1320.0,1275.0,1300.0,25900
2025-09-10,1275.0,1310.0,1270.0,1305.0,15900
2025-09-11,1310.0,1310.0,1270.0,1280.0,98700
2025-09-12,1270.0,1305.0,1270.0,1275.0,33400
2025-09-15,1290.0,1290.0,1250.0,1270.0,16300
2025-09-16,1260.0,1290.0,1250.0,1250.0,50500
2025-09-17,1250.0,1285.0,1225.0,1255.0,40900
2025-09-18,1255.0,1260.0,1220.0,1230.0,12200
2025-09-19,1230.0,1255.0,1225.0,1240.0,57000
2025-09-22,1230.0,1230.0,1195.0,1200.0,26300
2025-09-23,1195.0,1200.0,1150.0,1195.0,79700
2025-09-24,1195.0,1195.0,1100.0,1135.0,17900
2025-09-25,1140.0,1140.0,1130.0,1135.0,14200
2025-09-26,1125.0,1125.0,1080.0,1100.0,20900
2025-09-29,1100.0,1100.0,1085.0,1085.0,26800
2025-09-30,1085.0,1335.0,1055.0,1295.0,72600
2025-10-01,1290.0,1290.0,1150.0,1165.0,143000
2025-10-02,1170.0,1190.0,1150.0,1150.0,37800
2025-10-03,1150.0,1170.0,1140.0,1150.0,6700
2025-10-06,1155.0,1155.0,1090.0,1130.0,113300
2025-10-07,1090.0,1130.0,1090.0,1110.0,7400
2025-10-08,1110.0,1110.0,1085.0,1085.0,15500
2025-10-09,1085.0,1110.0,1040.0,1070.0,21500
2025-10-10,1070.0,1105.0,1050.0,1095.0,8000
2025-10-13,1095.0,1095.0,1050.0,1070.0,7500
2025-10-14,1070.0,1070.0,1055.0,1060.0,8900
2025-10-15,1060.0,1060.0,1050.0,1050.0,2200
2025-10-16,1050.0,1090.0,1045.0,1080.0,900
2025-10-17,1040.0,1040.0,980.0,1015.0,30300
2025-10-20,1015.0,1015.0,930.0,1005.0,34100
2025-10-21,1020.0,1050.0,1005.0,1020.0,24100
2025-10-22,1025.0,1110.0,1020.0,1100.0,253400
2025-10-23,1100.0,1100.0,1050.0,1090.0,124000
2025-10-24,1075.0,1090.0,1050.0,1050.0,22600
2025-10-27,1070.0,1165.0,1015.0,1040.0,49900
2025-10-28,1035.0,1065.0,1010.0,1040.0,37200
2025-10-29,1015.0,1040.0,1015.0,1020.0,12100
2025-10-30,1035.0,1035.0,995.0,995.0,46300
2025-10-31,995.0,1015.0,975.0,990.0,52500
2025-11-03,990.0,1160.0,980.0,1115.0,162700
2025-11-04,1115.0,1200.0,1020.0,1020.0,655400
2025-11-05,1040.0,1075.0,1040.0,1050.0,15000
2025-11-06,1065.0,1200.0,1045.0,1080.0,170300
2025-11-07,1080.0,1110.0,1080.0,1090.0,7200
2025-11-10,1090.0,1115.0,1090.0,1090.0,7700
2025-11-11,1090.0,1150.0,1090.0,1130.0,37000
2025-11-12,1130.0,1135.0,1105.0,1115.0,26700
2025-11-13,1145.0,1145.0,1015.0,1090.0,32900
2025-11-14,1125.0,1125.0,1085.0,1105.0,9900
2025-11-17,1105.0,1120.0,1055.0,1075.0,8000
2025-11-18,1075.0,1075.0,1035.0,1055.0,6400
2025-11-19,1055.0,1095.0,1050.0,1060.0,6500
2025-11-20,1060.0,1065.0,1025.0,1035.0,33700
2025-11-21,1035.0,1065.0,1035.0,1060.0,3600
2025-11-24,1060.0,1090.0,1040.0,1060.0,5500
2025-11-25,1060.0,1085.0,1055.0,1055.0,5000
2025-11-26,1055.0,1060.0,1025.0,1025.0,13600
2025-11-27,1055.0,1080.0,1030.0,1055.0,43300
2025-11-28,1055.0,1080.0,1040.0,1055.0,10900
2025-12-01,1030.0,1085.0,1025.0,1045.0,25300
2025-12-02,1045.0,1045.0,1000.0,1020.0,29600
2025-12-03,1020.0,1020.0,1000.0,1005.0,10200
2025-12-04,1010.0,1015.0,985.0,995.0,24800
2025-12-05,1005.0,1005.0,995.0,995.0,104500
2025-12-08,1005.0,1020.0,1000.0,1000.0,385500
2025-12-09,1010.0,1050.0,995.0,1000.0,369000
2025-12-10,1025.0,1025.0,995.0,1000.0,63300
2025-12-11,1000.0,1000.0,985.0,990.0,5300
2025-12-12,990.0,1005.0,985.0,1005.0,168100
2025-12-15,1005.0,1020.0,1000.0,1010.0,419100
2025-12-16,1025.0,1025.0,990.0,995.0,462100
2025-12-17,1010.0,1010.0,985.0,1000.0,402900
2025-12-18,1005.0,1015.0,985.0,990.0,506600
2025-12-19,990.0,1005.0,985.0,990.0,18700
2025-12-22,990.0,1000.0,985.0,995.0,400100
2025-12-23,990.0,1010.0,955.0,990.0,437500
2025-12-24,990.0,995.0,935.0,985.0,386600
2025-12-26,985.0,985.0,985.0,985.0,0
2025-12-29,985.0,990.0,970.0,985.0,480200
2025-12-30,985.0,1005.0,985.0,995.0,516100
2025-12-31,995.0,995.0,995.0,995.0,0
2026-01-02,995.0,1005.0,990.0,1005.0,619300
