Date,Open,High,Low,Close,Volume
2023-11-21,324.0,324.0,320.0,322.0,59000
2023-11-22,322.0,322.0,312.0,312.0,46900
2023-11-23,312.0,326.0,312.0,324.0,82700
2023-11-24,326.0,326.0,314.0,316.0,1300
2023-11-27,328.0,332.0,316.0,316.0,30600
2023-11-28,326.0,326.0,318.0,322.0,3200
2023-11-29,320.0,320.0,312.0,314.0,40200
2023-11-30,314.0,314.0,310.0,314.0,24100
2023-12-01,322.0,322.0,312.0,312.0,500
2023-12-04,312.0,340.0,308.0,316.0,250100
2023-12-05,316.0,316.0,312.0,312.0,39800
2023-12-06,312.0,318.0,308.0,310.0,203800
2023-12-07,314.0,314.0,298.0,298.0,141800
2023-12-08,300.0,304.0,296.0,304.0,118400
2023-12-11,304.0,308.0,296.0,308.0,244500
2023-12-12,308.0,314.0,302.0,306.0,4400
2023-12-13,308.0,308.0,304.0,304.0,3600
2023-12-14,308.0,308.0,292.0,300.0,57200
2023-12-15,300.0,328.0,292.0,294.0,290100
2023-12-18,286.0,320.0,274.0,274.0,490300
2023-12-19,290.0,300.0,276.0,292.0,100200
2023-12-20,292.0,310.0,284.0,290.0,343800
2023-12-21,290.0,290.0,282.0,286.0,33200
2023-12-22,288.0,288.0,284.0,288.0,21300
2023-12-27,288.0,288.0,280.0,284.0,21300
2023-12-28,284.0,290.0,280.0,280.0,25000
2023-12-29,288.0,292.0,286.0,288.0,58000
2024-01-02,288.0,296.0,282.0,284.0,635500
2024-01-03,290.0,290.0,284.0,290.0,7400
2024-01-04,290.0,290.0,278.0,282.0,361800
2024-01-05,284.0,284.0,278.0,282.0,114500
2024-01-08,284.0,288.0,280.0,282.0,94500
2024-01-09,288.0,288.0,282.0,286.0,28200
2024-01-10,288.0,288.0,280.0,282.0,1330000
2024-01-11,282.0,284.0,274.0,282.0,171100
2024-01-12,280.0,282.0,276.0,276.0,74400
2024-01-15,280.0,280.0,276.0,276.0,13600
2024-01-16,280.0,290.0,280.0,282.0,94700
2024-01-17,286.0,286.0,280.0,280.0,22600
2024-01-18,276.0,280.0,272.0,278.0,56300
2024-01-19,280.0,282.0,274.0,278.0,38000
2024-01-22,280.0,282.0,278.0,282.0,6700
2024-01-23,280.0,280.0,278.0,278.0,1100
2024-01-24,276.0,280.0,270.0,278.0,54700
2024-01-25,274.0,276.0,272.0,274.0,11900
2024-01-26,274.0,274.0,272.0,274.0,2200
2024-01-29,280.0,280.0,268.0,274.0,94800
2024-01-30,270.0,270.0,260.0,266.0,24100
2024-01-31,262.0,274.0,262.0,270.0,4400
2024-02-01,270.0,270.0,260.0,266.0,45500
2024-02-02,266.0,272.0,262.0,272.0,34500
2024-02-05,272.0,272.0,264.0,264.0,1600
2024-02-06,262.0,270.0,262.0,266.0,3500
2024-02-07,270.0,274.0,264.0,266.0,15900
2024-02-12,266.0,268.0,264.0,266.0,6500
2024-02-13,266.0,296.0,266.0,274.0,205100
2024-02-15,274.0,278.0,262.0,268.0,47300
2024-02-16,268.0,274.0,260.0,268.0,59100
2024-02-19,262.0,268.0,242.0,264.0,19400
2024-02-20,264.0,264.0,252.0,262.0,24300
2024-02-21,262.0,268.0,256.0,268.0,17500
2024-02-22,268.0,270.0,256.0,266.0,13300
2024-02-23,266.0,266.0,262.0,262.0,17000
2024-02-26,266.0,266.0,250.0,262.0,18900
2024-02-27,262.0,266.0,246.0,266.0,1200
2024-02-28,266.0,266.0,256.0,264.0,400
2024-02-29,264.0,268.0,250.0,266.0,74600
2024-03-01,262.0,296.0,262.0,280.0,359100
2024-03-04,280.0,282.0,264.0,278.0,30400
2024-03-05,276.0,290.0,264.0,270.0,15600
2024-03-06,268.0,270.0,246.0,264.0,99000
2024-03-07,268.0,300.0,254.0,278.0,39400
2024-03-08,282.0,290.0,268.0,276.0,20200
2024-03-13,276.0,288.0,268.0,268.0,10200
2024-03-14,278.0,284.0,268.0,268.0,16600
2024-03-15,276.0,276.0,252.0,268.0,23300
2024-03-18,268.0,288.0,266.0,284.0,113400
2024-03-19,282.0,290.0,268.0,290.0,42400
2024-03-20,290.0,290.0,272.0,276.0,24300
2024-03-21,276.0,276.0,270.0,270.0,11900
2024-03-22,274.0,294.0,274.0,276.0,30400
2024-03-25,278.0,278.0,270.0,278.0,8000
2024-03-26,278.0,278.0,270.0,278.0,7000
2024-03-27,278.0,292.0,262.0,268.0,22400
2024-03-28,274.0,274.0,254.0,272.0,29000
2024-04-01,276.0,276.0,260.0,262.0,9600
2024-04-02,264.0,268.0,262.0,268.0,82200
2024-04-03,264.0,270.0,250.0,254.0,69500
2024-04-04,254.0,262.0,254.0,256.0,6000
2024-04-05,266.0,284.0,258.0,260.0,67100
2024-04-16,260.0,268.0,254.0,264.0,16600
2024-04-17,266.0,266.0,266.0,266.0,100
2024-04-18,264.0,298.0,262.0,284.0,219300
2024-04-19,290.0,290.0,252.0,268.0,192200
2024-04-22,268.0,280.0,252.0,266.0,15800
2024-04-23,260.0,280.0,260.0,264.0,13100
2024-04-24,272.0,274.0,256.0,268.0,36700
2024-04-25,268.0,268.0,248.0,256.0,127700
2024-04-26,268.0,272.0,262.0,270.0,19500
2024-04-29,270.0,270.0,258.0,268.0,9100
2024-04-30,268.0,268.0,260.0,268.0,1200
2024-05-02,268.0,274.0,268.0,268.0,9400
2024-05-03,272.0,284.0,270.0,272.0,52800
2024-05-06,272.0,276.0,262.0,266.0,13800
2024-05-07,276.0,282.0,264.0,266.0,20400
2024-05-08,278.0,278.0,252.0,270.0,13500
2024-05-13,260.0,270.0,260.0,270.0,10700
2024-05-14,270.0,276.0,260.0,268.0,16200
2024-05-15,272.0,274.0,252.0,270.0,7500
2024-05-16,270.0,274.0,254.0,256.0,136400
2024-05-17,258.0,260.0,252.0,252.0,3900
2024-05-20,258.0,276.0,250.0,252.0,342900
2024-05-21,252.0,260.0,252.0,252.0,163300
2024-05-22,256.0,272.0,246.0,254.0,86300
2024-05-27,262.0,262.0,250.0,252.0,32000
2024-05-28,256.0,256.0,252.0,252.0,7200
2024-05-29,256.0,268.0,250.0,250.0,52400
2024-05-30,256.0,256.0,248.0,248.0,33800
2024-05-31,254.0,254.0,246.0,248.0,43200
2024-06-03,250.0,254.0,240.0,246.0,51800
2024-06-04,248.0,250.0,244.0,250.0,6200
2024-06-05,250.0,252.0,244.0,248.0,28100
2024-06-06,250.0,250.0,242.0,250.0,8300
2024-06-07,250.0,250.0,244.0,244.0,1300
2024-06-10,248.0,252.0,244.0,244.0,11000
2024-06-11,250.0,256.0,250.0,254.0,51800
2024-06-12,260.0,260.0,258.0,258.0,700
2024-06-13,260.0,260.0,254.0,254.0,900
2024-06-14,258.0,258.0,244.0,250.0,2300
2024-06-19,250.0,256.0,240.0,256.0,12000
2024-06-20,256.0,258.0,252.0,256.0,14000
2024-06-21,256.0,262.0,254.0,258.0,12800
2024-06-24,250.0,260.0,250.0,258.0,62600
2024-06-25,260.0,270.0,258.0,262.0,70200
2024-06-26,262.0,262.0,252.0,252.0,3900
2024-06-27,258.0,262.0,250.0,252.0,14800
2024-06-28,260.0,260.0,250.0,250.0,9700
2024-07-01,248.0,256.0,248.0,248.0,5300
2024-07-02,258.0,258.0,248.0,252.0,27000
2024-07-03,242.0,260.0,242.0,256.0,7300
2024-07-04,264.0,272.0,252.0,258.0,82500
2024-07-05,266.0,266.0,248.0,258.0,10400
2024-07-08,252.0,258.0,252.0,252.0,500
2024-07-09,254.0,260.0,250.0,254.0,9800
2024-07-10,256.0,256.0,250.0,252.0,2400
2024-07-11,252.0,256.0,250.0,252.0,19500
2024-07-12,254.0,254.0,254.0,254.0,7200
2024-07-15,254.0,256.0,250.0,250.0,10600
2024-07-16,256.0,256.0,252.0,254.0,2100
2024-07-17,252.0,264.0,250.0,256.0,26700
2024-07-18,252.0,262.0,250.0,260.0,34600
2024-07-19,260.0,262.0,256.0,256.0,900
2024-07-22,258.0,262.0,258.0,262.0,3300
2024-07-23,262.0,262.0,262.0,262.0,24100
2024-07-24,264.0,270.0,264.0,266.0,85400
2024-07-25,270.0,272.0,260.0,262.0,3700
2024-07-26,266.0,270.0,254.0,268.0,10100
2024-07-29,268.0,268.0,256.0,266.0,3300
2024-07-30,256.0,266.0,248.0,260.0,107800
2024-07-31,256.0,256.0,254.0,254.0,4100
2024-08-01,254.0,264.0,248.0,252.0,152300
2024-08-02,250.0,250.0,240.0,240.0,114100
2024-08-05,242.0,250.0,240.0,250.0,88400
2024-08-06,242.0,250.0,238.0,240.0,20800
2024-08-07,242.0,246.0,242.0,246.0,20600
2024-08-08,246.0,250.0,246.0,248.0,1400
2024-08-09,250.0,250.0,242.0,246.0,1500
2024-08-12,246.0,246.0,238.0,246.0,12700
2024-08-13,246.0,248.0,244.0,246.0,23400
2024-08-14,256.0,256.0,234.0,244.0,98800
2024-08-15,254.0,258.0,238.0,242.0,59300
2024-08-16,246.0,258.0,238.0,244.0,20400
2024-08-19,244.0,258.0,244.0,246.0,65000
2024-08-20,248.0,254.0,242.0,250.0,7100
2024-08-21,264.0,264.0,244.0,248.0,3500
2024-08-22,244.0,248.0,234.0,248.0,20300
2024-08-23,260.0,260.0,236.0,242.0,49400
2024-08-26,242.0,244.0,236.0,242.0,208500
2024-08-27,252.0,252.0,238.0,246.0,91500
2024-08-28,258.0,258.0,242.0,242.0,23400
2024-08-29,246.0,246.0,242.0,244.0,25500
2024-08-30,264.0,264.0,238.0,244.0,7500
2024-09-02,254.0,254.0,230.0,240.0,162600
2024-09-03,242.0,242.0,234.0,242.0,83400
2024-09-04,242.0,248.0,236.0,244.0,265000
2024-09-05,244.0,244.0,236.0,240.0,38000
2024-09-06,236.0,244.0,236.0,240.0,17300
2024-09-09,244.0,294.0,234.0,240.0,1123300
2024-09-10,242.0,242.0,234.0,238.0,239800
2024-09-11,236.0,244.0,234.0,238.0,184300
2024-09-12,238.0,240.0,238.0,238.0,9500
2024-09-13,238.0,250.0,236.0,240.0,23400
2024-09-17,240.0,274.0,240.0,246.0,913100
2024-09-18,244.0,250.0,242.0,246.0,42700
2024-09-19,232.0,252.0,232.0,244.0,1138800
2024-09-20,244.0,244.0,240.0,240.0,27200
2024-09-23,244.0,244.0,240.0,240.0,13000
2024-09-24,240.0,242.0,234.0,240.0,21000
2024-09-25,240.0,244.0,236.0,242.0,13700
2024-09-26,246.0,246.0,238.0,240.0,10700
2024-09-27,244.0,244.0,238.0,238.0,9400
2024-09-30,240.0,244.0,238.0,238.0,20900
2024-10-01,244.0,252.0,242.0,244.0,181200
2024-10-02,244.0,254.0,242.0,246.0,70900
2024-10-03,246.0,254.0,242.0,242.0,8900
2024-10-04,244.0,250.0,242.0,246.0,16900
2024-10-07,250.0,258.0,244.0,252.0,3800
2024-10-08,252.0,256.0,244.0,252.0,6400
2024-10-09,256.0,256.0,244.0,244.0,22000
2024-10-10,244.0,254.0,242.0,242.0,25400
2024-10-11,242.0,248.0,242.0,242.0,2600
2024-10-14,248.0,264.0,242.0,258.0,38900
2024-10-15,250.0,262.0,248.0,256.0,53100
2024-10-16,256.0,256.0,250.0,250.0,10700
2024-10-17,250.0,254.0,246.0,250.0,22300
2024-10-18,250.0,250.0,248.0,248.0,1700
2024-10-21,246.0,254.0,246.0,252.0,36500
2024-10-22,252.0,270.0,242.0,252.0,740800
2024-10-23,252.0,256.0,240.0,242.0,172600
2024-10-24,248.0,302.0,240.0,240.0,6724900
2024-10-25,240.0,254.0,240.0,242.0,451700
2024-10-28,244.0,254.0,218.0,224.0,1707700
2024-10-29,224.0,240.0,198.0,198.0,7289200
2024-10-30,199.0,206.0,192.0,199.0,2212300
2024-10-31,200.0,214.0,190.0,197.0,3272700
2024-11-01,197.0,202.0,190.0,195.0,929800
2024-11-04,195.0,195.0,185.0,188.0,1066900
2024-11-05,189.0,191.0,183.0,186.0,139000
2024-11-06,186.0,186.0,180.0,184.0,692800
2024-11-07,184.0,184.0,177.0,178.0,179600
2024-11-08,180.0,182.0,172.0,175.0,110800
2024-11-11,175.0,180.0,168.0,169.0,329000
2024-11-12,180.0,180.0,162.0,164.0,196500
2024-11-13,164.0,168.0,162.0,165.0,91300
2024-11-14,166.0,175.0,166.0,171.0,361100
2024-11-15,169.0,172.0,166.0,167.0,175900
2024-11-18,167.0,168.0,158.0,162.0,640800
2024-11-19,163.0,181.0,157.0,161.0,1121200
2024-11-20,163.0,166.0,152.0,160.0,855500
2024-11-21,156.0,162.0,155.0,162.0,212400
2024-11-22,162.0,218.0,156.0,218.0,4898100
2024-11-25,240.0,272.0,220.0,260.0,42056100
2024-11-26,260.0,268.0,218.0,230.0,11827700
2024-11-28,230.0,286.0,230.0,286.0,25921900
2024-11-29,296.0,356.0,296.0,356.0,20549700
2024-12-02,390.0,444.0,330.0,338.0,61410800
2024-12-03,336.0,408.0,330.0,360.0,23749100
2024-12-04,362.0,374.0,284.0,294.0,22905000
2024-12-05,292.0,342.0,272.0,338.0,30382800
2024-12-06,344.0,362.0,316.0,330.0,30068400
2024-12-09,330.0,338.0,314.0,318.0,6124900
2024-12-10,320.0,324.0,302.0,308.0,2952600
2024-12-11,312.0,326.0,302.0,314.0,6562400
2024-12-12,314.0,326.0,300.0,302.0,3489800
2024-12-13,306.0,316.0,282.0,282.0,2454000
2024-12-16,282.0,282.0,240.0,252.0,3805800
2024-12-17,252.0,314.0,252.0,296.0,26832100
2024-12-18,300.0,304.0,270.0,272.0,5914600
2024-12-19,274.0,298.0,268.0,270.0,7485700
2024-12-20,274.0,280.0,260.0,268.0,1652900
2024-12-23,272.0,286.0,264.0,276.0,2324200
2024-12-24,278.0,282.0,256.0,258.0,1400200
2024-12-27,262.0,270.0,248.0,256.0,1195700
2024-12-30,266.0,282.0,252.0,256.0,5237900
2025-01-02,256.0,274.0,254.0,258.0,1101000
2025-01-03,260.0,280.0,234.0,240.0,3654200
2025-01-06,242.0,300.0,238.0,300.0,25914900
2025-01-07,310.0,366.0,274.0,320.0,60114200
2025-01-08,320.0,334.0,278.0,284.0,9486300
2025-01-09,292.0,296.0,262.0,270.0,3156900
2025-01-10,270.0,300.0,252.0,282.0,7788000
2025-01-13,282.0,302.0,272.0,284.0,3837900
2025-01-14,288.0,298.0,278.0,282.0,2618100
2025-01-15,282.0,288.0,274.0,274.0,1353900
2025-01-16,276.0,284.0,260.0,270.0,1894100
2025-01-17,272.0,272.0,250.0,258.0,1459000
2025-01-20,264.0,264.0,254.0,258.0,901500
2025-01-21,262.0,262.0,244.0,248.0,2434400
2025-01-22,248.0,256.0,240.0,240.0,1536100
2025-01-23,244.0,260.0,212.0,222.0,3056300
2025-01-24,222.0,238.0,210.0,210.0,3205300
2025-01-30,210.0,216.0,193.0,197.0,2060700
2025-01-31,197.0,264.0,194.0,264.0,18309500
2025-02-03,270.0,304.0,232.0,242.0,17836400
2025-02-04,242.0,268.0,228.0,238.0,5330600
2025-02-05,240.0,250.0,236.0,238.0,1659700
2025-02-06,238.0,244.0,224.0,238.0,1171100
2025-02-07,234.0,236.0,206.0,210.0,2150000
2025-02-10,210.0,250.0,200.0,238.0,8419700
2025-02-11,240.0,244.0,220.0,228.0,1899800
2025-02-12,230.0,238.0,222.0,228.0,1496800
2025-02-13,230.0,232.0,220.0,224.0,758400
2025-02-14,222.0,236.0,220.0,234.0,2067400
2025-02-17,234.0,242.0,222.0,232.0,2711400
2025-02-18,232.0,234.0,214.0,224.0,1839200
2025-02-19,226.0,232.0,222.0,226.0,740000
2025-02-20,226.0,230.0,220.0,222.0,586300
2025-02-21,224.0,230.0,214.0,220.0,873400
2025-02-24,220.0,228.0,214.0,220.0,949700
2025-02-25,220.0,220.0,195.0,197.0,2434000
2025-02-26,198.0,210.0,192.0,194.0,1086700
2025-02-27,195.0,204.0,184.0,184.0,2687900
2025-02-28,184.0,185.0,156.0,169.0,1960700
2025-03-03,170.0,193.0,170.0,176.0,4781300
2025-03-04,178.0,187.0,161.0,173.0,2689400
2025-03-05,173.0,180.0,173.0,176.0,613400
2025-03-06,177.0,228.0,176.0,226.0,16655700
2025-03-07,226.0,228.0,210.0,214.0,4374800
2025-03-10,214.0,214.0,200.0,200.0,1152900
2025-03-11,200.0,212.0,193.0,199.0,3038000
2025-03-12,200.0,204.0,195.0,202.0,2085100
2025-03-13,196.0,200.0,187.0,190.0,1191100
2025-03-14,190.0,200.0,185.0,192.0,1179100
2025-03-17,193.0,200.0,189.0,195.0,2901900
2025-03-18,196.0,196.0,168.0,185.0,3913800
2025-03-19,185.0,199.0,174.0,185.0,4649900
2025-03-20,187.0,216.0,183.0,194.0,7734100
2025-03-21,195.0,210.0,189.0,198.0,2543100
2025-03-24,198.0,200.0,183.0,190.0,482600
2025-03-25,185.0,190.0,170.0,170.0,1500400
2025-03-26,175.0,181.0,172.0,175.0,762300
2025-03-27,175.0,190.0,174.0,182.0,2665100
2025-04-08,173.0,177.0,165.0,165.0,703400
2025-04-09,168.0,185.0,168.0,172.0,620500
2025-04-10,182.0,182.0,172.0,177.0,875300
2025-04-11,178.0,189.0,177.0,180.0,3122500
2025-04-14,183.0,190.0,180.0,187.0,2762600
2025-04-15,187.0,240.0,187.0,230.0,26400600
2025-04-16,230.0,252.0,200.0,204.0,48664500
2025-04-17,204.0,208.0,194.0,197.0,8599600
2025-04-21,197.0,200.0,190.0,193.0,5346300
2025-04-22,194.0,202.0,191.0,200.0,6919800
2025-04-23,202.0,210.0,199.0,199.0,5139300
2025-04-24,200.0,206.0,196.0,198.0,2331100
2025-04-25,200.0,210.0,195.0,200.0,6461100
2025-04-28,204.0,206.0,197.0,198.0,1189600
2025-04-29,199.0,206.0,197.0,199.0,2702900
2025-04-30,202.0,204.0,198.0,199.0,1835600
2025-05-02,199.0,199.0,192.0,194.0,1304700
2025-05-05,194.0,200.0,190.0,191.0,1409500
2025-05-06,195.0,195.0,189.0,190.0,2537300
2025-05-07,191.0,194.0,188.0,191.0,2006600
2025-05-08,190.0,204.0,190.0,197.0,5689500
2025-05-09,198.0,200.0,193.0,194.0,1501300
2025-05-14,190.0,198.0,186.0,193.0,4000900
2025-05-15,192.0,196.0,189.0,192.0,2069200
2025-05-16,192.0,192.0,188.0,190.0,430000
2025-05-19,192.0,196.0,188.0,193.0,929300
2025-05-20,193.0,196.0,189.0,193.0,818500
2025-05-21,193.0,194.0,186.0,190.0,1166700
2025-05-22,190.0,191.0,186.0,190.0,429900
2025-05-23,190.0,193.0,189.0,189.0,415900
2025-05-26,189.0,190.0,185.0,186.0,1319500
2025-05-27,186.0,192.0,183.0,185.0,2594100
2025-05-28,185.0,185.0,180.0,182.0,599500
2025-06-02,182.0,189.0,178.0,182.0,1580300
2025-06-03,182.0,186.0,178.0,184.0,831900
2025-06-04,185.0,185.0,178.0,181.0,603000
2025-06-05,181.0,182.0,174.0,176.0,1186300
2025-06-10,178.0,178.0,174.0,174.0,684200
2025-06-11,176.0,179.0,172.0,173.0,916400
2025-06-12,174.0,177.0,171.0,175.0,1012700
2025-06-13,176.0,176.0,172.0,174.0,470100
2025-06-16,176.0,176.0,173.0,175.0,390400
2025-06-17,175.0,182.0,172.0,179.0,872200
2025-06-18,181.0,189.0,176.0,185.0,2949900
2025-06-19,185.0,187.0,180.0,182.0,1253500
2025-06-20,183.0,188.0,179.0,183.0,595400
2025-06-23,183.0,184.0,172.0,176.0,516500
2025-06-24,176.0,192.0,176.0,185.0,4950500
2025-06-25,188.0,188.0,182.0,182.0,3232500
2025-06-26,184.0,188.0,179.0,180.0,636400
2025-06-30,180.0,187.0,180.0,182.0,685600
2025-07-01,184.0,186.0,181.0,184.0,167300
2025-07-02,185.0,185.0,174.0,177.0,661400
2025-07-03,180.0,183.0,178.0,180.0,315400
2025-07-04,181.0,182.0,177.0,180.0,223900
2025-07-07,179.0,188.0,179.0,182.0,3219400
2025-07-08,186.0,188.0,182.0,185.0,1287100
2025-07-09,188.0,216.0,188.0,204.0,13602500
2025-07-10,204.0,210.0,204.0,204.0,2773700
2025-07-11,206.0,208.0,199.0,202.0,1082200
2025-07-14,202.0,202.0,192.0,197.0,1006000
2025-07-15,199.0,199.0,191.0,196.0,401400
2025-07-16,194.0,200.0,188.0,193.0,1549600
2025-07-17,193.0,194.0,190.0,192.0,321600
2025-07-18,192.0,198.0,191.0,194.0,1701100
2025-07-21,194.0,199.0,192.0,196.0,2082400
2025-07-22,196.0,200.0,192.0,192.0,1122600
2025-07-23,192.0,202.0,190.0,197.0,2626400
2025-07-24,199.0,210.0,197.0,197.0,2084600
2025-07-25,197.0,204.0,193.0,196.0,347700
2025-07-28,196.0,198.0,174.0,191.0,1063600
2025-07-29,190.0,194.0,186.0,191.0,533000
2025-07-30,191.0,200.0,187.0,191.0,967500
2025-07-31,191.0,194.0,176.0,185.0,354200
2025-08-01,185.0,189.0,185.0,185.0,159800
2025-08-04,188.0,198.0,185.0,190.0,395600
2025-08-05,190.0,190.0,185.0,187.0,144000
2025-08-06,186.0,189.0,180.0,184.0,191500
2025-08-07,184.0,184.0,170.0,174.0,2113600
2025-08-08,174.0,185.0,171.0,176.0,1487800
2025-08-11,177.0,181.0,176.0,179.0,368600
2025-08-12,179.0,183.0,176.0,182.0,714400
2025-08-13,182.0,186.0,180.0,180.0,442200
2025-08-14,181.0,195.0,179.0,185.0,1632500
2025-08-15,189.0,189.0,181.0,181.0,249600
2025-08-19,180.0,184.0,180.0,183.0,143000
2025-08-20,183.0,193.0,181.0,184.0,852900
2025-08-21,184.0,188.0,183.0,183.0,134300
2025-08-22,185.0,193.0,183.0,187.0,965300
2025-08-25,187.0,220.0,187.0,199.0,9768300
2025-08-26,206.0,206.0,190.0,193.0,1660600
2025-08-27,194.0,199.0,191.0,192.0,860000
2025-08-28,193.0,195.0,188.0,190.0,433600
2025-08-29,190.0,193.0,182.0,185.0,474400
2025-09-01,180.0,185.0,177.0,185.0,742800
2025-09-02,184.0,192.0,180.0,184.0,236200
2025-09-03,192.0,199.0,187.0,190.0,1840900
2025-09-04,192.0,192.0,183.0,186.0,481400
2025-09-08,186.0,192.0,183.0,184.0,538500
2025-09-09,184.0,184.0,180.0,181.0,272800
2025-09-10,181.0,194.0,180.0,185.0,592500
2025-09-11,186.0,191.0,185.0,188.0,421300
2025-09-12,188.0,195.0,187.0,188.0,622300
2025-09-15,188.0,191.0,185.0,189.0,676000
2025-09-16,187.0,191.0,186.0,188.0,205500
2025-09-17,188.0,193.0,186.0,192.0,516000
2025-09-18,197.0,197.0,191.0,191.0,545500
2025-09-19,191.0,202.0,190.0,199.0,676900
2025-09-22,202.0,206.0,192.0,197.0,704700
2025-09-23,198.0,200.0,193.0,198.0,199400
2025-09-24,199.0,200.0,194.0,196.0,220700
2025-09-25,196.0,206.0,193.0,194.0,596300
2025-09-26,198.0,218.0,194.0,204.0,1340100
2025-09-29,210.0,210.0,190.0,199.0,614200
2025-09-30,199.0,204.0,195.0,198.0,472600
2025-10-01,199.0,202.0,195.0,198.0,319400
2025-10-02,198.0,200.0,196.0,200.0,423800
2025-10-03,200.0,210.0,197.0,210.0,448500
2025-10-06,210.0,210.0,197.0,197.0,790700
2025-10-07,204.0,204.0,194.0,194.0,213500
2025-10-08,194.0,200.0,190.0,195.0,138500
2025-10-09,197.0,197.0,194.0,196.0,527300
2025-10-10,196.0,197.0,193.0,193.0,291100
2025-10-13,193.0,195.0,190.0,190.0,1404400
2025-10-14,192.0,192.0,185.0,187.0,234100
2025-10-15,187.0,190.0,186.0,188.0,124600
2025-10-16,188.0,191.0,181.0,185.0,742200
2025-10-17,185.0,185.0,175.0,179.0,713500
2025-10-20,179.0,182.0,176.0,180.0,459400
2025-10-21,183.0,183.0,176.0,182.0,409600
2025-10-22,183.0,183.0,179.0,180.0,306600
2025-10-23,179.0,183.0,178.0,180.0,623800
2025-10-24,182.0,182.0,180.0,180.0,346900
2025-10-27,183.0,183.0,177.0,181.0,262400
2025-10-28,183.0,183.0,179.0,179.0,118500
2025-10-29,180.0,181.0,178.0,179.0,396000
2025-10-30,179.0,181.0,178.0,179.0,388000
2025-10-31,181.0,181.0,178.0,178.0,386500
2025-11-03,181.0,191.0,178.0,180.0,2130500
2025-11-04,181.0,183.0,179.0,179.0,264200
2025-11-05,178.0,181.0,178.0,180.0,471400
2025-11-06,180.0,182.0,178.0,180.0,337200
2025-11-07,180.0,181.0,179.0,179.0,402700
2025-11-10,180.0,182.0,179.0,180.0,163200
2025-11-11,181.0,181.0,178.0,180.0,109400
2025-11-12,180.0,180.0,177.0,179.0,293100
2025-11-13,180.0,183.0,178.0,180.0,543900
2025-11-14,180.0,189.0,179.0,182.0,869400
2025-11-17,184.0,226.0,181.0,191.0,13199800
2025-11-18,192.0,206.0,191.0,200.0,3930100
2025-11-19,195.0,195.0,187.0,188.0,1814400
2025-11-20,190.0,199.0,187.0,187.0,1296000
2025-11-21,189.0,189.0,184.0,188.0,294600
2025-11-24,188.0,194.0,185.0,187.0,579400
2025-11-25,187.0,187.0,184.0,185.0,272800
2025-11-26,185.0,193.0,185.0,186.0,463100
2025-11-27,188.0,189.0,184.0,186.0,447900
2025-11-28,190.0,190.0,185.0,185.0,120400
2025-12-01,190.0,191.0,184.0,186.0,364100
2025-12-02,187.0,187.0,185.0,187.0,144000
2025-12-03,187.0,190.0,186.0,188.0,179400
2025-12-04,189.0,198.0,186.0,190.0,1239900
2025-12-05,190.0,193.0,186.0,189.0,432600
2025-12-08,189.0,191.0,188.0,190.0,247500
2025-12-09,181.0,192.0,181.0,188.0,688100
2025-12-10,188.0,190.0,185.0,188.0,251300
2025-12-11,190.0,193.0,178.0,188.0,1386300
2025-12-12,188.0,191.0,185.0,187.0,417600
2025-12-15,185.0,187.0,184.0,184.0,197000
2025-12-16,183.0,189.0,181.0,181.0,1367100
2025-12-17,181.0,184.0,181.0,183.0,169400
2025-12-18,186.0,186.0,181.0,182.0,128500
2025-12-19,182.0,184.0,182.0,184.0,80800
2025-12-22,185.0,186.0,182.0,182.0,355300
2025-12-23,186.0,186.0,180.0,181.0,325000
2025-12-24,182.0,184.0,177.0,177.0,652900
2025-12-26,177.0,177.0,177.0,177.0,0
2025-12-29,177.0,180.0,175.0,177.0,597600
2025-12-30,180.0,180.0,170.0,177.0,631600
2025-12-31,177.0,177.0,177.0,177.0,0
2026-01-02,178.0,184.0,175.0,180.0,336100
