Date,Open,High,Low,Close,Volume
2025-02-24,794.4030396952431,798.9949647801868,771.4434142705252,776.0353393554688,2142600
2025-02-25,776.0352900156718,785.2191396016561,762.2595156366954,766.8514404296875,1096900
2025-02-26,766.8514582936357,776.0353080935594,753.07568359375,753.07568359375,864800
2025-02-27,757.6676268014849,762.259551812403,734.7080017468944,739.2999267578125,1387500
2025-02-28,743.8917961120605,748.483720779419,725.524097442627,734.7079467773438,863000
2025-03-03,734.7079957561729,748.4837706766011,725.5241458092207,743.891845703125,1259300
2025-03-04,748.4837706766011,748.4837706766011,739.2999207296489,743.891845703125,494200
2025-03-05,748.4837646484375,757.6676145214245,739.2999147754506,748.4837646484375,446200
2025-03-06,748.4837646484375,762.259539457918,739.2999147754506,748.4837646484375,655800
2025-03-07,748.4837646484375,748.4837646484375,743.891839711944,748.4837646484375,450900
2025-03-10,748.4837646484375,762.259539457918,739.2999147754506,748.4837646484375,51800
2025-03-11,748.4837706766011,762.2595455970294,734.7079957561729,743.891845703125,347000
2025-03-12,743.891845703125,743.891845703125,725.5241458092207,743.891845703125,789800
2025-03-13,743.8917961120605,753.0756454467773,730.1160221099854,734.7079467773438,465200
2025-03-14,739.2999207296489,748.4837706766011,739.2999207296489,743.891845703125,223600
2025-03-17,748.4837586937881,753.07568359375,739.2999088938643,753.07568359375,528000
2025-03-18,753.0756454467773,753.0756454467773,720.9321727752686,734.7079467773438,729300
2025-03-19,734.707989838957,748.4837646484375,734.707989838957,748.4837646484375,522200
2025-03-20,748.4837528113162,766.8514522668087,739.29990308357,757.6676025390625,424200
2025-03-21,757.6676268014849,757.6676268014849,739.2999267578125,739.2999267578125,287500
2025-03-24,748.483720779419,753.0756454467773,720.9321727752686,734.7079467773438,414100
2025-03-25,739.2999453001385,739.2999453001385,697.9726191653481,725.524169921875,918200
2025-03-26,725.5241399659701,748.4837646484375,707.1564402199962,748.4837646484375,849300
2025-03-27,748.4837586937881,757.6676084937119,739.2999088938643,753.07568359375,372800
2025-04-08,730.1160514585433,730.1160514585433,697.9725774949596,711.7483520507812,1774300
2025-04-09,725.5241206242488,725.5241206242488,716.3402709960938,716.3402709960938,163700
2025-04-10,734.7079467773438,739.2998714447021,720.9321727752686,734.7079467773438,937400
2025-04-11,725.5241031286852,734.7079525353773,725.5241031286852,730.1160278320312,752500
2025-04-14,734.707989838957,753.075689584931,725.5241399659701,748.4837646484375,1974100
2025-04-15,748.4837586937881,753.07568359375,743.8918337938262,753.07568359375,580200
2025-04-16,743.891845703125,753.0756956500771,734.7079957561729,743.891845703125,596300
2025-04-17,743.8918164647268,771.4433652226796,743.8918164647268,766.8514404296875,565300
2025-04-21,771.443359375,776.0352841331845,757.6675851004464,771.443359375,298700
2025-04-22,771.4433478860294,785.2191219554228,771.4433478860294,780.627197265625,206400
2025-04-23,780.627197265625,785.2191219554228,776.0352725758272,780.627197265625,279400
2025-04-24,780.627197265625,785.2191219554228,776.0352725758272,780.627197265625,572500
2025-04-25,780.6272403077584,798.9949400797055,780.6272403077584,794.4030151367188,461700
2025-04-28,798.9949340820312,812.7707088075834,789.8110842649963,798.9949340820312,810300
2025-04-29,803.586820714614,803.586820714614,776.0352725758272,780.627197265625,2443600
2025-04-30,798.9949281529018,812.7707027762277,798.9949281529018,803.5868530273438,2676400
2025-05-02,808.1787661105226,817.3626157254149,803.5868413030764,812.7706909179688,1695400
2025-05-05,812.7706850887685,826.546459412307,812.7706850887685,817.3626098632812,1208100
2025-05-06,817.3626157254149,821.9545405328611,808.1787661105226,812.7706909179688,893600
2025-05-07,817.3626040666463,826.5464535505412,812.7706793246989,821.9545288085938,1778000
2025-05-08,826.8182264700444,831.6818630963387,821.95458984375,821.95458984375,1894200
2025-05-09,826.8181762695312,826.8181762695312,817.0909036075367,826.8181762695312,838000
2025-05-14,826.8182197658496,856.0000392869972,812.2273100052757,846.2727661132812,2755400
2025-05-15,846.2727329187226,846.2727329187226,831.6818237304688,831.6818237304688,398300
2025-05-16,831.6818237304688,841.4090965226379,812.2272781461303,831.6818237304688,439700
2025-05-19,836.5454545454546,860.8636363636364,836.5454545454546,856.0,1232300
2025-05-20,856.0,890.0454545454546,851.1363636363636,856.0,1138700
2025-05-21,865.7273166232638,875.45458984375,856.0000434027778,875.45458984375,426200
2025-05-22,875.45458984375,885.1818630642362,856.0000434027778,875.45458984375,470700
2025-05-23,870.5909423828125,870.5909423828125,856.0000327339385,870.5909423828125,123100
2025-05-26,870.5909314102001,870.5909314102001,851.1363854568996,865.727294921875,351700
2025-05-27,865.7273058331879,870.5909423828125,860.8636692835632,870.5909423828125,287300
2025-05-28,870.590953233507,885.1818630642362,870.590953233507,875.45458984375,737900
2025-06-02,875.4545678985253,875.4545678985253,851.1363854568996,865.727294921875,1052400
2025-06-03,865.7273235212053,865.7273235212053,851.1364135742188,851.1364135742188,196800
2025-06-04,860.8636584335499,865.727294921875,851.1363854568996,865.727294921875,406400
2025-06-05,860.8636309376079,885.1818126025121,855.9999946046271,880.3181762695312,839100
2025-06-10,875.454593781502,914.3636868384576,870.5909571493826,904.6364135742188,2233900
2025-06-11,904.6364026868666,904.6364026868666,880.3182198189401,899.7727661132812,657400
2025-06-12,904.6364026868666,904.6364026868666,890.0454929661107,899.7727661132812,168500
2025-06-13,894.9091403099799,904.6364135742188,880.3182304136214,904.6364135742188,1683500
2025-06-16,894.9091403099799,909.5000502063382,885.181867045741,904.6364135742188,757500
2025-06-17,904.6363805551998,909.5000170097976,890.0454711914062,890.0454711914062,1028000
2025-06-18,894.909090909091,909.5,890.0454545454546,909.5,578100
2025-06-19,909.500005701086,924.0909148834563,880.3181873363453,885.1818237304688,1324800
2025-06-20,880.318226453993,885.1818630642362,870.590953233507,875.45458984375,521400
2025-06-23,870.5909090909091,870.5909090909091,826.8181818181819,856.0,920100
2025-06-24,856.0000110346045,875.4545567399364,856.0000110346045,860.8636474609375,190200
2025-06-25,865.7272672705888,880.3181762695312,865.7272672705888,880.3181762695312,1055200
2025-06-26,880.3181762695312,880.3181762695312,870.5909036035696,880.3181762695312,270000
2025-06-30,885.1818126025121,890.0454489354929,875.4545399365504,880.3181762695312,312100
2025-07-01,880.318226453993,890.0454996744792,870.590953233507,875.45458984375,471400
2025-07-02,875.4545678985253,885.1818408751756,860.8636584335499,865.727294921875,1207100
2025-07-03,865.727294921875,865.727294921875,860.8636584335499,865.727294921875,1593900
2025-07-04,865.7272727272727,875.4545454545455,851.1363636363636,856.0,1543900
2025-07-07,856.0,865.7272727272727,856.0,856.0,1197800
2025-07-08,856.0000327339385,870.5909423828125,851.1363961843139,870.5909423828125,643500
2025-07-09,870.5909423828125,875.4545789324371,856.0000327339385,870.5909423828125,356200
2025-07-10,870.5909423828125,875.4545789324371,860.8636692835632,870.5909423828125,638100
2025-07-11,875.4545789324371,875.4545789324371,865.7273058331879,870.5909423828125,233000
2025-07-14,875.4545789324371,875.4545789324371,860.8636692835632,870.5909423828125,800400
2025-07-15,865.727294921875,870.5909314102001,860.8636584335499,865.727294921875,162800
2025-07-16,865.727294921875,875.4545678985253,860.8636584335499,865.727294921875,378600
2025-07-17,870.590953233507,880.318226453993,860.8636800130208,875.45458984375,630000
2025-07-18,870.590953233507,875.45458984375,865.7273166232638,875.45458984375,744900
2025-07-21,875.4545789324371,880.3182154820618,860.8636692835632,870.5909423828125,663400
2025-07-22,875.4545678985253,875.4545678985253,865.727294921875,865.727294921875,644300
2025-07-23,860.8636800130208,875.45458984375,860.8636800130208,875.45458984375,568800
2025-07-24,875.4545509422218,890.0454601245922,870.5909145480983,885.1818237304688,942700
2025-07-25,890.0454929661107,909.5000392604519,885.1818563925253,899.7727661132812,816000
2025-07-28,904.6363854786706,919.227294921875,899.7727489976024,919.227294921875,594600
2025-07-29,919.227283883602,919.227283883602,904.6363746156084,914.3636474609375,369500
2025-07-30,928.9545711776585,1001.9091186523438,928.9545711776585,1001.9091186523438,7124400
2025-07-31,1001.9091338394953,1060.2727727039319,1001.9091338394953,1035.95458984375,4492400
2025-08-01,1035.9545237689936,1108.9090676963876,1035.9545237689936,1060.272705078125,3990100
2025-08-04,1060.2727704729352,1118.6364092145648,1060.2727704729352,1089.45458984375,3365900
2025-08-05,1099.1818181818182,1099.1818181818182,1035.9545454545455,1070.0,2929400
2025-08-06,1070.0000110470871,1079.7272838747879,1040.8181925639847,1074.8636474609375,1196300
2025-08-07,1074.8636138636039,1089.4545226490825,1045.6817962926461,1060.272705078125,820400
2025-08-08,1050.545499559859,1055.4091361318956,1026.2273166996772,1035.95458984375,846800
2025-08-11,1035.954622056749,1055.4091689498337,1016.5000751636646,1050.5455322265625,1124500
2025-08-12,1055.4091471734448,1060.272783796364,1021.3636908130111,1040.8182373046875,1820600
2025-08-13,1040.8181600308199,1069.9999776017776,1026.2272512453412,1060.272705078125,1105100
2025-08-14,1060.2727947856106,1060.2727947856106,1016.5000647256542,1045.681884765625,621400
2025-08-15,1045.6818739276066,1050.5455105505257,1026.2273274359302,1040.8182373046875,747700
2025-08-19,1040.8182587800202,1074.863715842918,1021.3637118869357,1050.5455322265625,1177400
2025-08-20,1050.5455105505257,1050.5455105505257,1031.0909640588493,1040.8182373046875,963900
2025-08-21,1040.8182587800202,1060.2728056731048,1026.227348610207,1050.5455322265625,2224700
2025-08-22,1050.545482635498,1308.3182168006897,1040.8182096481323,1245.0909423828125,10570000
2025-08-25,1254.8181704566591,1279.1363520546565,1225.6363525390625,1225.6363525390625,4309700
2025-08-26,1225.6364617598683,1235.363735265899,1070.0000856633771,1108.9091796875,9259300
2025-08-27,1108.909112627414,1138.0909313807672,1104.0454761685219,1133.227294921875,2260100
2025-08-28,1142.9546221564797,1172.136442296645,1108.9091653262867,1157.5455322265625,2386700
2025-08-29,1157.5454884064502,1167.2727614182693,1104.0454868414463,1138.0909423828125,3629000
2025-09-01,1118.6364531935308,1123.500089946546,1074.8637224163924,1108.9091796875,2403500
2025-09-02,1108.909144514698,1157.545510502185,1108.909144514698,1147.8182373046875,730800
2025-09-03,1147.8182481210442,1167.272794699367,1138.090974831883,1152.681884765625,482700
2025-09-04,1152.681884765625,1167.272794699367,1133.2273381873022,1152.681884765625,702800
2025-09-08,1167.2727382330247,1235.3636479632844,1167.2727382330247,1181.8636474609375,2228500
2025-09-09,1172.1363855580814,1201.3182042856686,1172.1363855580814,1186.727294921875,1191300
2025-09-10,1186.727359375,1230.50008984375,1186.727359375,1215.9091796875,1316900
2025-09-11,1215.909124880421,1235.3636708785077,1157.5454868861607,1191.5909423828125,2424300
2025-09-12,1191.5909532996698,1206.1818629319107,1177.0000436674288,1196.45458984375,299500
2025-09-15,1196.4546221997364,1215.9091689021711,1186.7273488485191,1211.0455322265625,518100
2025-09-16,1215.9090688029135,1225.6363413533368,1201.3181599772784,1220.772705078125,471600
2025-09-17,1215.9090688029135,1225.6363413533368,1211.0454325277017,1220.772705078125,388500
2025-09-18,1220.7727613799425,1220.7727613799425,1191.5909423828125,1191.5909423828125,427300
2025-09-19,1191.5909423828125,1215.909124880421,1157.5454868861607,1191.5909423828125,349000
2025-09-22,1201.3182042856686,1206.1818407402664,1167.2727491034836,1186.727294921875,452400
2025-09-23,1186.727352366728,1186.727352366728,1152.681895536535,1157.5455322265625,917800
2025-09-24,1157.5454325358073,1186.7272501627604,1157.5454325358073,1167.272705078125,450700
2025-09-25,1167.2728056066176,1177.0000789866729,1152.681895536535,1157.5455322265625,345400
2025-09-26,1157.5454884064502,1172.1363979241787,1138.0909423828125,1138.0909423828125,506600
2025-09-29,1138.0909423828125,1167.2727614182693,1133.227305876903,1138.0909423828125,276100
2025-09-30,1138.0909313807672,1142.9545678396594,1094.3182032507375,1133.227294921875,912300
2025-10-01,1133.2272727272727,1162.409090909091,1104.0454545454545,1123.5,398900
2025-10-02,1123.5000680568999,1123.5000680568999,1094.31824810737,1099.181884765625,567700
2025-10-03,1099.1818181818182,1128.3636363636365,1099.1818181818182,1123.5,484800
2025-10-06,1123.5000436336436,1181.8636822639628,1123.5000436336436,1142.95458984375,1703600
2025-10-07,1142.954600705939,1167.2727836996821,1123.500054310944,1147.8182373046875,852800
2025-10-08,1123.500011049468,1147.8181931068157,1123.500011049468,1128.3636474609375,1002100
2025-10-09,1128.3636474609375,1157.5454659297548,1108.909101815059,1128.3636474609375,1328000
2025-10-10,1128.3636480132918,1133.2272844271422,1050.5454653916854,1074.8636474609375,9238300
2025-10-13,1074.863658458263,1094.318204312711,1074.863658458263,1079.727294921875,1495500
2025-10-14,1079.7272614779538,1089.4545341038813,1055.409079913135,1065.1363525390625,2114400
2025-10-15,1070.0,1079.7272727272727,1050.5454545454545,1070.0,1805000
2025-10-16,1075.0,1090.0,1060.0,1085.0,763700
2025-10-17,1085.0,1085.0,1025.0,1050.0,4217600
2025-10-20,1055.0,1070.0,1040.0,1070.0,491400
2025-10-21,1075.0,1090.0,1065.0,1075.0,661100
2025-10-22,1080.0,1110.0,1075.0,1095.0,738300
2025-10-23,1095.0,1115.0,1085.0,1110.0,1251900
2025-10-24,1110.0,1135.0,1110.0,1130.0,1030500
2025-10-27,1140.0,1170.0,1135.0,1165.0,2421200
2025-10-28,1165.0,1200.0,1165.0,1200.0,2358500
2025-10-29,1205.0,1255.0,1180.0,1210.0,2220000
2025-10-30,1220.0,1245.0,1190.0,1210.0,2331800
2025-10-31,1205.0,1220.0,1195.0,1205.0,927700
2025-11-03,1205.0,1215.0,1180.0,1215.0,1532700
2025-11-04,1215.0,1215.0,1185.0,1195.0,395100
2025-11-05,1180.0,1195.0,1180.0,1190.0,473500
2025-11-06,1190.0,1200.0,1185.0,1200.0,454900
2025-11-07,1200.0,1205.0,1185.0,1200.0,450400
2025-11-10,1205.0,1225.0,1205.0,1215.0,1185900
2025-11-11,1220.0,1280.0,1220.0,1245.0,1753100
2025-11-12,1270.0,1275.0,1245.0,1260.0,1076800
2025-11-13,1260.0,1265.0,1230.0,1255.0,711000
2025-11-14,1250.0,1290.0,1240.0,1290.0,1939900
2025-11-17,1290.0,1310.0,1280.0,1300.0,1046700
2025-11-18,1300.0,1310.0,1280.0,1310.0,649300
2025-11-19,1305.0,1305.0,1260.0,1270.0,576200
2025-11-20,1270.0,1290.0,1255.0,1265.0,415100
2025-11-21,1265.0,1280.0,1250.0,1255.0,167000
2025-11-24,1250.0,1265.0,1235.0,1255.0,724000
2025-11-25,1255.0,1285.0,1245.0,1285.0,767600
2025-11-26,1285.0,1295.0,1275.0,1290.0,462000
2025-11-27,1290.0,1290.0,1260.0,1270.0,356200
2025-11-28,1270.0,1270.0,1250.0,1260.0,296400
2025-12-01,1260.0,1270.0,1245.0,1250.0,543900
2025-12-02,1250.0,1250.0,1210.0,1235.0,450600
2025-12-03,1235.0,1260.0,1230.0,1245.0,320800
2025-12-04,1245.0,1275.0,1230.0,1240.0,877200
2025-12-05,1250.0,1275.0,1235.0,1245.0,338000
2025-12-08,1245.0,1245.0,1225.0,1230.0,351700
2025-12-09,1225.0,1240.0,1215.0,1225.0,272100
2025-12-10,1215.0,1225.0,1195.0,1200.0,520700
2025-12-11,1200.0,1265.0,1185.0,1200.0,355900
2025-12-12,1210.0,1210.0,1175.0,1190.0,719800
2025-12-15,1185.0,1200.0,1170.0,1190.0,745200
2025-12-16,1200.0,1210.0,1175.0,1190.0,565500
2025-12-17,1200.0,1200.0,1170.0,1185.0,832100
2025-12-18,1185.0,1190.0,1170.0,1175.0,597400
2025-12-19,1175.0,1180.0,1165.0,1175.0,892200
2025-12-22,1175.0,1190.0,1160.0,1180.0,683800
2025-12-23,1175.0,1185.0,1170.0,1180.0,262200
2025-12-24,1180.0,1190.0,1165.0,1180.0,603100
2025-12-26,1180.0,1180.0,1180.0,1180.0,0
2025-12-29,1180.0,1190.0,1160.0,1180.0,513900
2025-12-30,1180.0,1185.0,1145.0,1170.0,1113600
2025-12-31,1170.0,1170.0,1170.0,1170.0,0
2026-01-02,1175.0,1190.0,1165.0,1175.0,809800
