Date,Open,High,Low,Close,Volume
2025-01-15,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2025-01-16,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2025-01-17,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2025-01-20,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2025-01-21,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,100
2025-01-22,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2025-01-23,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2025-01-24,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2025-01-30,2276.659912109375,2276.659912109375,2276.659912109375,2276.659912109375,0
2025-01-31,2286.5154664129273,2306.226806640625,2286.5154664129273,2306.226806640625,60700
2025-02-03,2306.226891469147,2325.938232421875,2306.226891469147,2325.938232421875,76600
2025-02-04,2276.6598800400557,2325.938232421875,2237.2371981346,2325.938232421875,83600
2025-02-05,2325.93811699137,2355.505126953125,2325.93811699137,2355.505126953125,103600
2025-02-06,2207.670166015625,2207.670166015625,2197.814495631627,2207.670166015625,55600
2025-02-07,2217.525763260691,2247.0927734375,2217.525763260691,2247.0927734375,80100
2025-02-10,2256.9486126077586,2286.515625,2256.9486126077586,2286.515625,80100
2025-02-11,2690.598149073401,2858.1445539607557,2049.9795421511626,2118.96923828125,181600
2025-02-12,2109.113466749004,2109.113466749004,1971.134081073836,2010.5567626953125,52800
2025-02-13,2010.5568096454326,2069.6908334585337,1990.845468374399,2049.9794921875,79200
2025-02-14,2030.268036322571,2079.54638671875,2030.268036322571,2079.54638671875,83900
2025-02-17,2089.4022256540698,2118.96923828125,2059.8352130268895,2118.96923828125,92700
2025-02-18,2118.969121810493,2414.639231830562,2118.969121810493,2148.5361328125,75500
2025-02-19,2158.3916877297793,2197.8143669577207,2148.536017922794,2178.10302734375,56300
2025-02-20,2178.103112738229,2197.814453125,2148.536102158072,2197.814453125,72000
2025-02-21,2197.814495631627,2247.0928475516184,2197.814495631627,2207.670166015625,85700
2025-02-24,2207.6702502765484,2227.381591796875,2207.6702502765484,2227.381591796875,54500
2025-02-25,2158.391845703125,2158.391845703125,2069.690810948202,2158.391845703125,93100
2025-02-26,2128.8246783088234,2197.8143669577207,2128.8246783088234,2178.10302734375,66400
2025-02-27,2187.9589000355113,2217.5259121981535,2168.24755859375,2168.24755859375,53100
2025-02-28,2158.3917601976527,2158.3917601976527,2138.680419921875,2138.680419921875,70400
2025-03-03,2099.2576972113716,2128.82470703125,2069.690687391493,2128.82470703125,54800
2025-03-04,2118.9691960700206,2138.6805374288115,2109.113525390625,2109.113525390625,60800
2025-03-05,2109.1134095082084,2148.536090059764,2030.268048405098,2138.680419921875,86400
2025-03-06,2138.680419921875,2178.10310047343,2069.690728956653,2138.680419921875,78600
2025-03-07,2138.6804733276367,2217.5258363996236,2138.6804733276367,2207.670166015625,97800
2025-03-10,2118.9690915779147,2197.814453125,2089.402080997758,2197.814453125,94600
2025-03-11,2207.6702321845796,2207.6702321845796,2109.113525390625,2109.113525390625,33100
2025-03-12,2109.113451476491,2148.5361328125,2109.113451476491,2148.5361328125,52700
2025-03-13,2158.391887872869,2168.24755859375,2148.5362171519887,2168.24755859375,52300
2025-03-14,2178.10315486363,2207.670166015625,2178.10315486363,2207.670166015625,61800
2025-03-17,2217.5258363996236,2227.3815067836217,2197.814495631627,2207.670166015625,100500
2025-03-18,2197.814410235431,2197.814410235431,1971.1340002111485,2187.958740234375,60500
2025-03-19,2030.268032140899,2247.0927734375,2030.268032140899,2247.0927734375,56200
2025-03-20,2247.092959665698,2325.9383266715117,2020.4125295239826,2118.96923828125,62200
2025-03-21,2128.824693080357,2187.958712332589,2069.690673828125,2069.690673828125,101400
2025-03-24,2079.546429328199,2089.402099609375,2079.546429328199,2089.402099609375,58200
2025-03-25,2089.402099609375,2089.402099609375,2049.97941848467,2089.402099609375,79300
2025-03-26,2099.2578225331763,2158.391845703125,2099.2578225331763,2158.391845703125,57900
2025-03-27,2158.391845703125,2158.391845703125,2128.8248341181506,2158.391845703125,62800
2025-04-08,2148.536090059764,2148.536090059764,2118.9690796460973,2138.680419921875,58200
2025-04-09,2148.536017922794,2178.10302734375,2148.536017922794,2178.10302734375,72400
2025-04-10,2178.1032635356105,2178.1032635356105,2109.113567405523,2118.96923828125,63900
2025-04-11,2118.969153462441,2118.969153462441,2099.2578125,2099.2578125,78200
2025-04-14,2109.113525390625,2128.824866749416,2109.113525390625,2109.113525390625,60300
2025-04-15,2109.1133671513307,2128.82470703125,2109.1133671513307,2128.82470703125,58700
2025-04-16,2118.96923828125,2118.96923828125,2109.113567405523,2118.96923828125,60800
2025-04-17,2118.9691960700206,2118.9691960700206,1971.1341358790887,2109.113525390625,71700
2025-04-21,2109.113482981221,2118.969153462441,2099.2578125,2099.2578125,54200
2025-04-22,2099.2578125,2109.113482981221,2099.2578125,2099.2578125,62800
2025-04-23,2089.402099609375,2089.402099609375,1990.845396797612,2089.402099609375,57600
2025-04-24,2079.5465467535137,2079.5465467535137,1971.1341675388755,2059.835205078125,62000
2025-04-25,2059.8350770820693,2059.8350770820693,1971.1340450546118,2030.26806640625,62800
2025-04-28,2020.412396180977,2030.26806640625,1946.4948694914292,2030.26806640625,57000
2025-04-29,2030.2681461985517,2030.2681461985517,1971.1341225228657,2020.4124755859375,62000
2025-04-30,2010.5567626953125,2010.5567626953125,1990.845421884574,2010.5567626953125,57400
2025-05-02,2000.7010374117624,2000.7010374117624,1941.5670166015625,1941.5670166015625,57900
2025-05-05,1936.6391815340457,1941.5670166015625,1916.9278412639792,1941.5670166015625,65000
2025-05-06,1931.71142578125,1931.71142578125,1926.7835905114,1931.71142578125,60500
2025-05-07,1921.8557341202447,1926.7835693359375,1882.4330523947012,1926.7835693359375,64500
2025-05-08,1921.8557341202447,1926.7835693359375,1912.0000636888587,1926.7835693359375,63600
2025-05-09,1916.927877729367,1921.855712890625,1902.1443722455929,1921.855712890625,60500
2025-05-14,1916.927936248385,1990.8454659237727,1907.072265625,1907.072265625,57700
2025-05-15,1882.4329896907218,1931.7113402061857,1828.2268041237114,1912.0,63500
2025-05-16,1916.9278564453125,1916.9278564453125,1907.072186232226,1916.9278564453125,66100
2025-05-19,1912.0000534437188,1980.98974609375,1907.072218254431,1980.98974609375,100900
2025-05-20,1980.98974609375,2020.4124276080533,1980.98974609375,1980.98974609375,63600
2025-05-21,1990.8454164723257,2010.5567572294776,1980.98974609375,1980.98974609375,72800
2025-05-22,1951.4227402630975,2010.5567626953125,1916.9278938443053,2010.5567626953125,56000
2025-05-23,1966.2062825117962,1990.845458984375,1966.2062825117962,1990.845458984375,700
2025-05-26,1980.98974609375,1980.98974609375,1961.278405336598,1980.98974609375,61100
2025-05-27,1956.3505646676729,1956.3505646676729,1941.567059141217,1951.4227294921875,56000
2025-05-28,1951.4227081685126,1951.4227081685126,1941.5670379252374,1946.494873046875,69300
2025-06-02,1946.4948997687343,1990.8454164723257,1946.4948997687343,1980.98974609375,80600
2025-06-03,1980.9897033691407,1980.9897033691407,1961.2783630371096,1971.134033203125,62800
2025-06-04,1971.1341225228657,2020.4124755859375,1971.1341225228657,2020.4124755859375,88200
2025-06-05,1941.567059141217,1961.2783998431582,1892.2887073863637,1951.4227294921875,74500
2025-06-10,1951.4227668606507,1971.134107940051,1902.1444141621494,1931.71142578125,76100
2025-06-11,1931.71142578125,1941.5670963209502,1892.288743622449,1931.71142578125,87000
2025-06-12,1931.7113402061857,1931.7113402061857,1902.1443298969073,1912.0,76000
2025-06-13,1916.9278989045517,1926.7835693359375,1916.9278989045517,1926.7835693359375,71100
2025-06-16,1907.0721649484537,1912.0,1907.0721649484537,1912.0,71100
2025-06-17,1912.0,1921.855670103093,1912.0,1912.0,83000
2025-06-18,1916.9278832637904,1961.2783998431582,1902.1443777373345,1951.4227294921875,90200
2025-06-19,1951.4227668606507,1971.134107940051,1902.1444141621494,1931.71142578125,70100
2025-06-20,1926.7835905114,1966.2062726702009,1926.7835905114,1931.71142578125,73000
2025-06-23,1916.9278989045517,1926.7835693359375,1916.9278989045517,1926.7835693359375,68100
2025-06-24,1931.7113402061857,1946.494845360825,1912.0,1912.0,108300
2025-06-25,1940.0,1940.0,1850.0,1920.0,68400
2025-06-26,1925.0,1950.0,1900.0,1950.0,95800
2025-06-30,1940.0,1940.0,1860.0,1935.0,68700
2025-07-01,1930.0,1945.0,1900.0,1900.0,81900
2025-07-02,1905.0,1945.0,1800.0,1900.0,88300
2025-07-03,1895.0,1895.0,1870.0,1895.0,53600
2025-07-04,1850.0,1885.0,1850.0,1855.0,71400
2025-07-07,1855.0,1915.0,1855.0,1915.0,61000
2025-07-08,1905.0,2390.0,1905.0,2390.0,152000
2025-07-09,2970.0,2980.0,2400.0,2500.0,176500
2025-07-10,2400.0,3000.0,2220.0,2350.0,48800
2025-07-11,2250.0,2690.0,2210.0,2350.0,22600
2025-07-14,2340.0,2830.0,2340.0,2350.0,37100
2025-07-15,2350.0,2540.0,2000.0,2330.0,66100
2025-07-16,2260.0,2600.0,2170.0,2450.0,48400
2025-07-17,2350.0,2850.0,2350.0,2600.0,89200
2025-07-18,2480.0,2980.0,2480.0,2810.0,97300
2025-07-21,2800.0,3500.0,2700.0,2930.0,179500
2025-07-22,3200.0,3500.0,3020.0,3270.0,290900
2025-07-23,3270.0,4080.0,3040.0,3890.0,590700
2025-07-24,3890.0,3890.0,3890.0,3890.0,0
2025-07-25,3890.0,4770.0,3790.0,3840.0,256600
2025-07-28,3940.0,3940.0,3480.0,3720.0,47100
2025-07-29,3820.0,3820.0,3620.0,3630.0,18700
2025-07-30,3640.0,3710.0,3590.0,3630.0,8700
2025-07-31,3680.0,3680.0,3160.0,3300.0,9300
2025-08-01,3440.0,3440.0,3200.0,3340.0,2600
2025-08-04,3340.0,3390.0,3230.0,3230.0,5000
2025-08-05,3230.0,3280.0,3200.0,3200.0,1000
2025-08-06,3200.0,3200.0,3190.0,3190.0,500
2025-08-07,3190.0,3190.0,2750.0,2980.0,9500
2025-08-08,2970.0,3680.0,2940.0,2940.0,12300
2025-08-11,2940.0,3670.0,2790.0,3660.0,74900
2025-08-12,3690.0,4350.0,3690.0,3710.0,142800
2025-08-13,3720.0,3730.0,3160.0,3610.0,20600
2025-08-14,3610.0,3620.0,3360.0,3500.0,21800
2025-08-15,3500.0,3500.0,3290.0,3460.0,3500
2025-08-19,3460.0,3460.0,3100.0,3250.0,39600
2025-08-20,3250.0,3250.0,3000.0,3220.0,11300
2025-08-21,3220.0,3800.0,3080.0,3800.0,21800
2025-08-22,3790.0,3790.0,3230.0,3370.0,44200
2025-08-25,3460.0,3460.0,3340.0,3390.0,4100
2025-08-26,3380.0,3380.0,3260.0,3280.0,1200
2025-08-27,3210.0,3410.0,3210.0,3400.0,1900
2025-08-28,3220.0,3280.0,3220.0,3230.0,3300
2025-08-29,3540.0,3540.0,3130.0,3300.0,8600
2025-09-01,3130.0,3210.0,3010.0,3140.0,4600
2025-09-02,3100.0,3210.0,3100.0,3200.0,5100
2025-09-03,3400.0,3400.0,3200.0,3270.0,5000
2025-09-04,3290.0,3450.0,3200.0,3340.0,3400
2025-09-08,3340.0,3400.0,3290.0,3290.0,3900
2025-09-09,3290.0,3340.0,3220.0,3240.0,800
2025-09-10,3220.0,3220.0,3170.0,3210.0,1000
2025-09-11,3170.0,3270.0,3110.0,3240.0,3000
2025-09-12,3330.0,3330.0,3110.0,3220.0,4200
2025-09-15,3110.0,3210.0,3110.0,3130.0,1300
2025-09-16,3190.0,3250.0,3130.0,3200.0,2700
2025-09-17,3130.0,3200.0,3090.0,3160.0,1300
2025-09-18,3160.0,3160.0,3140.0,3150.0,2900
2025-09-19,3250.0,3250.0,2860.0,3080.0,5000
2025-09-22,3180.0,3180.0,2950.0,3060.0,4800
2025-09-23,3060.0,3570.0,3000.0,3340.0,35600
2025-09-24,3500.0,3500.0,3050.0,3220.0,3900
2025-09-25,3150.0,3220.0,3100.0,3100.0,4700
2025-09-26,3050.0,3190.0,3000.0,3100.0,4000
2025-09-29,3100.0,3160.0,3000.0,3030.0,4900
2025-09-30,3070.0,3150.0,3000.0,3150.0,4200
2025-10-01,3110.0,3140.0,3100.0,3110.0,3700
2025-10-02,3110.0,3140.0,2700.0,2700.0,900
2025-10-03,3110.0,3370.0,3100.0,3370.0,32200
2025-10-06,3380.0,3430.0,3050.0,3180.0,39800
2025-10-07,3280.0,3280.0,3110.0,3130.0,3000
2025-10-08,3180.0,3280.0,3180.0,3180.0,8200
2025-10-09,3180.0,3280.0,3130.0,3150.0,7400
2025-10-10,3200.0,3280.0,3140.0,3260.0,7000
2025-10-13,3160.0,4050.0,3010.0,3790.0,71800
2025-10-14,3780.0,3780.0,3250.0,3250.0,199400
2025-10-15,3250.0,3250.0,3020.0,3070.0,11700
2025-10-16,3240.0,3240.0,3000.0,3110.0,5900
2025-10-17,3150.0,3150.0,3000.0,3000.0,3200
2025-10-20,3080.0,3160.0,3080.0,3160.0,4000
2025-10-21,3240.0,3590.0,3100.0,3140.0,10800
2025-10-22,3150.0,3230.0,3080.0,3120.0,3100
2025-10-23,3120.0,3120.0,3120.0,3120.0,1800
2025-10-24,3120.0,3130.0,3080.0,3090.0,700
2025-10-27,3230.0,3230.0,3010.0,3010.0,3600
2025-10-28,3110.0,3140.0,3110.0,3110.0,2500
2025-10-29,3110.0,3190.0,3010.0,3170.0,2100
2025-10-30,3170.0,3190.0,3080.0,3190.0,1500
2025-10-31,3190.0,3400.0,3190.0,3250.0,3200
2025-11-03,3250.0,3250.0,3250.0,3250.0,100
2025-11-04,3250.0,3250.0,3080.0,3220.0,1000
2025-11-05,3220.0,3220.0,3090.0,3110.0,3300
2025-11-06,3100.0,3130.0,3100.0,3120.0,600
2025-11-07,3120.0,3120.0,3120.0,3120.0,0
2025-11-10,3120.0,3210.0,3030.0,3040.0,3300
2025-11-11,3120.0,3170.0,3070.0,3160.0,1500
2025-11-12,3150.0,3150.0,3150.0,3150.0,100
2025-11-13,3250.0,3270.0,2680.0,2870.0,35200
2025-11-14,3150.0,3580.0,2870.0,3320.0,248800
2025-11-17,3320.0,3320.0,3000.0,3130.0,12600
2025-11-18,3130.0,3140.0,3010.0,3140.0,5300
2025-11-19,3110.0,3110.0,2960.0,3090.0,5800
2025-11-20,3090.0,3110.0,2810.0,3060.0,15500
2025-11-21,3050.0,3050.0,2930.0,2940.0,12100
2025-11-24,3040.0,3120.0,2950.0,3040.0,9600
2025-11-25,3040.0,3040.0,2970.0,3000.0,2300
2025-11-26,3040.0,3040.0,2870.0,2900.0,8800
2025-11-27,2900.0,2900.0,2870.0,2900.0,10500
2025-11-28,2900.0,2900.0,2800.0,2900.0,5300
2025-12-01,2890.0,2890.0,2890.0,2890.0,8500
2025-12-02,2900.0,2940.0,2900.0,2940.0,200
2025-12-03,2870.0,2870.0,2870.0,2870.0,100
2025-12-04,2870.0,2930.0,2870.0,2880.0,1300
2025-12-05,2870.0,2870.0,2870.0,2870.0,400
2025-12-08,2880.0,2880.0,2750.0,2750.0,10000
2025-12-09,2840.0,2870.0,2760.0,2770.0,5800
2025-12-10,2870.0,2870.0,2860.0,2870.0,1100
2025-12-11,2870.0,2920.0,2860.0,2870.0,8900
2025-12-12,2910.0,3000.0,2910.0,3000.0,14100
2025-12-15,3000.0,3700.0,2840.0,2900.0,30600
2025-12-16,2920.0,2930.0,2910.0,2920.0,7800
2025-12-17,2900.0,2920.0,2900.0,2910.0,1600
2025-12-18,2900.0,2900.0,2800.0,2830.0,6300
2025-12-19,2830.0,2830.0,2770.0,2770.0,6300
2025-12-22,2740.0,2890.0,2700.0,2820.0,1700
2025-12-23,2900.0,2900.0,2700.0,2720.0,4000
2025-12-24,2790.0,3050.0,2600.0,2890.0,21900
2025-12-26,2890.0,2890.0,2890.0,2890.0,0
2025-12-29,2850.0,3430.0,2790.0,3300.0,93500
2025-12-30,3300.0,3400.0,3060.0,3400.0,38600
2025-12-31,3400.0,3400.0,3400.0,3400.0,0
2026-01-02,3300.0,3300.0,3200.0,3200.0,2400
