Date,Open,High,Low,Close,Volume
2024-05-30,5000.0,5000.0,5000.0,5000.0,0
2024-05-31,5000.0,5000.0,5000.0,5000.0,0
2024-06-03,5000.0,5000.0,5000.0,5000.0,0
2024-06-04,5000.0,5000.0,5000.0,5000.0,0
2024-06-05,5000.0,5000.0,5000.0,5000.0,0
2024-06-06,5000.0,5000.0,5000.0,5000.0,0
2024-06-07,5000.0,5000.0,5000.0,5000.0,0
2024-06-10,5000.0,5000.0,5000.0,5000.0,0
2024-06-11,5000.0,5000.0,5000.0,5000.0,0
2024-06-12,5000.0,5000.0,5000.0,5000.0,0
2024-06-13,5000.0,5000.0,5000.0,5000.0,0
2024-06-14,5000.0,5000.0,5000.0,5000.0,0
2024-06-19,5000.0,5000.0,5000.0,5000.0,0
2024-06-20,5000.0,5000.0,5000.0,5000.0,0
2024-06-21,5000.0,5000.0,5000.0,5000.0,0
2024-06-24,5000.0,5000.0,5000.0,5000.0,0
2024-06-25,5000.0,5000.0,5000.0,5000.0,0
2024-06-26,5000.0,5000.0,5000.0,5000.0,0
2024-06-27,5000.0,5000.0,5000.0,5000.0,0
2024-06-28,5000.0,5000.0,5000.0,5000.0,0
2024-07-01,5000.0,5000.0,5000.0,5000.0,0
2024-07-02,5000.0,5000.0,5000.0,5000.0,0
2024-07-03,5000.0,5000.0,5000.0,5000.0,0
2024-07-04,5000.0,5000.0,5000.0,5000.0,0
2024-07-05,5000.0,5000.0,5000.0,5000.0,0
2024-07-08,5000.0,5000.0,5000.0,5000.0,0
2024-07-09,5000.0,5000.0,5000.0,5000.0,100
2024-07-10,5000.0,5000.0,5000.0,5000.0,0
2024-07-11,5000.0,5000.0,5000.0,5000.0,0
2024-07-12,5000.0,5000.0,5000.0,5000.0,0
2024-07-15,5000.0,5000.0,5000.0,5000.0,0
2024-07-16,5000.0,5000.0,5000.0,5000.0,0
2024-07-17,5000.0,5000.0,5000.0,5000.0,0
2024-07-18,5000.0,5000.0,5000.0,5000.0,0
2024-07-19,5000.0,5000.0,5000.0,5000.0,0
2024-07-22,5000.0,5000.0,5000.0,5000.0,0
2024-07-23,5000.0,5000.0,5000.0,5000.0,0
2024-07-24,5000.0,5000.0,5000.0,5000.0,0
2024-07-25,5000.0,5000.0,5000.0,5000.0,0
2024-07-26,5000.0,5000.0,5000.0,5000.0,0
2024-07-29,4500.0,4500.0,4500.0,4500.0,600
2024-07-30,4500.0,4500.0,4500.0,4500.0,200
2024-07-31,4500.0,4500.0,4500.0,4500.0,0
2024-08-01,4500.0,4500.0,4500.0,4500.0,0
2024-08-02,4500.0,4500.0,4500.0,4500.0,0
2024-08-05,4500.0,4500.0,4500.0,4500.0,0
2024-08-06,4500.0,4500.0,4500.0,4500.0,0
2024-08-07,4500.0,4500.0,4500.0,4500.0,0
2024-08-08,4500.0,4500.0,4500.0,4500.0,0
2024-08-09,4500.0,4500.0,4500.0,4500.0,0
2024-08-12,4500.0,4500.0,4500.0,4500.0,0
2024-08-13,4500.0,4500.0,4500.0,4500.0,0
2024-08-14,4500.0,4500.0,4500.0,4500.0,0
2024-08-15,4500.0,4500.0,4500.0,4500.0,0
2024-08-16,4500.0,4500.0,4500.0,4500.0,0
2024-08-19,4500.0,4500.0,4500.0,4500.0,100
2024-08-20,4500.0,4500.0,4500.0,4500.0,0
2024-08-21,4500.0,4500.0,4500.0,4500.0,0
2024-08-22,4500.0,4500.0,4500.0,4500.0,0
2024-08-23,4500.0,4500.0,4500.0,4500.0,0
2024-08-26,4500.0,4500.0,4500.0,4500.0,0
2024-08-27,4500.0,4500.0,4500.0,4500.0,0
2024-08-28,4500.0,4500.0,4500.0,4500.0,0
2024-08-29,4500.0,4500.0,4500.0,4500.0,0
2024-08-30,4500.0,4500.0,4500.0,4500.0,0
2024-09-02,4500.0,4500.0,4500.0,4500.0,0
2024-09-03,4500.0,4500.0,4500.0,4500.0,0
2024-09-04,4500.0,4500.0,4500.0,4500.0,0
2024-09-05,4500.0,4500.0,4500.0,4500.0,200
2024-09-06,4500.0,4500.0,4500.0,4500.0,0
2024-09-09,4500.0,4500.0,4500.0,4500.0,0
2024-09-10,4050.0,4050.0,4050.0,4050.0,1100
2024-09-11,4050.0,4050.0,4050.0,4050.0,100
2024-09-12,4050.0,4050.0,4050.0,4050.0,0
2024-09-13,4050.0,4050.0,4050.0,4050.0,0
2024-09-17,4050.0,4050.0,4050.0,4050.0,100
2024-09-18,4050.0,4050.0,4050.0,4050.0,100
2024-09-19,4050.0,4050.0,4050.0,4050.0,0
2024-09-20,4050.0,4050.0,4050.0,4050.0,0
2024-09-23,4050.0,4050.0,4050.0,4050.0,0
2024-09-24,4050.0,4050.0,4050.0,4050.0,0
2024-09-25,4050.0,4050.0,4050.0,4050.0,0
2024-09-26,4060.0,4060.0,4060.0,4060.0,100
2024-09-27,4060.0,4060.0,4060.0,4060.0,100
2024-09-30,4060.0,4060.0,4060.0,4060.0,0
2024-10-01,4060.0,4060.0,4060.0,4060.0,0
2024-10-02,4060.0,4060.0,4060.0,4060.0,0
2024-10-03,4060.0,4060.0,4060.0,4060.0,0
2024-10-04,4060.0,4060.0,4060.0,4060.0,0
2024-10-07,4060.0,4060.0,4060.0,4060.0,0
2024-10-08,4060.0,4060.0,4060.0,4060.0,0
2024-10-09,4060.0,4060.0,4060.0,4060.0,0
2024-10-10,4060.0,4060.0,4060.0,4060.0,0
2024-10-11,4060.0,4060.0,4060.0,4060.0,0
2024-10-14,4060.0,4060.0,4060.0,4060.0,0
2024-10-15,4060.0,4060.0,4060.0,4060.0,0
2024-10-16,4060.0,4060.0,4060.0,4060.0,0
2024-10-17,4060.0,4060.0,4060.0,4060.0,0
2024-10-18,4060.0,4060.0,4060.0,4060.0,0
2024-10-21,4060.0,4060.0,4060.0,4060.0,0
2024-10-22,4060.0,4060.0,4060.0,4060.0,0
2024-10-23,4060.0,4060.0,4060.0,4060.0,0
2024-10-24,4060.0,4060.0,4060.0,4060.0,0
2024-10-25,4060.0,4060.0,4060.0,4060.0,0
2024-10-28,4060.0,4060.0,4060.0,4060.0,0
2024-10-29,4060.0,4060.0,4060.0,4060.0,0
2024-10-30,4060.0,4060.0,4060.0,4060.0,0
2024-10-31,4060.0,4060.0,4060.0,4060.0,0
2024-11-01,4060.0,4060.0,4060.0,4060.0,0
2024-11-04,4060.0,4060.0,4060.0,4060.0,0
2024-11-05,4060.0,4060.0,4060.0,4060.0,0
2024-11-06,4060.0,4060.0,4060.0,4060.0,0
2024-11-07,4060.0,4060.0,4060.0,4060.0,0
2024-11-08,4060.0,4060.0,4060.0,4060.0,0
2024-11-11,4060.0,4060.0,4060.0,4060.0,0
2024-11-12,4060.0,4060.0,4060.0,4060.0,0
2024-11-13,4060.0,4060.0,4060.0,4060.0,0
2024-11-14,4060.0,4060.0,4060.0,4060.0,0
2024-11-15,4060.0,4060.0,4060.0,4060.0,0
2024-11-18,4060.0,4060.0,4060.0,4060.0,0
2024-11-19,4060.0,4060.0,4060.0,4060.0,0
2024-11-20,4060.0,4060.0,4060.0,4060.0,0
2024-11-21,4060.0,4060.0,4060.0,4060.0,0
2024-11-22,4060.0,4060.0,4060.0,4060.0,0
2024-11-25,4060.0,4060.0,4060.0,4060.0,0
2024-11-26,4060.0,4060.0,4060.0,4060.0,0
2024-11-28,4060.0,4060.0,4060.0,4060.0,0
2024-11-29,4060.0,4060.0,4060.0,4060.0,0
2024-12-02,4060.0,4060.0,4060.0,4060.0,0
2024-12-03,4060.0,4060.0,4060.0,4060.0,0
2024-12-04,4060.0,4060.0,4060.0,4060.0,0
2024-12-05,4060.0,4060.0,4060.0,4060.0,0
2024-12-06,4060.0,4060.0,4060.0,4060.0,0
2024-12-09,4060.0,4060.0,4060.0,4060.0,0
2024-12-10,3800.0,3800.0,3800.0,3800.0,2100
2024-12-11,3800.0,3800.0,3800.0,3800.0,0
2024-12-12,3800.0,3800.0,3800.0,3800.0,0
2024-12-13,3800.0,3800.0,3800.0,3800.0,0
2024-12-16,3800.0,3800.0,3800.0,3800.0,100
2024-12-17,3800.0,3800.0,3800.0,3800.0,0
2024-12-18,3800.0,3800.0,3800.0,3800.0,0
2024-12-19,3800.0,3800.0,3800.0,3800.0,0
2024-12-20,3800.0,3800.0,3800.0,3800.0,0
2024-12-23,3800.0,3800.0,3800.0,3800.0,0
2024-12-24,3800.0,3800.0,3800.0,3800.0,0
2024-12-27,3800.0,3800.0,3800.0,3800.0,0
2024-12-30,3800.0,3800.0,3800.0,3800.0,100
2025-01-02,3800.0,3800.0,3800.0,3800.0,0
2025-01-03,3800.0,3800.0,3800.0,3800.0,0
2025-01-06,3800.0,3800.0,3800.0,3800.0,0
2025-01-07,3800.0,3800.0,3800.0,3800.0,0
2025-01-08,3800.0,3800.0,3800.0,3800.0,0
2025-01-09,3800.0,3800.0,3800.0,3800.0,0
2025-01-10,3800.0,3800.0,3800.0,3800.0,0
2025-01-13,3800.0,3800.0,3800.0,3800.0,0
2025-01-14,3800.0,3800.0,3800.0,3800.0,0
2025-01-15,3800.0,3800.0,3800.0,3800.0,0
2025-01-16,3800.0,3800.0,3800.0,3800.0,0
2025-01-17,3800.0,3800.0,3800.0,3800.0,0
2025-01-20,3800.0,3800.0,3800.0,3800.0,0
2025-01-21,3800.0,3800.0,3800.0,3800.0,100
2025-01-22,3800.0,3800.0,3800.0,3800.0,0
2025-01-23,3800.0,3800.0,3800.0,3800.0,0
2025-01-24,3800.0,3800.0,3800.0,3800.0,0
2025-01-30,3800.0,3800.0,3800.0,3800.0,0
2025-01-31,3800.0,3800.0,3800.0,3800.0,0
2025-02-03,3800.0,3800.0,3800.0,3800.0,0
2025-02-04,3800.0,3800.0,3800.0,3800.0,0
2025-02-05,3800.0,3800.0,3800.0,3800.0,100
2025-02-06,3800.0,3800.0,3800.0,3800.0,0
2025-02-07,3800.0,3800.0,3800.0,3800.0,0
2025-02-10,3800.0,3800.0,3800.0,3800.0,0
2025-02-11,3800.0,3800.0,3800.0,3800.0,0
2025-02-12,3800.0,3800.0,3800.0,3800.0,0
2025-02-13,3800.0,3800.0,3800.0,3800.0,0
2025-02-14,3800.0,3800.0,3800.0,3800.0,0
2025-02-17,3800.0,3800.0,3800.0,3800.0,0
2025-02-18,3800.0,3800.0,3800.0,3800.0,0
2025-02-19,3800.0,3800.0,3800.0,3800.0,0
2025-02-20,3800.0,3800.0,3800.0,3800.0,0
2025-02-21,3800.0,3800.0,3800.0,3800.0,100
2025-02-24,3800.0,3800.0,3800.0,3800.0,0
2025-02-25,3800.0,3800.0,3800.0,3800.0,0
2025-02-26,3800.0,3800.0,3800.0,3800.0,0
2025-02-27,3800.0,3800.0,3800.0,3800.0,0
2025-02-28,3800.0,3800.0,3800.0,3800.0,0
2025-03-03,3800.0,3800.0,3800.0,3800.0,100
2025-03-04,3800.0,3800.0,3800.0,3800.0,3900
2025-03-05,3800.0,3800.0,3800.0,3800.0,700
2025-03-06,3420.0,3420.0,3420.0,3420.0,200
2025-03-07,3420.0,3420.0,3420.0,3420.0,0
2025-03-10,3420.0,3420.0,3420.0,3420.0,0
2025-03-11,3420.0,3420.0,3420.0,3420.0,0
2025-03-12,3420.0,3420.0,3420.0,3420.0,0
2025-03-13,3420.0,3420.0,3420.0,3420.0,0
2025-03-14,3420.0,3420.0,3420.0,3420.0,100
2025-03-17,3420.0,3420.0,3420.0,3420.0,0
2025-03-18,3420.0,3420.0,3400.0,3400.0,200
2025-03-19,3400.0,3400.0,3400.0,3400.0,0
2025-03-20,3400.0,3400.0,3400.0,3400.0,0
2025-03-21,3400.0,3400.0,3400.0,3400.0,0
2025-03-24,3400.0,3400.0,3400.0,3400.0,0
2025-03-25,3400.0,3400.0,3400.0,3400.0,0
2025-03-26,3400.0,3400.0,3400.0,3400.0,0
2025-03-27,3400.0,3400.0,3400.0,3400.0,0
2025-04-08,3400.0,3400.0,3400.0,3400.0,0
2025-04-09,3400.0,3400.0,3400.0,3400.0,0
2025-04-10,3400.0,3400.0,3400.0,3400.0,0
2025-04-11,3400.0,3400.0,3400.0,3400.0,0
2025-04-14,3400.0,3400.0,3400.0,3400.0,0
2025-04-15,3400.0,3400.0,3400.0,3400.0,0
2025-04-16,3400.0,3400.0,3400.0,3400.0,0
2025-04-17,3400.0,3400.0,3400.0,3400.0,0
2025-04-21,3400.0,3400.0,3400.0,3400.0,0
2025-04-22,3400.0,3400.0,3400.0,3400.0,0
2025-04-23,3400.0,3400.0,3400.0,3400.0,0
2025-04-24,3400.0,3400.0,3400.0,3400.0,0
2025-04-25,3400.0,3400.0,3400.0,3400.0,0
2025-04-28,3400.0,3400.0,3400.0,3400.0,0
2025-04-29,3400.0,3400.0,3400.0,3400.0,0
2025-04-30,3400.0,3400.0,3400.0,3400.0,0
2025-05-02,3400.0,3400.0,3400.0,3400.0,0
2025-05-05,3400.0,3400.0,3400.0,3400.0,0
2025-05-06,3400.0,3400.0,3400.0,3400.0,0
2025-05-07,3400.0,3400.0,3400.0,3400.0,100
2025-05-08,3400.0,3400.0,3400.0,3400.0,0
2025-05-09,3400.0,3400.0,3400.0,3400.0,0
2025-05-14,3400.0,3400.0,3400.0,3400.0,0
2025-05-15,3400.0,3400.0,3400.0,3400.0,0
2025-05-16,3400.0,3400.0,3400.0,3400.0,0
2025-05-19,3400.0,3400.0,3400.0,3400.0,0
2025-05-20,3400.0,3400.0,3400.0,3400.0,0
2025-05-21,3400.0,3400.0,3400.0,3400.0,0
2025-05-22,3400.0,3400.0,3400.0,3400.0,0
2025-05-23,3400.0,3400.0,3400.0,3400.0,0
2025-05-26,3400.0,3400.0,3400.0,3400.0,0
2025-05-27,3400.0,3400.0,3400.0,3400.0,0
2025-05-28,3400.0,3400.0,3400.0,3400.0,0
2025-06-02,3400.0,3400.0,3400.0,3400.0,0
2025-06-03,3400.0,3400.0,3400.0,3400.0,0
2025-06-04,3400.0,3400.0,3400.0,3400.0,0
2025-06-05,3400.0,3400.0,3400.0,3400.0,100
2025-06-10,3400.0,3400.0,3400.0,3400.0,0
2025-06-11,3400.0,3400.0,3400.0,3400.0,0
2025-06-12,3400.0,3400.0,3400.0,3400.0,0
2025-06-13,3400.0,3400.0,3400.0,3400.0,0
2025-06-16,3400.0,3400.0,3400.0,3400.0,0
2025-06-17,3400.0,3400.0,3400.0,3400.0,0
2025-06-18,3400.0,3400.0,3400.0,3400.0,0
2025-06-19,3400.0,3400.0,3400.0,3400.0,0
2025-06-20,3400.0,3400.0,3400.0,3400.0,100
2025-06-23,3400.0,3400.0,3400.0,3400.0,0
2025-06-24,3400.0,3400.0,3400.0,3400.0,0
2025-06-25,3400.0,3400.0,3400.0,3400.0,0
2025-06-26,3400.0,3400.0,3400.0,3400.0,0
2025-06-30,3400.0,3400.0,3400.0,3400.0,0
2025-07-01,3400.0,3400.0,3400.0,3400.0,100
2025-07-02,3400.0,3400.0,3400.0,3400.0,0
2025-07-03,3400.0,3400.0,3400.0,3400.0,0
2025-07-04,3400.0,3400.0,3400.0,3400.0,0
2025-07-07,3400.0,3400.0,3400.0,3400.0,0
2025-07-08,3400.0,3400.0,3400.0,3400.0,0
2025-07-09,3400.0,3400.0,3400.0,3400.0,0
2025-07-10,3400.0,3400.0,3400.0,3400.0,0
2025-07-11,3400.0,3400.0,3400.0,3400.0,0
2025-07-14,3400.0,3400.0,3400.0,3400.0,1000
2025-07-15,3400.0,3400.0,3400.0,3400.0,0
2025-07-16,3400.0,3400.0,3400.0,3400.0,0
2025-07-17,3400.0,3400.0,3400.0,3400.0,0
2025-07-18,3400.0,3400.0,3400.0,3400.0,0
2025-07-21,3400.0,3400.0,3400.0,3400.0,0
2025-07-22,3400.0,3400.0,3400.0,3400.0,0
2025-07-23,3400.0,3400.0,3400.0,3400.0,0
2025-07-24,3400.0,3400.0,3400.0,3400.0,0
2025-07-25,3400.0,3400.0,3400.0,3400.0,0
2025-07-28,3400.0,3400.0,3400.0,3400.0,0
2025-07-29,3400.0,3400.0,3400.0,3400.0,0
2025-07-30,3400.0,3400.0,3400.0,3400.0,0
2025-07-31,3400.0,3400.0,3400.0,3400.0,0
2025-08-01,3400.0,3400.0,3400.0,3400.0,0
2025-08-04,3400.0,3400.0,3400.0,3400.0,0
2025-08-05,3400.0,3400.0,3400.0,3400.0,100
2025-08-06,3400.0,3400.0,3400.0,3400.0,100
2025-08-07,3400.0,3400.0,3400.0,3400.0,0
2025-08-08,3400.0,3400.0,3400.0,3400.0,0
2025-08-11,3400.0,3400.0,3400.0,3400.0,0
2025-08-12,3400.0,3400.0,3400.0,3400.0,0
2025-08-13,3400.0,3400.0,3400.0,3400.0,0
2025-08-14,3400.0,3400.0,3400.0,3400.0,0
2025-08-15,3400.0,3400.0,3400.0,3400.0,0
2025-08-19,3400.0,3400.0,3400.0,3400.0,0
2025-08-20,3400.0,3400.0,3400.0,3400.0,100
2025-08-21,3400.0,3400.0,3400.0,3400.0,0
2025-08-22,3400.0,3400.0,3400.0,3400.0,0
2025-08-25,3400.0,3400.0,3400.0,3400.0,100
2025-08-26,3400.0,3400.0,3400.0,3400.0,0
2025-08-27,3400.0,3400.0,3400.0,3400.0,0
2025-08-28,3400.0,3400.0,3400.0,3400.0,100
2025-08-29,3400.0,3400.0,3400.0,3400.0,0
2025-09-01,3400.0,3400.0,3400.0,3400.0,100
2025-09-02,3400.0,3400.0,3400.0,3400.0,0
2025-09-03,3400.0,3400.0,3400.0,3400.0,0
2025-09-04,3400.0,3400.0,3400.0,3400.0,0
2025-09-08,3400.0,3400.0,3400.0,3400.0,200
2025-09-09,3400.0,3400.0,3400.0,3400.0,0
2025-09-10,3060.0,3060.0,3060.0,3060.0,2900
2025-09-11,3060.0,3060.0,2970.0,2970.0,2400
2025-09-12,2970.0,2970.0,2970.0,2970.0,200
2025-09-15,2970.0,2970.0,2970.0,2970.0,400
2025-09-16,2970.0,2970.0,2970.0,2970.0,300
2025-09-17,2970.0,2970.0,2970.0,2970.0,1000
2025-09-18,2970.0,2970.0,2970.0,2970.0,0
2025-09-19,2970.0,2970.0,2970.0,2970.0,0
2025-09-22,2970.0,2970.0,2970.0,2970.0,100
2025-09-23,2970.0,2970.0,2970.0,2970.0,200
2025-09-24,2970.0,2970.0,2970.0,2970.0,0
2025-09-25,2970.0,2970.0,2970.0,2970.0,500
2025-09-26,2970.0,2970.0,2970.0,2970.0,0
2025-09-29,2970.0,2970.0,2970.0,2970.0,100
2025-09-30,2700.0,2970.0,2700.0,2970.0,200
2025-10-01,2970.0,2970.0,2970.0,2970.0,0
2025-10-02,2970.0,2970.0,2970.0,2970.0,200
2025-10-03,2970.0,2970.0,2970.0,2970.0,100
2025-10-06,2970.0,2970.0,2970.0,2970.0,100
2025-10-07,2970.0,2970.0,2970.0,2970.0,200
2025-10-08,2970.0,2970.0,2970.0,2970.0,0
2025-10-09,2970.0,2970.0,2970.0,2970.0,0
2025-10-10,2690.0,2710.0,2690.0,2710.0,200
2025-10-13,2710.0,2710.0,2710.0,2710.0,300
2025-10-14,2710.0,2710.0,2710.0,2710.0,0
2025-10-15,2710.0,2710.0,2710.0,2710.0,0
2025-10-16,2710.0,2710.0,2710.0,2710.0,100
2025-10-17,2710.0,2710.0,2710.0,2710.0,0
2025-10-20,2710.0,2710.0,2710.0,2710.0,100
2025-10-21,2710.0,2710.0,2710.0,2710.0,0
2025-10-22,2710.0,2710.0,2710.0,2710.0,0
2025-10-23,2710.0,2710.0,2710.0,2710.0,0
2025-10-24,2710.0,2710.0,2710.0,2710.0,0
2025-10-27,2710.0,2710.0,2710.0,2710.0,0
2025-10-28,2560.0,2560.0,2560.0,2560.0,500
2025-10-29,2560.0,2560.0,2560.0,2560.0,100
2025-10-30,2560.0,2560.0,2560.0,2560.0,0
2025-10-31,2710.0,2710.0,2710.0,2710.0,1400
2025-11-03,2710.0,2710.0,2710.0,2710.0,100
2025-11-04,2700.0,2700.0,2700.0,2700.0,200
2025-11-05,2700.0,2700.0,2700.0,2700.0,0
2025-11-06,2700.0,2700.0,2700.0,2700.0,0
2025-11-07,2700.0,2700.0,2700.0,2700.0,0
2025-11-10,2700.0,2700.0,2700.0,2700.0,0
2025-11-11,2700.0,2700.0,2700.0,2700.0,0
2025-11-12,2700.0,2700.0,2700.0,2700.0,500
2025-11-13,2700.0,2700.0,2700.0,2700.0,0
2025-11-14,2700.0,2700.0,2700.0,2700.0,0
2025-11-17,2700.0,2700.0,2700.0,2700.0,100
2025-11-18,2570.0,2570.0,2550.0,2550.0,500
2025-11-19,2550.0,2550.0,2540.0,2540.0,300
2025-11-20,2540.0,2540.0,2540.0,2540.0,0
2025-11-21,2540.0,2540.0,2540.0,2540.0,0
2025-11-24,2540.0,2540.0,2540.0,2540.0,0
2025-11-25,2540.0,2700.0,2540.0,2700.0,500
2025-11-26,2700.0,2700.0,2700.0,2700.0,100
2025-11-27,2700.0,2700.0,2700.0,2700.0,0
2025-11-28,2690.0,2690.0,2690.0,2690.0,200
2025-12-01,2690.0,2690.0,2690.0,2690.0,0
2025-12-02,2690.0,2690.0,2690.0,2690.0,100
2025-12-03,2690.0,2690.0,2690.0,2690.0,0
2025-12-04,2690.0,2690.0,2690.0,2690.0,0
2025-12-05,2690.0,2690.0,2690.0,2690.0,0
2025-12-08,2690.0,2690.0,2690.0,2690.0,0
2025-12-09,2690.0,2690.0,2690.0,2690.0,0
2025-12-10,2690.0,2690.0,2690.0,2690.0,0
2025-12-11,2690.0,2690.0,2690.0,2690.0,0
2025-12-12,2690.0,2690.0,2690.0,2690.0,0
2025-12-15,2790.0,2790.0,2790.0,2790.0,1000
2025-12-16,2970.0,2970.0,2970.0,2970.0,100
2025-12-17,2970.0,3080.0,2970.0,3080.0,1000
2025-12-18,3300.0,3380.0,3300.0,3300.0,3300
2025-12-19,3290.0,3290.0,3200.0,3200.0,1200
2025-12-22,3280.0,3290.0,3280.0,3290.0,400
2025-12-23,3290.0,3290.0,3290.0,3290.0,1800
2025-12-24,3290.0,3290.0,3290.0,3290.0,0
2025-12-26,3290.0,3290.0,3290.0,3290.0,0
2025-12-29,3610.0,3610.0,3610.0,3610.0,2600
2025-12-30,3610.0,3610.0,3610.0,3610.0,700
2025-12-31,3610.0,3610.0,3610.0,3610.0,0
2026-01-02,3610.0,3610.0,3610.0,3610.0,200
