Date,Open,High,Low,Close,Volume
2023-09-15,759.4887465968277,764.0639800100616,750.3382797703599,754.9135131835938,3719800
2023-09-18,754.9135442698224,759.4887778714577,732.0373762616459,736.6126098632812,13795300
2023-09-19,741.187882232666,745.7631160736083,718.311713027954,732.0374145507812,10864100
2023-09-20,732.0373762616459,754.9135442698224,732.0373762616459,736.6126098632812,7728500
2023-09-21,732.0373762616459,745.7630770665519,732.0373762616459,736.6126098632812,3131700
2023-09-22,741.1878434649166,745.7630770665519,732.0373762616459,736.6126098632812,5535500
2023-09-25,736.6126276483599,736.6126276483599,677.1345893910388,690.8602905273438,37622000
2023-09-26,690.8602905273438,704.5859916636485,686.2850568152421,690.8602905273438,11922700
2023-09-27,690.8602677408854,700.0107348632813,681.7098006184896,686.2850341796875,5238300
2023-09-29,686.2850498508762,690.8602835165487,672.5593488538588,677.1345825195312,3065100
2023-10-02,677.1345893910388,695.4355242394454,677.1345893910388,690.8602905273438,4413000
2023-10-03,690.8602365990207,695.4354699539812,663.4088364692584,667.9840698242188,8938700
2023-10-04,667.9841081290409,672.5593417463631,649.6831736597521,663.4088745117188,8018800
2023-10-05,663.4088745117188,672.5593417463631,663.4088745117188,663.4088745117188,2350900
2023-10-06,663.4088815225138,681.7098161852037,663.4088815225138,677.1345825195312,5870700
2023-10-09,677.1345365341396,677.1345365341396,654.2583697593376,667.9840698242188,5330100
2023-10-10,667.9841081290409,667.9841081290409,654.2584072770743,663.4088745117188,2784700
2023-10-11,667.9840926605017,681.7097931946216,658.8336256377552,672.559326171875,5412400
2023-10-12,672.559326171875,686.2850267059949,663.4088591491284,672.559326171875,4516300
2023-10-13,677.1345753636853,677.1345753636853,654.2584072770743,663.4088745117188,4591900
2023-10-16,663.4088832310267,667.9841169084822,631.3822474888393,640.53271484375,17550300
2023-10-17,631.3822404624772,645.1079413420963,613.0813059563185,626.8070068359375,18538700
2023-10-18,626.8070293924083,645.1079645571501,626.8070293924083,631.3822631835938,6903900
2023-10-19,631.3821940104166,635.9574273003471,617.656494140625,617.656494140625,8767000
2023-10-20,622.2317659748134,622.2317659748134,599.3555981080923,613.081298828125,6961400
2023-10-23,613.0813538063574,613.0813538063574,576.4794819373211,599.3556518554688,9538400
2023-10-24,603.9307942708333,617.656494140625,590.2050944010416,617.656494140625,7213400
2023-10-25,617.6565244386522,645.1079255248145,613.0812909242918,635.9574584960938,6315100
2023-10-26,640.5327471564798,649.6832149730009,617.656577615177,622.2318115234375,7021800
2023-10-27,622.231787109375,777.7897338867188,613.0813196518842,777.7897338867188,32092200
2023-10-30,869.2944159535314,960.799091317061,791.5154418945312,791.5154418945312,264919300
2023-10-31,791.5153884887695,837.2677230834961,768.6392211914062,805.2410888671875,64866700
2023-11-01,809.816386631557,814.3916204543341,768.6392822265625,768.6392822265625,31386500
2023-11-02,773.214469471197,828.1172720371992,773.214469471197,796.0906372070312,43736400
2023-11-03,800.6658780372749,850.9934475139037,796.0906444484905,809.8163452148438,49871500
2023-11-06,809.816352335612,832.6925204806859,800.6658850775825,823.5420532226562,27552100
2023-11-07,828.1172561645508,832.6924896240234,800.6658554077148,805.2410888671875,20297400
2023-11-08,805.2410967196637,809.8163302237527,777.7896956951298,782.3649291992188,12760700
2023-11-09,782.3649365655308,805.241104301365,782.3649365655308,796.0906372070312,9195800
2023-11-10,800.6659025304457,800.6659025304457,773.2145001579734,777.7897338867188,9683100
2023-11-13,782.3649291992188,796.0906297114857,777.7896956951298,782.3649291992188,6899000
2023-11-14,782.3649365655308,814.3915713956986,777.7897030183639,796.0906372070312,19181200
2023-11-15,800.6658935546875,809.8163609095982,791.5154261997768,800.6658935546875,12312300
2023-11-16,796.0906444484905,864.719148280257,796.0906444484905,809.8163452148438,60964400
2023-11-17,814.3915945870535,837.2677629743304,800.6658935546875,800.6658935546875,27683400
2023-11-20,805.241104301365,809.8163378485318,796.0906372070312,796.0906372070312,6733900
2023-11-21,796.0906598772322,805.2411272321428,782.364958844866,800.6658935546875,8795600
2023-11-22,800.6659094308842,805.2411431990606,782.3649743581783,791.5154418945312,10923500
2023-11-23,791.5154108597061,832.6925131587659,791.5154108597061,809.8163452148438,28757100
2023-11-24,814.3915788036282,828.1172795699815,805.2411116260594,809.8163452148438,16941200
2023-11-27,809.8163678458567,823.5420689957865,805.2411341292135,814.3916015625,9179400
2023-11-28,814.3915557861328,850.9934234619141,805.2410888671875,805.2410888671875,53242400
2023-11-29,809.8163609095982,814.3915945870535,791.5154261997768,800.6658935546875,9519000
2023-11-30,809.8163452148438,828.1172795699815,800.6658780372749,809.8163452148438,16749200
2023-12-01,809.8163678458567,823.5420689957865,809.8163678458567,814.3916015625,10292200
2023-12-04,823.5420350770693,1015.7018432617188,823.5420350770693,1015.7018432617188,329470600
2023-12-05,1098.0560953362944,1098.0560953362944,892.1705774607393,901.321044921875,224494400
2023-12-06,915.0467853156887,951.6486567283163,878.4449139030612,896.745849609375,100413500
2023-12-07,901.3210139488106,942.4981161089086,896.7457803754663,919.6219482421875,90814500
2023-12-08,924.1971588134766,937.9228591918945,910.4714584350586,915.0466918945312,44419000
2023-12-11,915.0467243600399,924.1971916036402,850.993453654837,860.1439208984375,41464700
2023-12-12,864.7191997327303,887.595369037829,841.8430304276316,869.29443359375,32393200
2023-12-13,873.8696425384677,947.073382227554,855.5687076161961,901.321044921875,115564600
2023-12-14,910.4714737709123,924.1971743805241,896.7457731613006,905.896240234375,33465900
2023-12-15,910.4714737709123,928.7724079170613,901.3210066978378,905.896240234375,19345700
2023-12-18,905.8963174625318,928.772487095424,878.4449139030612,896.745849609375,36016800
2023-12-19,887.5952911376953,928.7723922729492,887.5952911376953,915.0466918945312,27198400
2023-12-20,924.1972158926504,1029.4275919596355,915.0467484085648,988.25048828125,180907600
2023-12-21,997.4009017595962,1075.1798711628674,969.9495007937358,1001.9761352539062,161063700
2023-12-22,1001.9762123213386,1029.4276153986355,979.1000430902578,992.8257446289062,51070300
2023-12-27,992.8256529328969,1006.5513532038586,974.5247192382812,974.5247192382812,30511600
2023-12-28,974.5247345693869,988.2504350562797,956.2238005868631,965.374267578125,22625500
2023-12-29,965.3742988328427,979.0999997641153,947.0733642578125,947.0733642578125,16362400
2024-01-02,947.0733846028646,997.4009557653357,947.0733846028646,988.25048828125,34823800
2024-01-03,992.8257510098545,1015.7019203879616,979.10004938299,1006.5514526367188,49889800
2024-01-04,1006.5514316077994,1134.657977448792,1001.9761978277638,1088.9056396484375,148443800
2024-01-05,1093.4807968139648,1189.5606994628906,1084.3303298950195,1171.259765625,131378000
2024-01-08,1171.2599022633744,1194.136072229456,1093.4809243786972,1111.7818603515625,70207300
2024-01-09,1111.7818603515625,1148.383732297293,1098.0561583719136,1111.7818603515625,40152100
2024-01-10,1116.3570172991072,1143.8084193638392,1102.6313162667411,1120.9322509765625,21717500
2024-01-11,1125.5074775632747,1139.2331785091685,1098.0560756714876,1107.20654296875,26323100
2024-01-12,1107.2065608583648,1111.78179458092,1052.303756187702,1061.4542236328125,36717300
2024-01-15,1070.6047045282955,1093.480873428473,1038.5780680680475,1088.9056396484375,35897100
2024-01-16,1093.4808666472738,1116.357035405585,1066.0294641373005,1075.179931640625,30467300
2024-01-17,1079.755191200658,1084.3304250616777,1043.1533203125,1043.1533203125,25183800
2024-01-18,1043.1532364227699,1070.6046373812637,1024.8523024504404,1038.5780029296875,26991300
2024-01-19,1038.5780482396287,1075.1799177811135,1029.4275808542577,1047.728515625,34859600
2024-01-22,1047.7284461905103,1056.8789129694667,969.9494785693807,997.40087890625,58494600
2024-01-23,1001.9761197802047,1015.7018200511664,965.3742523909734,974.5247192382812,19310000
2024-01-24,969.9495310228924,1006.5514001180959,951.6485964752907,983.6752319335938,38136000
2024-01-25,983.6752247360517,1011.1266263565927,960.7990567189343,969.9495239257812,30118300
2024-01-26,969.9495785361842,979.1000462582236,951.6486430921053,956.223876953125,17094600
2024-01-29,960.7991108141447,983.6752801192434,951.6486430921053,956.223876953125,18363900
2024-01-30,956.2238520869503,997.4009557653357,956.2238520869503,988.25048828125,27235800
2024-01-31,997.4009784751224,1020.2771477062032,988.2505107826901,992.8257446289062,30966300
2024-02-01,992.8256992073946,1001.9761664811955,974.5247646597928,983.6752319335938,9792000
2024-02-02,979.1000207971643,988.25048828125,960.799085828993,988.25048828125,13176900
2024-02-05,992.8256931678922,992.8256931678922,915.0467218137255,933.34765625,35812300
2024-02-06,933.3476947352217,951.6486299261084,924.1972271397783,928.7724609375,12669100
2024-02-07,933.3476408430673,956.2238085107896,928.7724073095229,942.4981079101562,10315300
2024-02-12,942.4981306140548,960.7990651890851,933.3476633265398,947.0733642578125,7619400
2024-02-13,947.0733335956013,988.2504350562797,942.4981000999704,965.374267578125,17722600
2024-02-15,983.6751860855891,1001.9761197802047,965.3742523909734,974.5247192382812,13332000
2024-02-16,974.5247575292047,983.6752247360517,965.3742903223578,969.9495239257812,8986900
2024-02-19,974.5247661203578,979.0999997641153,947.0733642578125,947.0733642578125,9310100
2024-02-20,951.6485895120873,988.2504583394752,947.0733559086638,969.9495239257812,12322500
2024-02-21,974.5248183213271,1056.8790283203125,965.3743505436621,1056.8790283203125,77434800
2024-02-22,1070.604691077923,1075.1799248004781,1038.5780550200363,1061.4542236328125,33036700
2024-02-23,1061.4542236328125,1093.4808596906992,1047.7285224651469,1061.4542236328125,22483700
2024-02-26,1061.4542236328125,1107.2065608583648,1056.8789899102574,1061.4542236328125,38174100
2024-02-27,1061.4542890276227,1075.179991040911,1015.7019489833287,1024.8524169921875,22628100
2024-02-28,1024.8523332399104,1047.7285013925868,1020.2770996093751,1020.277099609375,14280600
2024-02-29,1020.2771266206781,1084.3303991439493,1020.2771266206781,1075.179931640625,30944400
2024-03-01,1079.7551653922872,1102.6313341505984,1061.4542303856383,1075.179931640625,25044400
2024-03-04,1088.9055791440217,1116.356980298913,1052.3037109375,1052.3037109375,41320200
2024-03-05,1052.3036806807559,1084.330314440605,1047.7284472864917,1070.6046142578125,20356200
2024-03-06,1075.1799248004781,1088.9056259681438,1056.8789899102574,1061.4542236328125,18596800
2024-03-07,1070.6046450407607,1075.179878566576,1047.7284774116847,1052.3037109375,12374400
2024-03-08,1052.3037493176855,1070.604684088428,1047.728515625,1047.728515625,9681200
2024-03-13,1047.7284472864917,1088.9055478348691,1043.1532138922275,1070.6046142578125,25743500
2024-03-14,1084.3303531761333,1107.2065209646594,1056.878951829902,1066.0294189453125,34448200
2024-03-15,1066.029443251348,1075.179910575394,1015.7018729690957,1034.0028076171875,29703800
2024-03-18,1034.0028525904606,1056.8790218955592,1006.5514494243421,1043.1533203125,18159400
2024-03-19,1043.153301848083,1098.0561072085084,1038.5780680680475,1088.9056396484375,38074500
2024-03-20,1093.4808989257813,1143.8084716796875,1088.9056650390623,1143.8084716796875,75223100
2024-03-21,1152.9588549510543,1171.2597891566265,1130.082687194089,1139.233154296875,36156400
2024-03-22,1139.2331926899571,1175.8350623346143,1130.0827252787929,1134.657958984375,20762500
2024-03-25,1152.9589329769738,1152.9589329769738,1116.3570620888158,1130.082763671875,14405400
2024-03-26,1162.1093294658358,1162.1093294658358,1130.0826944018168,1152.9588623046875,13266600
2024-03-27,1157.5341275122857,1180.4102960401965,1111.7817904564643,1134.657958984375,31613600
2024-03-28,1134.657845181773,1152.9587781685757,1111.7816789482695,1148.383544921875,19122200
2024-04-01,1239.888319766048,1363.4196283774256,1207.8616842001354,1267.3397216796875,119327800
2024-04-02,1267.339683477827,1335.968186193233,1244.4635159060251,1271.9149169921875,62296300
2024-04-03,1267.339683477827,1299.3663180783499,1258.1892164491064,1271.9149169921875,20152800
2024-04-04,1271.914999624399,1276.4902334359974,1189.560791015625,1189.560791015625,34664300
2024-04-05,1184.9855572040265,1207.8617262620191,1184.9855572040265,1189.560791015625,15408000
2024-04-16,1180.4102325439453,1189.5606994628906,1088.9055633544922,1098.0560302734375,57356000
2024-04-17,1098.0561138485477,1134.6579843101658,1093.4808800408455,1102.63134765625,20542000
2024-04-18,1098.0561072085084,1111.7818085486147,1079.7551720883666,1088.9056396484375,9416300
2024-04-19,1084.3303378605108,1088.905571353593,1015.7018354642759,1038.5780029296875,28523400
2024-04-22,1061.4542167030568,1061.4542167030568,1020.2771134688865,1047.728515625,12490300
2024-04-23,1052.3037493176855,1070.604684088428,1047.728515625,1047.728515625,11104900
2024-04-24,1052.3037880345394,1075.1799573396381,1034.0028525904606,1043.1533203125,11993900
2024-04-25,1043.153293185764,1043.153293185764,988.25048828125,988.25048828125,15289400
2024-04-26,988.2505139802631,1001.9762155633224,937.922941509046,956.223876953125,20591400
2024-04-29,956.2239012567167,1020.2771769389848,933.3477313701924,1011.126708984375,18555200
2024-04-30,1011.1266162528501,1070.6046525030176,992.8256820220292,1066.0294189453125,46483200
2024-05-02,1066.02947074826,1130.0827436687566,1052.3037694081538,1088.9056396484375,43932700
2024-05-03,1088.905555692906,1107.2064894020305,1070.6046219837815,1084.330322265625,11479000
2024-05-06,1084.330322265625,1098.0560225474683,1070.6046219837815,1084.330322265625,10527700
2024-05-07,1084.3303851664848,1088.9056188591703,1038.5780482396287,1047.728515625,14130300
2024-05-08,1052.3036566840278,1052.3036566840278,1020.2770236545139,1029.427490234375,11359300
2024-05-13,1029.4275808542577,1061.4542167030568,1011.1266460835153,1047.728515625,12190500
2024-05-14,1052.3037880345394,1052.3037880345394,1029.4276187294408,1043.1533203125,3622400
2024-05-15,1047.7285541735198,1052.3037880345394,1034.0028525904606,1043.1533203125,6044600
2024-05-16,1043.1532953789892,1084.3303991439493,1034.002827875665,1075.179931640625,18060400
2024-05-17,1075.1799448100362,1111.7818152716545,1066.0294771946317,1102.63134765625,22658200
2024-05-20,1116.3569562565929,1125.507423111155,1079.755088838344,1084.330322265625,20569200
2024-05-21,1093.480951341532,1120.932355977721,1075.180014917406,1079.7552490234375,19116700
2024-05-22,1079.7551196184281,1084.3303531761333,1061.4541853876074,1066.0294189453125,9336400
2024-05-27,1066.0294189453125,1075.179886060723,1038.5780175990812,1066.0294189453125,9578400
2024-05-28,1070.6047234786183,1079.755191200658,1043.1533203125,1043.1533203125,9400100
2024-05-29,1043.1532444309544,1056.8789450155723,1006.5513762053068,1015.7018432617188,16597400
2024-05-30,1043.153245016793,1043.153245016793,960.7990414628358,979.0999755859375,15642400
2024-05-31,979.0999680650178,997.4009020475415,960.7990340824941,965.374267578125,6933900
2024-06-03,969.9495816317472,1011.1266865123403,969.9495816317472,1006.5514526367188,10522500
2024-06-04,1006.5514461675548,1024.8523815524193,974.5248092440416,992.8257446289062,11194700
2024-06-05,988.2504426474883,1001.9761432398145,979.0999755859375,979.0999755859375,4914400
2024-06-06,979.1000430902578,997.4009784751224,969.9495753978255,992.8257446289062,4737300
2024-06-07,992.8256761782637,997.4009097090392,979.0999755859375,979.0999755859375,2271400
2024-06-10,992.8256992073946,992.8256992073946,969.9495310228924,983.6752319335938,3057400
2024-06-11,983.6752319335938,997.4009328442951,960.7990637490916,983.6752319335938,3351400
2024-06-12,983.6752406529017,988.2504743303571,960.799072265625,960.799072265625,7827200
2024-06-13,960.7990567189343,983.6752247360517,951.6485895120873,969.9495239257812,4382400
2024-06-14,969.9495091114229,974.5247426449673,942.4981079101562,942.4981079101562,5792800
2024-06-19,942.4980926513672,942.4980926513672,915.0466918945312,915.0466918945312,8759100
2024-06-20,924.1971515780883,988.250419509243,915.0466847307805,974.5247192382812,6722100
2024-06-21,979.1000207971643,1006.5514232494213,969.9495533130787,988.25048828125,6949400
2024-06-24,997.4009784751224,1006.5514461675548,983.675276936474,992.8257446289062,3312300
2024-06-25,992.8257220232928,1006.5514232494213,983.6752545392072,988.25048828125,2558400
2024-06-26,983.6753109523229,1038.5781190054759,969.9496089390346,1024.8524169921875,23151900
2024-06-27,1029.4275126325974,1034.0027460220756,997.40087890625,997.40087890625,13476500
2024-06-28,1001.9761650872338,1024.8523332399104,997.4009314566985,1020.277099609375,14584100
2024-07-01,1020.2771804872364,1116.3570943447787,1020.2771804872364,1111.7818603515625,43039000
2024-07-02,1111.7817836216518,1162.1093540736606,1102.6313162667411,1120.9322509765625,31360500
2024-07-03,1120.9321975708008,1139.2331314086914,1088.9055633544922,1098.0560302734375,16430000
2024-07-04,1093.4807891201872,1107.2064894020305,1084.330322265625,1084.330322265625,13702100
2024-07-05,1093.8838769320785,1112.9910188872238,1084.3303059545058,1108.2142333984375,12681200
2024-07-08,1098.660696770947,1132.098196237889,1093.8839111328125,1093.8839111328125,9787500
2024-07-09,1079.5535714285716,1117.767857142857,1079.5535714285716,1103.4375,7257600
2024-07-10,1108.2142511351497,1136.874964526576,1103.4374655699119,1117.767822265625,10616900
2024-07-11,1117.7678918716756,1136.8750353224734,1117.7678918716756,1122.544677734375,5565600
2024-07-12,1122.544677734375,1136.8750353224734,1117.7678918716756,1122.544677734375,6837000
2024-07-15,1122.5445898647965,1132.0981608423695,1103.4374479096512,1108.2142333984375,5439100
2024-07-16,1108.2142174314345,1151.2052862111022,1108.2142174314345,1132.09814453125,13166600
2024-07-17,1136.8750353224734,1136.8750353224734,1112.991106008976,1122.544677734375,6871300
2024-07-18,1122.5446078308628,1132.0981789613381,1112.9910367003874,1117.767822265625,3813600
2024-07-19,1117.7678751987694,1117.7678751987694,1079.5535888671875,1079.5535888671875,16565800
2024-07-22,1079.5535888671875,1098.6607320329786,1070.000017284292,1079.5535888671875,12394700
2024-07-23,1079.5535714285716,1084.330357142857,1060.4464285714287,1070.0,9551200
2024-07-24,1070.000017284292,1084.3303746586353,1070.000017284292,1079.5535888671875,3845500
2024-07-25,1079.5535536757461,1089.107124947213,1055.669625497079,1060.4464111328125,8782100
2024-07-26,1060.4464285714287,1079.5535714285716,1060.4464285714287,1070.0,4305600
2024-07-29,1079.5535204657194,1112.9910188872238,1069.9999494881465,1108.2142333984375,13873900
2024-07-30,1108.214215353261,1151.2052840523097,1098.66064453125,1098.66064453125,37882800
2024-07-31,1132.0981424082881,1151.2052840523097,1098.66064453125,1098.66064453125,19494100
2024-08-01,1103.4374494353099,1146.4285188938284,1093.883878444528,1141.6517333984375,33883000
2024-08-02,1141.6517348870998,1213.3035174113948,1122.5445928806212,1175.0892333984375,62199300
2024-08-05,1175.089247917814,1175.089247917814,1074.776751144342,1084.330322265625,41376300
2024-08-06,1084.330391867119,1108.214321203399,1070.000034265351,1089.107177734375,28029500
2024-08-07,1089.107142857143,1132.0982142857144,1089.107142857143,1103.4375,28377600
2024-08-08,1108.214303078058,1127.3214462345761,1093.8839457106692,1112.9910888671875,15294400
2024-08-09,1112.9910542116327,1165.5356962559588,1112.9910542116327,1127.3214111328125,20336900
2024-08-12,1141.6517153711761,1146.4285007911392,1122.5445736913239,1132.09814453125,8554800
2024-08-13,1136.8750172932944,1160.7589462280273,1127.321445719401,1146.4285888671875,12353800
2024-08-14,1155.9820736744364,1175.0892153880636,1146.428502817623,1165.53564453125,16297300
2024-08-15,1170.312447896818,1184.6428044016768,1151.205305890339,1175.0892333984375,18721400
2024-08-16,1179.8661060256652,1203.7500352974398,1170.3125343169554,1189.419677734375,20771900
2024-08-19,1189.4196078392768,1203.749964560232,1179.8660366919732,1184.642822265625,11119700
2024-08-20,1189.419642857143,1227.6339285714287,1184.642857142857,1203.75,22979700
2024-08-21,1203.749964560232,1218.080321281187,1179.8660366919732,1184.642822265625,16543100
2024-08-22,1184.6428044016768,1198.973160906536,1165.5356623951982,1175.0892333984375,17297900
2024-08-23,1179.8660217285158,1251.5178044245793,1175.0892362154448,1241.9642333984375,39754100
2024-08-26,1241.9642172759434,1299.2856426886792,1241.9642172759434,1265.84814453125,32148000
2024-08-27,1275.4017154333726,1280.178500884434,1246.7410027270046,1265.84814453125,10846800
2024-08-28,1265.8482494281725,1270.6250352750715,1246.7411060405775,1256.294677734375,13068000
2024-08-29,1261.0714285714287,1294.5089285714287,1246.7410714285716,1270.625,24630700
2024-08-30,1275.4017680775037,1323.169624559807,1256.2946254845822,1261.0714111328125,39703600
2024-09-02,1261.0713934279581,1284.9553213337906,1251.517822265625,1251.517822265625,10702100
2024-09-03,1256.294642857143,1261.0714285714287,1222.857142857143,1237.1875,11434100
2024-09-04,1222.8570899209487,1237.1874464434597,1198.9731623834302,1208.5267333984375,13392100
2024-09-05,1208.5268192653875,1256.294677734375,1208.5268192653875,1256.294677734375,12510500
2024-09-06,1265.8482142857144,1265.8482142857144,1237.1875,1237.1875,5593800
2024-09-09,1237.1875352859497,1251.5178928375244,1213.3036060333252,1222.857177734375,5838600
2024-09-10,1222.857177734375,1241.9643211364746,1222.857177734375,1222.857177734375,5412700
2024-09-11,1222.857177734375,1241.9643211364746,1218.08039188385,1222.857177734375,5738500
2024-09-12,1222.857142857143,1251.517857142857,1222.857142857143,1237.1875,6747100
2024-09-13,1232.4106967792436,1246.7410537185372,1222.8571254863814,1227.6339111328125,4528300
2024-09-17,1227.6339462160126,1241.9643035648376,1203.750017301304,1213.3035888671875,8729300
2024-09-18,1218.0803746501292,1222.857160433071,1203.750017301304,1213.3035888671875,5412900
2024-09-19,1227.6339635849,1237.1875352859497,1213.3036060333252,1222.857177734375,4782000
2024-09-20,1232.4106789981618,1237.187464575674,1203.7499655330882,1218.080322265625,6264100
2024-09-23,1218.0803402987394,1275.4017680775037,1213.303554650509,1261.0714111328125,21980500
2024-09-24,1280.178500884434,1280.178500884434,1246.7410027270046,1265.84814453125,11908400
2024-09-25,1270.625,1270.625,1237.1875,1237.1875,10721400
2024-09-26,1241.964303086087,1265.8482319915888,1227.6339457427862,1246.7410888671875,11251000
2024-09-27,1251.5178044245793,1261.0713754507212,1237.1874478853665,1241.9642333984375,6624200
2024-09-30,1241.9643035648376,1246.7410893477793,1213.3035888671875,1213.3035888671875,11487300
2024-10-01,1213.3036060333252,1256.2946786880493,1213.3036060333252,1222.857177734375,12554000
2024-10-02,1227.6338551005379,1232.4106405289447,1146.428502817623,1165.53564453125,44172500
2024-10-03,1175.0892501134595,1175.0892501134595,1146.428536696058,1151.205322265625,8974200
2024-10-04,1151.2053043892192,1165.5356608753923,1136.8749479030464,1141.6517333984375,11461800
2024-10-07,1141.6517857142858,1160.7589285714287,1127.3214285714287,1136.875,8297000
2024-10-08,1136.8749829202031,1165.5356967753344,1127.3214116351594,1160.7589111328125,9710300
2024-10-09,1160.7588753800012,1165.5356608753923,1136.8749479030464,1141.6517333984375,9173100
2024-10-10,1146.4285188938284,1155.9820898846103,1136.8749479030464,1141.6517333984375,3821500
2024-10-11,1146.4285888671875,1165.535732014974,1141.6518030802408,1146.4285888671875,5159200
2024-10-14,1151.205357142857,1160.7589285714287,1136.875,1136.875,5261400
2024-10-15,1136.8749655569243,1155.982107835192,1136.8749655569243,1151.205322265625,6311500
2024-10-16,1151.205305890339,1179.8660189000573,1146.4285203887196,1175.0892333984375,10561700
2024-10-17,1175.0892680603781,1189.4196249879435,1155.9821254902906,1160.7589111328125,12888900
2024-10-18,1165.535749451188,1175.089321168001,1155.982177734375,1155.982177734375,6571500
2024-10-21,1160.7589111328125,1170.3124824178562,1155.9821254902906,1160.7589111328125,5739900
2024-10-22,1165.5356967753344,1175.0892680603781,1160.7589111328125,1160.7589111328125,4952100
2024-10-23,1165.5356967753344,1179.8660537029,1160.7589111328125,1160.7589111328125,6969700
2024-10-24,1160.7589626082454,1203.7500352974398,1160.7589626082454,1189.419677734375,25308000
2024-10-25,1194.1963754049161,1213.3035174113948,1175.0892333984375,1175.0892333984375,16459400
2024-10-28,1175.089321168001,1184.642892884814,1151.2053918759684,1155.982177734375,11725900
2024-10-29,1160.7589635927816,1165.535749451188,1151.2053918759684,1155.982177734375,4691900
2024-10-30,1160.7588821745267,1308.8392333984375,1146.428525604471,1308.8392333984375,80459800
2024-10-31,1313.6160714285716,1327.9464285714287,1261.0714285714287,1270.625,59111100
2024-11-01,1265.8481790091246,1294.5088924961235,1241.964251103292,1251.517822265625,15741300
2024-11-04,1256.2946078467915,1270.624964590291,1227.6338943597925,1251.517822265625,15542400
2024-11-05,1251.5177863069282,1265.848142638687,1218.0802881994912,1232.41064453125,11863400
2024-11-06,1222.8571609311741,1246.741089855611,1179.8660888671875,1179.8660888671875,18064600
2024-11-07,1179.8661060256652,1203.7500352974398,1160.7589626082454,1189.419677734375,12831700
2024-11-08,1194.1964285714287,1213.3035714285716,1189.419642857143,1203.75,8662700
2024-11-11,1203.750018310547,1208.5268040974936,1136.8750172932944,1146.4285888671875,20711100
2024-11-12,1165.5356967753344,1165.5356967753344,1141.651768562725,1160.7589111328125,7156500
2024-11-13,1160.7589635927816,1179.8661070264075,1146.428606017562,1155.982177734375,10942500
2024-11-14,1155.9820882863012,1170.3124447526602,1108.2142333984375,1108.2142333984375,18930000
2024-11-15,1103.4374655699119,1122.5446078308628,1098.6606800046743,1117.767822265625,8495300
2024-11-18,1117.7678929379113,1127.3214646724232,1089.107177734375,1089.107177734375,9226100
2024-11-19,1093.8838591202446,1112.9910007642663,1089.107073709239,1098.66064453125,6149200
2024-11-20,1117.7678043760102,1117.7678043760102,1089.1070914432921,1108.2142333984375,3992000
2024-11-21,1108.2143036158739,1108.2143036158739,1070.000017284292,1079.5535888671875,9362300
2024-11-22,1084.330391867119,1089.107177734375,1070.000034265351,1089.107177734375,3719900
2024-11-25,1089.1071088741987,1117.767822265625,1089.1071088741987,1117.767822265625,6826000
2024-11-26,1117.7678043760102,1117.7678043760102,1098.6606624208648,1108.2142333984375,3958700
2024-11-28,1108.214215353261,1117.7677861752718,1089.107073709239,1098.66064453125,3607600
2024-11-29,1093.883893386908,1103.4374645081912,1074.776751144342,1084.330322265625,5213700
2024-12-02,1084.3303026671804,1093.88387361579,1041.3392333984375,1041.3392333984375,7615900
2024-12-03,1041.3392685898789,1074.7767680400127,1031.7856973184123,1060.4464111328125,6056200
2024-12-04,1060.446376953125,1084.3303043619792,1060.446376953125,1074.7767333984375,7768300
2024-12-05,1079.5535356001421,1089.1071067116477,1050.892822265625,1050.892822265625,11007000
2024-12-06,1055.669607821378,1065.2231789328835,1041.3392511541194,1050.892822265625,11602700
2024-12-09,1055.6695930217875,1108.2142333984375,1055.6695930217875,1108.2142333984375,12575300
2024-12-10,1108.214303078058,1127.3214462345761,1098.6607314997989,1112.9910888671875,8870600
2024-12-11,1117.767857142857,1117.767857142857,1103.4375,1103.4375,6789700
2024-12-12,1112.9910714285716,1112.9910714285716,1089.107142857143,1103.4375,4305800
2024-12-13,1103.4374645081912,1112.9910356294743,1074.776751144342,1084.330322265625,3619400
2024-12-16,1084.3302861371917,1084.3302861371917,1065.22314453125,1065.22314453125,4119600
2024-12-17,1065.2232494785776,1070.000035350679,1041.3393201180713,1055.669677734375,5043900
2024-12-18,1055.669607821378,1065.2231789328835,1036.5624655983665,1050.892822265625,4971100
2024-12-19,1041.3392590674284,1041.3392590674284,984.0178319627993,1022.2321166992188,15240700
2024-12-20,1022.2321428571429,1065.2232142857144,1017.4553571428572,1036.5625,4649700
2024-12-23,1041.3393201180713,1065.2232494785776,1041.3393201180713,1055.669677734375,4280600
2024-12-24,1050.892822265625,1060.4463933771308,1041.3392511541194,1050.892822265625,2498800
2024-12-27,1050.892804347047,1065.2231607699614,1041.3392333984375,1041.3392333984375,2481200
2024-12-30,1041.3392857142858,1084.330357142857,1036.5625,1070.0,3690700
2025-01-02,1069.9999829421397,1103.4374824090817,1069.9999829421397,1093.8839111328125,4195200
2025-01-03,1093.8839462415308,1098.6607320329786,1074.7768030757397,1079.5535888671875,2563700
2025-01-06,1079.5535888671875,1089.107160450083,1070.000017284292,1079.5535888671875,2137200
2025-01-07,1079.5535188802082,1084.3303043619792,1065.2231624348958,1074.7767333984375,2478900
2025-01-08,1074.7767500443892,1079.5535356001421,1036.5624655983665,1050.892822265625,4695600
