Date,Open,High,Low,Close,Volume
2023-08-11,940.1451115262681,940.1451115262681,926.5853262638701,935.6251831054688,1705500
2023-08-14,935.6252142156211,940.1451427867111,922.0654285023513,931.1052856445312,3508700
2023-08-15,931.1052856445312,940.1451427867111,926.5853570734413,931.1052856445312,3771900
2023-08-16,931.1053111474839,962.7448120117188,931.1053111474839,962.7448120117188,6103500
2023-08-18,953.7049272977389,962.7447844285231,940.1451416015625,940.1451416015625,5907900
2023-08-21,940.1451743521342,944.665103074981,922.065459460747,926.5853881835938,4160900
2023-08-22,931.1053169064405,935.6252456292874,922.065459460747,926.5853881835938,2928200
2023-08-23,931.1053169064405,935.6252456292874,922.065459460747,926.5853881835938,5376100
2023-08-24,926.5853896869228,931.1053184171029,917.5455322265625,917.5455322265625,3621200
2023-08-25,917.5455322265625,931.1053184171029,913.0256034963825,917.5455322265625,4406600
2023-08-28,922.065459460747,935.6252456292874,917.5455307379002,926.5853881835938,3772100
2023-08-29,931.1053169064405,940.1451743521342,926.5853881835938,926.5853881835938,2069400
2023-08-30,926.5854195987478,931.1053484748392,917.5455618465649,922.0654907226562,3689200
2023-08-31,926.5854195987478,931.1053484748392,917.5455618465649,922.0654907226562,3925600
2023-09-01,922.065459460747,931.1053169064405,922.065459460747,926.5853881835938,2260900
2023-09-04,926.5853881835938,940.1451743521342,922.065459460747,926.5853881835938,4530600
2023-09-05,931.1053169064405,935.6252456292874,922.065459460747,926.5853881835938,1994300
2023-09-06,926.5854195987478,935.6252773509307,922.0654907226562,922.0654907226562,3110800
2023-09-07,922.0654925355816,926.58542142056,913.025634765625,913.025634765625,4802700
2023-09-08,913.0256065483668,922.0654640389447,890.4259628219221,899.4658203125,16029300
2023-09-11,903.985719006471,908.5056476015033,890.4259332213738,894.9458618164062,8972200
2023-09-12,894.9458618164062,903.985719006471,894.9458618164062,894.9458618164062,1917100
2023-09-13,899.4658203125,903.9857490577889,894.9458915672111,899.4658203125,4503500
2023-09-14,903.9857177734375,913.0255749511718,899.4657891845703,903.9857177734375,7023400
2023-09-15,903.9857490577889,908.5056778030779,899.4658203125,899.4658203125,3774400
2023-09-18,899.4657904114385,903.985719006471,894.9458618164062,894.9458618164062,4233600
2023-09-19,899.4658218616156,899.4658218616156,885.9060356023954,890.4259643554688,5277300
2023-09-20,890.4259332213738,903.985719006471,890.4259332213738,894.9458618164062,4155100
2023-09-21,894.9458618164062,903.985719006471,894.9458618164062,894.9458618164062,1686700
2023-09-22,899.4658203125,913.0256065483668,894.9458915672111,899.4658203125,4359500
2023-09-25,899.4657856469015,953.704928499981,899.4657856469015,931.1052856445312,27961400
2023-09-26,931.1053184171029,949.1850333378234,917.5455322265625,917.5455322265625,15624200
2023-09-27,917.5455307379002,926.5853881835938,913.0256020150533,926.5853881835938,4067100
2023-09-29,931.1053184171029,931.1053184171029,913.0256034963825,917.5455322265625,4480300
2023-10-02,917.5455636506033,917.5455636506033,903.9857769956683,913.025634765625,5213700
2023-10-03,913.0256065483668,913.0256065483668,894.9458915672111,899.4658203125,9961500
2023-10-04,899.465791663345,903.9857202646684,881.3860772580517,885.906005859375,10334700
2023-10-05,885.906005859375,890.4259344606984,881.3860772580517,885.906005859375,2641900
2023-10-06,885.9060356023954,894.9458931085422,885.9060356023954,890.4259643554688,2067100
2023-10-09,890.4259643554688,899.4658218616156,890.4259643554688,890.4259643554688,3148200
2023-10-10,890.4259643554688,903.9857506146891,890.4259643554688,890.4259643554688,4371900
2023-10-11,894.9458630620217,899.465791663345,885.906005859375,885.906005859375,5822600
2023-10-12,885.9060371594551,894.9458946814904,881.3861083984375,881.3861083984375,5699800
2023-10-13,881.3860772580517,894.9458630620217,876.8661486567283,885.906005859375,2621500
2023-10-16,885.9060371594551,890.4259659204728,876.8661796374198,881.3861083984375,4795300
2023-10-17,881.3861083984375,885.9060371594551,876.8661796374198,881.3861083984375,2255600
2023-10-18,881.386081093236,885.906009714227,858.7864379882812,858.7864379882812,26856800
2023-10-19,867.8262992527174,867.8262992527174,831.6668701171875,831.6668701171875,16058100
2023-10-20,831.6668701171875,840.70672740107,822.627012833305,831.6668701171875,4561300
2023-10-23,831.6669031638468,836.1868319853894,818.1071166992188,818.1071166992188,4645000
2023-10-24,818.1071150315914,836.1868302809085,813.5871862192622,827.14697265625,2480500
2023-10-25,831.6668701171875,840.70672740107,822.627012833305,831.6668701171875,1186600
2023-10-26,836.1868001078511,840.7067287570827,822.6270141601562,822.6270141601562,1691400
2023-10-27,822.6270141601562,831.6668714586195,818.1070855109245,822.6270141601562,2153400
2023-10-30,827.1469441731771,827.1469441731771,813.587158203125,813.587158203125,3809500
2023-10-31,813.5871862192622,827.14697265625,813.5871862192622,827.14697265625,2566500
2023-11-01,827.14697265625,845.2266879055669,827.14697265625,827.14697265625,6351200
2023-11-02,836.1868269813251,849.7466133648061,831.6668981868315,845.2266845703125,3890100
2023-11-03,854.2665438265414,854.2665438265414,836.1868286132812,836.1868286132812,3227300
2023-11-06,840.7067260742188,854.2665119786417,836.1867974394112,840.7067260742188,2741700
2023-11-07,849.7465846849525,849.7465846849525,831.6668701171875,831.6668701171875,2521100
2023-11-08,840.7067590932377,840.7067590932377,827.14697265625,827.14697265625,1410700
2023-11-09,827.1469428093878,836.1868001078511,822.6270141601562,822.6270141601562,1558400
2023-11-10,827.14697265625,840.7067590932377,822.6270438439208,827.14697265625,780800
2023-11-13,831.6668998099661,836.1868286132812,822.6270422033361,836.1868286132812,2466700
2023-11-14,840.70672740107,840.70672740107,827.1469414752463,831.6668701171875,679600
2023-11-15,836.1868562089636,849.7466430664062,836.1868562089636,849.7466430664062,4470000
2023-11-16,854.2665421592998,854.2665421592998,840.7067557758188,845.2266845703125,1690400
2023-11-17,849.746583343834,849.746583343834,836.1867974394112,840.7067260742188,1597600
2023-11-20,840.7067557758188,849.7466133648061,836.1868269813251,845.2266845703125,1693500
2023-11-21,845.2266862199112,845.2266862199112,831.6668998099661,836.1868286132812,1329800
2023-11-22,836.1867987591288,849.7465846849525,827.1469414752463,831.6668701171875,3882100
2023-11-23,831.6668998099661,840.7067574165962,827.1469710066511,836.1868286132812,2130800
2023-11-24,836.1867974394112,845.2266547090264,831.6668688046035,840.7067260742188,1052000
2023-11-27,840.7067574165962,845.2266862199112,831.6668998099661,836.1868286132812,1482200
2023-11-28,836.1867987591288,845.2266560430112,831.6668701171875,831.6668701171875,4218300
2023-11-29,836.1868286132812,840.7067574165962,831.6668998099661,836.1868286132812,1865100
2023-11-30,840.70672740107,840.70672740107,827.1469414752463,831.6668701171875,2403700
2023-12-01,836.1868302809085,836.1868302809085,822.6270438439208,827.14697265625,4413000
2023-12-04,831.6668714586195,831.6668714586195,818.1070855109245,822.6270141601562,4503500
2023-12-05,822.6270155164931,822.6270155164931,813.587158203125,813.587158203125,7216800
2023-12-06,822.6270455207615,822.6270455207615,813.5871878776761,818.1071166992188,6618700
2023-12-07,818.107056686998,822.6269851769815,804.5472712170479,809.0671997070312,5439900
2023-12-08,809.067229546441,822.6270155164931,804.547300889757,813.587158203125,3134900
2023-12-11,813.5871281970146,818.107056686998,809.0671997070312,809.0671997070312,2011600
2023-12-12,813.5871292372881,813.5871292372881,795.5074152542372,800.02734375,3432700
2023-12-13,800.0273447963169,804.5472732979911,790.9874877929688,790.9874877929688,4311600
2023-12-14,790.9874877929688,800.0273447963169,786.4675592912946,790.9874877929688,2696100
2023-12-15,790.9874877929688,809.0672017996651,790.9874877929688,790.9874877929688,4533100
2023-12-18,795.5074162946428,800.0273447963169,786.4675592912946,790.9874877929688,2999900
2023-12-19,790.9874877929688,795.5074162946428,786.4675592912946,790.9874877929688,2936500
2023-12-20,790.9875162531821,809.0672309103977,790.9875162531821,804.5473022460938,2844500
2023-12-21,804.5473036332564,804.5473036332564,795.5074462890625,795.5074462890625,2145800
2023-12-22,795.5074462890625,800.0273749611595,786.4675889448687,795.5074462890625,4043200
2023-12-27,790.9875176169655,800.0273749611595,790.9875176169655,795.5074462890625,3817000
2023-12-28,795.507444917486,809.0672309103977,790.9875162531821,804.5473022460938,2381400
2023-12-29,804.5473022460938,804.5473022460938,795.507444917486,804.5473022460938,2621200
2024-01-02,804.5473022460938,813.5871595747016,795.507444917486,804.5473022460938,2596900
2024-01-03,804.547300889757,818.1070868598091,804.547300889757,813.587158203125,4694600
2024-01-04,813.5871878776761,822.6270455207615,809.0672590561335,818.1071166992188,2936800
2024-01-05,818.1070868598091,822.6270155164931,804.547300889757,813.587158203125,5324500
2024-01-08,809.0671997070312,813.5871281970146,804.5472712170479,809.0671997070312,1791600
2024-01-09,809.0672007415254,813.5871292372881,795.5074152542372,800.02734375,4845600
2024-01-10,800.0273735817899,809.0672309103977,795.507444917486,804.5473022460938,3115400
2024-01-11,804.5472722457627,809.0672007415254,795.5074152542372,800.02734375,6048800
2024-01-12,804.5472722457627,804.5472722457627,795.5074152542372,800.02734375,3887100
2024-01-15,800.0273722330729,813.587158203125,800.0273722330729,813.587158203125,2830700
2024-01-16,813.5871281970146,813.5871281970146,809.0671997070312,809.0671997070312,1470800
2024-01-17,809.0672323053534,813.5871609774503,795.5074462890625,795.5074462890625,7173400
2024-01-18,800.0273749611595,804.5473036332564,790.9875176169655,795.5074462890625,4438000
2024-01-19,800.0273447963169,804.5472732979911,790.9874877929688,790.9874877929688,4456400
2024-01-22,795.5074794526735,800.0274083132,781.9476928710938,781.9476928710938,6574600
2024-01-23,781.9476630632267,786.4675917514535,772.9078056867733,777.427734375,5172300
2024-01-24,777.427765784905,777.427765784905,768.38790804322,772.9078369140625,4837700
2024-01-25,777.427734375,786.4675917514535,772.9078056867733,777.427734375,3287800
2024-01-26,777.4277358111214,786.467593204274,768.3878784179688,768.3878784179688,3777100
2024-01-29,768.3878784179688,781.9476645076976,768.3878784179688,768.3878784179688,2602100
2024-01-30,768.3879116766467,772.9078405688623,754.828125,754.828125,7610800
2024-01-31,754.8281231942261,772.9078387198364,754.8281231942261,763.8679809570312,3839700
2024-02-01,759.3480520756287,768.3879098384338,759.3480520756287,763.8679809570312,2960100
2024-02-02,763.8679511660621,768.3878798711868,759.3480224609375,759.3480224609375,4695700
2024-02-05,759.3480224609375,763.8679511660621,754.8280937558128,759.3480224609375,4146000
2024-02-06,759.3480520756287,763.8679809570312,754.8281231942261,763.8679809570312,5051300
2024-02-07,763.8679526455431,768.3878813594221,750.3081665039062,750.3081665039062,7408300
2024-02-12,750.3081650506882,763.8679511660621,750.3081650506882,759.3480224609375,2500800
2024-02-13,759.3480210248161,768.3878784179688,754.8280923282399,768.3878784179688,1605500
2024-02-15,772.9078071145451,777.4277358111214,763.8679497213925,768.3878784179688,4980200
2024-02-16,768.38790804322,772.9078369140625,759.3480503015351,772.9078369140625,8627200
2024-02-19,772.9078387198364,772.9078387198364,763.8679809570312,763.8679809570312,1646300
2024-02-20,768.3878784179688,772.9078071145451,763.8679497213925,768.3878784179688,3750300
2024-02-21,768.3878798711868,772.9078085763114,759.3480224609375,759.3480224609375,5094500
2024-02-22,759.3480503015351,772.9078369140625,759.3480503015351,772.9078369140625,2697400
2024-02-23,777.427737281436,777.427737281436,754.8280937558128,759.3480224609375,8600600
2024-02-26,763.8679526455431,763.8679526455431,750.3081665039062,750.3081665039062,2310200
2024-02-27,750.3081365411931,750.3081365411931,745.7882080078125,745.7882080078125,2623400
2024-02-28,745.7882672155689,754.828125,741.2683383233533,754.828125,4337900
2024-02-29,754.8281231942261,772.9078387198364,750.3081943128236,763.8679809570312,5943500
2024-03-01,763.8679469316855,790.9875190121004,763.8679469316855,786.4675903320312,8366800
2024-03-04,786.4676217316203,790.9875505921469,777.4277640105672,781.9476928710938,6628300
2024-03-05,781.9476928710938,786.4676217316203,777.4277640105672,781.9476928710938,3359500
2024-03-06,781.9476602727717,804.5473036332564,781.9476602727717,795.5074462890625,14062000
2024-03-07,800.0273447963169,813.5871303013392,786.4675592912946,790.9874877929688,16558600
2024-03-08,790.9875176169655,804.5473036332564,786.4675889448687,795.5074462890625,5152000
2024-03-13,795.507414237081,813.5871281970146,795.507414237081,809.0671997070312,10227300
2024-03-14,809.0671997070312,813.5871281970146,800.0273427270644,809.0671997070312,8822800
2024-03-15,809.0672007415254,818.1070577330509,800.02734375,800.02734375,11004400
2024-03-18,804.5473285946038,831.6669014685792,800.0273997822745,827.14697265625,15722400
2024-03-19,831.6668701171875,831.6668701171875,822.627012833305,831.6668701171875,8470100
2024-03-20,831.6669014685792,836.1868302809085,818.1071150315914,827.14697265625,7094500
2024-03-21,827.1469710066511,836.1868286132812,827.1469710066511,836.1868286132812,4502500
2024-03-22,836.1868001078511,836.1868001078511,818.1070855109245,822.6270141601562,6186700
2024-03-25,827.1469136669649,827.1469136669649,800.0273427270644,809.0671997070312,14430300
2024-03-26,822.6270455207615,822.6270455207615,804.5473302345908,818.1071166992188,6915700
2024-03-27,818.1071166992188,831.6669031638468,809.0672590561335,818.1071166992188,6640100
2024-03-28,818.107056686998,822.6269851769815,809.0671997070312,809.0671997070312,3097700
2024-04-01,809.067229546441,827.1469441731771,809.067229546441,813.587158203125,5101500
2024-04-02,813.5871878776761,822.6270455207615,813.5871878776761,818.1071166992188,3983400
2024-04-03,818.1071134000211,849.7466150232264,818.1071134000211,836.1868286132812,24885100
2024-04-04,845.2266547090264,845.2266547090264,831.6668688046035,840.7067260742188,5864700
2024-04-05,840.7067574165962,845.2266862199112,831.6668998099661,836.1868286132812,6262700
2024-04-16,827.1469147245763,831.6668432203389,800.02734375,800.02734375,20168800
2024-04-17,800.0273763722387,804.5473050523078,786.4675903320312,786.4675903320312,10069700
2024-04-18,790.9875204396802,790.9875204396802,772.9078056867733,777.427734375,6632500
2024-04-19,777.427734375,781.9476630632267,768.3878769985465,777.427734375,6133300
2024-04-22,777.427734375,781.9476630632267,768.3878769985465,777.427734375,3491200
2024-04-23,777.4277676012389,786.467625364044,763.8679809570312,763.8679809570312,7581700
2024-04-24,763.8679483103198,777.427734375,763.8679483103198,777.427734375,3419700
2024-04-25,777.427765784905,777.427765784905,768.38790804322,772.9078369140625,2167500
2024-04-26,768.3879098384338,777.4277676012389,763.8679809570312,763.8679809570312,4935300
2024-04-29,763.8679469316855,786.4675903320312,759.3480182516164,786.4675903320312,7346300
2024-04-30,777.4277640105672,786.4676217316203,768.3879062895141,781.9476928710938,4007300
2024-05-02,786.4675582627118,809.0672007415254,781.9476297669491,800.02734375,10713700
2024-05-03,800.0273427270644,822.6269851769815,790.9874857470976,809.0671997070312,7881100
2024-05-06,813.5871281970146,818.107056686998,804.5472712170479,809.0671997070312,5764500
2024-05-07,813.5871281970146,818.107056686998,804.5472712170479,809.0671997070312,3149400
2024-05-08,809.0672660342531,813.5871948947796,781.9476928710938,781.9476928710938,8848700
2024-05-13,786.4675592912946,800.0273447963169,781.9476307896205,790.9874877929688,3348800
2024-05-14,795.5074162946428,795.5074162946428,781.9476307896205,790.9874877929688,3068100
2024-05-15,786.4676217316203,790.9875505921469,777.4277640105672,781.9476928710938,6131800
2024-05-16,781.9476602727717,800.0273749611595,777.4277316006747,795.5074462890625,4456400
2024-05-17,795.507444917486,804.5473022460938,786.4675875888782,804.5473022460938,5840800
2024-05-20,804.5472732979911,809.0672017996651,790.9874877929688,790.9874877929688,8053100
2024-05-21,795.507449127907,800.0273778161337,772.9078056867733,777.427734375,14121700
2024-05-22,781.9476630632267,786.4675917514535,772.9078056867733,777.427734375,6102300
2024-05-27,777.4277676012389,781.9476964826415,763.8679809570312,763.8679809570312,10601100
2024-05-28,772.9078071145451,777.4277358111214,763.8679497213925,768.3878784179688,4521100
2024-05-29,768.3879098384338,772.9078387198364,759.3480520756287,763.8679809570312,7218600
2024-05-30,763.8679827844311,768.3879116766467,750.3081961077844,754.828125,9660500
2024-05-31,763.8679573059082,763.8679573059082,723.1885986328125,723.1885986328125,128127600
2024-06-03,741.2682817352485,741.2682817352485,714.1487104522516,727.70849609375,31095400
2024-06-04,727.7085243783346,741.268310546875,727.7085243783346,741.268310546875,14884900
2024-06-05,741.2682794744318,759.3479936079545,741.2682794744318,745.7882080078125,7051200
2024-06-06,750.3081365411931,754.8280650745738,741.2682794744318,745.7882080078125,4258400
2024-06-07,750.3081665039062,754.8280952177852,745.7882377900273,750.3081665039062,3174700
2024-06-10,754.8280967154154,754.8280967154154,736.7483818240282,741.268310546875,4950500
2024-06-11,745.788240785952,745.788240785952,727.7085258578077,732.2284545898438,6910700
2024-06-12,732.2284561157227,736.7483848571777,723.1885986328125,723.1885986328125,8266000
2024-06-13,732.2283950998814,732.2283950998814,714.148681640625,714.148681640625,17229200
2024-06-14,714.1487781798917,723.1886361315359,691.5491333007812,691.5491333007812,14841600
2024-06-19,682.5092163085938,705.1088592327194,677.9892877237686,682.5092163085938,17948100
2024-06-20,682.509275349137,700.5889912524254,682.509275349137,691.5491333007812,8377700
2024-06-21,696.0689973651239,718.6686401367188,696.0689973651239,718.6686401367188,7230700
2024-06-24,723.1885686910377,727.7084972453567,714.1487115823998,718.6686401367188,6090300
2024-06-25,723.1885686910377,723.1885686910377,709.6287830280808,718.6686401367188,4543500
2024-06-26,718.6686698913575,727.7085273742675,718.6686698913575,723.1885986328125,4614800
2024-06-27,723.1885986328125,732.2284561157227,714.1487411499023,723.1885986328125,6470300
2024-06-28,723.1885971257716,732.2284545898438,718.6686683937355,732.2284545898438,5163500
2024-07-01,732.2284545898438,736.7483833218798,723.1885971257716,732.2284545898438,7220300
2024-07-02,736.7483520507812,745.788209131159,732.2284235105924,736.7483520507812,7161900
2024-07-03,736.7483818240282,745.7882392697218,732.2284531011815,741.268310546875,9271300
2024-07-04,741.2683383233533,754.828125,741.2683383233533,754.828125,9909600
2024-07-05,754.8280937558128,759.3480224609375,745.7882363455636,759.3480224609375,30759200
2024-07-08,763.1399951770993,772.6199951171875,758.3999952070552,772.6199951171875,20421500
2024-07-09,772.6200049129533,777.3600049430942,767.8800048828125,767.8800048828125,4904600
2024-07-10,772.6200049129533,772.6200049129533,763.1400048526717,767.8800048828125,2852700
2024-07-11,767.8800147394215,772.6200148304057,763.1400146484375,763.1400146484375,3348400
2024-07-12,763.1400357333097,786.8400368430398,763.1400357333097,782.1000366210938,15198600
2024-07-15,786.8399851729231,791.5799850836033,772.6199854408823,777.3599853515625,7150000
2024-07-16,777.3600049430942,782.100004973235,767.8800048828125,767.8800048828125,5103400
2024-07-17,777.3599950872316,777.3599950872316,767.8799951471434,772.6199951171875,4031100
2024-07-18,772.6199854408823,782.0999852622427,767.879985530202,777.3599853515625,3274000
2024-07-19,777.3599950872316,782.0999950572757,772.6199951171875,772.6199951171875,3085700
2024-07-22,772.6199854408823,786.8399851729231,772.6199854408823,777.3599853515625,4429300
2024-07-23,782.0999852622427,786.8399851729231,777.3599853515625,777.3599853515625,3395400
2024-07-24,782.0999950572757,782.0999950572757,772.6199951171875,772.6199951171875,5235600
2024-07-25,772.6200263701289,796.3200271790286,763.140026046569,786.8400268554688,19071300
2024-07-26,786.840028274891,820.0200294672057,786.840028274891,815.280029296875,31039000
2024-07-29,815.2799876493566,829.4999874339384,805.7999877929688,805.7999877929688,17975300
2024-07-30,820.0200294672057,829.500029807867,805.8000289562137,815.280029296875,14790800
2024-07-31,820.0200395193713,820.0200395193713,810.5400390625,810.5400390625,6823200
2024-08-01,829.5000410349355,843.7200417383916,824.7600408004502,838.9800415039062,24585100
2024-08-02,838.9800415039062,843.7200417383916,824.7600408004502,838.9800415039062,12722800
2024-08-05,838.9800286350479,838.9800286350479,786.8400268554688,786.8400268554688,31388300
2024-08-06,786.8400072370257,801.0600073678153,777.3600071498325,796.3200073242188,13213600
2024-08-07,796.3200271790286,801.0600273408085,782.1000266936887,786.8400268554688,11502700
2024-08-08,786.8400268554688,791.5800270172487,782.1000266936887,786.8400268554688,7038700
2024-08-09,786.8399976019324,805.7999975441476,786.8399976019324,801.0599975585938,7497000
2024-08-12,801.060028785883,824.7600296375364,801.060028785883,815.280029296875,12417700
2024-08-13,815.2800096533764,834.2400098778736,810.5400095972522,824.760009765625,12996800
2024-08-14,824.7600408004502,848.4600419728769,820.0200405659648,838.9800415039062,19654600
2024-08-15,838.9799901788886,843.719990123402,829.4999902898616,834.239990234375,6619800
2024-08-16,834.2400412694209,843.7200417383916,829.5000410349355,838.9800415039062,6464500
2024-08-19,838.9799901788886,843.719990123402,824.759990345348,834.239990234375,11074400
2024-08-20,838.9800217271518,867.4200224636654,834.2400216043994,848.4600219726562,27385900
2024-08-21,848.4600319165861,857.940032273196,838.9800315599763,843.7200317382812,8438900
2024-08-22,838.9799999999999,843.7199999999999,829.5,829.5,6402300
2024-08-23,824.7600408004502,843.7200417383916,824.7600408004502,838.9800415039062,5119500
2024-08-26,843.720021849904,857.9400222181608,843.720021849904,848.4600219726562,12902400
2024-08-27,853.2000320948911,853.2000320948911,838.9800315599763,843.7200317382812,5991000
2024-08-28,848.4600319165861,853.2000320948911,838.9800315599763,843.7200317382812,6403200
2024-08-29,848.4600419728769,848.4600419728769,834.2400412694209,838.9800415039062,5021700
2024-08-30,838.9800315599763,848.4600319165861,838.9800315599763,843.7200317382812,2778200
2024-09-02,843.7200317382812,853.2000320948911,838.9800315599763,843.7200317382812,7168700
2024-09-03,843.7200417383916,853.2000422073622,838.9800415039062,838.9800415039062,4350500
2024-09-04,838.9799999999999,838.9799999999999,824.76,829.5,6713200
2024-09-05,829.5000337299548,910.080037006579,824.7600335372122,900.6000366210938,66884500
2024-09-06,905.340020572438,981.1800222957835,905.340020572438,966.9600219726562,152404500
2024-09-09,957.4800199258207,971.7000202217487,924.3000192353219,938.52001953125,39881800
2024-09-10,938.52,952.74,929.04,948.0,14316000
2024-09-11,947.9999974830864,952.7399974705019,914.8199975711784,919.5599975585938,20199400
2024-09-12,919.56,952.74,919.56,948.0,23601600
2024-09-13,943.2599875425681,952.7399874173677,924.2999877929688,924.2999877929688,14034800
2024-09-17,929.0399975334246,933.7799975208401,914.8199975711784,919.5599975585938,10279500
2024-09-18,919.5600073621681,933.7800074760161,910.0800072862695,914.8200073242188,10910300
2024-09-19,929.0399877303686,933.7799876677684,914.8199879181691,924.2999877929688,13043100
2024-09-20,929.0400116711129,976.4400122665778,924.3000116115663,971.7000122070312,65659700
2024-09-23,971.7000320509736,1000.140032989051,957.480031581935,962.2200317382812,43082800
2024-09-24,962.2200218649472,976.4400221880744,957.4800217572381,966.9600219726562,15345200
2024-09-25,966.9600219726562,981.1800222957835,952.7400216495289,966.9600219726562,20605200
2024-09-26,966.9600219726562,990.6600225112018,966.9600219726562,966.9600219726562,19354200
2024-09-27,966.9600419148361,981.1800425312307,948.0000410929765,957.4800415039062,21750400
2024-09-30,957.4800199258207,957.4800199258207,938.52001953125,938.52001953125,10224700
2024-10-01,938.5200117902059,971.7000122070312,929.0400116711129,971.7000122070312,16243700
2024-10-02,971.7000122070312,990.6600124452173,957.4800120283918,971.7000122070312,34704400
2024-10-03,971.700042120301,1014.3600439694849,957.4800415039062,957.4800415039062,40370800
2024-10-04,957.4799928526947,985.9199926403985,947.9999929234601,981.1799926757812,23984900
2024-10-07,981.1799952547315,1023.8399950484155,981.1799952547315,1009.6199951171875,49814700
2024-10-08,1009.6200247628349,1019.1000249953497,985.9200241815477,995.4000244140625,50389000
2024-10-09,995.4000343432267,1000.1400345067659,971.7000335255308,990.6600341796875,11255000
2024-10-10,990.6600242978051,1004.8800246465775,981.1800240652902,995.4000244140625,10510500
2024-10-11,995.4000357694405,1023.8400367914245,995.4000357694405,1019.1000366210938,25984200
2024-10-14,1028.58,1071.24,1019.0999999999999,1066.5,54958700
2024-10-15,1066.5,1075.98,1052.28,1066.5,27355900
2024-10-16,1071.2400298247467,1085.4600302206502,1038.0600289009712,1052.280029296875,31197000
2024-10-17,1052.2799621315503,1094.9399605963429,1047.5399623021287,1085.4599609375,32242200
2024-10-18,1085.4600334493523,1123.3800346178887,1075.9800331572183,1109.1600341796875,26041300
2024-10-21,1113.9000343257544,1123.3800346178887,1090.2000335954192,1109.1600341796875,16665400
2024-10-22,1109.1600091773344,1189.7400098440637,1085.4600089812375,1180.260009765625,71048400
2024-10-23,1180.2600617408752,1237.140064716339,1180.2600617408752,1213.4400634765625,65233100
2024-10-24,1213.4399703557312,1232.3999698925395,1199.219970703125,1199.219970703125,26243000
2024-10-25,1199.219984493495,1218.1799842483329,1132.8599853515625,1132.8599853515625,35937500
2024-10-28,1142.3399658203125,1151.8199655366636,1109.1599668130834,1142.3399658203125,26582400
2024-10-29,1142.3400382685468,1170.7800392212907,1137.600038109756,1166.0400390625,15084900
2024-10-30,1166.0400590740267,1180.2600597944415,1147.0800581134733,1156.56005859375,10819500
2024-10-31,1161.300048828125,1185.0000498246172,1132.860047632334,1161.300048828125,16632200
2024-11-01,1156.5600151449946,1161.3000152070642,1104.4200144622284,1118.6400146484375,23199100
2024-11-04,1123.3800666714892,1151.820068359375,1113.9000661088605,1151.820068359375,16396400
2024-11-05,1151.8200288224316,1180.2600295340967,1123.3800281107667,1170.780029296875,24280100
2024-11-06,1170.7800392212907,1199.2200401740345,1151.820038586128,1166.0400390625,28202600
2024-11-07,1166.04001937374,1185.0000196887602,1128.1200187436996,1175.52001953125,27921600
2024-11-08,1180.260009765625,1194.4800098832832,1161.3000096087476,1180.260009765625,9724400
2024-11-11,1189.7400720932903,1227.6600743910847,1180.2600715188419,1208.7000732421875,23447900
2024-11-12,1213.4400337837837,1232.4000343116554,1194.480033255912,1227.6600341796875,31355500
2024-11-13,1227.6599736531575,1227.6599736531575,1113.8999760945637,1137.5999755859375,47942400
2024-11-14,1142.3400767450748,1147.080077063519,1075.9800722868547,1090.2000732421875,38513400
2024-11-15,1090.1999607669213,1104.4199602551855,1061.759961790393,1085.4599609375,17147300
2024-11-18,1085.460039005723,1099.6800395167152,1009.6200362804325,1019.1000366210938,21218100
2024-11-19,1014.360026606807,1052.2800276014539,995.4000261094835,1023.8400268554688,18329000
2024-11-20,1042.8000050670696,1042.8000050670696,1000.1400048597803,1004.8800048828125,16046700
2024-11-21,1004.8800126238567,1009.6200126834033,966.9600121474848,971.7000122070312,23518600
2024-11-22,990.6600102563599,990.6600102563599,943.260009765625,943.260009765625,37098900
2024-11-25,948.0,966.9599999999999,938.52,948.0,17800000
2024-11-26,952.7400119688454,981.1800123261243,952.7400119688454,971.7000122070312,17431000
2024-11-28,971.7000142318942,1004.8800147178613,966.9600141624703,1000.1400146484375,16753000
2024-11-29,1004.8800664779243,1038.0600686729501,1004.8800664779243,1033.320068359375,18833400
2024-12-02,1066.5000279744465,1066.5000279744465,1019.1000267311379,1023.8400268554688,16962800
2024-12-03,1023.8399814151983,1075.97998046875,1023.8399814151983,1075.97998046875,15708000
2024-12-04,1080.7200046973892,1123.3800048828125,1075.9800046767866,1123.3800048828125,16484800
2024-12-05,1137.6000249335107,1137.6000249335107,1075.9800235829455,1113.9000244140625,11987800
2024-12-06,1109.1600745159647,1113.900074834409,1080.7200726052988,1090.2000732421875,8139200
2024-12-09,1066.4999902775858,1090.199990061532,1066.4999902775858,1071.239990234375,12706000
2024-12-10,1071.2399614492358,1099.6799604257642,1071.2399614492358,1085.4599609375,10171400
2024-12-11,1085.4600404765272,1085.4600404765272,1038.0600387089933,1047.5400390625,23984100
2024-12-12,1047.540029164907,1057.020029428843,1033.3200287690033,1052.280029296875,6017900
2024-12-13,1057.0200494939631,1057.0200494939631,1028.580048162287,1042.800048828125,4211600
2024-12-16,1042.8000273527923,1042.8000273527923,1014.360026606807,1023.8400268554688,4627200
2024-12-17,1014.3600148567091,1019.100014926133,985.9200144401658,1000.1400146484375,9933200
2024-12-18,1000.1400345067659,1009.6200348338442,971.7000335255308,990.6600341796875,3789000
2024-12-19,976.4400410554847,981.1800412547831,919.560038663903,929.0400390625,25642900
