Date,Open,High,Low,Close,Volume
2024-06-05,4956.528229044977,5048.742707724883,4933.474609375,4933.474609375,72100
2024-06-06,4956.528229044977,4956.528229044977,4910.420989705023,4933.474609375,4100
2024-06-07,4933.474609375,5071.79632739486,4841.260130695094,4933.474609375,249100
2024-06-10,4933.474517678991,4956.528136920481,4818.206421471537,4910.4208984375,75000
2024-06-11,4841.259765625,4910.420619419642,4818.206147693452,4841.259765625,120300
2024-06-12,4841.259765625,4864.313383556548,4749.045293898809,4841.259765625,38500
2024-06-13,4795.152621445497,4887.367094934834,4795.152621445497,4864.3134765625,137600
2024-06-14,4864.3134765625,4864.3134765625,4772.099003073164,4864.3134765625,188700
2024-06-19,4864.313596863678,4864.313596863678,4772.09912109375,4772.09912109375,9600
2024-06-20,4841.2595778245195,4841.2595778245195,4772.09872671274,4795.15234375,37600
2024-06-21,4795.152621445497,4864.3134765625,4749.045384700829,4864.3134765625,31200
2024-06-24,4795.15234375,4864.313194861779,4772.09872671274,4795.15234375,91400
2024-06-25,4795.152529761905,4887.367001488095,4749.045293898809,4841.259765625,134300
2024-06-26,4841.259765625,4864.313383556548,4749.045293898809,4841.259765625,89900
2024-06-27,4772.09912109375,4818.206358978714,4772.09912109375,4772.09912109375,5700
2024-06-28,4841.259765625,4841.259765625,4679.884440104166,4841.259765625,151700
2024-07-01,4841.259858190166,4956.527950051836,4795.152621445497,4864.3134765625,127700
2024-07-02,4864.313194861779,4887.366811899039,4795.15234375,4795.15234375,8800
2024-07-03,4887.367001488095,4887.367001488095,4725.9916759672615,4841.259765625,238700
2024-07-04,4841.259858190166,4887.367094934834,4795.152621445497,4864.3134765625,5200
2024-07-05,4864.3134765625,4910.420713307168,4864.3134765625,4864.3134765625,84300
2024-07-08,4887.36727919601,4933.474517678991,4841.2600407130285,4910.4208984375,41600
2024-07-09,4910.420989705023,4979.581848714954,4910.420989705023,4933.474609375,23100
2024-07-10,4956.52783203125,5002.635067678052,4956.52783203125,4956.52783203125,30500
2024-07-11,4979.58154296875,4979.58154296875,4933.47430645978,4979.58154296875,27400
2024-07-12,4956.527625967603,5048.742093427465,4933.474009102637,5025.6884765625,67800
2024-07-15,5025.689056257134,5071.796295305365,5025.689056257134,5048.74267578125,26100
2024-07-16,5048.742093427465,5048.742093427465,4979.581242832569,5025.6884765625,25900
2024-07-17,5071.79601598669,5094.8496342411745,4979.58154296875,4979.58154296875,19400
2024-07-18,4979.581427556818,5071.7958984375,4979.581427556818,5071.7958984375,8100
2024-07-19,5071.795710292431,5071.795710292431,5025.6884765625,5025.6884765625,31600
2024-07-22,5071.796295305365,5071.796295305365,5002.63543673302,5048.74267578125,35500
2024-07-23,5048.742093427465,5117.902944022362,5025.6884765625,5025.6884765625,33700
2024-07-24,5094.849609375,5164.010463800905,5048.742373091063,5094.849609375,19000
2024-07-25,5094.84951615767,5094.84951615767,5048.74228071733,5071.7958984375,14400
2024-07-26,5048.742093427465,5071.795710292431,5025.6884765625,5025.6884765625,9600
2024-07-29,5048.74228071733,5094.84951615767,5025.68866299716,5071.7958984375,8800
2024-07-30,5071.796109951037,5071.796109951037,5002.63525390625,5002.63525390625,27200
2024-07-31,5025.688779477719,5025.688779477719,4933.47430645978,4979.58154296875,18900
2024-08-01,4979.58154296875,4979.58154296875,4933.47430645978,4979.58154296875,28600
2024-08-02,4979.581817208904,5071.796295305365,4979.581817208904,5048.74267578125,11700
2024-08-05,5048.742397732205,5071.79601598669,4956.527924714265,4979.58154296875,14400
2024-08-06,4979.58154296875,5025.688779477719,4887.36706995081,4979.58154296875,20400
2024-08-07,4979.58154296875,5025.688779477719,4956.527924714265,4979.58154296875,12100
2024-08-08,5025.689088054906,5025.689088054906,4933.474609375,4933.474609375,5300
2024-08-09,5025.6884765625,5025.6884765625,4933.474009102637,5025.6884765625,19500
2024-08-12,5025.6884765625,5048.742093427465,4956.527625967603,5025.6884765625,27600
2024-08-13,5025.689088054906,5048.742707724883,4933.474609375,4933.474609375,57000
2024-08-14,4933.474609375,5002.6354683849295,4910.420989705023,4933.474609375,37100
2024-08-15,4933.47430645978,4979.58154296875,4887.36706995081,4979.58154296875,69000
2024-08-16,4979.581635224655,5025.688872587845,4979.581635224655,5002.63525390625,30500
2024-08-19,5002.6354683849295,5071.79632739486,4887.367370035046,4933.474609375,29700
2024-08-20,5025.688872587845,5025.688872587845,4933.474397861463,5002.63525390625,6900
2024-08-21,5002.634859697534,5048.742093427465,5002.634859697534,5025.6884765625,31300
2024-08-22,5025.6884765625,5048.742093427465,5002.634859697534,5025.6884765625,39300
2024-08-23,5025.688994644953,5025.688994644953,4887.36727919601,4910.4208984375,100300
2024-08-26,4910.420688205295,5002.635161223235,4910.420688205295,4979.58154296875,53700
2024-08-27,5002.63525390625,5002.63525390625,4933.474397861463,5002.63525390625,31100
2024-08-28,5002.634859697534,5048.742093427465,4956.527625967603,5025.6884765625,99800
2024-08-29,5025.6884765625,5048.742093427465,4956.527625967603,5025.6884765625,73600
2024-08-30,5025.689088054906,5048.742707724883,4933.474609375,4933.474609375,159000
2024-09-02,4979.5814498546515,5071.795921148256,4956.52783203125,4956.52783203125,112500
2024-09-03,5025.688872587845,5025.688872587845,4956.528016543059,5002.63525390625,61900
2024-09-04,5002.635161223235,5002.635161223235,4956.527924714265,4979.58154296875,15500
2024-09-05,4979.581635224655,5025.688872587845,4933.474397861463,5002.63525390625,83200
2024-09-06,5002.635161223235,5025.688779477719,4956.527924714265,4979.58154296875,25000
2024-09-09,4979.581242832569,5048.742093427465,4933.474009102637,5025.6884765625,82700
2024-09-10,5025.6884765625,5048.742093427465,4979.581242832569,5025.6884765625,69800
2024-09-11,5002.635161223235,5025.688779477719,4979.58154296875,4979.58154296875,19200
2024-09-12,5025.689056257134,5140.957153877711,5025.689056257134,5048.74267578125,238900
2024-09-13,5048.74267578125,5071.796295305365,4979.581817208904,5048.74267578125,56900
2024-09-17,5071.795710292431,5071.795710292431,5002.634859697534,5025.6884765625,32900
2024-09-18,5048.742491269441,5048.742491269441,4956.528016543059,5002.63525390625,35600
2024-09-19,5002.63543673302,5140.957153877711,4979.581817208904,5048.74267578125,66100
2024-09-20,5025.688846072635,5117.9033203125,5002.635227512669,5117.9033203125,44300
2024-09-23,5117.9033203125,5117.9033203125,5048.742464632602,5117.9033203125,48300
2024-09-24,5117.903227516968,5187.064081942874,5071.795991233032,5094.849609375,69700
2024-09-25,5094.84951615767,5117.903133877841,5071.7958984375,5071.7958984375,18000
2024-09-26,5094.849309399524,5210.11739332259,5094.849309399524,5140.95654296875,90600
2024-09-27,5140.956938872466,5164.0105574324325,5094.849701752533,5117.9033203125,46400
2024-09-30,5117.9033845600325,5256.22509765625,5071.796146861294,5256.22509765625,247900
2024-10-01,5233.171600341797,5256.2252197265625,5094.849884033203,5164.0107421875,51500
2024-10-02,5164.0105574324325,5164.0105574324325,5071.7960831925675,5117.9033203125,25500
2024-10-03,5117.902926184137,5187.063776537976,5025.688459045684,5140.95654296875,52000
2024-10-04,5117.902926184137,5140.95654296875,5025.688459045684,5140.95654296875,89300
2024-10-07,5164.0105574324325,5164.0105574324325,5094.849701752533,5117.9033203125,9200
2024-10-08,5140.956751598012,5140.956751598012,5071.7958984375,5071.7958984375,12100
2024-10-09,5140.956845658937,5140.956845658937,5071.795991233032,5094.849609375,10200
2024-10-10,5117.903133877841,5117.903133877841,5048.74228071733,5071.7958984375,29400
2024-10-11,5140.956845658937,5140.956845658937,5071.795991233032,5094.849609375,5500
2024-10-14,5094.84991482948,5094.84991482948,5048.74267578125,5048.74267578125,23600
2024-10-15,5048.742464632602,5140.956938872466,5048.742464632602,5117.9033203125,9200
2024-10-16,5048.74228071733,5117.903133877841,5048.74228071733,5071.7958984375,14300
2024-10-17,5071.79569261491,5164.010159753363,5048.742075830297,5140.95654296875,80400
2024-10-18,5071.7958984375,5164.010369318182,5071.7958984375,5071.7958984375,37300
2024-10-21,5071.796295305365,5140.957153877711,5048.74267578125,5048.74267578125,43300
2024-10-22,5048.742373091063,5117.903227516968,5048.742373091063,5094.849609375,14800
2024-10-23,5071.795991233032,5117.903227516968,5071.795991233032,5094.849609375,5000
2024-10-24,5117.903133877841,5117.903133877841,5071.7958984375,5071.7958984375,8200
2024-10-25,5071.7958984375,5117.903133877841,5048.74228071733,5071.7958984375,13300
2024-10-28,5071.7958984375,5094.84951615767,5025.68866299716,5071.7958984375,57200
2024-10-29,5071.7958984375,5094.84951615767,5048.74228071733,5071.7958984375,35600
2024-10-30,5071.796295305365,5094.84991482948,5048.74267578125,5048.74267578125,25900
2024-10-31,5048.742373091063,5117.903227516968,5048.742373091063,5094.849609375,31900
2024-11-01,5094.84991482948,5094.84991482948,5048.74267578125,5048.74267578125,5200
2024-11-04,5048.742491269441,5094.849728632633,4979.581635224655,5002.63525390625,53800
2024-11-05,5048.742491269441,5071.796109951037,5002.63525390625,5002.63525390625,29200
2024-11-06,5002.63525390625,5094.849728632633,4979.581635224655,5002.63525390625,24600
2024-11-07,5002.63543673302,5071.796295305365,5002.63543673302,5048.74267578125,16700
2024-11-08,5094.849327157396,5094.849327157396,5025.6884765625,5025.6884765625,51300
2024-11-11,5025.688872587845,5048.742491269441,4933.474397861463,5002.63525390625,31900
2024-11-12,5002.63543673302,5071.796295305365,4956.528197684788,5048.74267578125,47000
2024-11-13,4956.528197684788,5094.84991482948,4956.528197684788,5048.74267578125,47200
2024-11-14,5025.68866299716,5117.903133877841,5025.68866299716,5071.7958984375,42900
2024-11-15,5071.79601598669,5071.79601598669,4979.58154296875,4979.58154296875,4800
2024-11-18,5002.635161223235,5048.742397732205,4933.47430645978,4979.58154296875,16700
2024-11-19,4979.581848714954,4979.581848714954,4910.420989705023,4933.474609375,71200
2024-11-20,4933.474517678991,4979.581756161972,4910.4208984375,4910.4208984375,34400
2024-11-21,4910.420596384448,5002.635067678052,4910.420596384448,4956.52783203125,142800
2024-11-22,4956.528229044977,4956.528229044977,4887.367370035046,4933.474609375,28900
2024-11-25,4979.581756161972,4979.581756161972,4910.4208984375,4910.4208984375,31100
2024-11-26,4933.474517678991,4979.581756161972,4887.36727919601,4910.4208984375,37300
2024-11-28,5071.796233127934,5071.796233127934,4910.4208984375,4910.4208984375,39700
2024-11-29,5013.996281194461,5013.996281194461,4825.677172041617,4966.91650390625,78300
2024-12-02,4966.91650390625,4990.456392550355,4802.137283397512,4966.91650390625,49200
2024-12-03,4966.916541466346,4966.916541466346,4802.137319711538,4896.296875,76400
2024-12-04,4990.4561557112065,4990.4561557112065,4755.05728044181,4778.59716796875,206900
2024-12-05,4778.597318761489,4896.296760110295,4778.597318761489,4802.13720703125,47200
2024-12-06,4849.21728515625,4849.21728515625,4802.137505688714,4849.21728515625,7900
2024-12-09,4849.216983570773,4919.8366483800555,4755.057430491728,4802.13720703125,174700
2024-12-10,4802.13720703125,4896.296760110295,4778.597318761489,4802.13720703125,32900
2024-12-11,4802.137466357655,5084.616140849283,4802.137466357655,4919.8369140625,140600
2024-12-12,4896.296688988095,4990.456240699405,4825.677025204613,4943.37646484375,26300
2024-12-13,4943.376844091323,4966.916733825091,4825.677395422482,4849.21728515625,35000
2024-12-16,4849.21728515625,4919.8369543575545,4778.5976159549455,4849.21728515625,58500
2024-12-17,4849.217433763587,4919.837105129076,4731.517981487772,4872.75732421875,102800
2024-12-18,4872.757174890018,4919.8369543575545,4755.057726221177,4849.21728515625,122100
2024-12-19,4919.837105129076,4919.837105129076,4755.057871942935,4872.75732421875,31600
2024-12-20,4872.756871840534,4872.756871840534,4755.057430491728,4802.13720703125,107800
2024-12-23,4872.757174890018,4896.297064623786,4802.137505688714,4849.21728515625,28100
2024-12-24,4802.137319711538,4943.3766526442305,4802.137319711538,4896.296875,59500
2024-12-27,4896.296875,4896.296875,4802.137319711538,4896.296875,74700
2024-12-30,4896.296985554245,4990.45654296875,4802.13742813974,4990.45654296875,202200
2025-01-02,4943.37673073948,4943.37673073948,4707.977838799505,4755.0576171875,339100
2025-01-03,4755.0576171875,4872.757063157487,4731.517727993502,4755.0576171875,82400
2025-01-06,4755.057430491728,4849.216983570773,4755.057430491728,4802.13720703125,45600
2025-01-07,4849.21728515625,4872.757174890018,4849.21728515625,4849.21728515625,15800
2025-01-08,4872.756871840534,4896.296760110295,4778.597318761489,4802.13720703125,34400
2025-01-09,4802.137652853261,4896.297214673913,4802.137652853261,4872.75732421875,12100
2025-01-10,4872.757174890018,4919.8369543575545,4849.21728515625,4849.21728515625,69300
2025-01-13,4919.8369543575545,4943.376844091323,4802.137505688714,4849.21728515625,62400
2025-01-14,4849.217433763587,4919.837105129076,4849.217433763587,4872.75732421875,16700
2025-01-15,4896.296837973933,4966.91650390625,4872.756949329828,4966.91650390625,40200
2025-01-16,4943.3766526442305,4943.3766526442305,4755.057542067308,4896.296875,33600
2025-01-17,4896.296875,4896.296875,4825.677208533654,4896.296875,13700
2025-01-20,4896.296605603448,4896.296605603448,4755.05728044181,4778.59716796875,78600
2025-01-21,4849.216983570773,4849.216983570773,4778.597318761489,4802.13720703125,14500
2025-01-22,4849.21728515625,4896.297064623786,4755.057726221177,4849.21728515625,50100
2025-01-23,4896.296913109756,4943.376691120427,4825.67724609375,4825.67724609375,27300
2025-01-24,4825.67724609375,4919.836802115092,4802.137357088414,4825.67724609375,19300
2025-01-30,4919.8366483800555,4919.8366483800555,4778.597318761489,4802.13720703125,35900
2025-01-31,4802.13720703125,4849.216983570773,4802.13720703125,4802.13720703125,30600
2025-02-03,4802.13720703125,4849.216983570773,4778.597318761489,4802.13720703125,10300
2025-02-04,4802.13720703125,4849.216983570773,4778.597318761489,4802.13720703125,12600
2025-02-05,4778.597318761489,4896.296760110295,4755.057430491728,4802.13720703125,34500
2025-02-06,4802.137319711538,4896.296875,4778.597430889423,4896.296875,5100
2025-02-07,4825.677095301011,4919.8366483800555,4755.057430491728,4802.13720703125,101900
2025-02-10,4849.216830549569,4849.216830549569,4778.59716796875,4778.59716796875,12700
2025-02-11,4802.137395575495,4825.677284769492,4755.0576171875,4755.0576171875,7500
2025-02-12,4755.0576171875,4802.137395575495,4731.517727993502,4755.0576171875,7800
2025-02-13,4849.21728515625,4849.21728515625,4755.057726221177,4849.21728515625,1800
2025-02-14,4849.21728515625,4849.21728515625,4755.057726221177,4849.21728515625,1000
2025-02-17,4849.216983570773,4849.216983570773,4755.057430491728,4802.13720703125,3200
2025-02-18,4778.59716796875,4802.137055495689,4755.05728044181,4778.59716796875,22100
2025-02-19,4778.597202148438,4778.597202148438,4707.9775390625,4707.9775390625,38200
2025-02-20,4778.597355021766,4802.137243470149,4707.977689676617,4731.517578125,11700
2025-02-21,4731.517727993502,4755.0576171875,4707.977838799505,4755.0576171875,26300
2025-02-24,4755.0576171875,4802.137395575495,4707.977838799505,4755.0576171875,37600
2025-02-25,4802.137395575495,4802.137395575495,4707.977838799505,4755.0576171875,51100
2025-02-26,4755.057314453125,4849.216865234375,4707.9775390625,4707.9775390625,149600
2025-02-27,4802.13708984375,4802.13708984375,4707.9775390625,4707.9775390625,13000
2025-02-28,4698.561961894133,4707.977917729591,4613.818359375,4613.818359375,16100
2025-03-03,4613.818135883084,4731.517578125,4519.6585820895525,4731.517578125,65600
2025-03-04,4689.14562890625,4755.057314453125,4689.14562890625,4707.9775390625,15100
2025-03-05,4707.977838799505,4755.0576171875,4632.650193378713,4755.0576171875,31500
2025-03-06,4755.0576171875,4802.137395575495,4755.0576171875,4755.0576171875,87800
2025-03-07,4731.517426757812,4731.517426757812,4623.233943359375,4707.9775390625,10500
2025-03-10,4707.9779676540575,4707.9779676540575,4698.56201171875,4698.56201171875,3100
2025-03-11,4651.481957400498,4731.517578125,4651.481957400498,4731.517578125,5500
2025-03-12,4731.517426757812,4731.517426757812,4707.9775390625,4707.9775390625,1000
2025-03-13,4731.517426757812,4731.517426757812,4698.561583984375,4707.9775390625,1300
2025-03-14,4731.517727993502,4755.0576171875,4707.977838799505,4755.0576171875,63400
2025-03-17,4698.561698644302,4802.13720703125,4660.8978774126845,4802.13720703125,4400
2025-03-18,4778.597506381498,4778.597506381498,4623.234237701114,4755.0576171875,27600
2025-03-19,4755.05728044181,4802.137055495689,4651.4817753232755,4778.59716796875,109600
2025-03-20,4778.59716796875,4778.59716796875,4698.561550377155,4778.59716796875,74900
2025-03-21,4778.5975152673855,4778.5975152673855,4670.314024773642,4679.72998046875,14300
2025-03-24,4679.729971766707,4755.0576171875,4623.234237701114,4755.0576171875,15800
2025-03-25,4755.057430491728,4802.13720703125,4642.065966796875,4802.13720703125,26900
2025-03-26,4802.13720703125,4825.677095301011,4707.977653952206,4802.13720703125,112600
2025-03-27,4755.057466573383,4849.217020366916,4731.517578125,4731.517578125,156100
2025-04-08,4632.649962759889,4642.06591796875,4425.498948164934,4642.06591796875,31100
2025-04-09,4755.057466573383,4755.057466573383,4519.6585820895525,4731.517578125,9200
2025-04-10,4613.818100873162,4802.13720703125,4613.818100873162,4802.13720703125,103700
2025-04-11,4802.137395575495,4802.137395575495,4613.818282023514,4755.0576171875,18200
2025-04-14,4778.59739238084,4778.59739238084,4519.658617424242,4660.89794921875,299000
2025-04-15,4660.897763671875,4802.13708984375,4660.897763671875,4707.9775390625,83500
2025-04-16,4698.561734297264,4778.597355021766,4698.561734297264,4731.517578125,10400
2025-04-17,4707.977505387931,4778.59716796875,4679.729640355603,4778.59716796875,4000
2025-04-21,4778.597576340519,4778.597576340519,4689.14599609375,4689.14599609375,6200
2025-04-22,4778.597576340519,4778.597576340519,4679.7300402783,4689.14599609375,30800
2025-04-23,4731.5173929148705,4778.59716796875,4698.561550377155,4778.59716796875,6500
2025-04-24,4778.597506381498,4802.137395575495,4731.517727993502,4755.0576171875,21100
2025-04-25,4755.05728044181,4802.137055495689,4755.05728044181,4778.59716796875,14900
2025-04-28,4778.597318761489,4802.13720703125,4755.057430491728,4802.13720703125,60900
2025-04-29,4802.137055495689,4802.137055495689,4778.59716796875,4778.59716796875,46300
2025-04-30,4802.137243470149,4849.217020366916,4707.977689676617,4731.517578125,121700
2025-05-02,4802.13708984375,4802.13708984375,4707.9775390625,4707.9775390625,11200
2025-05-05,4731.5173929148705,4802.137055495689,4707.977505387931,4778.59716796875,94400
2025-05-06,4802.137395575495,4802.137395575495,4707.977838799505,4755.0576171875,76400
2025-05-07,4802.137055495689,4802.137055495689,4731.5173929148705,4778.59716796875,138000
2025-05-08,4778.597355021766,4778.597355021766,4731.517578125,4731.517578125,54500
2025-05-09,4755.05728044181,4825.6769430226295,4698.561550377155,4778.59716796875,300100
2025-05-14,4827.5584352554815,4945.064928608556,4719.84414968183,4856.93505859375,373900
2025-05-15,4896.103831920546,4896.103831920546,4817.766170609818,4837.3505859375,19900
2025-05-16,4837.350801850913,4837.350801850913,4798.1819694472615,4827.55859375,77700
2025-05-19,4827.558408856891,4847.142824308643,4553.376592532361,4680.67529296875,341300
2025-05-20,4680.675620858237,4719.844454505587,4680.675620858237,4710.05224609375,48500
2025-05-21,4710.051872583763,4798.181741301546,4710.051872583763,4749.220703125,35100
2025-05-22,4749.220703125,4817.766156572165,4749.220703125,4749.220703125,27000
2025-05-23,4768.805552859731,4768.805552859731,4729.63671875,4729.63671875,7200
2025-05-26,4739.4287580254195,4759.013174380896,4651.298884425773,4670.88330078125,15700
2025-05-27,4719.8445040545885,4719.8445040545885,4631.714627422864,4641.5068359375,31800
2025-05-28,4641.506676248035,4719.844341669942,4641.506676248035,4670.88330078125,5700
2025-06-02,4670.883244243421,4690.467660361842,4631.714412006579,4651.298828125,25100
2025-06-03,4680.675452302632,4680.675452302632,4621.922203947369,4651.298828125,5400
2025-06-04,4651.298714089039,4651.298714089039,4553.376635897691,4612.1298828125,12200
2025-06-05,4631.714458759015,4651.29887507512,4582.75341796875,4582.75341796875,7800
2025-06-10,4582.75341796875,4592.545626126803,4572.961209810697,4582.75341796875,30000
2025-06-11,4572.961153349651,4582.753361386803,4533.792321201046,4563.1689453125,11900
2025-06-12,4553.376680571457,4563.168888486664,4533.792264741042,4543.58447265625,9700
2025-06-13,4543.58447265625,4563.168888486664,4533.792264741042,4543.58447265625,17300
2025-06-16,4543.584529238197,4563.1689453125,4543.584529238197,4563.1689453125,18000
2025-06-17,4563.169161626344,4563.169161626344,4533.7925361223115,4553.376953125,21300
2025-06-18,4553.376579366005,4612.129825551372,4533.792163970882,4592.54541015625,21100
2025-06-19,4592.545787130376,4592.545787130376,4543.584744623656,4553.376953125,5800
2025-06-20,4553.376623376624,4553.376623376624,4524.0,4524.0,12500
2025-06-23,4524.000159569036,4524.000159569036,4484.8313270186545,4494.62353515625,21300
2025-06-24,4494.623702116935,4631.714621135753,4494.623702116935,4553.376953125,4700
2025-06-25,4553.3768972310345,4553.3768972310345,4533.79248046875,4533.79248046875,5500
2025-06-26,4504.41552734375,4533.792150348166,4504.41552734375,4504.41552734375,3500
2025-06-30,4494.623695775082,4494.623695775082,4455.454861824973,4465.2470703125,7300
2025-07-01,4465.246797733516,4543.584460851648,4455.45458984375,4455.45458984375,17100
2025-07-02,4455.454475081417,4455.454475081417,4406.493436893708,4416.28564453125,6000
2025-07-03,4416.28564453125,4416.28564453125,4406.493436893708,4416.28564453125,3300
2025-07-04,4406.493550394917,4455.45458984375,4406.493550394917,4455.45458984375,1700
2025-07-07,4455.454475081417,4475.0388903565,4396.701229256167,4416.28564453125,4400
2025-07-08,4416.285964931531,4416.285964931531,4318.363881451896,4357.53271484375,13500
2025-07-09,4357.532658630785,4357.532658630785,4063.766411981518,4337.9482421875,11700
2025-07-10,4318.363554113052,4357.532384535845,4269.402516084559,4328.15576171875,15400
2025-07-11,4337.948346978453,4406.493806185787,4279.1950962293095,4288.9873046875,29900
2025-07-14,4288.9871921803,4308.571608582949,4200.857318368376,4249.818359375,42100
2025-07-15,4249.8183028609665,4249.8183028609665,4220.441678647641,4230.23388671875,5500
2025-07-16,4230.233933823529,4230.233933823529,4093.1430193014703,4161.6884765625,52100
2025-07-17,4142.103982204861,4142.103982204861,3946.2598222897377,3965.84423828125,92700
2025-07-18,3965.844152649837,4112.727269414646,3926.6753215125545,3936.467529296875,141200
2025-07-21,3926.6753215125545,4005.012983787119,3916.8831137282336,3936.467529296875,120100
2025-07-22,3946.259765625,3995.2208049007445,3936.4675577698513,3946.259765625,35500
2025-07-23,3946.2597940274986,3956.052001953125,3936.467586101872,3956.052001953125,7000
2025-07-24,3956.0519448655164,3956.0519448655164,3926.6753215125545,3936.467529296875,16700
2025-07-25,3936.4675577698513,3946.259765625,3936.4675577698513,3946.259765625,32800
2025-07-28,3946.259765625,3965.844181335298,3936.4675577698513,3946.259765625,140100
2025-07-29,3946.2597370811955,3965.844152649837,3936.467529296875,3936.467529296875,75400
2025-07-30,3936.4676423472133,3985.4286826749153,3887.506602019512,3975.636474609375,119500
2025-07-31,3975.636446277006,3975.636446277006,3936.4676142939816,3965.84423828125,8200
2025-08-01,3995.2208336556314,3995.2208336556314,3936.467586101872,3956.052001953125,32900
2025-08-04,3965.844181335298,3965.844181335298,3926.675349914702,3946.259765625,17100
2025-08-05,3926.675509033203,3965.844342041016,3916.88330078125,3916.88330078125,14000
2025-08-06,3936.467717285156,3936.467717285156,3907.091092529297,3916.88330078125,11600
2025-08-07,3916.8831137282336,3936.467529296875,3897.2986981595927,3936.467529296875,15600
2025-08-08,3936.467688997885,3936.467688997885,3897.298856271538,3907.091064453125,18800
2025-08-11,3916.88330078125,3916.88330078125,3897.298884277344,3916.88330078125,19700
2025-08-12,3916.8833287874068,3926.675537109375,3907.091120465438,3926.675537109375,13700
2025-08-13,3926.675509033203,3926.675509033203,3916.88330078125,3916.88330078125,24200
2025-08-14,3916.883244346734,3926.675452457601,3897.298828125,3897.298828125,48200
2025-08-15,3907.0909507268593,3907.0909507268593,3867.922119140625,3867.922119140625,71400
2025-08-19,3907.0911124093195,3907.0911124093195,3838.545654296875,3838.545654296875,52200
2025-08-20,3838.5454671637053,3867.922090636897,3828.7532593393084,3858.1298828125,31000
2025-08-21,3858.1300142728364,3858.1300142728364,3789.5845571664663,3818.961181640625,64700
2025-08-22,3799.376708984375,3818.9611250100675,3770.000084945836,3799.376708984375,42500
2025-08-25,3789.58444419426,3799.376652060395,3721.038989131315,3779.792236328125,110400
2025-08-26,3779.792339495161,3799.376755761975,3701.4546744279037,3730.831298828125,67000
2025-08-27,3730.831155979887,3730.831155979887,3681.8701171875,3681.8701171875,41600
2025-08-28,3681.870285912958,3740.62353515625,3672.0780777057425,3740.62353515625,57600
2025-08-29,3740.62339268692,3740.62339268692,3662.285730012848,3691.662353515625,43200
2025-09-01,3691.6624941201735,3740.62353515625,3476.2339135614366,3740.62353515625,54100
2025-09-02,3740.62353515625,3848.3378254356185,3721.039118741819,3740.62353515625,64100
2025-09-03,3750.4156866776316,3750.4156866776316,3652.4936060855266,3721.0390625,35800
2025-09-04,3730.8312135726683,3809.1688768497847,3574.155887018436,3701.45458984375,65900
2025-09-08,3701.4546359080186,3701.4546359080186,3632.9091796875,3632.9091796875,42000
2025-09-09,3672.078011813511,3672.078011813511,3583.9481395299863,3632.9091796875,22500
2025-09-10,3632.9092837474386,3632.9092837474386,3525.1949923155735,3583.9482421875,59500
2025-09-11,3593.7404504994875,3623.1170754354507,3525.1949923155735,3583.9482421875,23900
2025-09-12,3583.948128884668,3583.948128884668,3505.6104648653313,3544.779296875,42000
2025-09-15,3554.571504877417,3583.948128884668,3515.4026728677486,3544.779296875,51700
2025-09-16,3544.779268470828,3574.1558922426852,3476.23381300316,3534.987060546875,120400
2025-09-17,3534.9870888725827,3574.1559208822514,3495.818256862914,3544.779296875,124700
2025-09-18,3544.779325122676,3603.532573605372,3515.4027008813277,3554.571533203125,70200
2025-09-19,3544.779436573995,3603.532686903951,3534.987228185669,3593.740478515625,65100
2025-09-22,3593.7404467524316,4102.935278444874,3593.7404467524316,3838.545654296875,146000
2025-09-23,3828.753333022914,3828.753333022914,3730.8312528944507,3799.376708984375,31500
2025-09-24,3799.376726973684,3818.9611430921054,3701.454646381579,3721.0390625,17400
2025-09-25,3750.4155844155844,3770.0,3701.4545454545455,3770.0,30500
2025-09-26,3770.0,3789.5844155844156,3721.038961038961,3770.0,15900
2025-09-29,3770.0001027960525,3789.584518914474,3721.0390625,3721.0390625,26300
2025-09-30,3799.3766980334763,3799.3766980334763,3711.246826171875,3711.246826171875,14700
2025-10-01,3770.0000740796095,3770.0000740796095,3711.246826171875,3711.246826171875,4600
2025-10-02,3711.2469014431135,3711.2469014431135,3623.1170277940687,3652.49365234375,25300
2025-10-03,3672.078040338332,3681.870248445901,3623.1169998004875,3642.701416015625,15500
2025-10-06,3662.2857464219173,3672.077954300051,3603.5324991531165,3613.32470703125,14000
2025-10-07,3613.3246785039487,3613.3246785039487,3554.5714316990066,3603.532470703125,30700
2025-10-08,3603.532611427614,3652.49365234375,3583.94819506116,3652.49365234375,9900
2025-10-09,3652.493700371414,3662.2859086834014,3564.3638255635246,3583.9482421875,20900
2025-10-10,3583.9482421875,3623.1170754354507,3515.402784003586,3583.9482421875,76400
2025-10-13,3583.948100166638,3583.948100166638,3505.6104367750177,3534.987060546875,74600
2025-10-14,3534.987032063802,3554.5714477539063,3476.2337849934897,3525.19482421875,27100
2025-10-15,3525.1949842436975,3525.1949842436975,3466.4417345063025,3495.818359375,28100
2025-10-16,3495.8182288510648,3623.1169318624484,3486.0260209271123,3534.987060546875,27200
2025-10-17,3525.1949842436975,3525.1949842436975,3397.8962764793414,3495.818359375,49300
2025-10-20,3495.818256862914,3721.039040918508,3495.818256862914,3544.779296875,23100
2025-10-21,3525.194936899038,3574.1559776893027,3525.194936899038,3564.36376953125,14100
2025-10-22,3574.1559868779327,3652.49365234375,3574.1559868779327,3652.49365234375,42900
