Date,Open,High,Low,Close,Volume
2025-05-16,660.0,665.0,650.0,655.0,2639200
2025-05-19,660.0,665.0,650.0,660.0,2816300
2025-05-20,660.0,670.0,630.0,640.0,9816500
2025-05-21,640.0,650.0,635.0,640.0,1414300
2025-05-22,645.0,645.0,620.0,620.0,2539200
2025-05-23,620.0,625.0,615.0,615.0,925800
2025-05-26,620.0,630.0,605.0,615.0,2302300
2025-05-27,620.0,650.0,620.0,640.0,2063300
2025-05-28,640.0,645.0,630.0,635.0,717900
2025-06-02,635.0,650.0,620.0,635.0,1274500
2025-06-03,635.0,635.0,615.0,630.0,867400
2025-06-04,625.0,635.0,615.0,630.0,915500
2025-06-05,625.0,635.0,625.0,630.0,1741900
2025-06-10,630.0,660.0,625.0,650.0,3119800
2025-06-11,650.0,660.0,620.0,630.0,3265100
2025-06-12,630.0,645.0,615.0,625.0,4185500
2025-06-13,625.0,710.0,620.0,690.0,5014500
2025-06-16,685.0,685.0,635.0,635.0,5088500
2025-06-17,640.0,645.0,630.0,635.0,2406100
2025-06-18,635.0,645.0,630.0,635.0,807200
2025-06-19,635.0,650.0,620.0,640.0,4659700
2025-06-20,635.0,640.0,625.0,635.0,1245400
2025-06-23,620.0,630.0,615.0,625.0,1784400
2025-06-24,625.0,630.0,620.0,630.0,1245200
2025-06-25,630.0,630.0,620.0,625.0,954900
2025-06-26,625.0,635.0,620.0,635.0,1217400
2025-06-30,640.0,640.0,625.0,635.0,533000
2025-07-01,635.0,645.0,625.0,640.0,1012800
2025-07-02,640.0,695.0,635.0,685.0,7409400
2025-07-03,685.0,690.0,660.0,690.0,2116700
2025-07-04,690.0,690.0,665.0,685.0,791500
2025-07-07,680.0,730.0,660.0,675.0,3720900
2025-07-08,675.0,690.0,660.0,665.0,1924700
2025-07-09,665.0,725.0,665.0,715.0,5282400
2025-07-10,715.0,720.0,695.0,715.0,1835900
2025-07-11,715.0,720.0,705.0,710.0,799700
2025-07-14,710.0,715.0,670.0,710.0,4490500
2025-07-15,700.0,715.0,685.0,705.0,1089000
2025-07-16,705.0,755.0,705.0,725.0,5329400
2025-07-17,740.0,855.0,740.0,850.0,14991600
2025-07-18,865.0,1035.0,865.0,975.0,25833300
2025-07-21,995.0,1100.0,990.0,1100.0,16191100
2025-07-22,1115.0,1200.0,1070.0,1200.0,14819600
2025-07-23,1220.0,1305.0,1140.0,1185.0,14081300
2025-07-24,1180.0,1200.0,1095.0,1095.0,4356700
2025-07-25,1100.0,1105.0,1000.0,1075.0,5027900
2025-07-28,1075.0,1150.0,1055.0,1070.0,3007400
2025-07-29,1075.0,1110.0,1030.0,1050.0,5715800
2025-07-30,1050.0,1300.0,1040.0,1300.0,27780500
2025-07-31,1300.0,1320.0,1135.0,1150.0,10005900
2025-08-01,1200.0,1230.0,1160.0,1190.0,3479000
2025-08-04,1185.0,1200.0,1100.0,1150.0,3212100
2025-08-05,1165.0,1170.0,1110.0,1140.0,1592500
2025-08-06,1140.0,1200.0,1115.0,1160.0,3204600
2025-08-07,1160.0,1160.0,1100.0,1105.0,2747800
2025-08-08,1105.0,1105.0,1035.0,1075.0,2242600
2025-08-11,1160.0,1210.0,1110.0,1150.0,6690600
2025-08-12,1150.0,1200.0,1125.0,1180.0,2687800
2025-08-13,1195.0,1285.0,1090.0,1135.0,8017900
2025-08-14,1135.0,1155.0,1095.0,1120.0,2650200
2025-08-15,1125.0,1140.0,1075.0,1075.0,2581400
2025-08-19,1070.0,1110.0,1045.0,1080.0,3427700
2025-08-20,1090.0,1300.0,1060.0,1170.0,16434400
2025-08-21,1180.0,1215.0,1110.0,1110.0,8406100
2025-08-22,1130.0,1165.0,1110.0,1120.0,2970500
2025-08-25,1120.0,1170.0,1085.0,1135.0,4869900
2025-08-26,1140.0,1400.0,1100.0,1285.0,45968000
2025-08-27,1295.0,1440.0,1255.0,1400.0,30950500
2025-08-28,1465.0,1750.0,1430.0,1750.0,47854900
2025-08-29,1795.0,2090.0,1740.0,1880.0,64644700
2025-09-01,1715.0,1990.0,1650.0,1825.0,29426400
2025-09-02,1940.0,1945.0,1815.0,1870.0,13181700
2025-09-03,1880.0,1890.0,1780.0,1780.0,10342300
2025-09-04,1800.0,1800.0,1635.0,1680.0,11172500
2025-09-08,1680.0,1795.0,1645.0,1685.0,7807600
2025-09-09,1680.0,1850.0,1680.0,1780.0,9113100
2025-09-10,1775.0,1950.0,1735.0,1880.0,12538300
2025-09-11,1880.0,1930.0,1815.0,1855.0,12506500
2025-09-12,1880.0,1960.0,1750.0,1810.0,8835600
2025-09-15,1850.0,1850.0,1785.0,1800.0,3349600
2025-09-16,1820.0,1960.0,1775.0,1940.0,11716800
2025-09-17,1940.0,1945.0,1855.0,1875.0,6868000
2025-09-18,1875.0,1890.0,1835.0,1835.0,4010500
2025-09-19,1840.0,2290.0,1840.0,2260.0,79604900
2025-09-22,2260.0,2260.0,2260.0,2260.0,0
2025-09-23,2480.0,2820.0,2450.0,2820.0,48959400
2025-09-24,2820.0,2820.0,2820.0,2820.0,0
2025-09-25,2820.0,2820.0,2820.0,2820.0,0
2025-09-26,2820.0,2820.0,2820.0,2820.0,0
2025-09-29,2820.0,2820.0,2820.0,2820.0,0
2025-09-30,2820.0,2820.0,2820.0,2820.0,0
2025-10-01,2820.0,2820.0,2820.0,2820.0,0
2025-10-02,2820.0,2820.0,2820.0,2820.0,0
2025-10-03,2820.0,2820.0,2820.0,2820.0,0
2025-10-06,2820.0,2820.0,2820.0,2820.0,0
2025-10-07,3100.0,3100.0,3100.0,3100.0,1412200
2025-10-08,3410.0,3410.0,3410.0,3410.0,1811100
2025-10-09,3750.0,3750.0,3750.0,3750.0,1339100
2025-10-10,4120.0,4120.0,4120.0,4120.0,1690500
2025-10-13,4530.0,4530.0,4530.0,4530.0,5577400
2025-10-14,4080.0,4080.0,4080.0,4080.0,5003100
2025-10-15,3680.0,3680.0,3680.0,3680.0,1729600
2025-10-16,3130.0,3130.0,3130.0,3130.0,5087200
2025-10-17,2700.0,3120.0,2670.0,2670.0,45552900
2025-10-20,2600.0,2670.0,2270.0,2270.0,14960600
2025-10-21,1930.0,2100.0,1930.0,1930.0,27080400
2025-10-22,2000.0,2410.0,1830.0,2410.0,87582200
2025-10-23,2490.0,3010.0,2480.0,3010.0,140089000
2025-10-24,3300.0,3630.0,2560.0,2700.0,177763800
2025-10-27,2850.0,2970.0,2300.0,2320.0,46572800
2025-10-28,2340.0,2400.0,2000.0,2150.0,25167900
2025-10-29,2190.0,2400.0,2100.0,2240.0,18980200
2025-10-30,2250.0,2270.0,2070.0,2200.0,10260400
2025-10-31,2210.0,2640.0,2160.0,2560.0,36572800
2025-11-03,2560.0,2610.0,2320.0,2330.0,20301700
2025-11-04,2340.0,2400.0,2180.0,2230.0,8616000
2025-11-05,2230.0,2380.0,2190.0,2290.0,8988300
2025-11-06,2290.0,2450.0,2240.0,2400.0,8914400
2025-11-07,2410.0,2450.0,2330.0,2400.0,6684600
2025-11-10,2410.0,2430.0,2340.0,2360.0,5960600
2025-11-11,2370.0,2370.0,2230.0,2290.0,8970400
2025-11-12,2360.0,2700.0,2330.0,2530.0,36950400
2025-11-13,2600.0,2620.0,2440.0,2530.0,11679100
2025-11-14,2600.0,2780.0,2510.0,2530.0,18788300
2025-11-17,2550.0,2550.0,2360.0,2480.0,8073100
2025-11-18,2470.0,2470.0,2320.0,2380.0,5458900
2025-11-19,2430.0,2440.0,2330.0,2370.0,4330100
2025-11-20,2370.0,2440.0,2330.0,2350.0,5542900
2025-11-21,2370.0,2390.0,2280.0,2310.0,4425100
2025-11-24,2310.0,2340.0,2250.0,2270.0,3938000
2025-11-25,2270.0,2320.0,2180.0,2220.0,9989400
2025-11-26,2220.0,2230.0,2100.0,2160.0,10294800
2025-11-27,2160.0,2330.0,2160.0,2180.0,11802200
2025-11-28,2190.0,2240.0,2130.0,2130.0,3816200
2025-12-01,2150.0,2170.0,2060.0,2150.0,5843600
2025-12-02,2220.0,2280.0,2100.0,2140.0,4953200
2025-12-03,2170.0,2170.0,2040.0,2050.0,6605500
2025-12-04,2050.0,2130.0,2040.0,2060.0,5484800
2025-12-05,2070.0,2090.0,1985.0,2000.0,7739700
2025-12-08,2010.0,2500.0,1965.0,2500.0,51313300
2025-12-09,2650.0,2970.0,2400.0,2440.0,117962200
2025-12-10,2440.0,2610.0,2300.0,2470.0,25553400
2025-12-11,2530.0,2530.0,2290.0,2370.0,11530400
2025-12-12,2370.0,2380.0,2250.0,2260.0,5735100
2025-12-15,2260.0,2430.0,2170.0,2350.0,8578500
2025-12-16,2430.0,2610.0,2290.0,2330.0,16774200
2025-12-17,2400.0,2420.0,2320.0,2350.0,3063400
2025-12-18,2350.0,2360.0,2200.0,2220.0,5834700
2025-12-19,2240.0,2250.0,2110.0,2120.0,4268000
2025-12-22,2130.0,2330.0,2090.0,2290.0,7969700
2025-12-23,2290.0,2340.0,2240.0,2290.0,4325300
2025-12-24,2330.0,2430.0,2230.0,2410.0,9507200
2025-12-26,2410.0,2410.0,2410.0,2410.0,0
2025-12-29,2460.0,2540.0,2360.0,2470.0,9561800
2025-12-30,2550.0,2780.0,2440.0,2610.0,21472400
2025-12-31,2610.0,2610.0,2610.0,2610.0,0
2026-01-02,2700.0,2770.0,2390.0,2430.0,31529900
