Date,Open,High,Low,Close,Volume
2023-07-31,1122.5137440722276,1122.5137440722276,1084.2462300697653,1092.7501220703125,470300
2023-08-01,1097.0020680705861,1105.5059600711331,1092.7501220703125,1092.7501220703125,444300
2023-08-02,1097.0020536534926,1105.5059455422793,1075.7423239315258,1084.2462158203125,2866400
2023-08-03,1084.2462440991494,1105.5059743756033,1075.7423519885679,1101.2540283203125,6831200
2023-08-04,1105.5059814453125,1131.0176579402043,1101.2540353628306,1105.5059814453125,4343400
2023-08-07,1114.0099015669389,1126.7657401344993,1105.5060091885655,1122.5137939453125,1090100
2023-08-08,1126.7657539539766,1139.521592677984,1126.7657539539766,1131.0177001953125,1173800
2023-08-09,1139.5215813386524,1203.3007743240248,1139.5215813386524,1199.048828125,2443600
2023-08-10,1190.5448713631465,1241.5682229929957,1190.5448713631465,1233.0643310546875,1855800
2023-08-11,1211.804714532872,1262.828070934256,1211.804714532872,1228.8125,6217400
2023-08-14,1241.5681937691215,1241.5681937691215,1169.2851139948918,1216.0565185546875,471000
2023-08-15,1216.0565185546875,1220.30846442376,1177.7890057330364,1216.0565185546875,960700
2023-08-16,1216.056577166065,1224.5604693140795,1173.5371164259927,1177.7890625,1087600
2023-08-18,1194.796893815349,1194.796893815349,1131.0177001953125,1131.0177001953125,568500
2023-08-21,1148.0254921216642,1177.7891159914852,1135.2696533203125,1135.2696533203125,178300
2023-08-22,1135.2695741758241,1177.7890338827838,1135.2695741758241,1160.78125,287000
2023-08-23,1160.78125,1169.2851419413919,1152.2773580586081,1160.78125,51100
2023-08-24,1152.2774383887815,1169.2852234572506,1131.0177070531952,1135.2696533203125,535000
2023-08-25,1135.269567153033,1156.529296875,1131.0176212086396,1156.529296875,205600
2023-08-28,1160.7812428193934,1194.7968103745404,1156.529296875,1156.529296875,1277900
2023-08-29,1156.5293111313867,1194.796825102646,1139.5215271441605,1165.033203125,1061000
2023-08-30,1165.0332449776786,1194.7968680245535,1160.781298828125,1190.544921875,733300
2023-08-31,1194.7967380537355,1203.3006294277834,1165.0331182445677,1186.2928466796875,227000
2023-09-01,1182.0410014719203,1186.2929475203805,1173.537109375,1173.537109375,136400
2023-09-04,1169.28516332654,1177.7890554234602,1156.5293251811595,1173.537109375,464100
2023-09-05,1182.0410014719203,1190.5448935688407,1173.537109375,1173.537109375,69100
2023-09-06,1173.537109375,1182.0410014719203,1148.0254330842392,1173.537109375,710300
2023-09-07,1160.7812209572492,1173.537058550186,1139.5214916356877,1143.7734375,1597200
2023-09-08,1143.773466117216,1160.78125,1139.52152014652,1160.78125,1838100
2023-09-11,1160.781298828125,1194.7968680245535,1160.781298828125,1190.544921875,1063300
2023-09-12,1186.2929475203805,1190.5448935688407,1173.537109375,1173.537109375,94400
2023-09-13,1173.5370510727612,1177.7889969099813,1139.521484375,1139.521484375,1727700
2023-09-14,1139.5215878975264,1203.30078125,1139.5215878975264,1203.30078125,1288400
2023-09-15,1207.5526630930656,1207.5526630930656,1160.7812571281934,1165.033203125,319700
2023-09-18,1173.5371022727272,1186.2929403409091,1165.0332102272728,1169.28515625,541200
2023-09-19,1169.28515625,1173.5371022727272,1165.0332102272728,1169.28515625,146700
2023-09-20,1169.2851491218066,1186.292933109033,1165.033203125,1165.033203125,449400
2023-09-21,1165.033203125,1211.8046090898722,1148.0254191377737,1165.033203125,735100
2023-09-22,1160.7812282986113,1190.5448495370372,1148.025390625,1148.025390625,3233800
2023-09-25,1165.0332771901335,1165.0332771901335,1135.2696533203125,1135.2696533203125,2056400
2023-09-26,1139.521557336566,1148.0254495554957,1105.5059884608477,1109.7579345703125,2279700
2023-09-27,1109.7578273526617,1126.7656101473385,1109.7578273526617,1118.26171875,324500
2023-09-29,1118.2618373325893,1190.544921875,1114.0098911830357,1190.544921875,2331400
2023-10-02,1190.5448863636364,1190.5448863636364,1165.0332102272728,1169.28515625,256800
2023-10-03,1169.2850639315916,1190.5447923667116,1165.0331182445677,1186.2928466796875,742800
2023-10-04,1190.5448791058393,1190.5448791058393,1143.773473140967,1165.033203125,286600
2023-10-05,1152.2773509306066,1173.5370806525734,1131.0176212086396,1156.529296875,186000
2023-10-06,1156.5292824074074,1165.0331741898149,1148.025390625,1148.025390625,309000
2023-10-09,1148.0253833643123,1156.5292750929368,1143.7734375,1143.7734375,259300
2023-10-10,1148.025390625,1169.2851200810185,1143.7734447337964,1148.025390625,218400
2023-10-11,1148.025390625,1156.5292824074074,1139.5214988425926,1148.025390625,149600
2023-10-12,1152.2773218866605,1152.2773218866605,1135.26953853778,1139.521484375,368000
2023-10-13,1139.521484375,1143.77343021222,1122.5137010261194,1139.521484375,255000
2023-10-16,1139.5214988425926,1148.025390625,1139.5214988425926,1148.025390625,181100
2023-10-17,1148.0254921216642,1148.0254921216642,1135.2696533203125,1135.2696533203125,219700
2023-10-18,1135.2696219308036,1194.7968680245535,1122.5137834821428,1190.544921875,1038200
2023-10-19,1182.0409502788104,1182.0409502788104,1135.2695457713755,1143.7734375,1424500
2023-10-20,1131.0176932856723,1139.5215857163914,1118.2618546395931,1126.7657470703125,244500
2023-10-23,1126.7657607860779,1173.537169724368,1122.5138145189608,1135.2696533203125,1426500
2023-10-24,1131.0177001953125,1139.521592677984,1131.0177001953125,1131.0177001953125,201300
2023-10-25,1135.2696533203125,1169.2852234572506,1135.2696533203125,1135.2696533203125,1052500
2023-10-26,1139.521592677984,1143.7735389193197,1131.0177001953125,1131.0177001953125,180700
2023-10-27,1131.0175558460076,1135.2695015446768,1118.26171875,1118.26171875,251000
2023-10-30,1122.5137657752402,1131.0176579402043,1105.5059814453125,1105.5059814453125,491700
2023-10-31,1105.5059743756033,1109.757920430894,1097.0020822650217,1101.2540283203125,415800
2023-11-01,1101.2540283203125,1126.7657046520571,1079.9942980438586,1101.2540283203125,632900
2023-11-02,1101.2540283203125,1114.0098664861848,1097.0020822650217,1101.2540283203125,349700
2023-11-03,1101.2540492865876,1122.5137799677957,1084.246264741621,1114.0098876953125,566300
2023-11-06,1114.0098876953125,1126.7657261040374,1105.505995422829,1114.0098876953125,519100
2023-11-07,1139.5215501051682,1139.5215501051682,1105.5059814453125,1105.5059814453125,589000
2023-11-08,1105.5059814453125,1109.7579275277944,1088.4981971153845,1105.5059814453125,168800
2023-11-09,1105.5059672510902,1109.757913278979,1097.0020751953125,1097.0020751953125,217000
2023-11-10,1109.757913278979,1109.757913278979,1084.246237111646,1097.0020751953125,71700
2023-11-13,1097.0020608901978,1105.505952835083,1088.4981689453125,1088.4981689453125,287200
2023-11-14,1088.4981689453125,1097.0020608901978,1084.2462229728699,1088.4981689453125,308000
2023-11-15,1088.4981689453125,1097.0020608901978,1088.4981689453125,1088.4981689453125,169300
2023-11-16,1088.4981689453125,1092.7501149177551,1088.4981689453125,1088.4981689453125,212300
2023-11-17,1097.0020680705861,1097.0020680705861,1084.2462300697653,1092.7501220703125,132300
2023-11-20,1088.4982421875,1088.4982421875,969.4437469482422,1020.4671020507812,8285800
2023-11-21,1016.2150807100184,1024.718972598805,994.9553509880515,1011.963134765625,1117200
2023-11-22,1003.4592754657451,1003.4592754657451,982.1995450533353,994.9553833007812,1391500
2023-11-23,994.9553367485433,1003.4592285156249,986.4514449814618,1003.459228515625,485300
2023-11-24,1003.4592285156249,1011.9631202827065,990.7033908650026,1003.459228515625,590000
2023-11-27,1003.4592754657451,1003.4592754657451,977.9475989708534,994.9553833007812,2324800
2023-11-28,994.9553833007812,999.2073293832632,986.4514911358173,994.9553833007812,768900
2023-11-29,994.9553833007812,999.2073293832632,990.7034372182992,994.9553833007812,251800
2023-11-30,994.9553833007812,1003.4592754657451,994.9553833007812,994.9553833007812,530100
2023-12-01,994.9553833007812,999.2073293832632,994.9553833007812,994.9553833007812,121600
2023-12-04,994.9553833007812,999.2073293832632,990.7034372182992,994.9553833007812,417700
2023-12-05,994.9553762280377,999.2073222802943,982.1995380712681,990.7034301757812,481500
2023-12-06,990.7034301757811,994.9553762280377,969.4436999144983,990.7034301757812,502700
2023-12-07,990.7034159078227,990.7034159078227,973.6956319437398,982.1995239257812,314900
2023-12-08,982.1995310290107,986.4514770507812,977.94758500724,986.4514770507812,113100
2023-12-11,986.4514770507812,986.4514770507812,977.94758500724,986.4514770507812,496200
2023-12-12,977.947509765625,986.4514011548914,943.9319442085598,977.947509765625,810500
2023-12-13,969.4436183763587,977.947509765625,956.6877812924592,977.947509765625,436100
2023-12-14,977.947509765625,977.947509765625,969.4436183763587,977.947509765625,117300
2023-12-15,977.947509765625,977.947509765625,969.4436183763587,977.947509765625,248200
2023-12-18,977.9475779347606,986.4514699168019,977.9475779347606,982.1995239257812,99500
2023-12-19,982.1995239257812,982.1995239257812,969.4436859527192,982.1995239257812,275400
2023-12-20,982.1995239257812,982.1995239257812,973.6956319437398,982.1995239257812,75400
2023-12-21,982.1995239257812,999.2073078898641,973.6956319437398,982.1995239257812,455800
2023-12-22,982.1995239257812,982.1995239257812,973.6956319437398,982.1995239257812,203100
2023-12-27,982.1995239257812,982.1995239257812,969.4436859527192,982.1995239257812,206500
2023-12-28,982.1995239257812,986.4514699168019,973.6956319437398,982.1995239257812,110900
2023-12-29,986.4514011548914,986.4514011548914,973.6955640709918,977.947509765625,72400
2024-01-02,977.9475779347606,986.4514699168019,973.6956319437398,982.1995239257812,86900
2024-01-03,982.1995239257812,982.1995239257812,977.9475779347606,982.1995239257812,32700
2024-01-04,982.1995450533353,999.2073293832632,977.9475989708534,994.9553833007812,349300
2024-01-05,994.9553762280377,994.9553762280377,990.7034301757811,990.7034301757812,65900
2024-01-08,990.7034230725519,994.9553690943225,982.1995310290107,986.4514770507812,130200
2024-01-09,986.4514770507812,990.7034230725519,973.6956389854695,986.4514770507812,109100
2024-01-10,986.4514770507812,990.7034230725519,977.94758500724,986.4514770507812,98100
2024-01-11,994.9553762280377,994.9553762280377,986.4514841235247,990.7034301757812,80700
2024-01-12,990.7034301757811,990.7034301757811,986.4514841235247,990.7034301757812,39900
2024-01-15,986.4514699168019,990.7034159078227,969.4436859527192,982.1995239257812,272800
2024-01-16,982.1995310290107,990.7034230725519,982.1995310290107,986.4514770507812,190100
2024-01-17,990.7033468495246,990.7033468495246,977.947509765625,977.947509765625,98800
2024-01-18,986.4514770507812,986.4514770507812,977.94758500724,986.4514770507812,243800
2024-01-19,982.1995239257812,986.4514699168019,982.1995239257812,982.1995239257812,49200
2024-01-22,986.4514011548914,986.4514011548914,977.947509765625,977.947509765625,150700
2024-01-23,982.1994554602583,986.4514011548914,977.947509765625,977.947509765625,142900
2024-01-24,977.947509765625,982.1994554602583,977.947509765625,977.947509765625,208000
2024-01-25,982.1995239257812,986.4514699168019,977.9475779347606,982.1995239257812,173300
2024-01-26,986.4515102453399,986.4515102453399,969.4437255859375,969.4437255859375,260500
2024-01-29,969.4437325156932,973.6956787109375,956.6878939299604,973.6956787109375,391100
2024-01-30,977.9476179156387,977.9476179156387,965.1917794210868,969.4437255859375,185800
2024-01-31,969.4437255859375,973.695671750788,960.9398332562363,969.4437255859375,158800
2024-02-01,969.4437255859375,969.4437255859375,960.9398332562363,969.4437255859375,396600
2024-02-02,969.4437255859375,973.695671750788,960.9398332562363,969.4437255859375,131300
2024-02-05,969.4437255859375,977.9476179156387,960.9398332562363,969.4437255859375,627200
2024-02-06,965.1917794210868,969.4437255859375,960.9398332562363,969.4437255859375,227100
2024-02-07,969.4437185951266,969.4437185951266,960.9398263267483,965.1917724609375,578000
2024-02-12,960.9398263267483,965.1917724609375,948.1839879241809,965.1917724609375,264200
2024-02-13,965.191786320449,973.6956787109375,960.9398401252047,973.6956787109375,358300
2024-02-15,973.6956647293158,986.4515031318832,960.9398263267483,965.1917724609375,1379400
2024-02-16,965.1917724609375,969.4437185951266,960.9398263267483,965.1917724609375,288700
2024-02-19,965.1917794210868,973.695671750788,960.9398332562363,969.4437255859375,620300
2024-02-20,965.191786320449,977.9476249061817,965.191786320449,973.6956787109375,1001200
2024-02-21,977.9476249061817,977.9476249061817,952.4359477347161,973.6956787109375,824000
2024-02-22,973.6956016903831,1097.0020315987722,960.9397641136533,1071.4903564453125,14636700
2024-02-23,1067.2383811704574,1097.0020013624621,1033.2228152367377,1054.4825439453125,4344400
2024-02-26,1054.482664994116,1054.482664994116,994.9554177767062,1016.2151489257812,3788600
2024-02-27,1016.2151557922364,1024.7190483093261,1007.7112632751465,1020.4671020507812,5818600
2024-02-28,1020.4670951555962,1024.7190413854112,1016.2151489257811,1016.2151489257812,2908500
2024-02-29,1016.2151489257811,1024.7190413854112,1016.2151489257811,1016.2151489257812,2103900
2024-03-01,1020.4670758928571,1054.4826450892858,1020.4670758928571,1041.726806640625,1669400
2024-03-04,1054.4826163770747,1054.4826163770747,1016.2151020730679,1024.718994140625,1156000
2024-03-05,1028.9709876152262,1028.9709876152262,1016.2151489257811,1016.2151489257812,4735700
2024-03-06,1020.4670193829114,1020.4670193829114,1003.4592357265295,1007.711181640625,626200
2024-03-07,1007.7112564661512,1020.4670951555962,1007.7112564661512,1016.2151489257812,328000
2024-03-08,1016.2150807100184,1020.4670266544117,1011.963134765625,1011.963134765625,425800
2024-03-13,1011.9632026959662,1024.7190413854112,1007.7112564661512,1016.2151489257812,2067500
2024-03-14,1016.215116022055,1050.230684759195,1016.215116022055,1033.222900390625,2410600
2024-03-15,1033.222886208182,1045.9787243095177,1016.2151020730679,1024.718994140625,745200
2024-03-18,1024.7190483093261,1028.970994567871,1016.2151557922364,1020.4671020507812,361800
2024-03-19,1024.7190483093261,1033.222940826416,1016.2151557922364,1020.4671020507812,269300
2024-03-20,1020.4670266544117,1037.4748104319851,999.2072969324448,1011.963134765625,850900
2024-03-21,1011.9632365774602,1016.2151829496344,999.2073974609375,999.2073974609375,845400
2024-03-22,999.207289812434,1011.9631275547205,999.207289812434,1007.711181640625,49200
2024-03-25,1011.9631202827065,1011.9631202827065,999.2072826320841,1003.459228515625,390600
2024-03-26,1011.9631275547205,1011.9631275547205,999.207289812434,1007.711181640625,81900
2024-03-27,1011.9631202827065,1011.9631202827065,999.2072826320841,1003.459228515625,122300
2024-03-28,1007.711290205286,1020.4671293218086,999.2073974609375,999.2073974609375,385600
2024-04-01,999.2072826320841,1011.9631202827065,999.2072826320841,1003.459228515625,142800
2024-04-02,1007.7111743991658,1011.9631202827065,1003.4592285156249,1003.459228515625,163000
2024-04-03,1007.7112564661512,1028.9709876152262,1003.4593102363363,1016.2151489257812,939900
2024-04-04,1024.719015152728,1037.474853515625,1024.719015152728,1037.474853515625,400500
2024-04-05,1037.474839391787,1050.2306775810305,1020.4670551394628,1028.970947265625,1340300
2024-04-16,1028.970947265625,1033.222893328706,1020.4670551394628,1028.970947265625,1170800
2024-04-17,1028.970947265625,1045.9787315179494,1024.719001202544,1028.970947265625,1630200
2024-04-18,1028.970947265625,1033.222893328706,1024.719001202544,1028.970947265625,901600
2024-04-19,1033.222893328706,1054.4826236441115,1007.7112169502195,1028.970947265625,3772100
2024-04-22,1063.507437532964,1086.4278564453125,1017.6665997082674,1086.4278564453125,1601400
2024-04-23,1022.2506480341372,1072.6755678923232,1022.2506480341372,1054.3392333984375,121900
2024-04-24,1054.3392333984375,1063.5074006453804,1045.1710661514944,1054.3392333984375,196500
2024-04-25,1054.3392333984375,1058.9233170219088,1036.0028989045516,1054.3392333984375,284300
2024-04-26,1054.3393104954769,1054.3393104954769,1040.587058619449,1045.171142578125,166300
2024-04-29,1049.7552593776159,1049.7552593776159,1017.6666706630162,1026.8348388671875,3275400
2024-04-30,1036.0029522731966,1045.1711199924284,1031.4188684135806,1040.5870361328125,48500
2024-05-02,1040.5869905598959,1040.5869905598959,994.7461539713541,1031.4188232421875,1249500
2024-05-03,1026.8347395833334,1036.0029069010416,1008.4984049479167,1031.4188232421875,1097900
2024-05-06,1026.8347709276018,1031.4188547263857,1008.4984357324661,1013.08251953125,1828500
2024-05-07,1013.0825420757672,1031.4188776789485,1008.4984581749718,1017.6666259765625,492800
2024-05-08,1022.2506713867189,1026.8347551149104,1013.0825039303356,1022.2506713867188,319300
2024-05-13,1022.2506559244791,1031.4188232421875,1022.2506559244791,1031.4188232421875,1236800
2024-05-14,1026.834765625,1026.834765625,962.6575927734375,962.6575927734375,4259900
2024-05-15,990.1620936962443,1008.4984287646932,971.8257586277953,999.3302612304688,961500
2024-05-16,999.3302770543982,1022.2506962528935,990.162109375,990.162109375,386500
2024-05-17,999.3302770543982,1008.4984447337963,990.162109375,990.162109375,80500
2024-05-20,990.1620866642442,990.1620866642442,976.4098354605741,985.5780029296875,101000
2024-05-21,971.8257831013033,985.5780347489633,967.24169921875,967.24169921875,157100
2024-05-22,967.2416834584984,990.1621024977993,962.6575996506382,976.4098510742188,64100
2024-05-27,976.4098440987723,976.4098440987723,944.321257672991,962.6575927734375,1077700
2024-05-28,962.6575856968976,962.6575856968976,939.7371669898286,948.9053344726562,3864800
2024-05-29,948.9053344726562,953.48941821407,939.7371669898286,948.9053344726562,1298200
2024-05-30,948.9053729899879,948.9053729899879,939.7372051350121,944.3212890625,1105200
2024-05-31,944.3212824478526,948.9053663432305,925.9849468663408,930.5690307617188,3190700
2024-06-03,935.1531079101562,935.1531079101562,916.8167724609375,916.8167724609375,2398900
2024-06-04,916.8167497644473,916.8167497644473,903.0644985179806,912.232666015625,7757400
2024-06-05,916.8167497644473,925.9849172620917,912.232666015625,912.232666015625,527100
2024-06-06,916.8167497644473,916.8167497644473,912.232666015625,912.232666015625,979900
2024-06-07,912.2327045479207,912.2327045479207,903.064536663017,907.6486206054688,1032400
2024-06-10,907.6486206054688,916.8167884903725,903.064536663017,907.6486206054688,218800
2024-06-11,907.6486206054688,912.2327045479207,880.1441169507576,907.6486206054688,2677400
2024-06-12,907.6486206054688,907.6486206054688,893.8963687781132,907.6486206054688,231000
2024-06-13,907.6486206054688,912.2327045479207,898.480452720565,907.6486206054688,28300
2024-06-14,907.6486206054688,921.4008724328244,893.8963687781132,907.6486206054688,64400
2024-06-19,907.6486206054688,912.2327045479207,889.3122848356613,907.6486206054688,612000
2024-06-20,893.8963687781132,907.6486206054688,893.8963687781132,907.6486206054688,1861400
2024-06-21,907.6486206054688,907.6486206054688,898.480452720565,907.6486206054688,34400
2024-06-24,907.6486206054688,907.6486206054688,903.064536663017,907.6486206054688,1852000
2024-06-25,907.6486206054688,907.6486206054688,898.480452720565,907.6486206054688,1181600
2024-06-26,907.6485979883804,907.6485979883804,898.4804303319321,903.0645141601562,1997000
2024-06-27,903.0645141601562,907.6485979883804,903.0645141601562,903.0645141601562,1795000
2024-06-28,907.6486047363281,921.4008563232422,907.6486047363281,916.8167724609375,5490300
2024-07-01,916.816779075585,953.4894502386084,916.816779075585,930.5690307617188,1347600
2024-07-02,939.7372148048819,939.7372148048819,921.40087890625,921.40087890625,121300
2024-07-03,930.569046855566,935.1531308302239,921.40087890625,921.40087890625,845000
2024-07-04,925.9849243164062,930.5690081001508,921.4008405326616,925.9849243164062,338400
2024-07-05,925.984962880908,925.984962880908,916.8167949315921,921.40087890625,106000
2024-07-08,921.40087890625,930.569046855566,916.8167949315921,921.40087890625,197000
2024-07-09,921.4008405326616,939.73717566764,903.0645053976833,925.9849243164062,1355500
2024-07-10,925.9849401855469,925.9849401855469,916.8167724609375,916.8167724609375,57600
2024-07-11,916.8167724609375,925.9849401855469,916.8167724609375,916.8167724609375,44000
2024-07-12,921.40087890625,925.984962880908,916.8167949315921,921.40087890625,87100
2024-07-15,921.4008563232422,921.4008563232422,916.8167724609375,916.8167724609375,127500
2024-07-16,921.40087890625,925.984962880908,916.8167949315921,921.40087890625,716300
2024-07-17,925.9849243164062,939.73717566764,921.4008405326616,925.9849243164062,331800
2024-07-18,925.9849243164062,930.5690081001508,921.4008405326616,925.9849243164062,552300
2024-07-19,925.9849243164062,925.9849243164062,921.4008405326616,925.9849243164062,482500
2024-07-22,921.4008563232422,925.9849401855469,898.4804370117188,916.8167724609375,4548300
2024-07-23,916.8167949315921,925.984962880908,907.6486269822761,921.40087890625,1855200
2024-07-24,921.4008473466083,939.7371826171875,916.8167635289635,939.7371826171875,1051400
2024-07-25,939.7371985524746,939.7371985524746,921.400862970963,930.5690307617188,398100
2024-07-26,916.8167567489171,935.1530918838954,916.8167567489171,925.9849243164062,199500
2024-07-29,925.9849243164062,930.5690081001508,921.4008405326616,925.9849243164062,173300
2024-07-30,925.9849243164062,948.9053432351292,916.8167567489171,925.9849243164062,459000
2024-07-31,925.9849243164062,939.73717566764,921.4008405326616,925.9849243164062,532300
2024-08-01,925.9849468663408,935.1531146570967,921.400862970963,930.5690307617188,433400
2024-08-02,935.1530918838954,935.1530918838954,921.4008405326616,925.9849243164062,444200
2024-08-05,930.5690240478516,935.1531079101562,907.6486047363281,916.8167724609375,1573500
2024-08-06,916.8167497644473,935.1530847597362,907.6485822668028,912.232666015625,3756000
2024-08-07,916.8167615720364,1003.9143539213799,916.8167615720364,976.4098510742188,3592400
2024-08-08,1008.4984216024709,1022.250672806141,980.9939191951308,985.5780029296875,2423300
2024-08-09,1026.8348100142045,1026.8348100142045,985.5780542547053,1008.4984741210938,978500
2024-08-12,1008.4984377292401,1022.2506891528205,976.4098510742188,976.4098510742188,1262300
2024-08-13,990.1621350740131,999.3303029913651,953.4894634046053,958.0735473632812,846300
2024-08-14,967.2416901765047,990.162109375,958.0735224971065,990.162109375,1224700
2024-08-15,1008.4984541617299,1008.4984541617299,967.24169921875,967.24169921875,868200
2024-08-16,980.993934882079,980.993934882079,953.4894320349179,976.4098510742188,312700
2024-08-19,980.993934882079,980.993934882079,967.2416834584984,976.4098510742188,277000
2024-08-20,990.1621024977993,994.7461863056595,971.8257672663585,976.4098510742188,839700
2024-08-21,980.993934882079,980.993934882079,962.6575996506382,976.4098510742188,557700
2024-08-22,985.5780511153372,985.5780511153372,958.0735473632812,958.0735473632812,790600
2024-08-23,971.8257831013033,976.4098669838567,962.6576153361967,967.24169921875,488300
2024-08-26,985.5780511153372,985.5780511153372,953.4894634046053,958.0735473632812,1236300
2024-08-27,976.4098831979852,976.4098831979852,944.3212954872533,958.0735473632812,949700
2024-08-28,976.4098831979852,976.4098831979852,948.9053794459293,958.0735473632812,456900
2024-08-29,958.0735314536433,971.8257831013033,953.4894475710901,967.24169921875,487900
2024-08-30,985.5780511153372,985.5780511153372,953.4894634046053,958.0735473632812,938900
2024-09-02,962.6576313219572,962.6576313219572,953.4894634046053,958.0735473632812,368800
2024-09-03,962.6576086191031,962.6576086191031,953.4894409179688,953.4894409179688,331700
2024-09-04,962.6576086191031,962.6576086191031,948.9053570674016,953.4894409179688,353200
2024-09-05,958.073524768536,962.6576086191031,944.3212732168345,953.4894409179688,383700
2024-09-06,958.0735019554838,962.6575856968976,948.9053344726562,948.9053344726562,499800
2024-09-09,948.9053502524772,958.0735178877668,939.7371826171875,939.7371826171875,763900
2024-09-10,962.6576247724515,962.6576247724515,939.7372051350121,944.3212890625,434400
2024-09-11,953.4894433593751,953.4894433593751,916.8167724609375,916.8167724609375,2798900
2024-09-12,916.8167949315921,925.984962880908,916.8167949315921,921.40087890625,459100
2024-09-13,925.984962880908,925.984962880908,916.8167949315921,921.40087890625,676600
2024-09-17,921.4008250517004,939.7371598785999,921.4008250517004,935.153076171875,220500
2024-09-18,935.153076171875,944.3212435853247,930.5689924651501,935.153076171875,507300
2024-09-19,939.7371598785999,939.7371598785999,930.5689924651501,935.153076171875,102900
2024-09-20,935.1531308302239,935.1531308302239,921.40087890625,921.40087890625,664600
2024-09-23,921.4008405326616,930.5690081001508,921.4008405326616,925.9849243164062,443300
2024-09-24,925.984962880908,930.569046855566,916.8167949315921,921.40087890625,330100
2024-09-25,921.4008563232422,925.9849401855469,916.8167724609375,916.8167724609375,1518900
2024-09-26,916.8167949315921,925.984962880908,916.8167949315921,921.40087890625,668900
2024-09-27,921.4008563232422,921.4008563232422,912.2326885986329,916.8167724609375,1635600
2024-09-30,916.8167497644473,916.8167497644473,907.6485822668028,912.232666015625,1185900
2024-10-01,912.232666015625,916.8167497644473,907.6485822668028,912.232666015625,490900
2024-10-02,916.8167884903725,916.8167884903725,907.6486206054688,907.6486206054688,548700
2024-10-03,916.8167497644473,916.8167497644473,903.0644985179806,912.232666015625,739400
2024-10-04,916.8167884903725,916.8167884903725,907.6486206054688,907.6486206054688,276300
2024-10-07,916.8167497644473,916.8167497644473,907.6485822668028,912.232666015625,334400
2024-10-08,916.8167497644473,916.8167497644473,907.6485822668028,912.232666015625,759600
2024-10-09,916.8167497644473,916.8167497644473,912.232666015625,912.232666015625,814200
2024-10-10,907.6485822668028,916.8167497644473,907.6485822668028,912.232666015625,227300
2024-10-11,912.2327045479207,916.8167884903725,907.6486206054688,907.6486206054688,437000
2024-10-14,912.2326885986329,916.8167724609375,907.6486047363281,916.8167724609375,70600
2024-10-15,916.8167497644473,916.8167497644473,907.6485822668028,912.232666015625,486600
2024-10-16,916.8167884903725,916.8167884903725,907.6486206054688,907.6486206054688,646800
2024-10-17,907.6485822668028,916.8167497644473,907.6485822668028,912.232666015625,265800
2024-10-18,912.2327045479207,916.8167884903725,907.6486206054688,907.6486206054688,450400
2024-10-21,907.6486206054688,912.2327045479207,907.6486206054688,907.6486206054688,425200
2024-10-22,916.8167884903725,916.8167884903725,907.6486206054688,907.6486206054688,245000
2024-10-23,912.2326818166046,912.2326818166046,903.0645141601562,903.0645141601562,716500
2024-10-24,903.0645141601562,912.2326818166046,903.0645141601562,903.0645141601562,432700
2024-10-25,903.0644914276746,907.6485751405054,898.4804077148438,898.4804077148438,533400
2024-10-28,903.0645141601562,907.6485979883804,898.4804303319321,903.0645141601562,726800
2024-10-29,912.2326818166046,912.2326818166046,893.8963465037081,903.0645141601562,939200
2024-10-30,912.2326818166046,916.8167656448287,903.0645141601562,903.0645141601562,1349900
2024-10-31,898.4804303319321,930.5690171295012,893.8963465037081,903.0645141601562,4475900
2024-11-01,903.0645141601562,907.6485979883804,889.3122626754839,903.0645141601562,1416800
2024-11-04,903.0645141601562,903.0645141601562,889.3122626754839,903.0645141601562,799100
2024-11-05,898.4804303319321,903.0645141601562,893.8963465037081,903.0645141601562,479600
2024-11-06,903.0644914276746,907.6485751405054,898.4804077148438,898.4804077148438,390300
2024-11-07,898.4804077148438,907.6485751405054,889.3122402891821,898.4804077148438,1099800
2024-11-08,903.0645301231971,903.0645301231971,889.3122783954326,893.8963623046875,646000
2024-11-11,898.4804462139423,898.4804462139423,880.144110576923,893.8963623046875,535800
2024-11-12,893.8963623046875,893.8963623046875,884.7281944861778,893.8963623046875,148700
2024-11-13,893.8963623046875,893.8963623046875,884.7281944861778,893.8963623046875,261800
2024-11-14,893.8963623046875,893.8963623046875,884.7281944861778,893.8963623046875,253600
2024-11-15,893.8963623046875,893.8963623046875,875.5600266676682,893.8963623046875,886400
2024-11-18,893.8963623046875,893.8963623046875,875.5600266676682,893.8963623046875,1161000
2024-11-19,893.8963623046875,893.8963623046875,880.144110576923,893.8963623046875,355800
2024-11-20,898.4804462139423,898.4804462139423,884.7281944861778,893.8963623046875,186700
2024-11-21,893.8963623046875,893.8963623046875,880.144110576923,893.8963623046875,953700
2024-11-22,893.8963396524646,893.8963396524646,884.7281720662854,889.312255859375,506100
2024-11-25,903.0645072386436,903.0645072386436,884.7281720662854,889.312255859375,190300
2024-11-26,889.312255859375,889.312255859375,880.1440882731958,889.312255859375,278200
2024-11-28,884.7281944861778,893.8963623046875,880.144110576923,893.8963623046875,788400
2024-11-29,884.7282104492188,889.3122944411837,880.144126457254,884.7282104492188,217800
2024-12-02,884.7282104492188,889.3122944411837,880.144126457254,884.7282104492188,357400
2024-12-03,884.7281878789266,884.7281878789266,875.5600201288859,880.1441040039062,643000
2024-12-04,889.3122944411837,889.3122944411837,875.560042465289,884.7282104492188,260300
