Date,Open,High,Low,Close,Volume
2023-09-11,18240.859920118222,18264.95616836144,18023.993685929232,18216.763671875,91000
2023-09-12,18216.763719512193,18216.763719512193,17252.91378726287,17783.03125,210400
2023-09-13,17831.22265625,18023.992630912162,17493.875200591217,17831.22265625,125600
2023-09-14,17807.12419398852,18698.68521587969,17807.12419398852,18626.396484375,369300
2023-09-15,18698.68542750325,18746.877915718465,18457.722986427176,18530.01171875,201400
2023-09-18,18530.015938714376,18746.88218507124,18409.534690738343,18602.3046875,118600
2023-09-19,18602.303643766536,18602.303643766536,17855.319948226686,18216.763671875,179300
2023-09-20,18216.763671875,18385.437409577546,18023.993685929232,18216.763671875,121800
2023-09-21,18216.762364665356,18505.917322834644,18048.088639066602,18361.33984375,109300
2023-09-22,18361.33984375,18457.72482980643,18216.762364665356,18361.33984375,122200
2023-09-25,18361.33984375,18481.82107632054,18264.95485769357,18361.33984375,49200
2023-09-26,18264.954754759936,18361.33974027318,18023.99229097682,18192.666015625,143700
2023-09-27,18168.569871637137,18361.33984375,18096.281132094817,18361.33984375,61500
2023-09-29,18337.243493894868,18337.243493894868,18168.56976924669,18192.666015625,40000
2023-10-02,18192.66733248498,18264.95607685247,18023.993595627504,18048.08984375,104700
2023-10-03,18048.089002486282,18048.089002486282,17566.1640625,17566.1640625,225900
2023-10-04,17566.165153241058,17710.742644214235,17301.106419790234,17517.97265625,142200
2023-10-05,17493.875101253412,17807.12630830065,17493.875101253412,17662.548828125,69700
2023-10-06,17638.452581429057,17662.548828125,17566.163841341233,17662.548828125,64200
2023-10-09,17662.55109438689,17758.936093537704,17517.973595660667,17734.83984375,102800
2023-10-10,17710.74196285098,17831.223200693505,17542.06822987145,17807.126953125,23400
2023-10-11,17807.125867176957,17927.607097672066,17638.452144483806,17855.318359375,97500
2023-10-12,17831.22351962601,17903.512263624496,17686.646031629043,17879.416015625,23600
2023-10-13,17686.646031629043,17927.608511623992,17686.646031629043,17879.416015625,84800
2023-10-16,17758.93540326287,18072.186638327206,17734.839154411766,18023.994140625,81500
2023-10-17,18023.99320652174,19108.32434862532,18023.99320652174,18843.265625,558100
2023-10-18,18795.073095703126,19517.960522460937,18554.110620117186,19276.998046875,833400
2023-10-19,19276.999686323714,19276.999686323714,18554.112198086576,19204.7109375,332500
2023-10-20,19156.518356902692,19180.614606408228,18602.304618275317,19036.037109375,259400
2023-10-23,19036.036350980718,19036.036350980718,17879.416420794547,18120.37890625,144400
2023-10-24,18096.28166834346,18337.244140625,17855.319196061926,18337.244140625,67400
2023-10-25,18361.339407467534,18795.071834415583,18313.146915584417,18554.109375,164300
2023-10-26,18554.11242167155,18554.11242167155,18120.379923502605,18505.919921875,75200
2023-10-27,18361.34289165296,18505.920394736844,18120.38038651316,18313.150390625,92600
2023-10-30,18313.148948399183,18313.148948399183,17686.646484375,17686.646484375,344900
2023-10-31,17686.64529749657,17686.64529749657,17493.875321502055,17566.1640625,119600
2023-11-01,17566.165153241058,18023.99387465612,17060.143934834938,17517.97265625,272600
2023-11-02,17517.971447423988,17831.22265625,17349.297719594597,17831.22265625,73200
2023-11-03,17831.22469042838,18216.76468373494,17469.780946703482,17999.8984375,157300
2023-11-06,17999.897891773897,18216.764131433825,17638.454159007353,18023.994140625,106400
2023-11-07,18023.992509986685,18240.85873002663,17807.126289946737,18096.28125,72700
2023-11-08,17879.41502996005,18168.569990013315,17807.126289946737,18096.28125,55900
2023-11-09,18096.282019730228,18120.378267426273,17951.704533553955,17975.80078125,42100
2023-11-10,17975.80033570955,18289.051547994033,17975.80033570955,18168.5703125,52200
2023-11-13,18168.571040783896,18626.3997540132,17927.608560136898,18481.822265625,76500
2023-11-14,18481.823671976726,18505.919921875,18264.957422892254,18505.919921875,61500
2023-11-15,18505.91911764706,18505.91911764706,18023.994140625,18023.994140625,166100
2023-11-16,18048.09002293578,18433.62999672346,18048.09002293578,18385.4375,79500
2023-11-17,18361.33962446965,18481.820855601338,18313.14713201697,18457.724609375,60100
2023-11-20,18433.629636789043,18795.073355157456,18240.859653659223,18746.880859375,90900
2023-11-21,18722.783307756697,19108.323247169963,18457.724599410078,18891.45703125,139600
2023-11-22,18867.363198191848,18891.459447487112,18602.304455943944,18698.689453125,84300
2023-11-23,18698.689453125,18746.881951715528,18505.919458762884,18698.689453125,79100
2023-11-24,18698.689453125,18698.689453125,18457.726960172356,18698.689453125,40200
2023-11-27,18698.689453125,18698.689453125,18409.53446158183,18698.689453125,58500
2023-11-28,18698.68521587969,18698.68521587969,18554.10775287031,18626.396484375,59600
2023-11-29,18626.399526791505,18626.399526791505,18481.82204016699,18578.20703125,67800
2023-11-30,18578.20703125,18578.20703125,18337.244553542478,18578.20703125,130200
2023-12-01,18578.205620941557,18578.205620941557,18337.243161525974,18554.109375,92800
2023-12-04,18554.11242167155,18554.11242167155,18337.246172587078,18505.919921875,106800
2023-12-05,18505.9185136897,18505.9185136897,18072.186048525098,18481.822265625,130000
2023-12-06,18481.82414422286,18481.82414422286,18144.47663702714,18313.150390625,105700
2023-12-07,18409.535392680922,18409.535392680922,17927.610382401315,18313.150390625,114600
2023-12-08,18313.150390625,18313.150390625,18120.38038651316,18313.150390625,39000
2023-12-11,18313.147027338604,18554.10948822464,18023.992074275364,18289.05078125,162700
2023-12-12,18289.05078125,18289.05078125,18023.992074275364,18289.05078125,62300
2023-12-13,18289.05414011102,18313.150390625,17975.802883429278,18313.150390625,98400
2023-12-14,18313.150390625,18361.34289165296,18144.47663702714,18313.150390625,45500
2023-12-15,18313.14733573718,18795.072265625,18216.762349759614,18795.072265625,226200
2023-12-18,19022.109683388157,19022.109683388157,18412.42668071546,18534.36328125,59800
2023-12-19,18534.362386067707,18729.4609375,18436.813110351562,18729.4609375,49100
2023-12-20,18729.4621309371,19022.10997673299,18436.81428514121,18997.72265625,88900
2023-12-21,18924.559499039693,19046.49609375,18705.07362856114,19046.49609375,105700
2023-12-22,19022.107421875,19022.107421875,18827.00888421474,19022.107421875,54200
2023-12-27,19022.110285783678,19022.110285783678,18729.46243523316,18827.01171875,42700
2023-12-28,18924.560096153844,19412.306490384613,18900.17277644231,19339.14453125,123900
2023-12-29,19314.75736102387,19509.85592022613,19168.433441622175,19412.306640625,169100
2024-01-02,19339.143486156798,19461.080078125,19168.432257401317,19461.080078125,53800
2024-01-03,19461.080671037944,19461.080671037944,19119.658203125,19119.658203125,56100
2024-01-04,19144.045369518244,19144.045369518244,18778.235585387323,19046.49609375,112500
2024-01-05,19095.271481921325,19436.693960525285,19022.10952222048,19412.306640625,130600
2024-01-08,19509.855009481667,19509.855009481667,19070.883271768333,19290.369140625,60900
2024-01-09,19217.20808142274,19412.306640625,19217.20808142274,19412.306640625,138600
2024-01-10,19412.306490384613,19412.306490384613,19314.75721153846,19339.14453125,25700
2024-01-11,19265.982421875,19339.144380439084,19119.658504746836,19265.982421875,188600
2024-01-12,19265.981668385153,19265.981668385153,19070.883119844544,19217.20703125,76600
2024-01-15,19168.433143789556,19314.75706091772,19168.433143789556,19265.982421875,28800
2024-01-16,19265.981821863148,19290.369140625,19119.657909292036,19290.369140625,52600
2024-01-17,19119.6583545108,19314.756909148666,19119.6583545108,19192.8203125,27700
2024-01-18,19265.982572115383,19339.14453125,19168.43329326923,19339.14453125,39700
2024-01-19,19339.14453125,19339.14453125,16827.25060096154,19339.14453125,208600
2024-01-22,19339.14317737926,19339.14317737926,18729.460227272728,19314.755859375,50700
2024-01-23,19046.495361328125,19314.755859375,18436.812411221592,19314.755859375,221600
2024-01-24,18924.559208439085,19217.20703125,18924.559208439085,19217.20703125,47800
2024-01-25,18997.722803608536,19241.596010330082,18924.560841592072,19070.884765625,46700
2024-01-26,19070.883119844544,19241.594349817577,18875.78457130393,19217.20703125,26100
2024-01-29,19217.20703125,19241.594349817577,18924.559208439085,19217.20703125,37700
2024-01-30,19168.432394114847,19217.20703125,19022.10848270939,19217.20703125,40200
2024-01-31,19168.432394114847,19217.20703125,19046.495801276968,19217.20703125,35300
2024-02-01,19217.208382842207,19241.595703125,19168.43374227662,19241.595703125,49800
2024-02-02,19070.883865704112,19265.982421875,19070.883865704112,19265.982421875,32800
2024-02-05,19217.20703125,19217.20703125,19095.270438412117,19217.20703125,28000
2024-02-06,19070.883715851334,19217.207631829733,19070.883715851334,19192.8203125,21200
2024-02-07,19192.8203125,19192.8203125,19070.883715851334,19192.8203125,37200
2024-02-12,19095.270438412117,19217.20703125,18997.721164141814,19217.20703125,133900
2024-02-13,19168.432993170267,19217.207631829733,18973.3344385324,19192.8203125,128300
2024-02-15,19168.432394114847,19217.20703125,19022.10848270939,19217.20703125,66400
2024-02-16,19070.88341269206,19144.045369518244,19046.49609375,19046.49609375,42800
2024-02-19,19022.108926578443,19119.658203125,18973.334288305166,19119.658203125,5700
2024-02-20,18973.335043174342,19119.65896381579,18436.814000822367,18534.36328125,65500
2024-02-21,18534.362543845662,19144.045522261637,18534.362543845662,19119.658203125,129800
2024-02-22,18875.783518629807,19119.656690705127,18875.783518629807,19022.107421875,55000
2024-02-23,19022.11012428069,19070.884765625,18827.01155890345,19070.884765625,33000
2024-02-26,18827.011864919354,19046.49775453629,18827.011864919354,18900.173828125,29800
2024-02-27,18900.173374318038,19022.10997673299,18900.173374318038,18997.72265625,16900
2024-02-28,18973.33533576701,19022.10997673299,18900.173374318038,18997.72265625,50900
2024-02-29,18827.00888421474,19022.107421875,18583.13571213942,19022.107421875,338500
2024-03-01,18900.17083583734,19022.107421875,18900.17083583734,19022.107421875,44400
2024-03-04,18851.397390645085,18997.721303120983,18851.397390645085,18973.333984375,20400
2024-03-05,18827.010668034105,18973.33458514318,18534.362833815958,18948.947265625,134600
2024-03-06,18924.560546875,18924.560546875,18705.07466424372,18924.560546875,34400
2024-03-07,18778.234531654267,18875.783801948575,18778.234531654267,18851.396484375,37300
2024-03-08,18827.00888421474,19022.107421875,18680.68498096955,19022.107421875,105600
2024-03-13,18875.786053835047,19022.10997673299,18802.62409238607,18997.72265625,60300
2024-03-14,18973.332787459934,19022.107421875,18827.00888421474,19022.107421875,36800
2024-03-15,18973.335187459732,18997.722507752096,18827.011265705543,18924.560546875,22300
2024-03-18,18827.011265705543,19022.10982804446,18827.011265705543,18924.560546875,45900
2024-03-19,18924.560546875,18997.722507752096,18802.62394541318,18924.560546875,81900
2024-03-20,18924.559346883034,18997.721303120983,18827.0100718991,18973.333984375,42400
2024-03-21,18948.946665629017,19022.108621866966,18631.911521931233,18973.333984375,103400
2024-03-22,18851.398733352056,18997.72265625,18753.84945142009,18997.72265625,61900
2024-03-25,18875.785151116954,18875.785151116954,18558.75,18558.75,100200
2024-03-26,18973.334887378245,18973.334887378245,18583.13776887175,18778.236328125,100100
2024-03-27,18778.235720028035,18851.397677378794,18046.61614652045,18485.587890625,111100
2024-03-28,18485.588641036185,18680.687201891447,18485.588641036185,18534.36328125,33400
2024-04-01,18631.911355807086,18729.460629921257,18534.362081692914,18583.13671875,30500
2024-04-02,18631.912109375,18802.623345979224,18607.524789860112,18631.912109375,38500
2024-04-03,18656.299277266757,18656.299277266757,18363.651445466494,18558.75,38200
2024-04-04,18583.13671875,18583.13671875,18509.97476316437,18583.13671875,23200
2024-04-05,18583.136859001,18631.911496426197,18314.8763531624,18339.263671875,46000
2024-04-16,18095.391664277522,18680.687351531782,17607.645258232307,18607.525390625,65100
2024-04-17,18607.523882678688,18607.523882678688,18461.199972723156,18509.974609375,25100
2024-04-18,18631.91271092726,18631.91271092726,18509.976109415955,18607.525390625,51300
2024-04-19,18631.912109375,18631.912109375,18388.038914226112,18631.912109375,43300
2024-04-22,18631.912411245048,18631.912411245048,18412.426532054986,18461.201171875,24100
2024-04-23,18534.36159206081,18631.910863597972,18046.615234375,18046.615234375,159300
2024-04-24,18095.39034817913,18631.911355807086,18095.39034817913,18583.13671875,112100
2024-04-25,18607.52463863338,18631.911957950066,18388.03876478318,18558.75,27300
2024-04-26,18534.362375827815,18534.362375827815,18314.87650558775,18412.42578125,17900
2024-04-29,18339.264720394738,18534.36328125,18241.715439967105,18534.36328125,44200
2024-04-30,18339.263975923484,18583.13716709268,18290.489337689643,18485.587890625,78200
2024-05-02,18509.975961143093,18558.750601356907,18290.49008018092,18534.36328125,65200
2024-05-03,18534.362831315444,18631.912109375,18485.588192285668,18631.912109375,331800
2024-05-06,18656.299277266757,18656.299277266757,18339.264126149803,18558.75,40000
2024-05-07,18436.81280757874,18607.52403727854,18363.65085199311,18583.13671875,40500
2024-05-08,18436.814453125,18583.13837735615,18388.039811714614,18436.814453125,27600
2024-05-13,18436.814000822367,18631.912561677633,18241.715439967105,18534.36328125,41800
2024-05-14,18363.652040501645,18583.137921463815,18363.652040501645,18534.36328125,26800
2024-05-15,18412.42578125,18485.587737996688,18412.42578125,18412.42578125,15600
2024-05-16,18388.038462334436,18461.200419081124,18241.71454884106,18412.42578125,66100
2024-05-17,18412.42593327424,18534.36252885884,18314.876656806562,18485.587890625,64500
2024-05-20,18461.200419081124,18485.587737996688,18363.651143418872,18412.42578125,59400
2024-05-21,18241.716194509347,18339.265478971964,18241.716194509347,18266.103515625,67800
2024-05-22,18266.103369009717,18266.103369009717,18144.166764410187,18192.94140625,63700
2024-05-27,18217.327372588086,18217.327372588086,18046.61613884228,18168.552734375,59100
2024-05-28,17851.518176663307,18144.166015625,17851.518176663307,18144.166015625,23900
2024-05-29,18144.166169959128,18168.55349008004,17875.905648629086,17900.29296875,29600
2024-05-30,17900.29266826923,18144.165865384613,17046.736478365383,17753.96875,225000
2024-05-31,17753.968293636997,17753.968293636997,16973.574082927676,17534.482421875,186500
2024-06-03,17558.87109375,17753.969661458334,17241.83592122396,17558.87109375,176000
2024-06-04,17510.096157212887,17632.032759978993,17363.772233893556,17412.546875,186400
2024-06-05,17534.482872596152,17558.87019230769,17241.83503605769,17436.93359375,104900
2024-06-06,17436.93344287658,17510.09540137816,17119.898289369732,17363.771484375,124800
2024-06-07,17363.771484375,17656.419318381322,17266.222206372895,17363.771484375,90100
2024-06-10,17314.997445279536,17363.772085970464,17095.51156217036,17339.384765625,99300
2024-06-11,17168.673375706214,17534.48317774541,17119.898735434323,17266.22265625,110600
2024-06-12,16973.576314377682,17412.548115611586,16680.92844688841,17046.73828125,188800
2024-06-13,17046.738603007587,17046.738603007587,16802.86537549675,16876.02734375,77700
2024-06-14,16900.413313472323,16973.57527586831,16778.476709479015,16851.638671875,75900
2024-06-19,16851.639561444863,17168.67474856322,16827.252239358837,16973.576171875,26900
2024-06-20,16754.088496861834,17363.771484375,16534.60262135709,17363.771484375,75200
2024-06-21,17363.77216330313,17363.77216330313,14803.103515625,14803.103515625,3592900
2024-06-24,14876.265476987232,15217.687963344317,14583.617631538304,14803.103515625,567500
2024-06-25,14827.490836079078,14949.427438349465,14803.103515625,14803.103515625,240300
2024-06-26,14827.4912109375,14925.040495219982,14754.329247725636,14827.4912109375,157400
2024-06-27,14827.491500407166,15095.75203742111,14827.491500407166,14973.8154296875,195200
2024-06-28,15071.36328744057,15559.109672147386,14900.652052793186,15388.3984375,344600
2024-07-01,15412.786785851227,16168.793732625574,15412.786785851227,15900.533203125,436400
2024-07-02,16120.018329326922,17119.8984375,15802.983173076922,17119.8984375,403100
2024-07-03,17119.8985744724,18827.010967938313,17119.8985744724,18778.236328125,622800
2024-07-04,18778.235110960144,18875.784384263836,17851.5170145751,18509.974609375,1002300
2024-07-05,18485.588341346152,18534.36298076923,18144.165865384613,18388.0390625,216800
2024-07-08,18531.955601751004,18531.955601751004,18015.81360223274,18335.330078125,299200
2024-07-09,18138.70268456376,18335.328187919462,18040.389932885908,18310.75,103200
2024-07-10,18310.750444613823,18310.750444613823,18040.39037093496,18138.703125,123900
2024-07-11,18114.126364045744,18482.799220844503,18089.54817359249,18335.330078125,202500
2024-07-12,18335.328891348774,18335.328891348774,18040.390625,18040.390625,242800
2024-07-15,18114.124171483832,18187.858733918638,17622.560421918464,17671.716796875,240400
2024-07-16,17647.140625,17671.718815285516,17303.045961002786,17647.140625,162900
2024-07-17,17647.139981112636,17966.65644316621,17376.77989783654,17892.921875,387000
2024-07-18,17942.078974895398,18089.548117154813,17573.40611924686,17622.5625,151200
2024-07-19,17696.29700557103,17696.29700557103,17499.671483286907,17647.140625,76900
2024-07-22,17647.13982700893,17647.13982700893,17155.576043526788,17204.732421875,443000
2024-07-23,17204.730653694405,17204.730653694405,16860.636040620517,17130.99609375,405600
2024-07-24,17204.733006964543,17303.045767004343,16983.529296875,16983.529296875,126200
2024-07-25,17008.106908482143,17671.718016183037,17008.106908482143,17204.732421875,409100
2024-07-26,17253.889321035043,17253.889321035043,16860.638282378975,17008.107421875,247900
2024-07-29,17204.733205396078,17204.733205396078,16836.060350994732,16909.794921875,240600
2024-07-30,16909.794921875,17008.107683048693,16786.903970407886,16909.794921875,191700
2024-07-31,16811.480594758064,16811.480594758064,16762.32421875,16762.32421875,233300
2024-08-01,16713.16790565345,16909.793410425846,16713.16790565345,16737.74609375,145000
2024-08-02,16737.746156939338,16885.215286075367,16688.589780560662,16713.16796875,192800
2024-08-05,16909.793991815477,17032.684936523438,15803.775489443824,16516.54296875,651200
2024-08-06,16491.96458912037,16614.855532407408,16344.495457175926,16590.27734375,99400
2024-08-07,16590.275987491033,17204.730653694405,16516.54142754663,17130.99609375,249400
2024-08-08,17401.35806545487,17401.35806545487,16541.12143792532,17155.576171875,352000
2024-08-09,17008.107035727076,17155.576171875,16885.21608893714,17155.576171875,98800
2024-08-12,17008.107683048693,17008.107683048693,16713.16939952762,16909.794921875,137600
2024-08-13,16909.794405531607,17204.732680046694,16713.16888918822,17106.419921875,281200
2024-08-14,17106.41998651079,17130.998176146582,16909.79446942446,17081.841796875,121300
2024-08-15,17081.839720453732,17130.99609375,17008.105160509327,17130.99609375,126600
2024-08-16,17204.731667584434,17204.731667584434,16713.16790565345,16737.74609375,711000
2024-08-19,16737.74596792643,16811.480531661786,16565.698652543924,16786.90234375,77400
2024-08-20,16786.902533318014,16786.902533318014,16664.011592371324,16713.16796875,225800
2024-08-21,16713.1680320324,16860.637161726805,16688.58984375,16688.58984375,36600
2024-08-22,16836.05890969669,16836.05890969669,16590.27702780331,16713.16796875,37300
2024-08-23,16713.168287037035,16737.746475694443,16565.699155092592,16590.27734375,121900
2024-08-26,16664.012167008197,16688.590356045082,16344.495709528688,16491.96484375,240300
2024-08-27,16491.965166338214,16590.277924408783,16344.496029232358,16369.07421875,145000
2024-08-28,16369.074672305878,17499.67142144412,16369.074672305878,16934.373046875,786500
2024-08-29,16934.371984953705,16934.371984953705,16442.808211805554,16590.27734375,780300
2024-08-30,16614.85400683009,16811.47949803518,16123.290278817367,16418.228515625,405900
2024-09-02,16491.964779808408,16614.85572451637,16442.808401925224,16516.54296875,211400
2024-09-03,16516.543355855854,16614.856113926427,16319.917839714715,16369.07421875,162700
2024-09-04,16369.073898565573,16516.543032786885,16221.604764344262,16491.96484375,173400
2024-09-05,16467.386654713115,16491.96484375,16319.917520491803,16491.96484375,151300
2024-09-06,16491.964907882462,16491.964907882462,16221.604827425372,16467.38671875,219400
2024-09-09,16467.38624964596,16467.38624964596,15705.46240824443,16270.7607421875,385500
2024-09-10,16270.75964208396,16369.072389166038,15852.930466985128,16319.916015625,419900
2024-09-11,16197.026303562972,16319.917246685605,16123.291737689393,16221.6044921875,105500
2024-09-12,16221.605274321268,16319.918033559577,16123.292515082956,16295.33984375,72700
2024-09-13,16123.291737689393,16369.073623934659,16098.713549064867,16221.6044921875,118600
2024-09-17,16221.605403744326,16246.18359375,16172.449023732981,16246.18359375,70900
2024-09-18,16246.18359375,16246.18359375,16221.605403744326,16246.18359375,110500
2024-09-19,16246.18359375,16246.18359375,16147.870833727307,16246.18359375,97300
2024-09-20,16246.182553755192,16393.651684349035,16098.713423161349,16270.7607421875,82700
2024-09-23,16246.182744629647,16270.76093335072,16147.869989745353,16197.0263671875,36900
2024-09-24,16197.0263671875,16197.0263671875,16024.979046139984,16197.0263671875,178200
2024-09-25,16197.0250817724,16713.167003953313,16147.868708231363,16319.916015625,220900
2024-09-26,16246.18145531344,16344.49420239552,16197.0250817724,16319.916015625,95600
2024-09-27,16369.074672305878,17106.4203782656,16344.49648210722,16934.373046875,616200
2024-09-30,16934.372500179736,17106.419826016103,16024.9794921875,16024.9794921875,235000
2024-10-01,16319.917839714715,16467.38697682057,16074.135944538288,16369.07421875,120400
2024-10-02,16393.6517090565,16737.7463476274,16221.604389771048,16639.43359375,120600
2024-10-03,16639.43219323073,16639.43219323073,16344.493956423092,16418.228515625,18800
2024-10-04,16467.386378432766,16467.386378432766,16221.6044921875,16221.6044921875,34100
2024-10-07,16319.918033559577,16516.5435520362,16172.448894702111,16295.33984375,35400
2024-10-08,16295.338930619808,16295.338930619808,16098.713423161349,16270.7607421875,52700
2024-10-09,16270.760997459158,16270.760997459158,16098.713675733758,16172.4482421875,61500
2024-10-10,16172.4482421875,16172.4482421875,16049.55729809793,16172.4482421875,26900
2024-10-11,16172.446651618638,16713.166752432637,16074.133906016094,16418.228515625,80300
2024-10-14,16393.652215293347,16442.80859375,16319.91764760837,16442.80859375,63500
2024-10-15,16614.85559625371,16639.433785005564,16516.54284124629,16565.69921875,82800
2024-10-16,16639.43359375,16664.01178221935,16565.69902834195,16639.43359375,42500
2024-10-17,16614.85683166058,16836.060546875,16516.544069343065,16836.060546875,180100
2024-10-18,16836.058468659026,16885.21484375,16688.5893433861,16885.21484375,66000
2024-10-21,16885.21484375,16909.79303129549,16688.5893433861,16885.21484375,78900
2024-10-22,16885.21673158158,16909.794921875,16688.591209234193,16909.794921875,59400
2024-10-23,16909.79511861314,16934.373309192517,16737.74778455748,16836.060546875,72600
2024-10-24,16836.058468659026,16909.79303129549,16811.480281113538,16885.21484375,74600
2024-10-25,16885.215032209428,16909.793220029238,16688.589529650948,16811.48046875,29200
2024-10-28,16762.323906022564,16885.21484375,16565.698405658663,16885.21484375,89600
2024-10-29,16836.05865656981,16934.37140784905,16614.85496619152,16811.48046875,66900
2024-10-30,16762.323968203353,16885.214906386664,16664.011217656705,16860.63671875,65600
2024-10-31,16811.482160701307,16909.794921875,16565.70025776708,16909.794921875,96400
2024-11-01,16885.216666477685,16934.373046875,16713.16933508708,16934.373046875,107200
2024-11-04,16909.794921875,16934.373112168425,16516.543877180233,16909.794921875,56500
2024-11-05,16860.638541288154,16909.794921875,16713.16939952762,16909.794921875,92300
2024-11-06,16860.638541288154,16909.794921875,16688.591209234193,16909.794921875,71700
2024-11-07,16860.639232673268,17450.515823903817,16516.544554455446,17376.78125,154200
2024-11-08,17352.200981796545,17450.513735234486,17180.153663280147,17425.935546875,192000
2024-11-11,17425.935483604753,17450.513671875,17229.309977442783,17450.513671875,119300
2024-11-12,17425.935357597435,17597.982674245082,17425.935357597435,17499.669921875,79300
2024-11-13,17499.669670914805,17622.560609615048,17499.669670914805,17597.982421875,77600
2024-11-14,17597.98430962343,17696.297071129706,17573.40611924686,17622.5625,84400
2024-11-15,17597.984114583334,17696.296875,16664.012890625,17696.296875,90000
2024-11-18,17696.296875,17696.296875,17425.936783854166,17696.296875,57400
2024-11-19,17696.296875,17696.296875,17425.936783854166,17696.296875,65900
2024-11-20,17671.718684895834,17696.296875,17524.249544270835,17696.296875,19300
2024-11-21,17696.296258223683,18679.423828125,17696.296258223683,18679.423828125,442900
2024-11-22,18679.42389245718,18679.42389245718,18335.329241806652,18654.845703125,123800
2024-11-25,18679.423976840102,19367.61328125,18679.423976840102,19367.61328125,497300
2024-11-26,19515.080700932718,19515.080700932718,18974.36058075574,19269.298828125,282900
2024-11-28,19269.300846104725,19318.457225814178,18876.049808429118,19244.72265625,124600
2024-11-29,19195.56627654055,19244.72265625,18998.940757702745,19244.72265625,75300
2024-12-02,19170.986079001916,19515.080700932718,18925.204206194197,19269.298828125,208800
2024-12-03,19318.456902363578,19367.61328125,19023.51862904505,19367.61328125,215500
2024-12-04,19367.61302477904,19465.92578125,19269.30026830808,19465.92578125,89300
2024-12-05,19465.92578125,19490.50397036774,19343.0348356613,19465.92578125,26400
2024-12-06,19465.92565333753,19515.08203125,19367.612897512594,19515.08203125,193600
2024-12-09,19515.08190365892,19662.55103643216,19416.76914847676,19564.23828125,199800
2024-12-10,19564.238027343752,19662.55078125,19367.612519531252,19662.55078125,124700
2024-12-11,19662.550951086956,21014.351328974186,19662.550951086956,20350.740234375,675900
2024-12-12,20424.474800441578,20891.460385529892,19785.44189453125,20350.740234375,340800
2024-12-13,20350.741273475986,20498.210413138855,19957.490234375,19957.490234375,171800
2024-12-16,19957.489783653844,20350.740813873625,19662.55151098901,20129.537109375,265500
2024-12-17,20129.537109375,20326.16262448489,19908.33340487637,20129.537109375,179600
2024-12-18,20273.007326660158,20273.007326660158,19802.693359375,19802.693359375,134200
2024-12-19,19802.693965517243,20248.25457974138,19802.693965517243,20099.734375,141800
2024-12-20,20099.734039493866,20198.74750766871,19802.693634969328,20173.994140625,146200
2024-12-23,20173.9930595595,20273.006522428506,19728.432476648984,20124.486328125,119300
2024-12-24,20124.486867993703,20198.74696713759,19876.953204180743,20149.240234375,79600
2024-12-27,20149.240906366027,20198.7476407797,19926.460601504485,20000.720703125,80400
2024-12-30,20149.240027006173,20198.74675925926,19802.692901234568,20050.2265625,152900
2025-01-02,20074.979356389813,20471.033203125,19852.19906760127,20471.033203125,144000
2025-01-03,20446.280710227275,20446.280710227275,20074.980213068182,20421.52734375,71800
2025-01-06,20421.52662776652,20446.279993375934,19852.19921875,19852.19921875,82900
2025-01-07,19852.19921875,20074.979509234727,19381.885272171134,19852.19921875,107100
2025-01-08,19852.19921875,19852.19921875,19530.405465827618,19852.19921875,92500
2025-01-09,19827.446267361112,20050.2265625,19505.65250771605,20050.2265625,67700
2025-01-10,19753.185926122573,20396.7734375,19728.432560300364,20396.7734375,127300
2025-01-13,20347.267244318184,20421.52734375,20000.720113636366,20421.52734375,106600
2025-01-14,20421.52781106212,20421.52781106212,20149.24077358129,20173.994140625,22200
2025-01-15,20198.74630335366,20297.759765625,20173.992937785824,20297.759765625,19100
2025-01-16,20248.25444520757,20297.76117979243,20149.24097603785,20273.0078125,27800
2025-01-17,20297.759765625,20297.759765625,20050.22610994665,20297.759765625,73400
2025-01-20,20297.75955499387,20297.75955499387,20025.472536573223,20198.74609375,39400
2025-01-21,20198.74609375,20198.74609375,20099.732632506126,20198.74609375,23300
2025-01-22,20149.24077358129,20223.500874712423,20124.487406537577,20173.994140625,25200
2025-01-23,20173.992728439032,20198.74609375,20099.732632506126,20198.74609375,23500
2025-01-24,20173.993268053855,20223.5,20000.71970624235,20223.5,29400
2025-01-30,20124.485997817093,20248.252824371935,20000.719171262255,20198.74609375,68700
2025-01-31,20173.993268053855,20223.5,20099.73317013464,20223.5,53100
2025-02-03,20173.99447737069,20173.99447737069,20025.47427262931,20099.734375,29200
2025-02-04,20000.720036087223,20149.240234375,19975.966669705926,20149.240234375,27000
2025-02-05,20000.72057131902,20173.994140625,19926.460470187885,20173.994140625,30400
2025-02-06,20173.994140625,20248.254241756134,19951.213837231597,20173.994140625,50400
2025-02-07,20099.732632506126,20248.252824371935,19901.70571001838,20198.74609375,87400
2025-02-10,20074.980599930037,20124.48733383862,19901.70703125,19901.70703125,14100
2025-02-11,19901.706158886478,20000.719622363526,19183.858548677887,19951.212890625,66300
2025-02-12,19901.707234297646,20000.720703125,19827.447132677135,20000.720703125,82500
2025-02-13,19951.213968711323,20000.720703125,19876.95386709081,20000.720703125,47100
2025-02-14,19901.7058289555,20050.2260217089,19876.9524634966,20025.47265625,109500
2025-02-17,19901.70649128269,20000.71995641345,19876.953125,19876.953125,17500
2025-02-18,19901.707367743446,19901.707367743446,19827.447265625,19827.447265625,25200
