Date,Open,High,Low,Close,Volume
2025-06-11,481.1400146484375,481.1400146484375,481.1400146484375,481.1400146484375,10000
2025-06-12,481.1400146484375,481.1400146484375,477.1800145278742,481.1400146484375,20500
2025-06-13,487.08001708984375,487.08001708984375,487.08001708984375,487.08001708984375,30000
2025-06-16,485.1000061035156,485.1000061035156,485.1000061035156,485.1000061035156,500
2025-06-17,485.1000061035156,485.1000061035156,485.1000061035156,485.1000061035156,100
2025-06-18,485.1000061035156,485.1000061035156,485.1000061035156,485.1000061035156,15400
2025-06-19,485.1000037075074,485.1000037075074,479.1600036621094,479.1600036621094,500
2025-06-20,495.0,495.0,495.0,495.0,50000
2025-06-23,484.0,484.0,484.0,484.0,19300
2025-06-24,480.0,480.0,480.0,480.0,1000
2025-06-25,496.0,496.0,482.0,482.0,800
2025-06-26,480.0,496.0,480.0,496.0,100000
2025-06-30,480.0,480.0,480.0,480.0,14900
2025-07-01,478.0,480.0,472.0,480.0,2900
2025-07-02,480.0,480.0,480.0,480.0,0
2025-07-03,480.0,484.0,472.0,484.0,13400
2025-07-04,496.0,496.0,496.0,496.0,68000
2025-07-07,496.0,496.0,476.0,494.0,20700
2025-07-08,492.0,492.0,472.0,474.0,26900
2025-07-09,488.0,494.0,474.0,480.0,1600
2025-07-10,476.0,490.0,472.0,480.0,1000
2025-07-11,490.0,496.0,474.0,486.0,51800
2025-07-14,490.0,496.0,472.0,492.0,22900
2025-07-15,492.0,494.0,474.0,484.0,7200
2025-07-16,482.0,500.0,474.0,500.0,21100
2025-07-17,500.0,500.0,476.0,496.0,2400
2025-07-18,492.0,500.0,490.0,500.0,50900
2025-07-21,492.0,492.0,476.0,488.0,2500
2025-07-22,488.0,488.0,488.0,488.0,0
2025-07-23,478.0,500.0,474.0,500.0,21600
2025-07-24,500.0,500.0,482.0,492.0,25000
2025-07-25,500.0,500.0,500.0,500.0,50000
2025-07-28,500.0,500.0,500.0,500.0,200
2025-07-29,490.0,500.0,490.0,494.0,400
2025-07-30,492.0,494.0,490.0,494.0,34900
2025-07-31,494.0,494.0,478.0,494.0,3500
2025-08-01,494.0,494.0,480.0,480.0,300
2025-08-04,490.0,494.0,490.0,494.0,52700
2025-08-05,492.0,492.0,492.0,492.0,1000
2025-08-06,490.0,490.0,478.0,490.0,7600
2025-08-07,490.0,490.0,490.0,490.0,21500
2025-08-08,478.0,478.0,478.0,478.0,100
2025-08-11,494.0,498.0,474.0,498.0,22300
2025-08-12,482.0,494.0,478.0,486.0,5300
2025-08-13,484.0,484.0,484.0,484.0,4400
2025-08-14,486.0,486.0,486.0,486.0,100
2025-08-15,486.0,486.0,486.0,486.0,70400
2025-08-19,486.0,490.0,480.0,490.0,30700
2025-08-20,480.0,480.0,480.0,480.0,22200
2025-08-21,482.0,484.0,450.0,482.0,9100
2025-08-22,474.0,500.0,474.0,500.0,50500
2025-08-25,496.0,500.0,486.0,500.0,103300
2025-08-26,500.0,500.0,496.0,500.0,22400
2025-08-27,500.0,500.0,474.0,490.0,4400
2025-08-28,478.0,500.0,478.0,500.0,47600
2025-08-29,500.0,500.0,480.0,500.0,54400
2025-09-01,480.0,500.0,478.0,500.0,22800
2025-09-02,500.0,500.0,482.0,500.0,36400
2025-09-03,500.0,500.0,490.0,500.0,49700
2025-09-04,490.0,496.0,480.0,496.0,33800
2025-09-08,496.0,496.0,496.0,496.0,2200
2025-09-09,496.0,500.0,496.0,496.0,90800
2025-09-10,498.0,500.0,450.0,500.0,90800
2025-09-11,480.0,492.0,466.0,492.0,52700
2025-09-12,492.0,492.0,474.0,490.0,37700
2025-09-15,492.0,492.0,470.0,492.0,29200
2025-09-16,480.0,492.0,474.0,492.0,38200
2025-09-17,492.0,492.0,474.0,492.0,23000
2025-09-18,490.0,492.0,478.0,480.0,34400
2025-09-19,480.0,500.0,480.0,500.0,40100
2025-09-22,490.0,496.0,480.0,488.0,99300
2025-09-23,476.0,488.0,476.0,488.0,20500
2025-09-24,488.0,488.0,480.0,486.0,13700
2025-09-25,486.0,486.0,482.0,486.0,22200
2025-09-26,478.0,478.0,476.0,476.0,66400
2025-09-29,486.0,486.0,476.0,484.0,23600
2025-09-30,460.0,484.0,460.0,484.0,29100
2025-10-01,484.0,488.0,480.0,488.0,30100
2025-10-02,484.0,488.0,484.0,488.0,15200
2025-10-03,488.0,488.0,480.0,488.0,42200
2025-10-06,488.0,488.0,488.0,488.0,16400
2025-10-07,488.0,488.0,472.0,474.0,41700
2025-10-08,474.0,474.0,468.0,470.0,20000
2025-10-09,472.0,472.0,470.0,472.0,22700
2025-10-10,470.0,488.0,470.0,488.0,45700
2025-10-13,484.0,486.0,484.0,486.0,21400
2025-10-14,488.0,488.0,484.0,486.0,25700
2025-10-15,474.0,484.0,466.0,484.0,16200
2025-10-16,484.0,484.0,456.0,484.0,34900
2025-10-17,470.0,484.0,466.0,484.0,31900
2025-10-20,484.0,484.0,470.0,482.0,24700
2025-10-21,482.0,484.0,474.0,484.0,23300
2025-10-22,484.0,486.0,460.0,480.0,110300
2025-10-23,480.0,484.0,480.0,484.0,28800
2025-10-24,484.0,486.0,464.0,482.0,56800
2025-10-27,482.0,484.0,460.0,478.0,53700
2025-10-28,478.0,486.0,468.0,484.0,106000
2025-10-29,482.0,484.0,468.0,484.0,37200
2025-10-30,480.0,484.0,434.0,476.0,270600
2025-10-31,476.0,478.0,460.0,478.0,44100
2025-11-03,472.0,484.0,468.0,482.0,25600
2025-11-04,476.0,484.0,472.0,476.0,23800
2025-11-05,478.0,484.0,462.0,484.0,24400
2025-11-06,482.0,482.0,466.0,476.0,38800
2025-11-07,476.0,480.0,470.0,480.0,22800
2025-11-10,470.0,486.0,462.0,478.0,324900
2025-11-11,478.0,478.0,468.0,472.0,74800
2025-11-12,470.0,484.0,466.0,480.0,71300
2025-11-13,478.0,484.0,470.0,484.0,30400
2025-11-14,484.0,484.0,468.0,480.0,26600
2025-11-17,480.0,484.0,440.0,468.0,302500
2025-11-18,470.0,470.0,458.0,460.0,30800
2025-11-19,460.0,460.0,422.0,460.0,139000
2025-11-20,456.0,458.0,446.0,452.0,78100
2025-11-21,452.0,510.0,448.0,490.0,3981000
2025-11-24,474.0,474.0,454.0,458.0,556700
2025-11-25,464.0,464.0,446.0,458.0,246600
2025-11-26,458.0,458.0,444.0,444.0,117200
2025-11-27,454.0,466.0,430.0,454.0,186500
2025-11-28,452.0,460.0,440.0,460.0,31800
2025-12-01,458.0,458.0,430.0,442.0,150100
2025-12-02,442.0,444.0,428.0,444.0,69800
2025-12-03,440.0,440.0,432.0,438.0,19600
2025-12-04,446.0,446.0,438.0,444.0,95800
2025-12-05,438.0,448.0,438.0,448.0,46000
2025-12-08,448.0,460.0,444.0,460.0,91500
2025-12-09,458.0,460.0,448.0,456.0,40700
2025-12-10,456.0,456.0,446.0,456.0,27900
2025-12-11,442.0,454.0,440.0,454.0,63000
2025-12-12,440.0,460.0,440.0,458.0,112400
2025-12-15,458.0,478.0,448.0,466.0,216000
2025-12-16,458.0,484.0,444.0,452.0,105700
2025-12-17,452.0,458.0,444.0,444.0,33400
2025-12-18,446.0,450.0,440.0,446.0,65900
2025-12-19,446.0,446.0,430.0,430.0,151500
2025-12-22,428.0,428.0,418.0,420.0,154300
2025-12-23,420.0,448.0,418.0,448.0,783900
2025-12-24,448.0,490.0,436.0,490.0,840200
2025-12-25,490.0,490.0,490.0,490.0,0
2025-12-26,490.0,490.0,490.0,490.0,0
2025-12-29,488.0,488.0,460.0,488.0,1065200
2025-12-30,490.0,515.0,470.0,515.0,3256200
2025-12-31,515.0,515.0,515.0,515.0,0
2026-01-02,500.0,500.0,472.0,488.0,345200
