Date,Open,High,Low,Close,Volume
2023-09-14,682.3442592117486,682.3442592117486,660.04541015625,660.04541015625,4901757
2023-09-15,660.0453899097552,695.7235359587884,651.1258959425913,682.34423828125,10683898
2023-09-18,677.8844961715786,695.7235409609596,660.0453946554046,691.2637939453125,9089539
2023-09-19,691.2637585924804,695.7235053800455,668.9649112010742,686.803955078125,11362237
2023-09-20,677.8844961715786,700.1832879766065,673.4246924291385,691.2637939453125,13081426
2023-09-21,691.2637889752065,695.7235359587884,668.9649406037116,682.34423828125,9700253
2023-09-22,673.4246818798501,677.8844855524268,660.0453843157047,664.5051879882812,5414732
2023-09-25,655.5856476397576,691.2637939453125,642.2063498660236,691.2637939453125,10239069
2023-09-26,691.2637700024765,713.5625610351562,682.3442195533299,713.5625610351562,12675048
2023-09-27,713.5625712106015,731.4016723632812,704.6430773610535,731.4016723632812,14284619
2023-09-29,731.4016619334493,731.4016619334493,691.2637700024765,713.5625610351562,5858935
2023-10-02,713.5625863593721,713.5625863593721,695.7235415547653,700.1832885742188,4672414
2023-10-03,700.1832885742188,704.6430923204653,677.8844967501586,700.1832885742188,5961259
2023-10-04,700.1832510791711,700.1832510791711,668.9649101611637,677.8844604492188,3955625
2023-10-05,677.8844862946471,682.3442332453146,655.5856380877254,673.4246826171875,6265522
2023-10-06,673.4246875872935,686.8039852648319,660.0453899097552,682.34423828125,6643245
2023-10-09,673.4246631789177,695.7235107421875,668.96491635698,695.7235107421875,8265425
2023-10-10,695.7235415547653,700.1832885742188,673.4246930039121,700.1832885742188,11158631
2023-10-11,686.8039664145076,713.5625610351562,682.3442195533299,713.5625610351562,8820392
2023-10-12,709.1028442382812,713.5625912885417,695.723546360706,709.1028442382812,8845400
2023-10-13,700.1832637248319,718.0223646231251,691.2637700024765,713.5625610351562,7470590
2023-10-16,713.562554756729,713.562554756729,691.2637639202497,695.7235107421875,4480687
2023-10-17,695.7235042985387,704.6430545865937,673.4246569417962,677.8844604492188,8294913
2023-10-18,677.8845116872733,682.3442588049967,651.1259155273438,651.1259155273438,6255102
2023-10-19,651.1259001879032,655.5856472005624,610.9880068935908,615.44775390625,7452772
2023-10-20,606.5281725597273,624.3672731641128,597.6086789843246,610.9879760742188,7456002
2023-10-23,606.528224005988,610.988027898764,584.229431449288,593.14892578125,4348249
2023-10-24,593.1488754698331,610.9879760742188,566.3902812900449,610.9879760742188,14816350
2023-10-25,615.4477750647451,615.4477750647451,584.229431449288,593.14892578125,8794967
2023-10-26,588.6891687334003,588.6891687334003,553.0110218240686,566.3903198242188,6865816
2023-10-27,561.9305356120427,561.9305356120427,535.1719413794117,544.0914916992188,2673866
2023-10-30,544.0914978768195,566.3902888393318,535.17194745574,561.9305419921875,13764246
2023-10-31,561.9305773775491,575.3098754882812,548.5512792668168,575.3098754882812,13761537
2023-11-01,579.7696178243689,579.7696178243689,548.5512747329499,566.3903198242188,9805182
2023-11-02,561.930552893654,588.6891479492188,544.091508432208,588.6891479492188,12327751
2023-11-03,597.608729674026,602.0684768400071,579.769627556512,593.14892578125,9287102
2023-11-06,593.1488999149901,597.6087036132812,575.3098553022028,597.6087036132812,6838932
2023-11-07,597.6087042891032,606.5281982421875,584.2294066326843,606.5281982421875,10074747
2023-11-08,606.5281982421875,610.9880019455222,579.7696029293496,606.5281982421875,12000772
2023-11-09,602.0684768400071,606.528224005988,584.229431449288,593.14892578125,10529474
2023-11-10,593.1488999149901,602.06845058478,575.3098553022028,597.6087036132812,7372226
2023-11-13,597.6087342452182,606.5282286454068,584.2294359181401,602.0684814453125,15839069
2023-11-14,602.0684512656454,610.9880019455222,584.2294066326843,606.5281982421875,9921469
2023-11-15,606.5281975562787,619.9074951975673,588.6891529434913,597.6087036132812,11528435
2023-11-16,597.6087042891032,606.5281982421875,593.1489005857686,606.5281982421875,6881758
2023-11-17,606.5282138246691,606.5282138246691,566.3903198242188,566.3903198242188,11411732
2023-11-20,579.7695973550998,597.6086985433377,566.3902998273173,588.6891479492188,8293559
2023-11-21,588.6891479492188,588.6891479492188,566.3902998273173,588.6891479492188,7186021
2023-11-22,588.6891479492188,597.6086985433377,575.3098504214363,588.6891479492188,8958144
2023-11-23,588.6891536092264,606.5281982421875,579.7696029293496,606.5281982421875,9130073
2023-11-24,602.0684454770012,606.5281924106647,588.6891479492188,588.6891479492188,9022018
2023-11-27,588.6891735990135,597.6087245817665,575.3098754882812,575.3098754882812,8749953
2023-11-28,575.3098553022028,597.6087036132812,570.8501083307041,597.6087036132812,12649623
2023-11-29,597.6087293702816,597.6087293702816,584.2294311523438,584.2294311523438,5706699
2023-11-30,579.7695973550998,593.1488948828822,575.3098504214363,588.6891479492188,6836327
2023-12-01,584.2293959066118,593.1488896959399,575.3098453904921,579.7695922851562,4124324
2023-12-04,575.3098559528075,606.5281982421875,575.3098559528075,606.5281982421875,15814686
2023-12-05,606.5282286454068,606.5282286454068,588.6891831182344,602.0684814453125,4795682
2023-12-06,593.1489053893677,619.9075009189092,593.1489053893677,615.44775390625,13244603
2023-12-07,615.4477482260686,615.4477482260686,584.2294059719926,597.6087036132812,12704536
2023-12-08,597.608729674026,602.0684768400071,584.229431449288,593.14892578125,4085041
2023-12-11,593.1489254797724,593.1489254797724,575.3098800981203,584.2294311523438,2282492
2023-12-12,584.2294059719926,606.5281975562787,579.7696022737015,597.6087036132812,13578979
2023-12-13,597.608729674026,602.0684768400071,588.689178615269,593.14892578125,3085662
2023-12-14,593.1489303183286,602.0684814453125,584.2294359181401,602.0684814453125,9467367
2023-12-15,593.1489053893677,615.44775390625,588.6891583767084,615.44775390625,12536046
2023-12-18,615.4477482260686,615.4477482260686,597.6087036132812,597.6087036132812,7857379
2023-12-19,597.60870912882,615.44775390625,588.6891583767084,615.44775390625,14386839
2023-12-20,615.447734227371,637.74658203125,606.5281837604612,637.74658203125,15627127
2023-12-21,637.74658203125,637.74658203125,619.9074810974304,637.74658203125,12546674
2023-12-22,633.2868089663432,642.2063598632812,619.907510984333,642.2063598632812,8404323
2023-12-27,642.2063235935789,642.2063235935789,619.9074759739963,628.8270263671875,8329299
2023-12-28,619.9075057957746,633.2868036658015,610.9880117002856,624.3673095703125,8987736
2023-12-29,637.7465855497468,637.7465855497468,579.7695922851562,579.7695922851562,7225200
2024-01-02,579.7695948613566,579.7695948613566,486.11451256971503,508.4133605957031,12871777
2024-01-03,529.7647176889272,529.7647176889272,459.1294219970703,483.29412841796875,4895700
2024-01-04,474.00001569475444,492.58825160435265,460.9882505580357,487.9411926269531,13100500
2024-01-05,487.94117087184793,492.58822964205604,459.12940649655786,469.3529357910156,15146900
2024-01-08,469.3529597195712,469.3529597195712,403.3647218184037,408.9411926269531,6016900
2024-01-09,408.94119053670806,416.37648491010276,390.35295460322135,407.0823669433594,1319300
2024-01-10,407.08236272433936,416.37648059475805,401.5058920020881,403.3647155761719,1492000
2024-01-11,408.94117507259404,421.95293973399475,401.5058809803651,420.0941162109375,1546300
2024-01-12,421.95294189453125,431.2470595574064,416.3764712968062,421.95294189453125,1907500
2024-01-15,421.9529353550502,423.811758858817,412.65881783621654,416.37646484375,604600
2024-01-16,418.23529052734375,420.0941140407986,410.79999647352435,418.23529052734375,600800
2024-01-17,416.37648703835225,416.37648703835225,408.9411926269531,408.9411926269531,370900
2024-01-18,408.9411665083052,416.3764604448198,405.22351954004785,412.6588134765625,245700
2024-01-19,412.6588156661645,421.9529331361232,410.7999921721728,414.51763916015625,721900
2024-01-22,418.23528834751676,423.811758858817,408.941170828683,416.37646484375,432200
2024-01-23,416.376462654148,416.376462654148,410.7999921721728,414.51763916015625,178800
2024-01-24,414.51766343550247,414.51766343550247,390.35295659845525,408.9411926269531,642200
2024-01-25,407.0823473249163,407.0823473249163,386.63528878348217,390.3529357910156,2038700
2024-01-26,392.21176849365236,394.07059204101563,362.47059173583983,371.76470947265625,3006800
2024-01-29,371.76470515703915,375.48235220860954,358.7529404765428,368.04705810546875,1150200
2024-01-30,369.905885925293,377.3411801147461,360.61176818847656,371.76470947265625,722700
2024-01-31,371.76470947265625,375.4823565673828,362.47059173583983,371.76470947265625,593800
2024-02-01,371.76471785003065,379.20001220703125,362.4705999037799,379.20001220703125,800200
2024-02-02,379.2000036621094,379.2000036621094,364.3294152832031,371.76470947265625,826900
2024-02-05,371.7647007533482,371.7647007533482,364.32940673828125,364.32940673828125,460600
2024-02-06,368.04705593670684,369.90587945153874,362.4705853922113,366.188232421875,281600
2024-02-07,369.905885925293,373.6235330200195,368.0470623779297,371.76470947265625,498400
2024-02-12,371.7647007533482,373.623524257115,364.32940673828125,364.32940673828125,655400
2024-02-13,364.3294131791771,371.76470732569095,364.3294131791771,369.9058837890625,367700
2024-02-15,375.48235191489164,395.9294106825343,373.6235283905605,394.0705871582031,2120200
2024-02-16,394.07059143636826,403.36470915892414,394.07059143636826,397.7882385253906,734100
2024-02-19,395.92941919962567,401.5058898925781,382.9176542494032,401.5058898925781,217200
2024-02-20,401.50588344520247,403.364706979671,395.9294128417969,395.9294128417969,354100
2024-02-21,401.50589616331337,425.6706028768461,390.35295460322135,407.0823669433594,1216300
2024-02-22,407.082353633931,423.81176542710625,405.223530101356,421.95294189453125,1200100
2024-02-23,414.51765402088995,427.5294189453125,414.51765402088995,427.5294189453125,580100
2024-02-26,427.52940586635043,444.25881740025113,418.23528834751676,442.3999938964844,1462800
2024-02-27,442.3999876458961,462.8470458984375,436.8235172133848,462.8470458984375,1707500
2024-02-28,462.8470657848921,464.7058893422612,451.69412444067785,453.5529479980469,1055500
2024-02-29,453.55292851091866,473.9999867634601,453.55292851091866,462.8470458984375,1162300
2024-03-01,460.9882422275231,460.9882422275231,447.97647732593975,453.5529479980469,377800
2024-03-04,455.4117700834982,457.27059363485944,401.5058870940229,425.67059326171875,798200
2024-03-05,425.67059326171875,427.52941681308,405.22353419674533,425.67059326171875,343400
2024-03-06,425.6705911201343,425.6705911201343,408.94117924205045,423.811767578125,534600
2024-03-07,420.0941204941064,433.10588528817163,408.94117924205045,423.811767578125,1118200
2024-03-08,423.81176106770835,423.81176106770835,414.517643500434,418.23529052734375,84700
2024-03-13,414.51763916015625,414.51763916015625,410.7999921721728,414.51763916015625,171500
2024-03-14,414.51763916015625,418.2352861481397,412.6588156661645,414.51763916015625,14000
2024-03-15,416.376462654148,418.2352861481397,412.6588156661645,414.51763916015625,132500
2024-03-18,414.51765484280054,414.51765484280054,395.92941919962567,401.5058898925781,466100
2024-03-19,401.50587681361606,401.50587681361606,388.49411228724887,390.3529357910156,610100
2024-03-20,395.92941919962567,403.36471345689563,388.49412494235565,401.5058898925781,8728500
2024-03-21,403.3647218184037,412.6588398326527,399.64707461270416,408.9411926269531,14705500
2024-03-22,410.79998999243384,416.3764604448198,407.0823430241765,412.6588134765625,8247500
2024-03-25,412.6588112671451,412.6588112671451,407.0823408446161,410.79998779296875,2001100
2024-03-26,420.0941140407986,420.0941140407986,405.22352593315975,418.23529052734375,10933000
2024-03-27,418.2353085034514,420.0941320968001,397.788248976616,407.0823669433594,4454500
2024-03-28,405.22354542125356,408.9411926269531,401.50589821555394,408.9411926269531,2487300
2024-04-01,407.0823605855306,407.0823605855306,399.6470663282606,401.5058898925781,847100
2024-04-02,401.50589616331337,416.37648491010276,395.92942538326736,407.0823669433594,76200
2024-04-03,401.50587681361606,407.0823473249163,390.3529357910156,390.3529357910156,181200
2024-04-04,390.35292915675956,395.9293995732847,384.7764587402344,384.7764587402344,493600
2024-04-05,392.2117592947824,394.07058279854914,382.91764177594865,390.3529357910156,239200
2024-04-16,390.3529558879573,390.3529558879573,381.058837890625,381.058837890625,275400
2024-04-17,381.0588250088332,381.0588250088332,368.04706025243405,369.9058837890625,4104300
2024-04-18,369.905885925293,371.76470947265625,360.61176818847656,371.76470947265625,744000
2024-04-19,373.6235330200195,373.6235330200195,356.89412109375,371.76470947265625,3724500
2024-04-22,371.7647007533482,371.7647007533482,364.32940673828125,364.32940673828125,201800
2024-04-23,364.3294268702962,366.1882504767772,353.1764852314095,355.0353088378906,689400
2024-04-24,355.0353067498458,358.75295394094366,353.1764831542969,353.1764831542969,135300
2024-04-25,356.8941282242064,356.8941282242064,349.45883388620206,351.3176574707031,681200
2024-04-26,351.3176553604451,351.3176553604451,343.8823610671023,349.4588317871094,201200
2024-04-29,347.6000039705666,349.45882752121133,345.7411804199219,345.7411804199219,117300
2024-04-30,345.7411761076554,345.7411761076554,342.0235290527344,342.0235290527344,111100
2024-05-02,345.7411782754434,347.6000018145587,338.30588411898225,343.8823547363281,1116100
2024-05-03,345.7411804199219,345.7411804199219,342.0235333186324,345.7411804199219,1070800
2024-05-06,345.7411867171999,351.3176574707031,345.7411867171999,351.3176574707031,698800
2024-05-07,353.1764570871989,356.89410400390625,353.1764570871989,356.89410400390625,347000
2024-05-08,356.8941127232143,364.32940673828125,356.8941127232143,364.32940673828125,895300
2024-05-13,364.32941105389835,369.905881631254,360.61176400232796,368.04705810546875,509800
2024-05-14,369.9058880402674,373.62353515625,369.9058880402674,373.62353515625,669700
2024-05-15,373.6235414392808,379.20001220703125,369.9058942607805,379.20001220703125,457400
2024-05-16,381.05881397540753,386.6352844238281,379.19999049260065,386.6352844238281,389200
2024-05-17,386.63531079338594,388.4941344029695,382.91766357421875,382.91766357421875,67500
2024-05-20,382.91766357421875,386.63531079338594,382.91766357421875,382.91766357421875,61200
2024-05-21,382.91766357421875,384.7764871838023,382.91766357421875,382.91766357421875,134900
2024-05-22,382.91766149009146,382.91766149009146,377.3411906916921,381.058837890625,300100
2024-05-27,381.058831545386,381.058831545386,375.48236083984375,375.48236083984375,1015700
2024-05-28,377.3411801147461,379.2000036621094,371.76470947265625,371.76470947265625,264900
2024-05-29,371.76470947265625,373.6235330200195,368.0470623779297,371.76470947265625,313900
2024-05-30,371.7647029663706,373.6235264812024,366.188232421875,366.188232421875,694900
2024-05-31,366.18823671580554,369.9058837890625,360.6117661059202,369.9058837890625,915200
2024-06-03,368.04706862877157,377.3411865234375,366.1882450498384,377.3411865234375,246100
2024-06-04,377.3411865234375,381.0588336813039,373.62353936557116,377.3411865234375,61700
2024-06-05,377.3411822722326,379.20000583022386,373.62353515625,373.62353515625,426000
2024-06-06,373.62353936557116,377.3411865234375,369.90589220770477,377.3411865234375,989600
2024-06-07,377.3411865234375,377.3411865234375,373.62353936557116,377.3411865234375,750300
2024-06-10,377.3411906916921,381.058837890625,373.62354349275915,381.058837890625,1479700
2024-06-11,381.0588336813039,381.0588336813039,377.3411865234375,377.3411865234375,443700
2024-06-12,377.3411822722326,377.3411822722326,373.62353515625,373.62353515625,571100
2024-06-13,375.48235439894785,375.48235439894785,369.9058837890625,369.9058837890625,440800
2024-06-14,371.76470732569095,373.6235308623194,366.18823671580554,369.9058837890625,11400
2024-06-19,369.9058750250401,369.9058750250401,362.4705810546875,362.4705810546875,549200
2024-06-20,362.47057885238803,364.3294023336823,358.75293188979947,360.61175537109375,766300
2024-06-21,360.61175537109375,360.61175537109375,355.03528492721085,360.61175537109375,617800
2024-06-24,360.61175537109375,360.61175537109375,356.89410840850513,360.61175537109375,147300
2024-06-25,358.7529296875,358.7529296875,356.8941062176166,358.7529296875,76600
2024-06-26,356.8941062176166,358.7529296875,355.03528274773316,358.7529296875,67000
2024-06-27,358.75293188979947,362.47057885238803,358.75293188979947,360.61175537109375,47000
2024-06-28,364.32940454727566,364.32940454727566,360.61175756209934,362.4705810546875,22300
2024-07-01,366.1882212956747,366.1882212956747,356.89410400390625,356.89410400390625,397000
2024-07-02,356.89410400390625,356.89410400390625,353.1764570871989,356.89410400390625,116600
2024-07-03,355.0352805455526,358.75292746225995,353.1764570871989,356.89410400390625,59900
2024-07-04,356.89410400390625,356.89410400390625,353.1764570871989,356.89410400390625,100400
2024-07-05,358.7529296875,358.7529296875,356.8941062176166,358.7529296875,62800
2024-07-08,358.75293406951124,362.4705810546875,358.75293406951124,362.4705810546875,1155600
2024-07-09,366.188232421875,366.188232421875,362.4705853922113,366.188232421875,29200
2024-07-10,364.32940890704316,366.188232421875,362.4705853922113,366.188232421875,1026400
2024-07-11,366.18823671580554,369.9058837890625,364.3294131791771,369.9058837890625,1643200
2024-07-12,371.76470947265625,371.76470947265625,366.18823883056643,371.76470947265625,2061900
2024-07-15,371.7647137028156,375.48236083984375,371.7647137028156,375.48236083984375,917800
2024-07-16,375.4823629445043,379.2000101023707,375.4823629445043,377.3411865234375,1841600
2024-07-17,377.341192745468,382.91766357421875,375.4823691358844,382.91766357421875,2114200
2024-07-18,382.917639627411,388.4941101074219,381.0588161340741,388.4941101074219,3393200
2024-07-19,390.3529357910156,390.3529357910156,384.7764652797154,390.3529357910156,2880500
2024-07-22,390.35293360075883,392.2117570940958,386.6352866140849,388.4941101074219,3308400
2024-07-23,388.49411658520967,394.0705871582031,388.49411658520967,394.0705871582031,3033000
2024-07-24,394.070584988707,394.070584988707,386.63529093231637,392.2117614746094,2870000
2024-07-25,390.35294434734595,397.7882385253906,388.49412080283474,397.7882385253906,3693300
2024-07-26,397.7882427639431,401.5058898925781,392.21177207099066,401.5058898925781,2926900
2024-07-29,403.3647218184037,408.9411926269531,401.50589821555394,408.9411926269531,3358600
2024-07-30,410.8000162298029,410.8000162298029,403.3647218184037,408.9411926269531,3100100
2024-07-31,408.9411729600695,418.23529052734375,408.9411729600695,418.23529052734375,4640200
2024-08-01,418.2352839289485,418.2352839289485,412.6588134765625,412.6588134765625,520000
2024-08-02,410.79998779296875,412.6588112671451,408.9411643187924,410.79998779296875,1344700
2024-08-05,410.8000055357467,410.8000055357467,399.6470642089844,399.6470642089844,1793400
2024-08-06,397.7882448539206,403.3647155761719,397.7882448539206,403.3647155761719,1217300
2024-08-07,403.3647155761719,407.08236272433936,403.3647155761719,403.3647155761719,1265400
2024-08-08,403.36471345689563,403.36471345689563,401.5058898925781,401.5058898925781,181000
2024-08-09,399.6470663282606,401.5058898925781,399.6470663282606,401.5058898925781,7300
2024-08-12,401.5058898925781,401.5058898925781,399.6470663282606,401.5058898925781,38300
2024-08-13,399.6470642089844,401.5058877634448,399.6470642089844,399.6470642089844,168000
2024-08-14,399.6470577311966,399.6470577311966,394.0705871582031,394.0705871582031,475000
2024-08-15,394.070584988707,394.070584988707,388.494114446414,392.2117614746094,957000
2024-08-16,392.2117570940958,392.2117570940958,388.4941101074219,388.4941101074219,230800
2024-08-19,388.494107906635,388.494107906635,386.6352844238281,386.6352844238281,25800
2024-08-20,386.63529932776163,399.6470642089844,386.63529932776163,399.6470642089844,3059200
2024-08-21,399.64707050848443,405.2235412597656,397.78824692472404,405.2235412597656,1356200
2024-08-22,405.22354542125356,410.8000162298029,401.50589821555394,408.9411926269531,3126300
2024-08-23,408.941170828683,418.23528834751676,405.22352382114957,416.37646484375,4681800
2024-08-26,416.37646484375,416.37646484375,412.65881783621654,416.37646484375,934300
2024-08-27,416.3764670138889,418.23529052734375,412.6588199869792,418.23529052734375,1043800
2024-08-28,418.23529268788025,420.0941162109375,416.376469164823,420.0941162109375,1094800
2024-08-29,420.0941140407986,420.0941140407986,416.3764670138889,418.23529052734375,632100
2024-08-30,416.37646484375,416.37646484375,414.51764133998324,416.37646484375,791100
2024-09-02,414.51764133998324,416.37646484375,412.65881783621654,416.37646484375,268800
2024-09-03,414.51764133998324,416.37646484375,414.51764133998324,416.37646484375,183400
2024-09-04,414.51765402088995,429.38824250594433,414.51765402088995,427.5294189453125,6193400
2024-09-05,427.5294189453125,429.38824250594433,423.81177182404895,427.5294189453125,2294500
2024-09-06,427.5294189453125,427.5294189453125,423.81177182404895,427.5294189453125,885800
2024-09-09,427.5294189453125,427.5294189453125,423.81177182404895,427.5294189453125,581400
2024-09-10,425.67059957570046,434.9647174703664,423.81177599676727,431.2470703125,5235200
2024-09-11,429.38824462890625,429.38824462890625,425.67059748926204,429.38824462890625,840900
2024-09-12,429.38824462890625,429.38824462890625,425.67059748926204,429.38824462890625,704200
2024-09-13,427.5294189453125,427.5294189453125,425.6705953846807,427.5294189453125,1192000
2024-09-17,427.5293994660073,436.8235168457031,423.81175251412895,436.8235168457031,3450900
2024-09-18,436.8235168457031,436.8235168457031,431.24704641788566,436.8235168457031,2214200
2024-09-19,434.9646998814174,442.3999938964844,433.1058763776507,442.3999938964844,6703800
2024-09-20,442.39999170745983,442.39999170745983,438.6823447183215,440.5411682128906,952000
2024-09-23,438.6823447183215,440.5411682128906,434.9646977291832,440.5411682128906,1121100
2024-09-24,440.54117682365955,447.9764709472656,436.8235297618565,447.9764709472656,4052700
2024-09-25,447.97647941745055,455.4117736816406,444.25883228535554,455.4117736816406,7663900
2024-09-26,455.4117736816406,455.4117736816406,449.8353029834981,455.4117736816406,1975400
2024-09-27,453.55292851091866,464.7058693759413,451.6941050334149,462.8470458984375,5518800
2024-09-30,460.9882507324219,462.8470743240849,459.1294271407589,460.9882507324219,1590300
2024-10-01,460.98822242093377,462.8470458984375,459.12939894343,462.8470458984375,381900
2024-10-02,462.84704809570314,469.3529302978516,459.1294011230469,464.70587158203125,5725500
2024-10-03,464.7058693759413,464.7058693759413,460.98822242093377,462.8470458984375,1664200
2024-10-04,460.98822242093377,462.8470458984375,459.12939894343,462.8470458984375,1135700
2024-10-07,462.8470458984375,462.8470458984375,459.12939894343,462.8470458984375,1007200
2024-10-08,462.84704809570314,464.70587158203125,459.1294011230469,464.70587158203125,2051900
2024-10-09,464.70587158203125,464.70587158203125,462.84704809570314,464.70587158203125,451200
2024-10-10,464.70587158203125,464.70587158203125,462.84704809570314,464.70587158203125,28400
2024-10-11,464.70587158203125,464.70587158203125,462.84704809570314,464.70587158203125,598800
2024-10-14,462.84705351272436,469.3529357910156,462.84705351272436,469.3529357910156,1895800
2024-10-15,469.3529357910156,469.3529357910156,464.7058770208076,469.3529357910156,715700
2024-10-16,469.3529411764706,474.0,464.7058823529412,474.0,1104700
2024-10-17,474.0,474.0,469.3529411764706,474.0,300800
2024-10-18,469.35294645735365,483.29412308479976,469.35294645735365,478.6470642089844,4399700
2024-10-21,478.6470642089844,478.6470642089844,464.70588758153826,478.6470642089844,947800
2024-10-22,478.6470642089844,478.6470642089844,464.70588758153826,478.6470642089844,1201400
2024-10-23,478.6470694908729,483.29412841796875,469.3529516366812,483.29412841796875,3965200
2024-10-24,483.29413364955354,492.58825160435265,469.3529567173549,487.9411926269531,5320000
2024-10-25,483.29413364955354,487.9411926269531,478.647074672154,487.9411926269531,811600
2024-10-28,487.9411926269531,487.9411926269531,478.647074672154,487.9411926269531,748200
2024-10-29,487.94118734506463,487.94118734506463,478.6470694908729,483.29412841796875,1073000
2024-10-30,478.6470694908729,483.29412841796875,478.6470694908729,483.29412841796875,162200
2024-10-31,483.29412841796875,483.29412841796875,474.00001056377704,483.29412841796875,1154300
2024-11-01,478.64705882352945,483.29411764705884,469.3529411764706,474.0,1256600
2024-11-04,469.3529302978516,469.3529302978516,462.84704809570314,464.70587158203125,821500
2024-11-05,462.84704809570314,464.70587158203125,459.1294011230469,464.70587158203125,3334400
2024-11-06,462.84704809570314,464.70587158203125,460.988224609375,464.70587158203125,1548600
2024-11-07,462.84704809570314,464.70587158203125,460.988224609375,464.70587158203125,2289500
2024-11-08,462.84704809570314,464.70587158203125,460.988224609375,464.70587158203125,740000
2024-11-11,464.7058770208076,469.3529357910156,462.84705351272436,469.3529357910156,4893300
2024-11-12,469.3529411764706,474.0,464.7058823529412,474.0,1817400
2024-11-13,474.000005333169,478.6470642089844,469.35294645735365,478.6470642089844,978000
2024-11-14,478.6470694908729,483.29412841796875,474.00001056377704,483.29412841796875,1237800
2024-11-15,483.29412841796875,483.29412841796875,478.6470694908729,483.29412841796875,585600
2024-11-18,483.29412841796875,483.29412841796875,478.6470694908729,483.29412841796875,454900
2024-11-19,478.6470694908729,483.29412841796875,474.00001056377704,483.29412841796875,675900
2024-11-20,478.6470694908729,483.29412841796875,478.6470694908729,483.29412841796875,1674600
2024-11-21,478.6470694908729,483.29412841796875,478.6470694908729,483.29412841796875,68000
2024-11-22,478.6470694908729,483.29412841796875,478.6470694908729,483.29412841796875,61300
2024-11-25,483.29412841796875,483.29412841796875,478.6470694908729,483.29412841796875,106300
2024-11-26,483.29412841796875,483.29412841796875,478.6470694908729,483.29412841796875,190500
2024-11-28,483.29413364955354,487.9411926269531,478.647074672154,487.9411926269531,1439500
2024-11-29,487.9411782158746,501.8823547363281,483.29411937572337,501.8823547363281,892700
2024-12-02,501.8823704075169,520.4706063485361,497.2353114222621,515.8235473632812,977300
2024-12-03,515.8235473632812,515.8235473632812,511.1764883780265,515.8235473632812,415700
2024-12-04,511.1764831542969,515.8235420920632,511.1764831542969,511.1764831542969,2355100
2024-12-05,511.17647241663053,511.17647241663053,501.8823547363281,501.8823547363281,170100
2024-12-06,501.8823493173189,501.8823493173189,492.5882317373686,497.23529052734375,175200
2024-12-09,497.2353011664994,506.5294189453125,487.94118338768635,506.5294189453125,422000
2024-12-10,506.5294081072941,506.5294081072941,497.23529052734375,497.23529052734375,1106100
2024-12-11,506.5294293927717,515.8235473632812,506.5294293927717,515.8235473632812,173100
2024-12-12,515.8235576258297,525.11767578125,511.17649854811947,525.11767578125,377200
2024-12-13,525.117625891644,534.4117431640625,525.117625891644,534.4117431640625,289500
2024-12-16,539.0588128505609,543.7058715820312,534.4117541190906,543.7058715820312,292000
2024-12-17,543.7058715820312,548.3529303135016,539.0588128505609,543.7058715820312,225200
2024-12-18,548.3529663085938,553.0000253451072,548.3529663085938,548.3529663085938,2198700
2024-12-19,548.352955785291,553.000014732624,539.058837890625,539.058837890625,1934800
2024-12-20,543.7058715820312,543.7058715820312,539.0588128505609,543.7058715820312,122100
2024-12-23,543.705892767788,562.2941284179688,543.705892767788,562.2941284179688,2220600
2024-12-24,562.2941034035605,566.941162109375,562.2941034035605,566.941162109375,311400
2024-12-27,566.941162109375,571.5882208151895,566.941162109375,566.941162109375,192600
2024-12-30,566.9411509195963,571.5882095336914,557.6470336914062,557.6470336914062,388900
2025-01-02,557.6470336914062,557.6470336914062,548.3529164632162,557.6470336914062,1393100
2025-01-03,562.2941388386052,576.2353158346036,557.647079839939,571.5882568359375,1619600
2025-01-06,571.5882152210582,613.4117431640625,571.5882152210582,613.4117431640625,5104400
2025-01-07,613.4117510678957,650.5882208295864,613.4117510678957,645.941162109375,3519400
2025-01-08,650.5882486979167,697.058837890625,645.9411897786458,697.058837890625,2691000
2025-01-09,701.7058684520232,734.2352795723157,697.0588097205529,724.941162109375,3489100
2025-01-10,724.9411653430257,729.5882240952246,697.0588128298324,701.7058715820312,6370100
2025-01-13,701.7058928458921,720.2941284179688,687.7647161668347,720.2941284179688,3292400
2025-01-14,720.2941432752108,724.941202264083,701.7059073197214,706.3529663085938,3578200
2025-01-15,706.3529163707386,720.29409235174,692.4117403897371,715.6470336914062,5093800
2025-01-16,720.2941284179688,724.9411873109879,706.3529517389113,720.2941284179688,2043200
2025-01-17,720.2941284179688,724.9411873109879,711.0000106319304,720.2941284179688,1238300
2025-01-20,720.2941389144606,729.5882568359375,706.3529620322453,729.5882568359375,6108800
2025-01-21,729.5882568359375,734.235315796676,711.0000209929837,729.5882568359375,4833400
2025-01-22,729.5882423400878,743.5294189453125,720.2941246032715,743.5294189453125,6808900
2025-01-23,743.5294189453125,743.5294189453125,724.9411834716797,743.5294189453125,5829700
2025-01-24,743.5294442806604,743.5294442806604,734.2353262271521,738.8823852539062,1536300
2025-01-30,738.8823852539062,743.5294442806604,720.2941491468897,738.8823852539062,2519300
2025-01-31,738.8823852539062,743.5294442806604,729.588267200398,738.8823852539062,1954800
2025-02-03,734.2353012084961,743.5294189453125,711.0000068664551,743.5294189453125,4490500
2025-02-04,743.5293970352565,743.5293970352565,720.2941033779047,724.941162109375,2739100
