Date,Open,High,Low,Close,Volume
2025-07-14,212.0,214.0,204.0,210.0,4429600
2025-07-15,210.0,212.0,208.0,208.0,3285000
2025-07-16,212.0,218.0,210.0,214.0,1765700
2025-07-17,214.0,214.0,210.0,210.0,1119100
2025-07-18,210.0,214.0,210.0,212.0,1535500
2025-07-21,212.0,214.0,210.0,214.0,2901300
2025-07-22,214.0,214.0,210.0,210.0,2205200
2025-07-23,212.0,212.0,206.0,206.0,2767200
2025-07-24,208.0,212.0,206.0,208.0,1497100
2025-07-25,208.0,212.0,208.0,210.0,710000
2025-07-28,210.0,214.0,210.0,212.0,2884600
2025-07-29,212.0,212.0,208.0,212.0,3575400
2025-07-30,212.0,212.0,208.0,210.0,4831800
2025-07-31,210.0,212.0,208.0,210.0,2906900
2025-08-01,210.0,212.0,208.0,210.0,1926400
2025-08-04,210.0,212.0,210.0,210.0,3050300
2025-08-05,210.0,214.0,210.0,212.0,2374200
2025-08-06,212.0,216.0,210.0,210.0,1413400
2025-08-07,210.0,212.0,208.0,210.0,1589500
2025-08-08,210.0,212.0,206.0,210.0,5709300
2025-08-11,210.0,212.0,210.0,212.0,1633600
2025-08-12,212.0,212.0,208.0,208.0,1905100
2025-08-13,208.0,212.0,208.0,210.0,1660500
2025-08-14,210.0,212.0,208.0,210.0,5117000
2025-08-15,212.0,212.0,206.0,208.0,4368700
2025-08-19,208.0,212.0,206.0,210.0,1332800
2025-08-20,210.0,212.0,208.0,210.0,3189900
2025-08-21,210.0,212.0,208.0,212.0,9566100
2025-08-22,212.0,214.0,210.0,212.0,5007200
2025-08-25,212.0,214.0,210.0,210.0,3382600
2025-08-26,212.0,234.0,208.0,212.0,20790900
2025-08-27,212.0,218.0,212.0,216.0,2634600
2025-08-28,216.0,228.0,216.0,224.0,7388500
2025-08-29,224.0,224.0,208.0,210.0,5351400
2025-09-01,208.0,208.0,191.0,208.0,7804400
2025-09-02,208.0,214.0,208.0,210.0,1206100
2025-09-03,210.0,214.0,208.0,214.0,1613900
2025-09-04,214.0,216.0,210.0,212.0,1102000
2025-09-08,212.0,228.0,212.0,212.0,8871500
2025-09-09,212.0,220.0,212.0,216.0,1709600
2025-09-10,216.0,220.0,214.0,218.0,838200
2025-09-11,218.0,220.0,216.0,216.0,1370600
2025-09-12,218.0,218.0,210.0,214.0,1675500
2025-09-15,212.0,220.0,212.0,212.0,1803600
2025-09-16,218.0,220.0,212.0,216.0,930900
2025-09-17,216.0,216.0,212.0,212.0,1711300
2025-09-18,214.0,214.0,210.0,212.0,2065900
2025-09-19,212.0,214.0,210.0,212.0,899500
2025-09-22,212.0,218.0,210.0,210.0,2278000
2025-09-23,210.0,214.0,210.0,212.0,887900
2025-09-24,212.0,218.0,212.0,214.0,1119800
2025-09-25,216.0,216.0,210.0,212.0,2938400
2025-09-26,212.0,214.0,212.0,212.0,542800
2025-09-29,212.0,216.0,212.0,212.0,711200
2025-09-30,212.0,214.0,210.0,210.0,930000
2025-10-01,212.0,216.0,212.0,214.0,1777000
2025-10-02,216.0,216.0,210.0,212.0,1766000
2025-10-03,212.0,218.0,212.0,214.0,2107700
2025-10-06,214.0,216.0,210.0,210.0,3051900
2025-10-07,214.0,228.0,212.0,220.0,6712900
2025-10-08,220.0,222.0,210.0,216.0,2770500
2025-10-09,216.0,216.0,210.0,212.0,2156400
2025-10-10,212.0,214.0,210.0,214.0,996400
2025-10-13,214.0,226.0,210.0,212.0,3977200
2025-10-14,214.0,222.0,210.0,210.0,2918900
2025-10-15,212.0,214.0,210.0,212.0,557500
2025-10-16,212.0,224.0,210.0,216.0,5225000
2025-10-17,218.0,224.0,208.0,210.0,12164700
2025-10-20,210.0,214.0,210.0,212.0,1806200
2025-10-21,210.0,214.0,210.0,212.0,1745000
2025-10-22,212.0,214.0,210.0,212.0,889000
2025-10-23,212.0,214.0,210.0,212.0,1163900
2025-10-24,212.0,216.0,212.0,212.0,935100
2025-10-27,214.0,216.0,210.0,212.0,1474500
2025-10-28,212.0,230.0,210.0,214.0,7756800
2025-10-29,216.0,218.0,212.0,216.0,1487000
2025-10-30,212.0,218.0,212.0,214.0,1534800
2025-10-31,218.0,218.0,212.0,214.0,913200
2025-11-03,218.0,224.0,214.0,220.0,6154500
2025-11-04,220.0,222.0,218.0,220.0,3052600
2025-11-05,220.0,222.0,218.0,220.0,1889900
2025-11-06,222.0,222.0,216.0,216.0,1484000
2025-11-07,216.0,220.0,212.0,218.0,1748200
2025-11-10,220.0,224.0,216.0,216.0,1604300
2025-11-11,216.0,218.0,214.0,216.0,1001600
2025-11-12,218.0,218.0,214.0,214.0,1021200
2025-11-13,214.0,218.0,214.0,216.0,697500
2025-11-14,214.0,216.0,214.0,216.0,588000
2025-11-17,218.0,218.0,214.0,214.0,831000
2025-11-18,214.0,216.0,212.0,214.0,1377200
2025-11-19,214.0,216.0,212.0,214.0,1122800
2025-11-20,214.0,216.0,212.0,216.0,844700
2025-11-21,216.0,216.0,214.0,214.0,361400
2025-11-24,216.0,220.0,214.0,218.0,1915800
2025-11-25,218.0,218.0,214.0,216.0,520500
2025-11-26,216.0,216.0,212.0,214.0,513000
2025-11-27,214.0,216.0,212.0,212.0,1165000
2025-11-28,212.0,216.0,212.0,214.0,1193100
2025-12-01,214.0,214.0,212.0,212.0,2290800
2025-12-02,212.0,242.0,210.0,222.0,35105400
2025-12-03,224.0,226.0,214.0,214.0,13527800
2025-12-04,220.0,224.0,216.0,220.0,3239600
2025-12-05,220.0,224.0,218.0,222.0,1660200
2025-12-08,220.0,224.0,218.0,220.0,1834600
2025-12-09,220.0,224.0,218.0,220.0,1837700
2025-12-10,222.0,222.0,216.0,222.0,2646400
2025-12-11,220.0,226.0,216.0,222.0,5904500
2025-12-12,222.0,226.0,218.0,220.0,3739300
2025-12-15,220.0,220.0,216.0,216.0,1504400
2025-12-16,218.0,222.0,216.0,220.0,666600
2025-12-17,220.0,222.0,216.0,220.0,833400
2025-12-18,220.0,222.0,216.0,218.0,721900
2025-12-19,218.0,222.0,216.0,216.0,712700
2025-12-22,216.0,220.0,214.0,216.0,2217900
2025-12-23,218.0,220.0,214.0,216.0,1318300
2025-12-24,216.0,218.0,214.0,218.0,1611700
2025-12-26,218.0,218.0,218.0,218.0,0
2025-12-29,218.0,218.0,214.0,216.0,625200
2025-12-30,214.0,218.0,214.0,216.0,1131500
2025-12-31,216.0,216.0,216.0,216.0,0
2026-01-02,216.0,218.0,214.0,214.0,1080000
