Date,Open,High,Low,Close,Volume
2025-05-26,28.713727951049805,28.713727951049805,28.713727951049805,28.713727951049805,137700
2025-05-27,28.713727951049805,28.713727951049805,28.713727951049805,28.713727951049805,1019200
2025-05-28,28.713727951049805,28.713727951049805,28.713727951049805,28.713727951049805,43700
2025-06-02,28.713727951049805,28.713727951049805,28.713727951049805,28.713727951049805,4200
2025-06-03,26.733470850977405,28.713727951049805,26.733470850977405,28.713727951049805,35600
2025-06-04,28.713727951049805,28.713727951049805,28.713727951049805,28.713727951049805,13600
2025-06-05,28.713728972843718,28.713728972843718,27.723600387573242,27.723600387573242,155800
2025-06-10,27.723599401013605,28.713727951049805,27.723599401013605,28.713727951049805,533600
2025-06-11,28.713728972843718,28.713728972843718,27.723600387573242,27.723600387573242,266100
2025-06-12,28.713727951049805,28.713727951049805,28.713727951049805,28.713727951049805,486000
2025-06-13,28.713727951049805,28.713727951049805,28.713727951049805,28.713727951049805,32800
2025-06-16,27.723599401013605,28.713727951049805,27.723599401013605,28.713727951049805,138500
2025-06-17,28.713728972843718,28.713728972843718,27.723600387573242,27.723600387573242,92500
2025-06-18,27.723600387573242,27.723600387573242,27.723600387573242,27.723600387573242,96800
2025-06-19,27.723600387573242,27.723600387573242,27.723600387573242,27.723600387573242,28400
2025-06-20,28.0,28.0,28.0,28.0,1290600
2025-06-23,28.0,28.0,28.0,28.0,49500
2025-06-24,29.0,29.0,28.0,28.0,446200
2025-06-25,27.0,28.0,27.0,28.0,196300
2025-06-26,28.0,28.0,28.0,28.0,69900
2025-06-30,28.0,28.0,28.0,28.0,67800
2025-07-01,28.0,28.0,28.0,28.0,59900
2025-07-02,28.0,30.0,28.0,30.0,1879800
2025-07-03,33.0,33.0,33.0,33.0,1443200
2025-07-04,36.0,36.0,36.0,36.0,1897600
2025-07-07,39.0,39.0,39.0,39.0,6447800
2025-07-08,40.0,40.0,37.0,37.0,3442000
2025-07-09,36.0,36.0,35.0,35.0,3586400
2025-07-10,34.0,38.0,34.0,38.0,1985200
2025-07-11,41.0,41.0,40.0,40.0,5407800
2025-07-14,44.0,44.0,44.0,44.0,17477400
2025-07-15,44.0,48.0,44.0,48.0,2564200
2025-07-16,48.0,48.0,44.0,44.0,1276400
2025-07-17,44.0,48.0,44.0,48.0,5676100
2025-07-18,48.0,51.0,48.0,51.0,23827700
2025-07-21,57.0,68.0,50.0,50.0,71774300
2025-07-22,50.0,50.0,50.0,50.0,706500
2025-07-23,50.0,50.0,50.0,50.0,279600
2025-07-24,50.0,50.0,50.0,50.0,220000
2025-07-25,50.0,50.0,50.0,50.0,12039900
2025-07-28,51.0,58.0,50.0,53.0,35328200
2025-07-29,54.0,54.0,50.0,51.0,3695100
2025-07-30,51.0,52.0,50.0,51.0,5533900
2025-07-31,51.0,51.0,50.0,50.0,4906300
2025-08-01,50.0,52.0,50.0,50.0,7819500
2025-08-04,50.0,50.0,50.0,50.0,543900
2025-08-05,50.0,50.0,50.0,50.0,490200
2025-08-06,50.0,50.0,50.0,50.0,255000
2025-08-07,50.0,50.0,50.0,50.0,13000
2025-08-08,50.0,50.0,50.0,50.0,136400
2025-08-11,50.0,50.0,50.0,50.0,701100
2025-08-12,50.0,52.0,50.0,50.0,18377900
2025-08-13,50.0,66.0,50.0,57.0,244245600
2025-08-14,57.0,60.0,54.0,54.0,28695200
2025-08-15,54.0,55.0,50.0,51.0,30585500
2025-08-19,51.0,51.0,50.0,50.0,7233300
2025-08-20,50.0,51.0,50.0,50.0,4567300
2025-08-21,50.0,51.0,50.0,51.0,5128300
2025-08-22,51.0,64.0,50.0,54.0,125226900
2025-08-25,59.0,61.0,55.0,57.0,45608900
2025-08-26,58.0,58.0,55.0,56.0,8317500
2025-08-27,57.0,60.0,55.0,57.0,19420600
2025-08-28,57.0,69.0,56.0,60.0,219899000
2025-08-29,60.0,61.0,52.0,55.0,33494600
2025-09-01,54.0,64.0,52.0,58.0,96402200
2025-09-02,59.0,62.0,53.0,56.0,42700400
2025-09-03,56.0,63.0,56.0,60.0,89138800
2025-09-04,61.0,78.0,59.0,64.0,640884400
2025-09-08,64.0,69.0,62.0,62.0,92900600
2025-09-09,62.0,63.0,58.0,61.0,22217700
2025-09-10,61.0,65.0,58.0,60.0,54979000
2025-09-11,60.0,61.0,58.0,59.0,22643400
2025-09-12,59.0,62.0,57.0,61.0,54792200
2025-09-15,61.0,64.0,60.0,61.0,75167700
2025-09-16,62.0,62.0,60.0,60.0,16087800
2025-09-17,61.0,62.0,59.0,59.0,16636600
2025-09-18,60.0,64.0,59.0,60.0,35149000
2025-09-19,61.0,61.0,59.0,60.0,10025400
2025-09-22,61.0,62.0,59.0,60.0,18342700
2025-09-23,60.0,62.0,59.0,61.0,23376700
2025-09-24,61.0,62.0,58.0,59.0,13820400
2025-09-25,59.0,60.0,56.0,57.0,11472300
2025-09-26,57.0,59.0,56.0,57.0,6542000
2025-09-29,58.0,59.0,56.0,59.0,12190100
2025-09-30,58.0,59.0,57.0,58.0,5823900
2025-10-01,58.0,64.0,58.0,62.0,130054600
2025-10-02,64.0,64.0,60.0,62.0,25261600
2025-10-03,62.0,62.0,58.0,59.0,19077800
2025-10-06,60.0,60.0,56.0,57.0,14833000
2025-10-07,57.0,76.0,57.0,70.0,827094400
2025-10-08,67.0,75.0,65.0,66.0,259147000
2025-10-09,66.0,71.0,61.0,65.0,140196400
2025-10-10,65.0,65.0,61.0,62.0,30263400
2025-10-13,61.0,62.0,59.0,60.0,23172500
2025-10-14,61.0,61.0,58.0,59.0,13704200
2025-10-15,60.0,67.0,59.0,60.0,67292100
2025-10-16,59.0,62.0,59.0,60.0,32688900
2025-10-17,60.0,60.0,57.0,58.0,14111500
2025-10-20,58.0,59.0,57.0,58.0,7283200
2025-10-21,59.0,61.0,58.0,60.0,5957200
2025-10-22,60.0,61.0,58.0,59.0,9523300
2025-10-23,60.0,63.0,58.0,60.0,23284800
2025-10-24,59.0,63.0,59.0,61.0,15814800
2025-10-27,61.0,62.0,59.0,60.0,8298400
2025-10-28,61.0,61.0,59.0,60.0,5718400
2025-10-29,61.0,61.0,59.0,60.0,4651300
2025-10-30,60.0,61.0,59.0,60.0,6375400
2025-10-31,60.0,60.0,58.0,58.0,7129400
2025-11-03,60.0,61.0,59.0,60.0,10455100
2025-11-04,60.0,64.0,59.0,60.0,40186200
2025-11-05,60.0,62.0,59.0,60.0,16665900
2025-11-06,61.0,62.0,60.0,62.0,12561200
2025-11-07,62.0,64.0,61.0,61.0,13589200
2025-11-10,61.0,62.0,60.0,62.0,6193100
2025-11-11,62.0,62.0,60.0,60.0,7505700
2025-11-12,61.0,61.0,59.0,60.0,12541600
2025-11-13,60.0,64.0,60.0,61.0,44257300
2025-11-14,61.0,62.0,60.0,60.0,8695900
2025-11-17,61.0,64.0,60.0,62.0,34917600
2025-11-18,62.0,62.0,60.0,61.0,5044800
2025-11-19,62.0,62.0,60.0,61.0,5618300
2025-11-20,61.0,61.0,60.0,61.0,3557900
2025-11-21,61.0,61.0,60.0,60.0,3859900
2025-11-24,60.0,62.0,60.0,61.0,8075900
2025-11-25,61.0,63.0,60.0,61.0,19078500
2025-11-26,61.0,61.0,60.0,61.0,7700100
2025-11-27,61.0,61.0,60.0,60.0,3655500
2025-11-28,60.0,61.0,59.0,59.0,8521500
2025-12-01,60.0,61.0,59.0,60.0,10193000
2025-12-02,60.0,60.0,59.0,59.0,5245800
2025-12-03,59.0,60.0,59.0,59.0,2801100
2025-12-04,60.0,61.0,59.0,60.0,10474200
2025-12-05,60.0,65.0,60.0,62.0,64308200
2025-12-08,63.0,64.0,60.0,61.0,16345700
2025-12-09,62.0,62.0,61.0,62.0,6131100
2025-12-10,62.0,62.0,60.0,62.0,7753800
2025-12-11,61.0,62.0,60.0,61.0,6264200
2025-12-12,61.0,61.0,60.0,61.0,2213400
2025-12-15,60.0,61.0,59.0,60.0,10313300
2025-12-16,60.0,61.0,60.0,60.0,2631500
2025-12-17,60.0,61.0,54.0,59.0,61417000
2025-12-18,59.0,59.0,57.0,58.0,6334300
2025-12-19,58.0,59.0,57.0,58.0,3824300
2025-12-22,58.0,59.0,57.0,58.0,6940200
2025-12-23,58.0,59.0,57.0,58.0,4979700
2025-12-24,58.0,58.0,57.0,57.0,3577700
2025-12-26,57.0,57.0,57.0,57.0,0
2025-12-29,57.0,58.0,57.0,58.0,3442400
2025-12-30,58.0,60.0,57.0,59.0,4671000
2025-12-31,59.0,59.0,59.0,59.0,0
2026-01-02,59.0,60.0,58.0,60.0,6686700
