Date,Open,High,Low,Close,Volume
2023-08-07,1554.5251778267525,1558.7152726456925,1550.3350830078125,1550.3350830078125,700
2023-08-08,1550.3351381991772,1575.4757080078125,1512.6242834862242,1575.4757080078125,6500
2023-08-09,1521.0044811082923,1567.095525990362,1516.8143861190133,1541.9549560546875,1400
2023-08-10,1546.1451053721382,1567.0955810546875,1546.1451053721382,1567.0955810546875,12300
2023-08-11,1567.0954622835727,1567.0954622835727,1508.4341348184123,1550.3350830078125,28400
2023-08-14,1592.2360561380967,1592.2360561380967,1550.3351072923574,1579.665771484375,1800
2023-08-15,1579.6658984636813,1592.2361841278487,1562.905517578125,1562.905517578125,5900
2023-08-16,1562.9054392496744,1608.996484375,1508.4342041015625,1508.4342041015625,17200
2023-08-18,1508.4341413803522,1525.1945207290228,1508.4341413803522,1516.8143310546875,3100
2023-08-21,1554.5252772980157,1554.5252772980157,1521.0045166015625,1521.0045166015625,800
2023-08-22,1546.145055079198,1575.4757200807005,1525.194580078125,1525.194580078125,2800
2023-08-23,1533.5746757652844,1537.7647705078125,1533.5746757652844,1537.7647705078125,1100
2023-08-24,1533.57470703125,1575.4756553107923,1525.1945173753415,1533.57470703125,3200
2023-08-25,1529.3846435546875,1529.3846435546875,1529.3846435546875,1529.3846435546875,700
2023-08-28,1558.7153907816678,1575.4757713277072,1533.5748199626087,1567.0955810546875,12500
2023-08-29,1567.0955810546875,1567.0955810546875,1562.9054859181776,1567.0955810546875,7400
2023-08-30,1529.3847558070124,1562.905517578125,1508.434279700067,1562.905517578125,24200
2023-08-31,1562.905399146765,1562.905399146765,1525.1945450118562,1546.14501953125,2600
2023-09-01,1529.3846435546875,1529.3846435546875,1525.194548640839,1529.3846435546875,3700
2023-09-04,1529.3846122032958,1562.9053708269296,1529.3846122032958,1533.57470703125,800
2023-09-05,1562.9054859181776,1567.0955810546875,1525.194629689589,1567.0955810546875,32500
2023-09-06,1571.285625080486,1571.285625080486,1521.0044850779104,1525.194580078125,7100
2023-09-07,1525.1945841471354,1546.1450592041015,1508.4342041015625,1508.4342041015625,3600
2023-09-08,1516.8143662738532,1521.0044612083116,1491.6737966671044,1495.8638916015625,10400
2023-09-11,1500.0540411662794,1541.9549920368459,1500.0540411662794,1521.0045166015625,2300
2023-09-12,1516.8143552040988,1562.905399146765,1516.8143552040988,1546.14501953125,17000
2023-09-13,1558.715340079842,1558.715340079842,1525.194580078125,1525.194580078125,2900
2023-09-14,1550.3351500794129,1550.3351500794129,1525.194580078125,1525.194580078125,3300
2023-09-15,1546.14501953125,1546.14501953125,1546.14501953125,1546.14501953125,5200
2023-09-18,1546.1450510439665,1546.1450510439665,1541.9549560546875,1541.9549560546875,700
2023-09-19,1541.9549560546875,1541.9549560546875,1516.8143861190133,1541.9549560546875,1200
2023-09-20,1541.9549560546875,1541.9549560546875,1541.9549560546875,1541.9549560546875,200
2023-09-21,1541.9549000776933,1541.9549000776933,1508.4341413803522,1516.8143310546875,13000
2023-09-22,1516.8143310546875,1516.8143310546875,1516.8143310546875,1516.8143310546875,700
2023-09-25,1541.9548966871585,1541.9548966871585,1533.57470703125,1533.57470703125,400
2023-09-26,1521.004457426203,1521.004457426203,1512.624267578125,1512.624267578125,1900
2023-09-27,1508.4341073101157,1537.7647705078125,1508.4341073101157,1537.7647705078125,1400
2023-09-29,1537.7648371223597,1537.7648371223597,1512.624267578125,1512.624267578125,3800
2023-10-02,1537.7648018592042,1537.7648018592042,1521.0044225473873,1533.57470703125,900
2023-10-03,1533.57470703125,1533.57470703125,1533.57470703125,1533.57470703125,100
2023-10-04,1533.5747421983206,1533.5747421983206,1508.4341726540858,1512.624267578125,500
2023-10-05,1546.1450510439665,1546.1450510439665,1541.9549560546875,1541.9549560546875,1700
2023-10-06,1541.9548966871585,1541.9548966871585,1508.4341380635246,1533.57470703125,5700
2023-10-09,1533.57470703125,1533.57470703125,1533.57470703125,1533.57470703125,5500
2023-10-10,1533.57470703125,1533.57470703125,1533.57470703125,1533.57470703125,0
2023-10-11,1533.57470703125,1533.57470703125,1533.57470703125,1533.57470703125,100
2023-10-12,1508.4341653963413,1546.14501953125,1508.4341653963413,1546.14501953125,200
2023-10-13,1546.1449599928687,1546.1449599928687,1533.5746757652844,1537.7647705078125,700
2023-10-16,1541.9549320463989,1541.9549320463989,1508.4341726540858,1512.624267578125,10700
2023-10-17,1512.624267578125,1512.624267578125,1512.624267578125,1512.624267578125,0
2023-10-18,1512.624267578125,1512.624267578125,1512.624267578125,1512.624267578125,1000
2023-10-19,1508.4342041015625,1508.4342041015625,1508.4342041015625,1508.4342041015625,19400
2023-10-20,1508.4341413803522,1516.8143310546875,1508.4341413803522,1516.8143310546875,4500
2023-10-23,1516.8143310546875,1516.8143310546875,1508.4341413803522,1516.8143310546875,7000
2023-10-24,1512.624267578125,1533.5747421983206,1512.624267578125,1512.624267578125,900
2023-10-25,1512.624267578125,1512.624267578125,1512.624267578125,1512.624267578125,0
2023-10-26,1508.4342041015625,1508.4342041015625,1508.4342041015625,1508.4342041015625,400
2023-10-27,1521.0045166015625,1521.0045166015625,1521.0045166015625,1521.0045166015625,200
2023-10-30,1495.8638568688493,1516.8143310546875,1495.8638568688493,1516.8143310546875,6900
2023-10-31,1495.8638878819684,1512.624267578125,1491.6737929579292,1512.624267578125,400
2023-11-01,1495.8639190673828,1508.4342041015625,1491.6738240559896,1508.4342041015625,1300
2023-11-02,1508.4341922883063,1558.71533203125,1508.4341922883063,1558.71533203125,1000
2023-11-03,1558.71533203125,1558.71533203125,1558.71533203125,1558.71533203125,600
2023-11-06,1558.7153636181772,1562.905458681667,1554.5252685546875,1554.5252685546875,12900
2023-11-07,1554.5252685546875,1554.5252685546875,1554.5252685546875,1554.5252685546875,3000
2023-11-08,1554.5252685546875,1554.5252685546875,1554.5252685546875,1554.5252685546875,0
2023-11-09,1554.5252685546875,1554.5252685546875,1554.5252685546875,1554.5252685546875,0
2023-11-10,1554.5251845891962,1554.5251845891962,1516.8143310546875,1516.8143310546875,700
2023-11-13,1483.2936608180528,1521.0045166015625,1466.5332804698262,1521.0045166015625,3100
2023-11-14,1521.0045166015625,1521.0045166015625,1521.0045166015625,1521.0045166015625,0
2023-11-15,1533.5747348196137,1546.14501953125,1533.5747348196137,1546.14501953125,500
2023-11-16,1550.3352319139578,1562.905517578125,1550.3352319139578,1562.905517578125,2300
2023-11-17,1562.905517578125,1562.905517578125,1562.905517578125,1562.905517578125,0
2023-11-20,1558.71533203125,1558.71533203125,1558.71533203125,1558.71533203125,600
2023-11-21,1558.71533203125,1558.71533203125,1558.71533203125,1558.71533203125,100
2023-11-22,1504.244140625,1504.244140625,1504.244140625,1504.244140625,100
2023-11-23,1495.8638878819684,1512.624267578125,1495.8638878819684,1512.624267578125,700
2023-11-24,1508.4341073101157,1537.7647705078125,1508.4341073101157,1537.7647705078125,1500
2023-11-27,1575.4756231905653,1575.4756231905653,1537.7647705078125,1537.7647705078125,2100
2023-11-28,1537.7647985509925,1550.3350830078125,1537.7647985509925,1550.3350830078125,4100
2023-11-29,1550.3350830078125,1550.3350830078125,1541.9548933699325,1550.3350830078125,3000
2023-11-30,1550.3350830078125,1550.3350830078125,1546.1449881888725,1550.3350830078125,2000
2023-12-01,1550.3350830078125,1550.3350830078125,1550.3350830078125,1550.3350830078125,2000
2023-12-04,1550.335121894477,1558.7153117425553,1512.624267578125,1512.624267578125,6700
2023-12-05,1516.8143625021642,1516.8143625021642,1428.8223690973423,1512.624267578125,7600
2023-12-06,1512.624295077481,1525.194580078125,1512.624295077481,1525.194580078125,300
2023-12-07,1529.3846472742814,1529.3846472742814,1508.4341726540858,1512.624267578125,3200
2023-12-08,1470.7233842016944,1521.0045255419234,1470.7233842016944,1487.4837646484375,1300
2023-12-11,1500.0540411662794,1529.3847067756758,1487.4837559051093,1521.0045166015625,1300
2023-12-12,1521.004465076133,1521.004465076133,1479.103515625,1479.103515625,3600
2023-12-13,1491.6737966671044,1512.6242713393951,1479.1035118637299,1495.8638916015625,14900
2023-12-14,1495.8638916015625,1495.8638916015625,1495.8638916015625,1495.8638916015625,2000
2023-12-15,1508.4342041015625,1508.4342041015625,1508.4342041015625,1508.4342041015625,100
2023-12-18,1508.4342041015625,1508.4342041015625,1504.244109090169,1508.4342041015625,9300
2023-12-19,1483.293634033203,1508.4342041015625,1483.293634033203,1508.4342041015625,3100
2023-12-20,1508.4341073101157,1558.7152442204529,1508.4341073101157,1537.7647705078125,4500
2023-12-21,1537.7647705078125,1537.7647705078125,1537.7647705078125,1537.7647705078125,0
2023-12-22,1537.7647705078125,1541.9548652503406,1537.7647705078125,1537.7647705078125,3000
2023-12-27,1550.3351867165736,1550.3351867165736,1500.054045525766,1504.244140625,5200
2023-12-28,1504.244086265564,1608.9964599609375,1504.244086265564,1608.9964599609375,1800
2023-12-29,1608.9964005235602,1613.1864953165903,1592.2360213514398,1600.6162109375,3100
2024-01-02,1583.8559936850704,1583.8559936850704,1562.905517578125,1562.905517578125,12100
2024-01-03,1546.1451366925687,1562.905517578125,1546.1451366925687,1562.905517578125,300
2024-01-04,1562.9054814091435,1583.85595703125,1562.9054814091435,1583.85595703125,700
2024-01-05,1567.0955765335648,1583.85595703125,1550.3351960358796,1583.85595703125,6900
2024-01-08,1550.335121894477,1583.85588128679,1512.624267578125,1512.624267578125,1900
2024-01-09,1512.6242362175199,1516.8143310546875,1512.6242362175199,1516.8143310546875,1700
2024-01-10,1516.814421514506,1521.0045166015625,1516.814421514506,1521.0045166015625,3600
2024-01-11,1533.5746757652844,1537.7647705078125,1533.5746757652844,1537.7647705078125,200
2024-01-12,1541.9549560546875,1541.9549560546875,1541.9549560546875,1541.9549560546875,100
2024-01-15,1541.9549560546875,1541.9549560546875,1541.9549560546875,1541.9549560546875,400
2024-01-16,1541.9549482629654,1575.4757080078125,1541.9549482629654,1575.4757080078125,800
2024-01-17,1541.9548933699325,1596.426126016153,1541.9548933699325,1550.3350830078125,6300
2024-01-18,1550.3351181239298,1592.2360672624143,1529.3846435546875,1529.3846435546875,18900
2024-01-19,1529.3846435546875,1529.3846435546875,1529.3846435546875,1529.3846435546875,0
2024-01-22,1592.236031197213,1592.236031197213,1550.3350830078125,1550.3350830078125,800
2024-01-23,1567.0955300802714,1835.2616100940077,1525.194580078125,1525.194580078125,97200
2024-01-24,1521.004489135742,1546.1450592041015,1500.054014078776,1508.4342041015625,38800
2024-01-25,1525.1944862802281,1537.7647705078125,1508.4341073101157,1537.7647705078125,3800
2024-01-26,1537.7647705078125,1541.9548652503406,1537.7647705078125,1537.7647705078125,6900
2024-01-29,1508.4341073101157,1550.3350547353969,1500.0539178250597,1537.7647705078125,14400
2024-01-30,1537.7648883007287,1562.905458681667,1537.7648883007287,1554.5252685546875,300
2024-01-31,1567.0955625591857,1567.0955625591857,1521.0045166015625,1521.0045166015625,1100
2024-02-01,1567.0955810546875,1567.0955810546875,1567.0955810546875,1567.0955810546875,1700
2024-02-02,1521.0045166015625,1521.0045166015625,1521.0045166015625,1521.0045166015625,200
2024-02-05,1521.0045166015625,1521.0045166015625,1521.0045166015625,1521.0045166015625,400
2024-02-06,1525.1946031102595,1554.5252685546875,1508.4342228563005,1554.5252685546875,10600
2024-02-07,1521.0044537269905,1529.3846435546875,1521.0044537269905,1529.3846435546875,400
2024-02-12,1533.57470703125,1533.57470703125,1533.57470703125,1533.57470703125,200
2024-02-13,1533.5747037320525,1592.236031197213,1533.5747037320525,1550.3350830078125,30700
2024-02-15,1550.3351306915283,1629.9469347000122,1533.5747509002686,1608.9964599609375,58600
2024-02-16,1608.9964599609375,1634.1370296478271,1579.665795326233,1608.9964599609375,11100
2024-02-19,1604.806348185552,1604.806348185552,1546.14501953125,1546.14501953125,5700
2024-02-20,1537.7648018592042,1546.1449915151127,1533.57470703125,1533.57470703125,36500
2024-02-21,1537.7648610654085,1642.5172357973845,1533.5747660761294,1541.9549560546875,47200
2024-02-22,1541.9548933699325,1550.3350830078125,1541.9548933699325,1550.3350830078125,9900
2024-02-23,1550.3350547353969,1567.095433705509,1537.7647705078125,1537.7647705078125,4500
2024-02-26,1525.1944862802281,1537.7647705078125,1525.1944862802281,1537.7647705078125,5100
2024-02-27,1533.5748199626087,1583.8559616007271,1533.5748199626087,1567.0955810546875,28900
2024-02-28,1567.0955810546875,1567.0955810546875,1550.335200508648,1567.0955810546875,3200
2024-02-29,1533.574738468536,1533.574738468536,1521.0044537269905,1529.3846435546875,3500
2024-03-01,1562.9054270098286,1562.9054270098286,1550.3351420740928,1558.71533203125,1000
2024-03-04,1558.71533203125,1579.6658069241432,1558.71533203125,1558.71533203125,9300
2024-03-05,1554.5252370526714,1558.71533203125,1554.5252370526714,1558.71533203125,6900
2024-03-06,1575.4757119455644,1575.4757119455644,1558.71533203125,1558.71533203125,31400
2024-03-07,1558.7152726456925,1558.7152726456925,1550.3350830078125,1550.3350830078125,1200
2024-03-08,1550.3350830078125,1550.3350830078125,1550.3350830078125,1550.3350830078125,0
2024-03-13,1550.3350830078125,1571.2855571025127,1537.7647985509925,1550.3350830078125,30100
2024-03-14,1554.5251778267525,1554.5251778267525,1550.3350830078125,1550.3350830078125,59500
2024-03-15,1550.3350830078125,1550.3350830078125,1550.3350830078125,1550.3350830078125,2500
2024-03-18,1571.2856761911974,1571.2856761911974,1567.0955810546875,1567.0955810546875,2100
2024-03-19,1571.2856761911974,1571.2856761911974,1567.0955810546875,1567.0955810546875,6200
2024-03-20,1562.9054270098286,1562.9054270098286,1558.71533203125,1558.71533203125,500
2024-03-21,1550.3351692708334,1571.28564453125,1550.3351692708334,1571.28564453125,600
2024-03-22,1567.0955810546875,1567.0955810546875,1567.0955810546875,1567.0955810546875,100
2024-03-25,1583.8558979440243,1583.8558979440243,1554.525233167283,1575.4757080078125,4200
2024-03-26,1579.6658029759183,1579.6658029759183,1571.2856130397065,1575.4757080078125,21900
2024-03-27,1579.665771484375,1579.665771484375,1579.665771484375,1579.665771484375,3100
2024-03-28,1579.6658069241432,1579.6658069241432,1558.71533203125,1558.71533203125,5100
2024-04-01,1554.525295645158,1571.2856761911974,1554.525295645158,1567.0955810546875,3900
2024-04-02,1562.9054859181776,1567.0955810546875,1529.3847248260988,1567.0955810546875,10100
2024-04-03,1567.095433705509,1567.095433705509,1537.7647705078125,1537.7647705078125,13300
2024-04-04,1537.7649150991185,1571.2856761911974,1537.7649150991185,1567.0955810546875,5700
2024-04-05,1567.0955494791667,1571.28564453125,1541.9549791666668,1571.28564453125,31900
2024-04-16,1567.095433705509,1579.6657179330934,1537.7647705078125,1537.7647705078125,4800
2024-04-17,1541.9549246273712,1571.2855889545224,1537.7648297234925,1546.14501953125,2200
2024-04-18,1562.905458681667,1571.2856488086463,1554.5252685546875,1554.5252685546875,7200
2024-04-19,1554.5251494779247,1554.5251494779247,1529.3845810227563,1537.7647705078125,10700
2024-04-22,1533.5747037320525,1567.0954622835727,1529.3846089131123,1550.3350830078125,4100
2024-04-23,1558.7153360118039,1575.47571596892,1541.9549560546875,1541.9549560546875,7600
2024-04-24,1575.4756519214527,1575.4756519214527,1541.9548933699325,1550.3350830078125,12400
2024-04-25,1550.3352319139578,1562.905517578125,1550.3352319139578,1562.905517578125,2500
2024-04-26,1554.5251778267525,1554.5251778267525,1546.1449881888725,1550.3350830078125,6900
2024-04-29,1550.3350830078125,1550.3350830078125,1529.3846089131123,1550.3350830078125,24800
2024-04-30,1533.5747421983206,1550.335121894477,1508.4341726540858,1512.624267578125,41700
2024-05-02,1512.6243353185519,1512.6243353185519,1487.4837646484375,1487.4837646484375,41300
2024-05-03,1487.4837290445962,1508.4342041015625,1487.4837290445962,1508.4342041015625,6800
2024-05-06,1508.4342041015625,1508.4342041015625,1470.7233489990233,1508.4342041015625,4500
2024-05-07,1537.764869181315,1541.9549641927083,1508.4342041015625,1508.4342041015625,700
2024-05-08,1508.4342041015625,1525.1945841471354,1508.4342041015625,1508.4342041015625,8400
2024-05-13,1508.4342041015625,1508.4342041015625,1487.4837290445962,1508.4342041015625,1900
2024-05-14,1504.244140625,1504.244140625,1504.244140625,1504.244140625,2800
2024-05-15,1504.2441450951803,1525.194620653609,1487.4837646484375,1487.4837646484375,2700
2024-05-16,1479.103574425066,1504.2441450951803,1424.6323379731514,1487.4837646484375,6700
2024-05-17,1487.4837963729256,1487.4837963729256,1483.293701171875,1483.293701171875,4400
2024-05-20,1487.483791585741,1500.0540771484375,1483.2936963981756,1500.0540771484375,5200
2024-05-21,1508.4342041015625,1508.4342041015625,1508.4342041015625,1508.4342041015625,1000
2024-05-22,1508.4342041015625,1508.4342041015625,1508.4342041015625,1508.4342041015625,200
2024-05-27,1483.293519453569,1504.2439928921785,1458.1529513272371,1474.913330078125,1600
2024-05-28,1504.244140625,1504.244140625,1504.244140625,1504.244140625,1100
2024-05-29,1508.4341841645773,1508.4341841645773,1449.7728547803993,1462.3431396484375,3700
2024-05-30,1462.343171218346,1487.4837414971714,1445.5827910324624,1458.153076171875,9600
2024-05-31,1458.153076171875,1491.6738365436422,1441.3926959859914,1458.153076171875,4500
2024-06-03,1458.1531124726675,1458.1531124726675,1257.0285452350583,1437.20263671875,24400
2024-06-04,1453.962890625,1470.7232697676511,1453.962890625,1453.962890625,31900
2024-06-05,1458.1530679424159,1495.863923147823,1453.9629729195926,1491.673828125,6700
2024-06-06,1508.4342447916667,1676.0380497685185,1508.4342447916667,1583.85595703125,84300
2024-06-07,1592.236052585712,1600.6162423361632,1567.0954833343587,1596.4261474609375,122800
2024-06-10,1596.4262677360982,1709.558837890625,1596.4262677360982,1709.558837890625,509500
2024-06-11,1809.8528765713527,1832.646993404745,1609.2646484375,1609.2646484375,228700
2024-06-12,1609.2646839680522,1609.2646839680522,1568.2352727620678,1581.9117431640625,30600
2024-06-13,1581.9117420543325,1581.9117420543325,1490.735272771662,1504.4117431640625,37300
2024-06-14,1504.4116994875287,1531.764639478211,1458.8234661697247,1490.7352294921875,50300
2024-06-19,1477.0587738781442,1495.2940673828125,1440.5881868688073,1495.2940673828125,10300
2024-06-20,1490.7353086118344,1495.294132185571,1467.941190743152,1477.058837890625,14300
2024-06-21,1477.0587738781442,1495.2940673828125,1440.5881868688073,1495.2940673828125,11800
2024-06-24,1495.2940882982866,1568.2352633372275,1458.8235007788162,1463.38232421875,28100
2024-06-25,1458.823486328125,1486.1764266967775,1458.823486328125,1458.823486328125,7900
2024-06-26,1458.8234518788345,1486.1763916015625,1449.7058053045916,1486.1763916015625,18100
2024-06-27,1486.1764007112872,1527.205810546875,1458.8234608208954,1527.205810546875,10100
2024-06-28,1527.2058823529412,1550.0,1472.5,1550.0,28100
2024-07-01,1549.9999855964234,1549.9999855964234,1540.8823386223269,1545.441162109375,6100
2024-07-02,1545.441183802593,1545.441183802593,1486.176477639072,1513.5294189453125,9200
2024-07-03,1513.529360887481,1577.3528881538207,1463.3823037496427,1495.2940673828125,9700
2024-07-04,1531.7646244727762,1559.1175641955042,1477.05874502732,1486.1763916015625,13700
2024-07-05,1490.7352663299741,1540.88232421875,1477.0587959966717,1540.88232421875,35000
2024-07-08,1536.3234926357095,1549.9999628965616,1495.2940818531536,1499.8529052734375,20200
2024-07-09,1499.8529052734375,1513.5293755342896,1490.7352584328694,1499.8529052734375,8900
2024-07-10,1499.8529343879086,1714.117639300467,1499.8529343879086,1586.4705810546875,39300
2024-07-11,1586.4705028044873,1677.646968482906,1549.9999165331196,1600.14697265625,18500
2024-07-12,1609.2646484375,1677.646998937677,1577.3528848707506,1609.2646484375,13000
2024-07-15,1613.8235084617531,1659.4117431640625,1577.3529206999056,1659.4117431640625,33400
2024-07-16,1650.2941176470588,1659.4117647058822,1604.7058823529412,1627.5,3600
2024-07-17,1613.8235363569418,1714.1176544356217,1613.8235363569418,1668.5294189453125,23600
2024-07-18,1668.5293901045245,1668.5293901045245,1595.5882145808293,1659.4117431640625,1700
2024-07-19,1659.4116938727982,1700.4411038861365,1636.6175771987212,1682.205810546875,7600
2024-07-22,1641.1763719771798,1704.99989755407,1632.0587254661955,1673.088134765625,11100
2024-07-23,1659.4116649991483,1673.088134765625,1659.4116649991483,1673.088134765625,500
2024-07-24,1673.0881843356137,1673.0881843356137,1627.4999504300113,1650.2940673828125,2000
2024-07-25,1659.4117718472507,1673.0882424943436,1595.588242160818,1668.5294189453125,2700
2024-07-26,1673.0881493609884,1686.764619246773,1591.0293300462804,1677.64697265625,5400
2024-07-29,1677.647007726174,1677.647007726174,1595.5881866960895,1650.2940673828125,7100
2024-07-30,1650.2940235191068,1650.2940235191068,1613.8234373639884,1636.6175537109375,1000
2024-07-31,1618.382245771162,1618.382245771162,1458.8234328078079,1518.088134765625,98100
2024-08-01,1527.2058538854476,1563.676441440921,1527.2058538854476,1540.88232421875,11000
2024-08-02,1540.8822751059129,1563.6763916015625,1518.0881586102632,1563.6763916015625,12600
2024-08-05,1563.6764481977984,1563.6764481977984,1481.617625843395,1504.4117431640625,12700
2024-08-06,1486.1764206304783,1508.970537511314,1481.6175972543112,1495.2940673828125,12700
2024-08-07,1522.6470017206102,1549.9999418712798,1508.9705316452753,1531.7646484375,1600
2024-08-08,1531.7646484375,1540.88229515439,1531.7646484375,1531.7646484375,7700
2024-08-09,1545.441162109375,1545.441162109375,1545.441162109375,1545.441162109375,1000
2024-08-12,1545.4411127844523,1568.2352294921875,1545.4411127844523,1568.2352294921875,8300
2024-08-13,1568.2352294921875,1568.2352294921875,1568.2352294921875,1568.2352294921875,500
2024-08-14,1568.235294117647,1568.235294117647,1550.0,1550.0,4600
2024-08-15,1540.8823386223269,1545.441162109375,1540.8823386223269,1545.441162109375,700
2024-08-16,1568.2352294921875,1568.2352294921875,1536.3234661013582,1568.2352294921875,800
2024-08-19,1568.235264885355,1568.235264885355,1522.6470304410134,1540.88232421875,1200
2024-08-20,1540.8823671760447,1559.1176614621518,1531.7647200329911,1554.558837890625,10400
2024-08-21,1549.9999855964234,1559.11763257052,1545.441162109375,1545.441162109375,3300
2024-08-22,1545.4410839415434,1559.1175537109375,1540.8822606850786,1559.1175537109375,6700
2024-08-23,1550.0000143190982,1559.1176614621518,1550.0000143190982,1554.558837890625,1500
2024-08-26,1549.9999855964234,1554.5588090834717,1417.7941044720226,1545.441162109375,25600
2024-08-27,1518.0882352941176,1550.0,1518.0882352941176,1550.0,45200
2024-08-28,1540.8823529411764,1550.0,1540.8823529411764,1550.0,7700
2024-08-29,1554.5588235294117,1554.5588235294117,1540.8823529411764,1550.0,3900
2024-08-30,1545.4411127844523,1568.2352294921875,1540.8822894429052,1568.2352294921875,12200
2024-09-02,1595.5882500343657,1595.5882500343657,1550.0000143190982,1554.558837890625,3000
2024-09-03,1549.9999361259993,1568.2352294921875,1549.9999361259993,1568.2352294921875,6200
2024-09-04,1554.5587304544729,1559.1175537109375,1554.5587304544729,1559.1175537109375,4300
2024-09-05,1554.5587945520526,1595.58820555196,1540.88232421875,1540.88232421875,14800
2024-09-06,1545.441162109375,1545.441162109375,1540.8823386223269,1545.441162109375,16000
2024-09-09,1549.999907198008,1586.470493249726,1549.999907198008,1559.1175537109375,1800
2024-09-10,1563.676441440921,1563.676441440921,1531.7646773298818,1540.88232421875,9300
2024-09-11,1540.88232421875,1540.88232421875,1540.88232421875,1540.88232421875,2200
2024-09-12,1554.5587594675465,1568.2352294921875,1554.5587594675465,1568.2352294921875,300
2024-09-13,1595.588184301404,1618.3823012199955,1568.2352439990943,1572.7940673828125,4500
2024-09-17,1549.9999361259993,1568.2352294921875,1545.4411127844523,1568.2352294921875,1500
2024-09-18,1554.5587945520526,1554.5587945520526,1540.88232421875,1540.88232421875,12000
2024-09-19,1545.441141293917,1577.3529052734375,1531.7646710169797,1577.3529052734375,8500
2024-09-20,1550.0,1577.3529411764705,1550.0,1550.0,4800
2024-09-23,1545.441169475687,1586.4705810546875,1540.8823459669093,1586.4705810546875,14600
2024-09-24,1577.3529052734375,1586.470552124729,1559.1176115708545,1577.3529052734375,6400
2024-09-25,1577.3529557482589,1577.3529557482589,1550.0000143190982,1554.558837890625,5500
2024-09-26,1554.5587450033026,1572.7940381998224,1554.5587450033026,1563.6763916015625,1200
2024-09-27,1563.6763720703125,1595.588134765625,1549.9999023437501,1595.588134765625,23500
2024-09-30,1595.5882280722433,1595.5882280722433,1563.6764635107984,1586.4705810546875,3200
2024-10-01,1586.470493249726,1586.470493249726,1545.4410839415434,1559.1175537109375,2700
2024-10-02,1568.2351953125,1595.588134765625,1559.117548828125,1595.588134765625,4100
2024-10-03,1563.6764560575682,1595.5882204669065,1463.3823393425057,1545.441162109375,12400
2024-10-04,1577.3528761752816,1577.3528761752816,1545.4411127844523,1568.2352294921875,2200
2024-10-07,1568.235258422146,1577.3529052734375,1549.999964719563,1577.3529052734375,1400
2024-10-08,1554.5587799343934,1554.5587799343934,1536.323486328125,1536.323486328125,11400
2024-10-09,1568.2352149006924,1577.3528614989523,1545.4410984050428,1563.6763916015625,1600
2024-10-10,1559.1176470588234,1568.235294117647,1550.0,1550.0,6600
2024-10-11,1554.5587304544729,1559.1175537109375,1554.5587304544729,1559.1175537109375,300
2024-10-14,1554.558837890625,1559.1176614621518,1554.558837890625,1554.558837890625,1700
2024-10-15,1554.5588235294117,1554.5588235294117,1550.0,1550.0,1900
2024-10-16,1559.1176470588234,1559.1176470588234,1550.0,1550.0,4500
2024-10-17,1549.999907198008,1577.3528467367964,1545.4410839415434,1559.1175537109375,4300
2024-10-18,1568.235200223867,1568.235200223867,1559.1175537109375,1559.1175537109375,1000
2024-10-21,1559.1176470588234,1559.1176470588234,1550.0,1550.0,900
2024-10-22,1554.5588090834717,1554.5588090834717,1540.8823386223269,1545.441162109375,6100
2024-10-23,1568.235294117647,1586.4705882352941,1550.0,1550.0,3500
2024-10-24,1550.0,1568.235294117647,1550.0,1550.0,500
2024-10-25,1568.235294117647,1572.7941176470588,1550.0,1550.0,900
2024-10-28,1563.676441440921,1563.676441440921,1540.88232421875,1540.88232421875,1200
2024-10-29,1545.4411331312592,1545.4411331312592,1536.323486328125,1536.323486328125,2200
2024-10-30,1536.323486328125,1536.323486328125,1536.323486328125,1536.323486328125,2700
2024-10-31,1536.323471795945,1536.323471795945,1527.205825079055,1531.7646484375,5900
2024-11-01,1536.323486328125,1549.9999565328264,1536.323486328125,1536.323486328125,1400
2024-11-04,1536.323486328125,1536.323486328125,1490.7352523124537,1536.323486328125,5400
2024-11-05,1531.7646839488636,1531.7646839488636,1504.4117431640625,1504.4117431640625,1600
2024-11-06,1504.4117575469693,1508.9705810546875,1495.294110531533,1508.9705810546875,3200
2024-11-07,1508.9705810546875,1508.9705810546875,1508.9705810546875,1508.9705810546875,4500
2024-11-08,1513.5294189453125,1513.5294189453125,1513.5294189453125,1513.5294189453125,100
2024-11-11,1513.5293900923295,1513.5293900923295,1504.4117431640625,1504.4117431640625,1300
2024-11-12,1508.9705810546875,1508.9705810546875,1508.9705810546875,1508.9705810546875,1000
2024-11-13,1513.5293900923295,1513.5293900923295,1504.4117431640625,1504.4117431640625,9400
2024-11-14,1504.4117082868304,1540.88229515439,1495.2940615699406,1531.7646484375,4200
2024-11-15,1504.411714135147,1531.7646543921494,1495.2940673828125,1495.2940673828125,105300
2024-11-18,1518.08816948287,1518.08816948287,1490.7352294921875,1490.7352294921875,1700
2024-11-19,1495.2940962357955,1504.4117431640625,1490.735272771662,1504.4117431640625,3100
2024-11-20,1486.1763916015625,1527.2058011856548,1481.617568314441,1486.1763916015625,8400
2024-11-21,1490.7352584328694,1581.9117268385496,1490.7352584328694,1499.8529052734375,10400
2024-11-22,1513.529383552145,1549.9999711076184,1513.529383552145,1540.88232421875,5000
2024-11-25,1527.2058538854476,1540.88232421875,1490.7352663299741,1540.88232421875,1200
