Date,Open,High,Low,Close,Volume
2025-02-06,382.25130683395463,388.1020921426376,370.54973621658866,384.2015686035156,199000
2025-02-07,384.2015686035156,384.2015686035156,372.49999798614965,384.2015686035156,187700
2025-02-10,382.25131773337336,384.20157955854364,374.45027043269226,380.3010559082031,220600
2025-02-11,380.3010504586356,388.1020976475307,370.54974147251676,382.2513122558594,138500
2025-02-12,382.25131773337336,382.25131773337336,378.35079408303284,380.3010559082031,125200
2025-02-13,382.25130683395463,386.1518303730766,380.30104506439363,384.2015686035156,252800
2025-02-14,380.3010559082031,384.20157955854364,376.40053225786255,380.3010559082031,230100
2025-02-17,384.20157955854364,384.20157955854364,372.50000860752203,380.3010559082031,383500
2025-02-18,376.40052686418807,384.20157405308316,374.4502650669643,382.2513122558594,240800
2025-02-19,380.3010559082031,384.20157955854364,368.59948495718146,380.3010559082031,251800
2025-02-20,380.30106141395174,380.30106141395174,374.45027585373714,378.3507995605469,193200
2025-02-21,380.3010559082031,380.3010559082031,376.40053225786255,380.3010559082031,227300
2025-02-24,380.3010669767548,382.25132885868686,374.45028133095855,376.4005432128906,134700
2025-02-25,376.400518099467,378.3507798512777,366.64920934041345,374.45025634765625,501200
2025-02-26,378.3507964926422,378.3507964926422,366.6492254670965,368.5994873046875,291000
2025-02-27,368.5994873046875,370.5497491422784,366.6492254670965,368.5994873046875,49000
2025-02-28,366.6492254670965,370.5497491422784,364.6989636295056,368.5994873046875,218500
2025-03-03,368.5994764397906,386.151832460733,360.79842931937173,372.5,358000
2025-03-04,376.4005346550512,380.3010583302331,362.74870179191464,368.5994873046875,272400
2025-03-05,364.6989582262541,372.5000054610403,364.6989582262541,370.54974365234375,288300
2025-03-06,366.6492254670965,376.4005346550512,366.6492254670965,368.5994873046875,245000
2025-03-07,368.5994764397906,374.4502617801047,368.5994764397906,372.5,286500
2025-03-10,372.5000109798694,372.5000109798694,368.5994873046875,368.5994873046875,34500
2025-03-11,370.5497491422784,370.5497491422784,362.74870179191464,368.5994873046875,260700
2025-03-12,366.64921465968587,372.5,364.69895287958116,372.5,117000
2025-03-13,372.50000326974055,390.0523594447545,370.54974147251676,382.2513122558594,133500
2025-03-14,382.25132885868686,382.25132885868686,372.50001944902647,376.4005432128906,47700
2025-03-17,376.4005432128906,390.0523763864152,374.45028133095855,376.4005432128906,85300
2025-03-18,378.3507964926422,380.3010583302331,360.7984399543237,368.5994873046875,171600
2025-03-19,368.5994873046875,370.5497491422784,364.6989636295056,368.5994873046875,188100
2025-03-20,368.599492823824,384.2015877581657,364.6989690902385,366.64923095703125,366700
2025-03-21,366.6492167704814,366.6492167704814,360.7984313964844,360.7984313964844,224700
2025-03-24,360.7984336128448,360.7984336128448,343.24607738303075,349.09686279296875,104800
2025-03-25,358.8481642200101,368.59947303033647,352.9973789338143,362.7486877441406,69300
2025-03-26,362.7487127130682,368.5994984019886,358.84818892045456,364.698974609375,223200
2025-03-27,351.0471440942248,360.7984536523977,341.2958345360519,352.9974060058594,797000
2025-04-08,351.04714427274814,351.04714427274814,325.69373940860527,331.5445251464844,243200
2025-04-09,335.4450378417969,341.2958233855491,321.7932049063749,335.4450378417969,593100
2025-04-10,335.4450407728637,349.0968738275733,335.4450407728637,345.19635009765625,237000
2025-04-11,345.19634461135007,347.1466064453125,341.2958209434252,347.1466064453125,181300
2025-04-14,347.14660098965606,360.7984336128448,343.24607738303075,349.09686279296875,261500
2025-04-15,349.0968738275733,356.8979212874073,345.19635009765625,345.19635009765625,156800
2025-04-16,349.0968821825902,352.9974060058594,347.1466202709556,352.9974060058594,179800
2025-04-17,354.94766791749396,354.94766791749396,349.0968821825902,352.9974060058594,132100
2025-04-21,352.9974060058594,356.89792982912854,351.0471440942248,352.9974060058594,212700
2025-04-22,351.04712459628144,351.04712459628144,347.14660098965606,349.09686279296875,211400
2025-04-23,349.0968767103258,354.9476623535156,349.0968767103258,354.9476623535156,156400
2025-04-24,354.9476568503458,358.8481805519979,351.04713314869366,356.8979187011719,175300
2025-04-25,360.79844240282404,388.1021083143891,356.8979187011719,356.8979187011719,928600
2025-04-28,358.8481834898604,368.599492823824,358.8481834898604,366.64923095703125,313900
2025-04-29,368.59947444702766,392.0026156817596,368.59947444702766,384.2015686035156,854100
2025-04-30,386.151852622551,388.1021145044831,374.45028133095855,376.4005432128906,1052300
2025-05-02,376.40052686418807,382.2513122558594,374.4502650669643,382.2513122558594,397200
2025-05-05,382.25130890052355,388.1020942408377,372.5,372.5,971100
2025-05-06,380.0,380.0,370.0,376.0,712200
2025-05-07,376.0,376.0,368.0,372.0,382600
2025-05-08,370.0,376.0,362.0,370.0,244400
2025-05-09,370.0,370.0,364.0,366.0,221600
2025-05-14,366.0,370.0,366.0,370.0,245600
2025-05-15,370.0,374.0,370.0,372.0,99700
2025-05-16,372.0,374.0,370.0,372.0,188300
2025-05-19,372.0,374.0,370.0,372.0,202200
2025-05-20,372.0,372.0,368.0,372.0,226600
2025-05-21,372.0,372.0,366.0,372.0,393200
2025-05-22,376.0,376.0,368.0,372.0,266300
2025-05-23,368.0,372.0,368.0,372.0,24100
2025-05-26,372.0,372.0,366.0,368.0,345600
2025-05-27,366.0,370.0,364.0,366.0,257400
2025-05-28,366.0,366.0,358.0,366.0,343100
2025-06-02,366.0,366.0,360.0,364.0,318200
2025-06-03,364.0,364.0,360.0,362.0,37400
2025-06-04,362.0,364.0,360.0,360.0,204800
2025-06-05,360.0,362.0,360.0,362.0,45400
2025-06-10,362.0,362.0,360.0,362.0,75800
2025-06-11,362.0,362.0,360.0,362.0,129200
2025-06-12,362.0,366.0,360.0,360.0,251000
2025-06-13,360.0,366.0,360.0,362.0,216300
2025-06-16,362.0,362.0,354.0,356.0,324000
2025-06-17,356.0,364.0,352.0,362.0,163500
2025-06-18,362.0,364.0,354.0,364.0,286000
2025-06-19,364.0,364.0,354.0,358.0,193900
2025-06-20,364.0,364.0,356.0,360.0,242700
2025-06-23,360.0,360.0,354.0,360.0,739200
2025-06-24,360.0,360.0,358.0,360.0,24000
2025-06-25,360.0,360.0,356.0,360.0,174300
2025-06-26,358.0,362.0,358.0,362.0,166700
2025-06-30,362.0,362.0,356.0,360.0,341700
2025-07-01,360.0,362.0,356.0,358.0,253600
2025-07-02,358.0,358.0,356.0,358.0,218300
2025-07-03,358.0,360.0,356.0,360.0,167000
2025-07-04,360.0,360.0,358.0,360.0,10400
2025-07-07,360.0,360.0,356.0,356.0,297000
2025-07-08,356.0,358.0,356.0,358.0,84800
2025-07-09,360.0,360.0,356.0,360.0,102400
2025-07-10,360.0,360.0,358.0,360.0,111500
2025-07-11,360.0,360.0,358.0,360.0,160500
2025-07-14,360.0,360.0,358.0,360.0,194600
2025-07-15,358.0,360.0,356.0,360.0,108500
2025-07-16,358.0,360.0,356.0,360.0,140300
2025-07-17,358.0,360.0,358.0,360.0,167600
2025-07-18,358.0,362.0,358.0,360.0,209400
2025-07-21,362.0,362.0,356.0,360.0,224700
2025-07-22,362.0,362.0,358.0,360.0,185000
2025-07-23,360.0,362.0,356.0,362.0,237600
2025-07-24,362.0,364.0,362.0,364.0,245600
2025-07-25,362.0,364.0,358.0,364.0,190500
2025-07-28,364.0,364.0,358.0,362.0,291800
2025-07-29,360.0,362.0,358.0,360.0,177500
2025-07-30,360.0,366.0,360.0,366.0,423400
2025-07-31,368.0,368.0,362.0,364.0,337200
2025-08-01,364.0,374.0,364.0,368.0,213700
2025-08-04,376.0,400.0,368.0,384.0,1678900
2025-08-05,384.0,388.0,374.0,378.0,294600
2025-08-06,380.0,382.0,372.0,376.0,264100
2025-08-07,390.0,410.0,380.0,380.0,1489300
2025-08-08,386.0,386.0,376.0,380.0,195200
2025-08-11,382.0,384.0,376.0,380.0,322800
2025-08-12,380.0,394.0,376.0,380.0,480300
2025-08-13,382.0,390.0,378.0,382.0,235400
2025-08-14,380.0,386.0,376.0,384.0,323400
2025-08-15,390.0,390.0,382.0,386.0,396700
2025-08-19,386.0,388.0,380.0,386.0,306800
2025-08-20,386.0,386.0,380.0,384.0,152900
2025-08-21,382.0,386.0,376.0,382.0,200800
2025-08-22,380.0,386.0,378.0,384.0,299300
2025-08-25,380.0,386.0,376.0,378.0,304500
2025-08-26,378.0,384.0,378.0,384.0,314000
2025-08-27,384.0,384.0,374.0,384.0,340500
2025-08-28,380.0,384.0,376.0,384.0,192200
2025-08-29,384.0,384.0,374.0,374.0,207000
2025-09-01,374.0,374.0,368.0,368.0,273100
2025-09-02,368.0,372.0,364.0,366.0,286100
2025-09-03,368.0,372.0,368.0,370.0,145700
2025-09-04,370.0,374.0,366.0,372.0,244700
2025-09-08,370.0,370.0,366.0,370.0,164200
2025-09-09,370.0,370.0,362.0,370.0,230300
2025-09-10,372.0,372.0,368.0,370.0,128100
2025-09-11,368.0,372.0,368.0,368.0,224700
2025-09-12,368.0,370.0,366.0,370.0,92700
2025-09-15,368.0,370.0,360.0,370.0,390800
2025-09-16,370.0,372.0,366.0,372.0,257000
2025-09-17,372.0,374.0,368.0,374.0,220100
2025-09-18,374.0,376.0,368.0,368.0,218000
2025-09-19,364.0,370.0,364.0,368.0,186300
2025-09-22,368.0,372.0,366.0,372.0,208700
2025-09-23,372.0,376.0,372.0,372.0,155600
2025-09-24,382.0,382.0,372.0,376.0,302900
2025-09-25,376.0,378.0,362.0,364.0,418500
2025-09-26,370.0,372.0,366.0,372.0,294400
2025-09-29,370.0,372.0,368.0,372.0,183200
2025-09-30,372.0,374.0,368.0,372.0,174400
2025-10-01,370.0,374.0,368.0,368.0,185900
2025-10-02,370.0,370.0,360.0,370.0,146700
2025-10-03,370.0,372.0,366.0,372.0,132500
2025-10-06,370.0,370.0,366.0,370.0,174300
2025-10-07,368.0,370.0,366.0,366.0,241700
2025-10-08,366.0,376.0,366.0,376.0,388400
2025-10-09,376.0,388.0,374.0,378.0,412700
2025-10-10,378.0,380.0,370.0,378.0,302300
2025-10-13,378.0,380.0,372.0,374.0,154200
2025-10-14,374.0,376.0,370.0,374.0,182400
2025-10-15,372.0,380.0,372.0,380.0,182000
2025-10-16,380.0,382.0,366.0,368.0,894000
2025-10-17,368.0,372.0,366.0,368.0,184800
2025-10-20,368.0,372.0,364.0,368.0,623600
2025-10-21,368.0,368.0,360.0,362.0,1063400
2025-10-22,362.0,366.0,352.0,364.0,539700
2025-10-23,364.0,366.0,360.0,364.0,601900
2025-10-24,362.0,366.0,362.0,364.0,583300
2025-10-27,364.0,364.0,360.0,360.0,404000
2025-10-28,362.0,362.0,360.0,362.0,499600
2025-10-29,360.0,366.0,356.0,362.0,1301200
2025-10-30,362.0,362.0,358.0,362.0,315500
2025-10-31,362.0,364.0,354.0,360.0,339900
2025-11-03,362.0,368.0,362.0,368.0,242600
2025-11-04,368.0,368.0,362.0,364.0,278100
2025-11-05,364.0,366.0,360.0,366.0,171100
2025-11-06,366.0,366.0,362.0,364.0,205100
2025-11-07,364.0,366.0,358.0,366.0,369100
2025-11-10,366.0,366.0,362.0,366.0,225800
2025-11-11,368.0,456.0,368.0,394.0,14261000
2025-11-12,394.0,400.0,364.0,380.0,5011300
2025-11-13,382.0,386.0,372.0,378.0,699700
2025-11-14,378.0,386.0,370.0,372.0,551200
2025-11-17,372.0,378.0,368.0,372.0,315700
2025-11-18,374.0,378.0,368.0,370.0,153400
2025-11-19,370.0,372.0,368.0,372.0,146600
2025-11-20,372.0,372.0,366.0,370.0,251400
2025-11-21,374.0,374.0,368.0,370.0,46100
2025-11-24,372.0,384.0,366.0,378.0,713300
2025-11-25,380.0,382.0,374.0,374.0,304600
2025-11-26,374.0,378.0,370.0,372.0,425800
2025-11-27,376.0,378.0,366.0,374.0,387600
2025-11-28,376.0,376.0,368.0,372.0,156100
2025-12-01,370.0,372.0,362.0,370.0,295500
2025-12-02,372.0,372.0,364.0,370.0,288300
2025-12-03,370.0,370.0,364.0,370.0,158500
2025-12-04,370.0,378.0,356.0,364.0,2291400
2025-12-05,364.0,368.0,362.0,366.0,245400
2025-12-08,368.0,370.0,362.0,364.0,561900
2025-12-09,364.0,366.0,362.0,364.0,332600
2025-12-10,364.0,366.0,354.0,360.0,1250100
2025-12-11,360.0,368.0,360.0,366.0,1504300
2025-12-12,366.0,366.0,346.0,348.0,669500
2025-12-15,348.0,360.0,348.0,360.0,234600
2025-12-16,360.0,364.0,356.0,362.0,589100
2025-12-17,360.0,362.0,352.0,360.0,678700
2025-12-18,360.0,360.0,356.0,356.0,110800
2025-12-19,362.0,362.0,356.0,358.0,68300
2025-12-22,358.0,364.0,352.0,364.0,810700
2025-12-23,364.0,364.0,356.0,364.0,178800
2025-12-24,364.0,366.0,358.0,364.0,156500
2025-12-26,364.0,364.0,364.0,364.0,0
2025-12-29,364.0,366.0,356.0,366.0,306600
2025-12-30,366.0,370.0,358.0,370.0,1010500
2025-12-31,370.0,370.0,370.0,370.0,0
2026-01-02,366.0,368.0,360.0,362.0,126200
