Date,Open,High,Low,Close,Volume
2025-05-23,852.1187891466864,854.574462890625,849.6631154027478,854.574462890625,30000
2025-05-26,854.574462890625,857.0301366345635,844.7517679148707,854.574462890625,148800
2025-05-27,857.0301684781996,857.0301684781996,844.7517993022941,849.6631469726562,66000
2025-05-28,852.1188354492188,861.9415309587198,844.751813817093,852.1188354492188,198400
2025-06-02,854.5744798743207,854.5744798743207,827.5620681541554,847.2074584960938,152400
2025-06-03,849.6631642333273,849.6631642333273,827.5620992677204,842.296142578125,109200
2025-06-04,844.751801786367,844.751801786367,822.6507372047469,839.8404541015625,145200
2025-06-05,839.8404246610753,842.2960984173943,820.1950346105239,834.9290771484375,126600
2025-06-10,834.9290941730806,839.8404417858633,815.2837037219492,827.5620727539062,243400
2025-06-11,827.5620873806745,832.473435080263,807.9166965823201,830.0177612304688,319600
2025-06-12,832.4734429669526,832.4734429669526,800.5496826171875,800.5496826171875,465000
2025-06-13,800.5496631885792,822.6507275097363,798.0939893751173,817.7393798828125,118400
2025-06-16,817.739382294536,822.6507299359446,800.5496655496057,807.9166870117188,188400
2025-06-17,810.372360832423,820.1950561152403,805.4610131910144,807.9166870117188,177000
2025-06-18,807.9166554799613,812.8280029296875,807.9166554799613,812.8280029296875,151000
2025-06-19,815.2836936392436,817.7393674152653,788.2712821030035,805.4609985351562,206800
2025-06-20,807.9166723111781,815.2836936392436,798.0939772070908,805.4609985351562,153000
2025-06-23,807.9166723111781,807.9166723111781,785.8156083269816,805.4609985351562,182200
2025-06-24,805.4610277580492,810.3723754882812,800.5496800278172,810.3723754882812,111600
2025-06-25,812.8280346531274,815.2837084738317,798.0939917289014,807.9166870117188,136600
2025-06-26,810.3723312517918,815.2836787139239,798.0939625964617,803.0053100585938,200200
2025-06-30,803.0053247591344,812.8280198632217,788.2712821030035,805.4609985351562,281400
2025-07-01,800.54966796875,800.54966796875,785.8156250000001,798.093994140625,106800
2025-07-02,800.54965322989,805.4610007957176,793.1826318811487,795.6383056640625,198200
2025-07-03,798.0939966124537,798.0939966124537,783.35995359807,788.2713012695312,174000
2025-07-04,790.7269751052619,805.4610181196456,775.9929320908781,788.2713012695312,152800
2025-07-07,790.726958098235,798.0939794469763,785.8156105324074,795.6383056640625,171600
2025-07-08,798.0940113896909,800.54968527089,785.8156419836956,790.7269897460938,142800
2025-07-09,790.72697265625,798.093994140625,788.271298828125,798.093994140625,135000
2025-07-10,800.5496826171875,800.5496826171875,775.9929438865989,800.5496826171875,150000
2025-07-11,803.005359152089,803.005359152089,768.6259248153023,790.7269897460938,282400
2025-07-14,790.7269776160786,795.6383253031349,771.0815868678529,778.4486083984375,130600
2025-07-15,780.904284784969,785.8156324880191,761.2588939727685,768.6259155273438,173400
2025-07-16,771.0815893788688,775.9929370819189,761.2588939727685,768.6259155273438,245200
2025-07-17,771.0816040039062,775.9929518001094,756.3475606152965,771.0816040039062,269400
2025-07-18,773.5372806672127,780.9043023878528,731.7908242502521,761.2589111328125,273800
2025-07-21,761.258856242135,763.7145299719484,721.9680765651216,731.790771484375,231600
2025-07-22,731.790790780713,734.2464645752792,702.3227052459192,714.60107421875,218000
2025-07-23,712.1454349986293,724.4238045675712,677.766000205592,699.8670654296875,379400
2025-07-24,699.8670462276159,704.7783939204413,636.0195262208861,655.6649169921875,601400
2025-07-25,660.5762793697528,663.0319532707556,653.2092576667444,658.12060546875,154800
2025-07-28,660.5762411347517,731.790780141844,658.1205673758866,692.5,520800
2025-07-29,692.4999872200756,699.8670083607147,663.0319026575193,680.2216186523438,175200
2025-07-30,682.6773242187501,682.6773242187501,655.664912109375,675.310302734375,230000
2025-07-31,677.7659469436813,682.6772943853022,648.2978622939561,670.39892578125,133800
2025-08-01,672.8546461217544,677.765993903665,643.3865594302907,667.9432983398438,270400
2025-08-04,670.39892578125,675.3102732228709,655.6648834563873,670.39892578125,64600
2025-08-05,670.3989427354601,672.8546165183739,658.1205738208912,663.0319213867188,99400
2025-08-06,663.0319560657848,667.9433038884943,638.4752169522372,648.2979125976562,130800
2025-08-07,648.2979125976562,653.2092604203658,638.4752169522372,648.2979125976562,193000
2025-08-08,648.2978832448712,650.7535570450411,631.1081666436814,643.3865356445312,103400
2025-08-11,645.8422386863015,650.753586509011,643.3865647749467,648.2979125976562,66600
2025-08-12,648.297866303066,653.209213775059,643.3865188310731,650.7535400390625,46000
2025-08-13,653.209213775059,658.1205612470519,638.4751713590802,650.7535400390625,210400
2025-08-14,648.2978809328007,675.3102926383341,638.4751857671522,653.209228515625,539000
2025-08-15,655.6648875110554,675.3102773990271,633.5638238870872,650.7535400390625,374200
2025-08-18,650.7535400390625,650.7535400390625,650.7535400390625,650.7535400390625,0
2025-08-19,653.2092604203658,653.2092604203658,633.5638691295277,648.2979125976562,202600
2025-08-20,650.7535400390625,650.7535400390625,633.5638238870872,650.7535400390625,131800
2025-08-21,650.753586509011,672.8546517112038,638.4752169522372,648.2979125976562,336600
2025-08-22,650.7535400390625,677.7659511350236,628.6524764150944,650.7535400390625,660800
2025-08-25,653.2092604203658,685.1330212679776,638.4752169522372,648.2979125976562,1268200
2025-08-26,663.0319007520574,810.3723231414035,653.209205926101,690.0443115234375,8967600
2025-08-27,694.9556980916899,736.7021534540881,694.9556980916899,717.0567626953125,1136600
2025-08-28,721.9681260418739,803.0053646792271,721.9681260418739,771.0816040039062,1946400
2025-08-29,771.0815620546621,798.0939734642203,694.955675354998,753.891845703125,1656800
2025-09-01,748.9805073426761,748.9805073426761,702.3227052459192,714.60107421875,776200
2025-09-02,714.6011033823058,746.5248640145052,712.1454294875214,719.512451171875,772400
2025-09-03,719.5124241632867,721.9680979658917,694.955686137236,704.7783813476562,630600
2025-09-04,704.7783813476562,717.0567503606816,690.0443385320258,704.7783813476562,289400
2025-09-08,707.2340382543103,719.5124069740033,704.7783645103717,712.1453857421875,262600
2025-09-09,709.6897555927368,726.8794728562286,697.411386118814,719.512451171875,382800
2025-09-10,721.9681250666596,726.8794728562286,712.1454294875214,719.512451171875,105800
2025-09-11,719.5124069740033,726.879428205819,697.411343278556,712.1453857421875,340200
2025-09-12,714.6010765580766,721.9680979658917,702.3227075450511,704.7783813476562,205000
2025-09-15,704.7783537623721,712.1453748818394,685.1329641104593,690.0443115234375,510000
2025-09-16,690.04434823462,694.9556959088877,660.5762621890135,665.4876098632812,472200
2025-09-17,665.487600505975,707.2340551502613,665.487600505975,704.7783813476562,704600
2025-09-18,704.778398540658,709.68974626568,687.588681503081,697.411376953125,265200
2025-09-19,697.4113475177305,707.2340425531916,687.5886524822695,692.5,106600
2025-09-22,692.5000021955092,702.3226972621122,672.8546120623033,682.6773071289062,392800
2025-09-23,685.13300764057,699.867050815636,682.677333778059,697.411376953125,258400
2025-09-24,699.867036098305,702.3227099091762,682.6773194222063,694.9556884765625,565200
2025-09-25,697.4113622874338,707.2340575309187,682.6773194222063,694.9556884765625,372800
2025-09-26,694.9557176021107,707.2340871710526,685.1330219469572,699.8670654296875,524600
2025-09-29,699.867036098305,699.867036098305,687.5886670439488,694.9556884765625,258200
2025-09-30,694.9557056971959,697.4113795689174,682.6773363385881,687.5886840820312,290600
2025-10-01,685.1329641104593,697.4113326429049,685.1329641104593,690.0443115234375,366800
2025-10-02,697.4113326429049,704.7783537623721,680.2216166974812,690.0443115234375,603800
2025-10-03,692.5000318254744,697.4113795689174,682.6773363385881,687.5886840820312,236600
2025-10-06,687.5886840820312,694.9557056971959,680.2216624668666,687.5886840820312,261600
2025-10-07,687.5886694248431,687.5886694248431,680.2216479667198,685.1329956054688,182800
2025-10-08,687.5886546622078,687.5886546622078,672.8546120623033,682.6773071289062,175800
2025-10-09,685.1330102103096,690.0443579537528,677.765988595145,687.5886840820312,247600
2025-10-10,687.5886378169484,694.9556589364157,682.6772904039702,690.0443115234375,155000
2025-10-13,690.0443262411347,699.8670212765958,685.1329787234042,692.5,475800
2025-10-14,694.9557176021107,707.2340871710526,690.044369774534,699.8670654296875,931800
2025-10-15,699.8670654296875,704.7784132572642,694.9557176021107,699.8670654296875,429800
2025-10-16,697.411386118814,719.512451171875,694.9557122240294,719.512451171875,1641800
2025-10-17,724.4237717684969,726.8794455711019,694.955686137236,704.7783813476562,1158000
2025-10-20,707.2340382543103,717.0567332300647,692.4999957906789,712.1453857421875,355800
2025-10-21,712.1454227992466,714.6010966709682,687.5886840820312,687.5886840820312,1197800
2025-10-22,677.7659912109375,702.322730022928,623.7411658245584,677.7659912109375,1126000
2025-10-23,677.7659574468086,697.4113475177305,677.7659574468086,692.5,303600
2025-10-24,692.5000021955092,697.4113497288107,672.8546120623033,682.6773071289062,352400
2025-10-27,687.5886741844383,731.7908032391522,653.2092404752165,726.8794555664062,2898200
2025-10-28,736.7021534540881,746.524848833476,687.5886765571489,717.0567626953125,3428300
2025-10-29,717.0567578125,746.5248437500001,707.2340625,736.7021484375,3190700
2025-10-30,736.7021484375,751.43619140625,721.9681054687501,736.7021484375,1323700
2025-10-31,736.7021534540881,736.7021534540881,717.0567626953125,717.0567626953125,617400
2025-11-03,717.0567626953125,721.9681103850064,707.2340673159247,717.0567626953125,1408700
2025-11-04,717.056767853213,717.056767853213,697.411376953125,697.411376953125,1434600
2025-11-05,697.4113795689174,697.4113795689174,682.6773363385881,687.5886840820312,1498000
2025-11-06,663.031914893617,692.5,663.031914893617,692.5,1623300
2025-11-07,700.0,700.0,685.0,695.0,776500
2025-11-10,705.0,705.0,680.0,690.0,830100
2025-11-11,700.0,700.0,685.0,690.0,1185700
2025-11-12,690.0,700.0,685.0,695.0,609500
2025-11-13,695.0,695.0,685.0,685.0,1008200
2025-11-14,690.0,695.0,685.0,690.0,460500
2025-11-17,690.0,700.0,680.0,695.0,273400
2025-11-18,695.0,700.0,685.0,685.0,220000
2025-11-19,695.0,700.0,690.0,700.0,231400
2025-11-20,700.0,700.0,690.0,700.0,208300
2025-11-21,700.0,700.0,690.0,695.0,199200
2025-11-24,700.0,700.0,685.0,695.0,266800
2025-11-25,695.0,700.0,685.0,690.0,248100
2025-11-26,695.0,695.0,680.0,690.0,196800
2025-11-27,685.0,700.0,680.0,690.0,284700
2025-11-28,690.0,690.0,680.0,690.0,165400
2025-12-01,685.0,700.0,685.0,690.0,238200
2025-12-02,690.0,695.0,685.0,690.0,191900
2025-12-03,690.0,690.0,680.0,685.0,184600
2025-12-04,700.0,700.0,680.0,685.0,337400
2025-12-05,685.0,690.0,680.0,685.0,148200
2025-12-08,690.0,695.0,675.0,680.0,573000
2025-12-09,680.0,690.0,680.0,680.0,310900
2025-12-10,680.0,680.0,670.0,675.0,197100
2025-12-11,675.0,675.0,665.0,670.0,174300
2025-12-12,665.0,665.0,655.0,660.0,192300
2025-12-15,665.0,670.0,655.0,655.0,230400
2025-12-16,670.0,675.0,650.0,660.0,250900
2025-12-17,655.0,660.0,650.0,660.0,204700
2025-12-18,660.0,660.0,650.0,660.0,231200
2025-12-19,660.0,660.0,650.0,660.0,186600
2025-12-22,665.0,670.0,655.0,665.0,158400
2025-12-23,665.0,665.0,650.0,660.0,161400
2025-12-24,660.0,660.0,650.0,655.0,99700
2025-12-26,655.0,655.0,655.0,655.0,0
2025-12-29,655.0,670.0,650.0,655.0,138500
2025-12-30,655.0,655.0,640.0,645.0,185100
2025-12-31,645.0,645.0,645.0,645.0,0
2026-01-02,650.0,655.0,645.0,655.0,174100
