Date,Open,High,Low,Close,Volume
2023-07-31,619.0081214317909,628.3165142352765,605.0455322265625,605.0455322265625,24775400
2023-08-01,591.0829287109375,595.737125,577.12033984375,581.7745361328125,33540900
2023-08-02,581.7745361328125,605.045517578125,577.12033984375,581.7745361328125,37926100
2023-08-03,581.7745539147085,600.3913396399792,563.1577681894378,591.0829467773438,15174200
2023-08-04,591.0829100570058,595.737106199187,567.8119293461001,572.4661254882812,17529400
2023-08-07,577.12033984375,586.428732421875,572.4661435546875,581.7745361328125,9565300
2023-08-08,581.7746193178239,591.0830132269091,577.1204223632812,577.1204223632812,7678900
2023-08-09,572.4661435546875,581.7745361328125,572.4661435546875,581.7745361328125,13326900
2023-08-10,581.7745539147085,591.0829467773438,577.1203574833908,591.0829467773438,17159100
2023-08-11,591.0829685756138,609.6997549874442,586.4287719726562,586.4287719726562,25660500
2023-08-14,591.0830132269091,591.0830132269091,567.8120284541961,577.1204223632812,19558100
2023-08-15,581.7745177726435,581.7745177726435,567.8119293461001,572.4661254882812,10974900
2023-08-16,572.4661254882812,577.1203216304624,567.8119293461001,572.4661254882812,13417600
2023-08-18,581.7745177726435,581.7745177726435,567.8119293461001,572.4661254882812,10380700
2023-08-21,572.4661254882812,572.4661254882812,567.8119293461001,572.4661254882812,8817200
2023-08-22,572.4662085361168,572.4662085361168,567.81201171875,567.81201171875,7057900
2023-08-23,567.81201171875,577.1204053534835,563.1578149013832,567.81201171875,18494700
2023-08-24,567.8120396500926,572.466236696405,549.1952514648438,549.1952514648438,31271000
2023-08-25,549.1952514648438,553.849448511156,544.5410544185315,549.1952514648438,12824000
2023-08-28,549.1951688878676,563.1577579273896,549.1951688878676,553.849365234375,14732800
2023-08-29,553.8493469759949,558.5035431690706,539.8867583967682,544.5409545898438,24737200
2023-08-30,544.5409761626145,553.849368917531,539.8867797851562,539.8867797851562,13961500
2023-08-31,539.8867615816886,544.5409578022204,530.578369140625,530.578369140625,16223800
2023-09-01,535.232660325907,567.8120396500926,530.5784632795948,549.1952514648438,45003100
2023-09-04,549.1952077229818,567.8119944254557,549.1952077229818,558.5036010742188,24867200
2023-09-05,558.5035615808823,558.5035615808823,549.1951688878676,553.849365234375,7296000
2023-09-06,558.5035241168479,558.5035241168479,535.2325439453125,535.2325439453125,27950800
2023-09-07,535.2325622036926,567.8119355552217,530.578366010617,544.5409545898438,35553800
2023-09-08,549.1951320482337,553.8493280825408,535.2325439453125,535.2325439453125,18471100
2023-09-11,539.8868143717448,567.8119944254557,539.8868143717448,558.5036010742188,58312600
2023-09-12,558.5035431690706,558.5035431690706,539.8867583967682,544.5409545898438,47317800
2023-09-13,549.1951540227521,549.1951540227521,530.578369140625,530.578369140625,49161900
2023-09-14,535.2325439453125,544.5409360139266,530.5783479110055,535.2325439453125,25536800
2023-09-15,539.8868105827122,539.8868105827122,507.30743408203125,507.30743408203125,98200600
2023-09-18,511.96164425288407,511.96164425288407,493.34485718914283,497.9990539550781,29925200
2023-09-19,497.9990321971752,507.30742532235604,493.3448356345848,502.6532287597656,18765500
2023-09-20,502.65317426409035,525.9241545540946,502.65317426409035,521.2699584960938,44498400
2023-09-21,525.9242206538489,525.9242206538489,507.30743408203125,507.30743408203125,15882700
2023-09-22,511.9616394042969,516.6158361261541,502.6532459605824,511.9616394042969,21427800
2023-09-25,511.96163072498564,516.61582736794,502.65323743907686,507.30743408203125,23945500
2023-09-26,507.3073677394701,544.5409360139266,502.65317170516306,535.2325439453125,96123500
2023-09-27,535.232583407698,549.1951725400727,525.9241906527815,539.8867797851562,47570300
2023-09-29,539.8867583967682,558.5035431690706,530.578366010617,544.5409545898438,28113000
2023-10-02,553.8493828891723,563.1577758789062,544.5409898994383,563.1577758789062,27424700
2023-10-03,563.1577579273896,567.8119542738971,549.1951688878676,553.849365234375,17398000
2023-10-04,549.1951507829193,553.8493469759949,521.2699736244658,544.5409545898438,50374100
2023-10-05,549.1951725400727,558.5035652949892,539.8867797851562,539.8867797851562,27524800
2023-10-06,549.195195161095,600.391357421875,539.8868020227712,600.391357421875,81660900
2023-10-09,605.0455360712967,609.6997325026144,581.7745539147085,591.0829467773438,42637400
2023-10-10,591.0829253196716,623.662299156189,581.7745327949524,595.7371215820312,65203900
2023-10-11,595.7371926229508,605.0455862576844,567.81201171875,567.81201171875,90582700
2023-10-12,567.8119814377422,600.391357421875,563.1577848685804,600.391357421875,56077700
2023-10-13,600.3913023413681,605.0454984835493,572.4661254882812,572.4661254882812,27585800
2023-10-16,572.4662085361168,577.1204053534835,535.2326339971823,567.81201171875,52524300
2023-10-17,572.4661688686402,581.7745618583742,558.5035793840393,563.1577758789062,16094600
2023-10-18,563.1577977498372,567.8119944254557,539.8868143717448,558.5036010742188,42731700
2023-10-19,553.849368917531,558.5035652949892,539.8867797851562,539.8867797851562,21968400
2023-10-20,539.8867399796196,539.8867399796196,516.6157598080842,535.2325439453125,18252200
2023-10-23,535.2325466700962,539.886742728097,516.6157624380929,521.2699584960938,16295600
2023-10-24,521.2700328480114,530.5784262917259,511.9616394042969,511.9616394042969,21051900
2023-10-25,511.9616394042969,525.9242295698687,502.6532459605824,511.9616394042969,21419300
2023-10-26,507.30742532235604,521.2700150101273,502.6532287597656,502.6532287597656,13478500
2023-10-27,507.30742532235604,516.6158184475369,497.9990321971752,502.6532287597656,10389800
2023-10-30,502.6532284576114,511.9616215771968,457.9729414836015,470.0738525390625,56534800
2023-10-31,470.0738745117187,474.7280712890625,459.8346416015625,465.419677734375,15014900
2023-11-01,465.419630290043,474.7280228958439,452.3878806419218,459.8345947265625,24987800
2023-11-02,459.8346285950904,484.0364511527267,459.8346285950904,474.7280578613281,22930500
2023-11-03,484.0364636572722,507.3074474869487,474.7280701254016,497.9990539550781,23646100
2023-11-06,507.30742532235604,511.96162188494645,493.3448356345848,502.6532287597656,12337300
2023-11-07,502.6532507210134,507.3074474869487,488.6906604232075,497.9990539550781,11103200
2023-11-08,497.9990321971752,511.96162188494645,484.0364425094039,502.6532287597656,10905600
2023-11-09,502.65319494298984,530.5783724398226,502.65319494298984,516.6157836914062,24892800
2023-11-10,516.6157624380929,525.9241545540946,511.96156638009205,521.2699584960938,9936400
2023-11-13,525.9241761903505,530.5783724398226,507.307391192462,516.6157836914062,9319700
2023-11-14,516.6158184475369,516.6158184475369,488.6906390719944,502.6532287597656,20727600
2023-11-15,535.232583407698,549.1951725400727,525.9241906527815,539.8867797851562,81638000
2023-11-16,539.8867797851562,549.1951725400727,525.9241906527815,539.8867797851562,34025600
2023-11-17,535.2325439453125,544.5409360139266,525.9241518766984,535.2325439453125,16181200
2023-11-20,535.232583407698,539.8867797851562,525.9241906527815,539.8867797851562,14242700
2023-11-21,544.5409761626145,544.5409761626145,525.9241906527815,539.8867797851562,23507600
2023-11-22,539.8868573722193,549.1952514648438,530.5784632795948,549.1952514648438,23338900
2023-11-23,549.195162109375,595.737125,549.195162109375,581.7745361328125,77087700
2023-11-24,581.7745753696987,591.0829685756138,567.8119855608259,586.4287719726562,39426700
2023-11-27,586.4287719726562,614.3539515904018,572.4661821637835,586.4287719726562,79773600
2023-11-28,595.7371432086615,595.7371432086615,577.1203574833908,591.0829467773438,39755100
2023-11-29,591.0829100570058,595.737106199187,567.8119293461001,572.4661254882812,33601200
2023-11-30,577.1203745760658,623.662340267684,577.1203745760658,600.391357421875,271101000
2023-12-01,600.3913145574905,609.69970703125,577.1203333730916,609.69970703125,50472100
2023-12-04,609.6997505601986,619.0081436985223,595.7371608527131,600.391357421875,32551400
2023-12-05,605.0455583844866,605.0455583844866,581.7745753696987,586.4287719726562,20053600
2023-12-06,591.0829548481082,591.0829548481082,563.1577758789062,563.1577758789062,27785100
2023-12-07,567.8119723737733,581.7745618583742,539.8867934045713,563.1577758789062,41420400
2023-12-08,558.5035652949892,577.1203508048222,535.232583407698,539.8867797851562,42934900
2023-12-11,539.8868197354403,553.8494099010121,502.6532459605824,511.9616394042969,24844200
2023-12-12,511.96162188494645,511.96162188494645,493.3448356345848,502.6532287597656,32545500
2023-12-13,502.65319494298984,516.6157836914062,488.6906061945735,516.6157836914062,30633700
2023-12-14,525.9241518766984,558.5035241168479,521.2699558423914,535.2325439453125,31062500
2023-12-15,539.8867615816886,553.849350243284,516.6157804790296,530.578369140625,102288700
2023-12-18,535.2325653611568,535.2325653611568,511.9615842584978,530.578369140625,17453900
2023-12-19,535.2325871560425,535.2325871560425,521.2699979258849,525.9241943359375,7540500
2023-12-20,521.2699979258849,535.2325871560425,516.6158015158323,525.9241943359375,13076100
2023-12-21,525.9241761903505,530.5783724398226,511.9615874419341,516.6157836914062,14662400
2023-12-22,516.61582736794,530.5784172968033,502.65323743907686,507.30743408203125,11602800
2023-12-27,511.96156638009205,530.5783506120954,507.30737032209123,521.2699584960938,19977700
2023-12-28,525.9241943359375,530.57839074599,516.6158015158323,525.9241943359375,11681700
2023-12-29,530.5784632795948,549.1952514648438,525.9242662332825,549.1952514648438,42760200
2024-01-02,549.1951507829193,558.5035431690706,530.578366010617,544.5409545898438,19676600
2024-01-03,539.8867399796196,544.5409360139266,530.5783479110055,535.2325439453125,6593100
2024-01-04,535.2325871560425,535.2325871560425,525.9241943359375,525.9241943359375,7807400
2024-01-05,530.57839074599,539.8867835660951,525.9241943359375,525.9241943359375,14253400
2024-01-08,530.5783724398226,530.5783724398226,516.6157836914062,516.6157836914062,11534900
2024-01-09,525.9241761903505,539.8867649387669,511.9615874419341,516.6157836914062,25473400
2024-01-10,516.6157598080842,544.5409360139266,516.6157598080842,535.2325439453125,24430600
2024-01-11,539.886742728097,539.886742728097,521.2699584960938,521.2699584960938,19648600
2024-01-12,521.2699799408783,530.5783724398226,511.9615874419341,516.6157836914062,17365200
2024-01-15,516.61582736794,516.61582736794,502.65323743907686,507.30743408203125,29217100
2024-01-16,507.3074426824396,521.2700328480114,507.3074426824396,511.9616394042969,20503600
2024-01-17,516.6158361261541,516.6158361261541,502.6532459605824,511.9616394042969,16556200
2024-01-18,511.9615874419341,516.6157836914062,507.307391192462,516.6157836914062,12058300
2024-01-19,516.6158410188193,516.6158410188193,497.9990539550781,497.9990539550781,18941000
2024-01-22,502.6532507210134,511.96164425288407,484.0364636572722,497.9990539550781,47978800
2024-01-23,497.9990539550781,497.9990539550781,484.0364636572722,497.9990539550781,21612300
2024-01-24,497.99903651646207,497.99903651646207,479.3822501046317,488.6906433105469,16254800
2024-01-25,488.69063450739935,488.69063450739935,479.38224146916315,484.03643798828125,9345300
2024-01-26,484.03643208165323,484.03643208165323,456.1112533077117,461.6962890625,40243500
2024-01-29,463.55794469955123,465.4196231923205,435.632767308012,437.49444580078125,37488000
2024-01-30,439.35613909338275,450.5262104262654,433.77110342694147,435.6327819824219,52517600
2024-01-31,437.4944594810749,446.8028522359914,426.3243881751751,431.909423828125,91994000
2024-02-01,433.7710954303201,463.55795176888284,430.04773838799974,459.8345947265625,89369800
2024-02-02,463.557964608689,474.7280360450429,441.2178217359811,450.5262145996094,67344700
2024-02-05,450.52622477213544,452.3879033868963,430.0477600097656,430.0477600097656,54135600
2024-02-06,433.7710899642751,446.8028394481804,428.1860544711729,441.2178039550781,37702900
2024-02-07,441.21784934351,456.111278857215,439.3561706542969,439.3561706542969,38815000
2024-02-12,439.3561254573774,448.66451794588113,439.3561254573774,441.2178039550781,14174400
2024-02-13,444.9411736850081,444.9411736850081,431.909423828125,431.909423828125,20928700
2024-02-15,437.49444580078125,446.80283826462767,435.632767308012,437.49444580078125,30744400
2024-02-16,443.0795247931229,444.94120346872427,422.601059361508,424.4627380371094,48612000
2024-02-19,424.4627380371094,433.77113141511614,422.601059361508,424.4627380371094,18849600
2024-02-20,424.46272507041306,439.3561540202521,424.46272507041306,433.7711181640625,30380000
2024-02-21,437.4944605379023,437.4944605379023,424.46271064953925,435.6327819824219,20893500
2024-02-22,435.6327958540483,439.35615308357006,418.87768832120025,430.0477600097656,21169300
2024-02-23,435.6328132758706,439.3561706542969,431.9094558974444,439.3561706542969,14894300
2024-02-26,439.35615308357006,439.35615308357006,426.3244027802438,430.0477600097656,13298900
2024-02-27,428.1860823078728,433.7711181640625,426.32440368914297,433.7711181640625,10611400
2024-02-28,433.771116298359,437.49447351980416,426.32440185546875,426.32440185546875,16423800
2024-02-29,428.18605333693483,441.21780278631985,422.601017858627,437.49444580078125,47007400
2024-03-01,433.7710899642751,441.2178039550781,430.0477329688736,441.2178039550781,19032300
2024-03-04,441.21783169833094,441.21783169833094,430.0477600097656,430.0477600097656,12915300
2024-03-05,431.9094527395148,433.77113141511614,420.7393806859066,424.4627380371094,17757300
2024-03-06,424.4626963513963,439.3561242935505,420.73933936585775,437.49444580078125,36360400
2024-03-07,439.35613695227585,439.35613695227585,428.1860656738281,428.1860656738281,17851100
2024-03-08,430.0477452771417,439.3561380320582,426.3243881751751,431.909423828125,19791700
2024-03-13,431.9094527395148,433.77113141511614,424.4627380371094,424.4627380371094,23699000
2024-03-14,426.32441589895603,430.0477732430517,420.7393798828125,420.7393798828125,12944900
2024-03-15,420.7393548200672,424.4627119423687,385.3674621582031,385.3674621582031,114326500
2024-03-18,390.9524917602539,422.6010268075126,389.09081322806225,417.0159912109375,86684900
2024-03-19,418.877666368397,420.7393448855899,405.8459167480469,405.8459167480469,23902900
2024-03-20,407.7076100995464,418.877681609123,402.12257434475805,403.9842529296875,27625200
2024-03-21,405.8459464179145,415.15433968438043,402.1225891113281,402.1225891113281,26009000
2024-03-22,405.84591894751196,424.4627042203336,405.84591894751196,413.2926330566406,36921800
2024-03-25,415.1543104691939,415.1543104691939,403.9842393354936,409.56927490234375,17639200
2024-03-26,411.43095342462715,411.43095342462715,403.9842393354936,409.56927490234375,10557600
2024-03-27,409.56930372450086,413.2926610310872,402.1225891113281,402.1225891113281,16888200
2024-03-28,403.984238230854,409.5692737824326,396.5375241620825,405.8459167480469,22244300
2024-04-01,405.8459324945598,407.7076110839844,389.0908251897385,407.7076110839844,31078000
2024-04-02,398.3992026792754,405.8459167480469,396.5375241620825,405.8459167480469,17226900
2024-04-03,402.122587383918,403.984266029214,394.6758728027344,394.6758728027344,13740100
2024-04-04,396.53752193272675,398.3992004394531,390.9524864125475,398.3992004394531,7491300
2024-04-05,394.67585903433866,400.2608947753906,392.814180453988,400.2608947753906,6043700
2024-04-16,398.3992274015853,398.3992274015853,379.7824410744084,383.50579833984375,25707300
2024-04-17,383.5058109149262,389.09084699621155,364.88902397730845,370.47406005859375,27188100
2024-04-18,370.47402735001003,372.33570587940704,361.16563470302486,363.0273132324219,19675700
2024-04-19,361.1656609612542,361.1656609612542,340.6871956490182,344.4105529785156,35023300
2024-04-22,344.41053821194555,351.8572525516633,336.9638238722278,346.272216796875,17850000
2024-04-23,346.272216796875,361.1656454763105,344.41053821194555,346.272216796875,20567100
2024-04-24,346.2722316432644,349.9955889727618,340.6871956490182,344.4105529785156,12143600
2024-04-25,344.410552144702,344.410552144702,335.10215884349384,340.68719482421875,9322900
2024-04-26,338.8255126953125,338.8255126953125,325.79376220703125,325.79376220703125,14111700
2024-04-29,325.7937385436685,348.1338806152344,325.7937385436685,348.1338806152344,27004400
2024-04-30,348.13391350464497,366.7507003230752,342.54887745911594,359.3039855957031,28052600
2024-05-02,372.33573469535384,374.1974133688306,351.8572692871094,351.8572692871094,43725600
2024-05-03,351.8572535413377,361.16564649216673,348.13389636100607,349.9955749511719,16755900
2024-05-06,353.7189086914063,385.36744262695316,353.7189086914063,372.335693359375,52697700
2024-05-07,374.1973829789595,415.1543104691939,372.3357044566761,409.56927490234375,92702400
2024-05-08,409.5692678598257,422.60101729172925,383.5057689960186,387.2291259765625,73535500
2024-05-13,385.36746613258543,403.98425193609194,383.5057875522348,400.2608947753906,34605600
2024-05-14,400.2608937724655,403.9842509238373,392.814179469722,396.53753662109375,14162700
2024-05-15,403.9842323890099,403.9842323890099,385.36744748629053,387.2291259765625,18807300
2024-05-16,389.09080790582107,413.2926284932645,387.22912939909463,398.3992004394531,62230000
2024-05-17,400.260897675251,426.32439798898827,396.53754048757423,411.43096923828125,92386700
2024-05-20,417.01597656250004,418.8776550292969,407.70758422851566,418.8776550292969,22949300
2024-05-21,418.87768361363476,422.6010408013115,402.12257626908934,411.43096923828125,30500400
2024-05-22,411.43096923828125,418.87768361363476,405.8459334567661,411.43096923828125,16849700
2024-05-27,409.56930785052543,428.1860945710039,400.2609144902862,420.7393798828125,78801200
2024-05-28,422.6010245583274,430.04773864746096,407.70759638006035,409.56927490234375,69604700
2024-05-29,411.43096625749456,413.2926448378452,394.67585903433866,400.2608947753906,38440000
2024-05-30,400.2608927505276,405.84592846332566,387.2291427539988,392.8141784667969,24524100
2024-05-31,390.95251551214255,405.8459446745099,390.95251551214255,394.6758728027344,47908000
2024-06-03,394.67585703772954,403.984249892393,390.9524998958642,392.8141784667969,28282700
2024-06-04,394.67585703772954,405.84592846332566,392.8141784667969,392.8141784667969,23881900
2024-06-05,396.53752794604617,400.2608850159621,366.75067138671875,366.75067138671875,49157300
2024-06-06,366.7506889116646,376.05908203125,366.7506889116646,376.05908203125,18005000
2024-06-07,372.33570587940704,379.7824199969952,363.0273132324219,363.0273132324219,14748400
2024-06-10,361.1656324776055,364.88898951345715,351.8572398879765,355.5805969238281,16276800
2024-06-11,353.7189321315035,363.02732508233254,348.13389636100607,349.9955749511719,11045100
2024-06-12,353.71894630225927,353.71894630225927,336.9638383195207,344.4105529785156,20271700
2024-06-13,344.41054012900906,363.02732608192844,342.5488615337171,353.71893310546875,25916900
2024-06-14,353.71894544591015,357.4423027663934,335.10215884349384,340.68719482421875,17241900
2024-06-19,342.5488544810902,344.4105330380527,325.7937474684282,327.6554260253906,28342100
2024-06-20,327.6554170496323,366.75066567487255,327.6554170496323,348.1338806152344,62090300
2024-06-21,346.272218724301,363.02732608192844,346.272218724301,353.71893310546875,68058000
2024-06-24,355.58061359838115,366.7506852297439,353.718934993154,361.1656494140625,35011400
2024-06-25,364.92779728816106,366.8088684082031,355.52244168795073,366.8088684082031,14545800
2024-06-26,368.6899047219074,378.09525943420095,361.1656209520725,363.04669189453125,28841900
2024-06-27,363.046726168119,370.57101064828726,361.1656550480769,366.8088684082031,13899500
2024-06-28,368.6899376308795,376.21422207232604,364.92779541015625,364.92779541015625,21690600
2024-07-01,366.8088399147501,374.33312381043726,366.8088399147501,368.6899108886719,11386400
2024-07-02,370.57100874124114,372.4520798516028,363.0467242997946,364.92779541015625,12708600
2024-07-03,364.927802808357,374.33315855084044,364.927802808357,372.45208740234375,10522700
2024-07-04,372.45205078125,400.668115234375,372.45205078125,395.02490234375,93873200
2024-07-05,396.9060001373291,402.5492134094238,391.2627868652344,391.2627868652344,23503900
2024-07-08,391.26278508618276,423.24099348264957,391.26278508618276,419.4788513183594,100531400
2024-07-09,419.47884549227626,419.47884549227626,410.0734902121804,413.83563232421875,27106100
2024-07-10,413.8356536155523,427.0031516851381,404.4302978515625,404.4302978515625,43813600
2024-07-11,406.3113537433436,419.4788513183594,402.5492115790534,419.4788513183594,82957900
2024-07-12,419.47883950510334,423.2409815634451,408.1924133300781,408.1924133300781,25808800
2024-07-15,410.0734921278457,417.59777638707226,408.1924210630391,415.7167053222656,19785900
2024-07-16,415.7167033802379,415.7167033802379,406.311348100142,413.83563232421875,17445900
2024-07-17,413.83563807192405,434.5274199755203,413.83563807192405,419.4788513183594,75552200
2024-07-18,421.3599382267442,421.3599382267442,404.4302978515625,404.4302978515625,44882900
2024-07-19,406.3113614484597,408.19243256627664,395.024934741558,396.906005859375,26206600
2024-07-22,396.90600773073595,404.43029223747976,395.02493660404997,398.7870788574219,12501100
2024-07-23,398.7870619961116,415.7167014204748,398.7870619961116,411.9545593261719,47090500
2024-07-24,413.8356554949725,419.4788689789949,398.78708620424624,406.3113708496094,68033800
2024-07-25,400.66815736558704,406.3113708496094,396.9060150429055,406.3113708496094,17742500
2024-07-26,404.43026332228396,410.07347629887397,398.78705034569396,400.6681213378906,11483400
2024-07-29,400.6681233343677,406.3113363390771,396.9059813312281,402.5491943359375,13880800
2024-07-30,402.5492192128258,404.4302903306428,391.26279250592415,396.906005859375,21020500
2024-07-31,396.90599224614164,398.7870632994409,381.8574238197476,383.7384948730469,42740800
2024-08-01,385.6195599759989,387.50063100027205,372.45206280608676,378.09527587890625,25574700
2024-08-02,374.33313383035994,391.2627730488184,374.33313383035994,378.09527587890625,47725700
2024-08-05,379.97635420541917,389.3817095075335,347.9981461782304,355.5224304199219,61921500
2024-08-06,355.5224398583481,376.21422207232604,355.5224398583481,364.92779541015625,40275900
2024-08-07,366.80884191832564,383.73848077609455,366.80884191832564,370.57098388671875,38515400
2024-08-08,372.4520798516028,374.3331509619644,364.92779541015625,364.92779541015625,18939900
2024-08-09,364.92779728816106,372.4520817683293,364.92779728816106,366.8088684082031,12452100
2024-08-12,366.8088684082031,370.57101064828726,363.046726168119,366.8088684082031,19962400
2024-08-13,366.8088399147501,372.45205283651546,364.9277689408283,368.6899108886719,26917500
2024-08-14,370.5709898376465,381.85741592407226,370.5709898376465,376.2142028808594,55064800
2024-08-15,376.2142296993371,378.0953008478338,370.57101625384706,372.45208740234375,16002800
2024-08-16,372.45206085205075,379.97634490966794,372.45206085205075,376.2142028808594,14455800
2024-08-19,376.2142028808594,378.09527389526363,372.45206085205075,376.2142028808594,10532800
2024-08-20,376.21421813964844,393.1438579559326,376.21421813964844,391.2627868652344,95179700
2024-08-21,393.14385212223704,396.9059942478087,385.61956787109375,385.61956787109375,44754000
2024-08-22,385.61958544182056,387.50065659031725,370.57101625384706,372.45208740234375,41701300
2024-08-23,374.33313186645506,379.97634490966794,372.45206085205075,376.2142028808594,13889200
2024-08-26,378.09527587890625,379.97634690317943,376.21420485463307,378.09527587890625,12169200
2024-08-27,378.09527587890625,378.09527587890625,372.45206280608676,378.09527587890625,13070800
2024-08-28,378.09527389526363,378.09527389526363,374.33313186645506,376.2142028808594,12189800
2024-08-29,376.21419478435905,378.09526575828085,368.6899108886719,368.6899108886719,18174500
2024-08-30,370.5709917818136,378.09527587890625,370.5709917818136,378.09527587890625,14329500
2024-09-02,376.2141927083333,398.78704427083335,374.3331217447917,395.02490234375,85392200
2024-09-03,396.9059942478087,408.1924206245236,385.61956787109375,385.61956787109375,66697500
2024-09-04,385.6195599759989,385.6195599759989,376.21420485463307,378.09527587890625,25504300
2024-09-05,378.09530820940984,383.73852176477413,376.21423702428837,379.97637939453125,11893500
2024-09-06,379.97634690317943,383.73848895172574,378.09527587890625,378.09527587890625,10674500
2024-09-09,378.0952678235049,379.97633880770144,368.6899129025222,370.57098388671875,31367100
2024-09-10,372.4520548709153,374.3331258551118,366.80884191832564,370.57098388671875,19233300
2024-09-11,370.5710180848088,374.3331604003906,366.808875769227,374.3331604003906,13963200
2024-09-12,374.33316583916695,383.73852176477413,374.33316583916695,379.97637939453125,21430400
2024-09-13,381.8574257455221,385.61956787109375,379.97635468273626,385.61956787109375,13269500
2024-09-17,385.6195639624384,387.5006350061576,381.857421875,381.857421875,8419500
2024-09-18,383.7385025024414,396.9060001373291,381.85743141174316,391.2627868652344,59474200
2024-09-19,395.0249231850229,395.0249231850229,385.61956787109375,385.61956787109375,21563500
2024-09-20,387.5006227444876,391.2627647128807,370.57098388671875,370.57098388671875,53248300
2024-09-23,370.5709956126847,381.857421875,370.5709956126847,381.857421875,31677900
2024-09-24,381.85741592407226,383.73848693847657,374.33313186645506,376.2142028808594,14224200
2024-09-25,376.2142162967995,389.3817138671875,374.3331452153155,389.3817138671875,71674900
2024-09-26,389.38171577453613,393.1438579559326,385.61957359313965,391.2627868652344,33179600
2024-09-27,391.26275219963594,393.14382312367263,383.73846850348906,387.5006103515625,21498000
2024-09-30,391.2627849486715,395.0249271116395,385.6195717042195,389.3817138671875,29802300
2024-10-01,389.3817176636326,395.0249309631056,385.619575463984,393.14385986328125,26829800
2024-10-02,395.0249488755028,396.90602006062426,376.21423702428837,379.97637939453125,48485700
2024-10-03,379.9763527664484,383.7384948730469,372.45206855325137,383.7384948730469,22515100
2024-10-04,383.73848693847657,385.6195579528808,376.2142028808594,376.2142028808594,9600800
2024-10-07,376.21420031396025,408.19240734064687,376.21420031396025,402.5491943359375,215636300
2024-10-08,408.1924303443031,425.1220703125,396.9060036988385,425.1220703125,176105800
2024-10-09,425.1220566562322,427.00312770338365,408.19241723186894,411.9545593261719,61144600
2024-10-10,413.8356554949725,419.4788689789949,406.3113708496094,406.3113708496094,23085000
2024-10-11,413.83562641759073,413.83562641759073,402.5492002425655,408.1924133300781,26301000
2024-10-14,410.0734902121804,419.47884549227626,404.4302770441229,413.83563232421875,31540300
2024-10-15,417.5977744362571,419.47884549227626,410.0734902121804,413.83563232421875,21092300
2024-10-16,415.7166974467616,415.7166974467616,404.4302712717364,408.1924133300781,17815800
2024-10-17,410.0735113099564,410.0735113099564,404.4302978515625,404.4302978515625,22171300
2024-10-18,406.3113461847175,411.9545593261719,402.54920409041455,411.9545593261719,15587300
2024-10-21,411.9545763072401,484.375814607828,410.07350518254947,474.970458984375,250345400
2024-10-22,474.970458984375,498.4838480430074,470.2677811726485,474.970458984375,114878100
2024-10-23,474.9704563470534,474.9704563470534,457.10028076171875,457.10028076171875,65565800
2024-10-24,457.1002732220818,484.37580392874924,453.3381310556449,479.6731262207031,116873600
2024-10-25,479.67313999082984,493.7811735199719,462.7434997558594,462.7434997558594,48810300
2024-10-28,460.8624191600752,466.50563245591286,434.5274237794995,453.338134765625,58976100
2024-10-29,453.3381180301789,484.3757900114982,445.8138339134955,466.505615234375,70698500
2024-10-30,466.50560722976434,468.38667822665855,455.2191812483991,458.9813232421875,26602700
2024-10-31,458.98134430530024,479.6731262207031,457.1002732220818,479.6731262207031,56929000
2024-11-01,479.6731321476708,493.7811654461317,451.45706555074895,455.2192077636719,75058400
2024-11-04,457.10027310040203,460.86241526583746,442.0517044386604,449.57598876953125,35622000
2024-11-05,449.57599270290797,458.9813481987847,423.2409973144531,423.2409973144531,67960400
2024-11-06,425.1220477560292,436.40847380264944,419.47883473271906,432.6463317871094,54185500
2024-11-07,432.64635281032986,432.64635281032986,423.2409973144531,423.2409973144531,21249400
2024-11-08,423.24098813331733,445.81384083376093,423.24098813331733,443.9327697753906,43583600
2024-11-11,443.9327571946747,462.74346724529653,434.5274021693638,460.8623962402344,47438000
2024-11-12,462.74347317603326,470.26775729271674,453.3381180301789,466.505615234375,30997300
2024-11-13,466.50564941406253,479.67314758300785,462.74350708007813,470.2677917480469,29041600
2024-11-14,466.50564941406253,479.67314758300785,455.2192224121094,470.2677917480469,22643300
2024-11-15,470.26777465313796,470.26777465313796,449.5759925683999,453.338134765625,18105500
2024-11-18,451.4570418648098,457.10025488811993,432.6463317871094,432.6463317871094,20641400
2024-11-19,432.64634717412355,453.3381289954947,432.64634717412355,447.6949157714844,36285800
2024-11-20,445.813826263928,462.7434652359759,443.93275526703377,458.9813232421875,28637500
2024-11-21,460.86241722106934,464.6245594024658,449.5759906768799,451.4570617675781,16012200
2024-11-22,453.33813665721044,470.2677766153635,451.45706555074895,455.2192077636719,31922300
2024-11-25,455.21919810621046,464.6245534389834,443.93277170688293,445.8138427734375,29820400
2024-11-26,443.93277927256224,455.21920586423755,442.0517081739497,453.338134765625,24679000
2024-11-28,453.33811221998565,479.6731062908562,447.69489920479907,460.8623962402344,69341900
2024-11-29,462.74349410445603,470.26777856143906,451.45706741898147,457.10028076171875,32080000
2024-12-02,451.45705997242646,489.07848163679535,451.45705997242646,479.6731262207031,70931300
2024-12-03,479.67313343394886,526.6999112215909,474.97045565518465,517.2945556640625,188426000
2024-12-04,517.2945460566768,521.9972237481012,498.48383529097947,507.8891906738281,58298400
2024-12-05,507.88918088517096,512.5918584859596,489.0784704820165,498.48382568359375,29904800
