Date,Open,High,Low,Close,Volume
2025-02-19,218.12000165666853,218.12000165666853,210.4666682652065,214.2933349609375,97800
2025-02-20,220.03333167692202,220.03333167692202,214.29333172013273,216.2066650390625,216600
2025-02-21,216.20665935169566,216.20665935169566,195.15999339710584,210.46665954589844,270400
2025-02-24,208.55332094080308,208.55332094080308,195.1599884033203,195.1599884033203,81800
2025-02-25,195.15999638268707,220.03332925499032,195.15999638268707,208.55332946777344,202800
2025-02-26,210.46665954589844,220.0333258888938,195.15999339710584,210.46665954589844,125400
2025-02-27,221.94667384935462,229.60000743036684,214.2933402683424,220.03334045410156,226000
2025-02-28,220.03332840768914,221.94666169819078,208.55332866467927,218.1199951171875,105100
2025-03-03,214.2933228638795,220.0333225834477,210.46665638416738,212.37998962402344,19700
2025-03-04,212.3799960635124,212.3799960635124,204.72666287203447,208.55332946777344,7100
2025-03-05,208.55332946777344,212.3799960635124,206.63999616990395,208.55332946777344,8600
2025-03-06,206.63998939251078,221.9466552734375,206.63998939251078,221.9466552734375,136200
2025-03-07,225.77332748284863,237.25332718536635,220.03332763158977,227.68666076660156,274600
2025-03-10,227.68665642371545,283.17332059420073,221.9466566819411,248.7333221435547,2707200
2025-03-11,256.3866624429192,306.1333282900528,221.9466630102883,271.6933288574219,4445500
2025-03-12,315.6999850802951,315.6999850802951,235.33998887803818,258.29998779296875,1058300
2025-03-13,258.2999883798453,258.2999883798453,233.4266561654898,248.7333221435547,199400
2025-03-14,248.73332858085632,258.2999950647354,233.42666220664978,244.9066619873047,243400
2025-03-17,244.90666429924244,260.21333081794506,233.42666441021544,252.55999755859375,311000
2025-03-18,254.47334009806315,254.47334009806315,221.94667256673176,229.60000610351562,422900
2025-03-19,233.42666933200502,287.0000032770554,229.60000262164428,285.086669921875,2200500
2025-03-20,283.17332599543727,283.17332599543727,214.29332778033088,227.68666076660156,11570400
2025-03-21,229.59998878272805,229.59998878272805,210.46665638416738,212.37998962402344,956800
2025-03-24,206.63999616990395,221.9466625528598,193.24666308481758,208.55332946777344,1514500
2025-03-25,210.46666276564292,210.46666276564292,204.72666287203447,208.55332946777344,359400
2025-03-26,208.55332627729936,214.2933260830966,204.7266597401012,210.46665954589844,207500
2025-03-27,212.3799928144975,212.3799928144975,204.7266597401012,210.46665954589844,127800
2025-04-08,191.3333388994325,212.38000617837005,191.3333388994325,202.81333923339844,497400
2025-04-09,204.7266604468936,210.46666027250743,198.98666062127975,200.89999389648438,218500
2025-04-10,202.81333595347184,212.38000274372993,202.81333595347184,204.72666931152344,212700
2025-04-11,206.64000266957507,206.64000266957507,204.72666931152344,204.72666931152344,72100
2025-04-14,204.7266660619665,210.4666660450123,204.7266660619665,206.63999938964844,142800
2025-04-15,206.63999844441372,218.11999835799224,204.72666512548395,216.2066650390625,1355800
2025-04-16,216.2066660280581,216.2066660280581,206.63999938964844,206.63999938964844,241000
2025-04-17,206.63999537417763,218.1199951171875,206.63999537417763,218.1199951171875,221100
2025-04-21,218.11999595712084,218.11999595712084,206.63999616990395,208.55332946777344,450300
2025-04-22,210.46665638416738,212.37998962402344,204.72665666459918,212.37998962402344,354900
2025-04-23,210.4666650822732,231.51333159050054,206.63999844441372,216.2066650390625,953700
2025-04-24,216.20666830880302,220.03333500453405,212.38000161307198,214.2933349609375,121200
2025-04-25,216.2066672561515,223.86000061035156,216.2066672561515,223.86000061035156,160800
2025-04-28,223.85999960977523,233.42666625976562,221.94666627977713,233.42666625976562,1217100
2025-04-29,235.33999633789062,241.0799962485709,227.68666312365028,235.33999633789062,1698200
2025-04-30,237.25333410364982,267.8666675363788,229.60000074546755,250.64666748046875,5681100
2025-05-02,256.38666418826944,258.29999750310725,244.90666429924244,252.55999755859375,577500
2025-05-05,252.55999583929355,273.6066621592347,252.55999583929355,271.6933288574219,1562800
2025-05-06,275.5199773114427,286.9999763660861,248.73331285060797,254.4733123779297,4126200
2025-05-07,256.3866734822591,267.8666737874349,227.68667271931966,229.60000610351562,6169100
2025-05-08,235.3399995897637,239.16666624975986,229.59999959976946,233.42666625976562,658100
2025-05-09,233.42666625976562,235.3399995897637,227.68666626977137,233.42666625976562,376100
2025-05-14,233.42667422087297,233.42667422087297,218.1200070588485,220.03334045410156,3341000
2025-05-15,221.9466552734375,223.85998850855333,208.5533226276266,221.9466552734375,2596200
2025-05-16,223.86000061035156,237.25333398020166,216.2066672561515,223.86000061035156,678400
2025-05-19,225.7733393351237,229.60000610351562,221.94667256673176,229.60000610351562,765000
2025-05-20,231.51333292976753,237.25333291976176,231.51333292976753,233.42666625976562,274900
2025-05-21,233.4266695385137,233.4266695385137,223.86000275414838,231.51333618164062,631100
2025-05-22,235.33999633789062,239.16666294501078,229.59999642721036,235.33999633789062,629500
2025-05-23,237.2533296414507,237.2533296414507,233.42666303433055,235.33999633789062,189200
2025-05-26,237.2533296414507,239.16666294501078,233.42666303433055,235.33999633789062,939500
2025-05-27,235.33999633789062,239.16666294501078,231.51332973077044,235.33999633789062,360200
2025-05-28,235.34000289538676,237.25333625225983,231.51333618164062,231.51333618164062,305000
2025-06-02,233.4266561654898,256.3866551325871,231.51332291823167,248.7333221435547,2376200
2025-06-03,252.55998499253215,267.8666507496553,246.819985333611,260.21331787109375,1675900
2025-06-04,260.2133450473312,271.69334556412525,248.73334453053718,262.1266784667969,1285400
2025-06-05,262.1266784667969,271.69334556412525,262.1266784667969,262.1266784667969,294900
2025-06-10,262.12668871523726,264.04002220950906,254.47335473815005,256.3866882324219,395200
2025-06-11,256.38666418826944,258.29999750310725,246.81999761408028,252.55999755859375,198600
2025-06-12,254.4733308734316,258.29999750310725,248.7333309289181,252.55999755859375,81200
2025-06-13,252.55998863807093,260.21332162710337,248.7333221435547,248.7333221435547,199400
2025-06-16,246.8199985534187,246.8199985534187,241.07999858706015,242.9933319091797,520900
2025-06-17,239.16667376377788,246.82000732421875,239.16667376377788,246.82000732421875,105300
2025-06-18,248.73332275390624,250.64665600585937,239.16665649414062,239.16665649414062,508700
2025-06-19,244.04761830314263,253.8095230352683,236.23809451744205,238.1904754638672,393800
2025-06-20,240.1428518856273,242.09523279526655,230.38094733743108,232.3333282470703,754100
2025-06-23,230.38094733743108,234.28570915670957,228.42856642779182,232.3333282470703,190700
2025-06-24,232.3333291154567,245.99999553401298,232.3333291154567,240.14285278320312,76000
2025-06-25,245.99999084472657,245.99999084472657,224.523801167806,234.28570556640625,186200
2025-06-26,236.23808644612632,236.23808644612632,232.3333246866862,234.28570556640625,173400
2025-06-30,234.2857135710169,242.09523735671746,234.2857135710169,238.1904754638672,75900
2025-07-01,245.99998713721914,245.99998713721914,236.2380828857422,236.2380828857422,534000
2025-07-02,238.1904754638672,242.09523735671746,236.23809451744205,238.1904754638672,59200
2025-07-03,238.19046373603757,240.14284458633296,236.2380828857422,236.2380828857422,51400
2025-07-04,236.23808743876796,242.09523010253906,236.23808743876796,242.09523010253906,48700
2025-07-07,242.09523735671746,242.09523735671746,238.1904754638672,238.1904754638672,9300
2025-07-08,238.1904754638672,242.09523735671746,236.23809451744205,238.1904754638672,98400
2025-07-09,238.19046832669167,244.04761099046277,238.19046832669167,242.09523010253906,231800
2025-07-10,244.047607421875,244.047607421875,240.142845703125,244.047607421875,348400
2025-07-11,245.99998935433322,255.76189369379088,244.0476084864417,251.8571319580078,361700
2025-07-14,253.80951282589936,255.76189369379088,245.99998935433322,251.8571319580078,281200
2025-07-15,251.8571319580078,251.8571319580078,245.99998935433322,251.8571319580078,40500
2025-07-16,251.8571355342865,251.8571355342865,245.99999284744263,249.90475463867188,76500
2025-07-17,251.85713085937502,251.85713085937502,244.047607421875,244.047607421875,359700
2025-07-18,247.95237276631016,247.95237276631016,240.14284921461535,242.09523010253906,460700
2025-07-21,242.09523370013974,244.04761461707636,238.19047186626653,240.14285278320312,121700
2025-07-22,240.14284458633296,240.14284458633296,236.2380828857422,236.2380828857422,250000
2025-07-23,238.19047186626653,247.95237645094957,238.19047186626653,240.14285278320312,43900
2025-07-24,242.09522656250002,245.99998828125,242.09522656250002,244.047607421875,119500
2025-07-25,244.04761099046277,244.04761099046277,240.14284921461535,242.09523010253906,70700
2025-07-28,242.09523105621338,251.8571355342865,240.14285016059875,249.90475463867188,278500
2025-07-29,251.85713235263168,253.80951322358231,222.57141928837217,226.47618103027344,4508800
2025-07-30,228.42856551460596,234.2857082201087,216.71428010360054,224.5238037109375,1894600
2025-07-31,224.52379547389208,228.4285571343076,218.66665298326882,220.61903381347656,607600
2025-08-01,220.61903498722955,228.42855834960938,220.61903498722955,228.42855834960938,533700
2025-08-04,228.42856551460596,228.42856551460596,220.619041907269,224.5238037109375,455300
2025-08-05,224.52380732486122,224.52380732486122,220.6190454583419,222.57142639160156,306100
2025-08-06,222.57141464368434,224.52379547389208,218.66665298326882,220.61903381347656,102700
2025-08-07,222.57142185520482,224.52380274867153,212.80951738787127,216.7142791748047,905500
2025-08-08,216.71428278142756,216.71428278142756,210.85714000355114,214.76190185546875,628700
2025-08-11,214.76190185546875,216.71428278142756,210.85714000355114,214.76190185546875,272200
2025-08-12,214.76190185546875,220.61904463334517,214.76190185546875,214.76190185546875,322900
2025-08-13,216.7142791748047,220.6190409617381,214.76189828133798,216.7142791748047,136200
2025-08-14,218.66665649414062,220.61903735569547,216.7142756325858,218.66665649414062,95500
2025-08-15,218.6666600682714,220.6190409617381,216.7142791748047,216.7142791748047,78900
2025-08-19,218.6666600682714,218.6666600682714,216.7142791748047,216.7142791748047,42900
2025-08-20,216.71427215306105,220.61903381347656,214.7618913228533,220.61903381347656,151200
2025-08-21,220.61903735569547,222.57141821725028,216.7142756325858,218.66665649414062,817600
2025-08-22,218.66665649414062,220.61903735569547,216.7142756325858,218.66665649414062,227900
2025-08-25,218.66665298326882,224.52379547389208,218.66665298326882,220.61903381347656,357700
2025-08-26,220.619041907269,236.23808912194292,220.619041907269,224.5238037109375,1223800
2025-08-27,226.4761890476033,234.28571280786548,224.52380810753775,230.38095092773438,1472900
2025-08-28,232.3333291154567,242.09523370013974,232.3333291154567,240.14285278320312,4515100
2025-08-29,242.09522543662834,245.99998713721914,226.47617863426524,236.2380828857422,3577900
2025-09-01,232.3333282470703,236.2380900663488,216.71428096995635,232.3333282470703,1219100
2025-09-02,230.380940334856,236.2380828857422,228.42855948456062,236.2380828857422,741600
2025-09-03,236.23809451744205,240.14285641029232,236.23809451744205,238.1904754638672,760600
2025-09-04,240.14285714285714,247.95238095238093,240.14285714285714,246.0,2297300
2025-09-08,252.0,254.0,238.0,248.0,1249000
2025-09-09,244.0,244.0,236.0,238.0,404100
2025-09-10,238.0,240.0,236.0,236.0,222700
2025-09-11,236.0,242.0,236.0,240.0,64800
2025-09-12,240.0,240.0,230.0,234.0,530400
2025-09-15,234.0,238.0,234.0,238.0,217200
2025-09-16,238.0,238.0,234.0,234.0,226500
2025-09-17,232.0,238.0,230.0,238.0,581700
2025-09-18,232.0,234.0,230.0,232.0,173400
2025-09-19,230.0,236.0,226.0,230.0,352800
2025-09-22,230.0,242.0,224.0,238.0,325600
2025-09-23,238.0,240.0,232.0,236.0,378000
2025-09-24,236.0,240.0,232.0,240.0,189200
2025-09-25,240.0,242.0,234.0,236.0,142200
2025-09-26,236.0,236.0,232.0,234.0,80800
2025-09-29,228.0,236.0,222.0,232.0,500700
2025-09-30,230.0,234.0,228.0,230.0,325300
2025-10-01,232.0,236.0,228.0,232.0,97600
2025-10-02,236.0,236.0,230.0,230.0,42500
2025-10-03,230.0,236.0,220.0,232.0,880100
2025-10-06,230.0,238.0,226.0,230.0,216400
2025-10-07,232.0,234.0,230.0,232.0,68000
2025-10-08,230.0,234.0,228.0,230.0,109100
2025-10-09,230.0,232.0,224.0,230.0,140500
2025-10-10,232.0,234.0,222.0,228.0,427700
2025-10-13,228.0,230.0,226.0,226.0,223100
2025-10-14,226.0,232.0,224.0,224.0,264200
2025-10-15,224.0,228.0,222.0,222.0,90600
2025-10-16,222.0,234.0,222.0,226.0,525500
2025-10-17,226.0,232.0,224.0,228.0,304500
2025-10-20,230.0,230.0,222.0,226.0,318900
2025-10-21,228.0,230.0,226.0,226.0,231700
2025-10-22,228.0,228.0,222.0,224.0,215600
2025-10-23,228.0,230.0,226.0,228.0,124700
2025-10-24,228.0,228.0,218.0,222.0,781000
2025-10-27,222.0,226.0,220.0,220.0,298700
2025-10-28,222.0,224.0,222.0,224.0,174600
2025-10-29,226.0,230.0,224.0,228.0,308200
2025-10-30,230.0,232.0,226.0,228.0,308000
2025-10-31,228.0,230.0,224.0,230.0,75200
2025-11-03,230.0,230.0,226.0,230.0,157800
2025-11-04,230.0,230.0,226.0,228.0,305300
2025-11-05,228.0,230.0,226.0,226.0,127600
2025-11-06,224.0,228.0,224.0,226.0,112200
2025-11-07,226.0,230.0,224.0,230.0,181100
2025-11-10,230.0,230.0,226.0,226.0,188400
2025-11-11,230.0,230.0,226.0,230.0,157100
2025-11-12,230.0,232.0,228.0,232.0,526700
2025-11-13,232.0,236.0,232.0,236.0,340500
2025-11-14,236.0,236.0,232.0,236.0,302000
2025-11-17,236.0,238.0,230.0,234.0,861800
2025-11-18,234.0,236.0,232.0,236.0,778900
2025-11-19,236.0,236.0,234.0,234.0,158300
2025-11-20,236.0,236.0,234.0,234.0,36500
2025-11-21,236.0,236.0,222.0,226.0,625800
2025-11-24,228.0,230.0,224.0,224.0,259200
2025-11-25,226.0,242.0,224.0,232.0,650400
2025-11-26,232.0,232.0,226.0,228.0,167000
2025-11-27,228.0,230.0,226.0,228.0,90500
2025-11-28,228.0,230.0,224.0,226.0,158900
2025-12-01,228.0,230.0,224.0,226.0,263500
2025-12-02,228.0,228.0,222.0,226.0,268200
2025-12-03,228.0,228.0,220.0,224.0,446800
2025-12-04,224.0,226.0,222.0,226.0,61900
2025-12-05,226.0,226.0,224.0,226.0,59600
2025-12-08,226.0,226.0,222.0,224.0,97600
2025-12-09,226.0,228.0,226.0,226.0,254500
2025-12-10,230.0,230.0,220.0,224.0,375200
2025-12-11,224.0,226.0,220.0,224.0,294200
2025-12-12,224.0,226.0,220.0,226.0,81300
2025-12-15,226.0,226.0,220.0,224.0,169300
2025-12-16,224.0,226.0,222.0,226.0,50200
2025-12-17,226.0,226.0,222.0,224.0,113900
2025-12-18,224.0,226.0,222.0,222.0,75000
2025-12-19,224.0,226.0,222.0,222.0,138500
2025-12-22,224.0,226.0,220.0,222.0,61700
2025-12-23,224.0,224.0,222.0,224.0,30600
2025-12-24,224.0,224.0,220.0,222.0,127400
2025-12-26,222.0,222.0,222.0,222.0,0
2025-12-29,222.0,224.0,220.0,222.0,148000
2025-12-30,224.0,226.0,220.0,220.0,170400
2025-12-31,220.0,220.0,220.0,220.0,0
2026-01-02,224.0,226.0,222.0,224.0,33200
