Date,Open,High,Low,Close,Volume
2024-12-18,98.0,130.0,97.0,103.0,40519900
2024-12-19,103.0,105.0,94.0,96.0,13354100
2024-12-20,97.0,100.0,93.0,95.0,1739900
2024-12-23,95.0,95.0,92.0,92.0,1110600
2024-12-24,92.0,93.0,89.0,89.0,1518000
2024-12-27,89.0,105.0,89.0,92.0,5413000
2024-12-30,93.0,97.0,91.0,94.0,714100
2025-01-02,95.0,96.0,92.0,96.0,739900
2025-01-03,95.0,97.0,92.0,94.0,1013200
2025-01-06,94.0,95.0,92.0,93.0,583900
2025-01-07,93.0,95.0,91.0,93.0,356600
2025-01-08,93.0,95.0,92.0,94.0,446000
2025-01-09,95.0,95.0,92.0,93.0,318200
2025-01-10,93.0,97.0,93.0,95.0,998700
2025-01-13,97.0,97.0,94.0,95.0,206100
2025-01-14,94.0,97.0,94.0,95.0,320600
2025-01-15,95.0,97.0,94.0,96.0,250400
2025-01-16,96.0,98.0,94.0,95.0,344600
2025-01-17,95.0,96.0,94.0,95.0,195200
2025-01-20,98.0,98.0,94.0,95.0,295000
2025-01-21,95.0,97.0,94.0,95.0,312100
2025-01-22,94.0,95.0,92.0,93.0,363300
2025-01-23,94.0,96.0,93.0,95.0,581500
2025-01-24,94.0,95.0,92.0,93.0,179300
2025-01-30,93.0,93.0,91.0,92.0,291100
2025-01-31,90.0,92.0,90.0,92.0,90900
2025-02-03,92.0,92.0,89.0,91.0,479800
2025-02-04,91.0,92.0,90.0,90.0,210800
2025-02-05,90.0,95.0,89.0,93.0,141000
2025-02-06,93.0,96.0,92.0,92.0,307300
2025-02-07,91.0,92.0,87.0,87.0,502900
2025-02-10,88.0,89.0,85.0,85.0,894700
2025-02-11,86.0,86.0,84.0,86.0,208500
2025-02-12,86.0,88.0,86.0,88.0,43000
2025-02-13,88.0,94.0,85.0,87.0,1002200
2025-02-14,87.0,89.0,86.0,89.0,232500
2025-02-17,89.0,92.0,87.0,90.0,388700
2025-02-18,90.0,92.0,89.0,90.0,226600
2025-02-19,89.0,92.0,89.0,89.0,218900
2025-02-20,90.0,92.0,90.0,92.0,76000
2025-02-21,90.0,92.0,90.0,91.0,56500
2025-02-24,91.0,91.0,88.0,89.0,431200
2025-02-25,89.0,93.0,89.0,90.0,87300
2025-02-26,93.0,93.0,87.0,90.0,295000
2025-02-27,89.0,91.0,86.0,90.0,232000
2025-02-28,89.0,89.0,87.0,87.0,54700
2025-03-03,87.0,90.0,87.0,88.0,23000
2025-03-04,87.0,88.0,85.0,86.0,520000
2025-03-05,86.0,90.0,85.0,86.0,1165200
2025-03-06,86.0,88.0,85.0,88.0,63600
2025-03-07,88.0,88.0,86.0,87.0,63600
2025-03-10,87.0,87.0,86.0,86.0,53100
2025-03-11,90.0,107.0,90.0,92.0,20983100
2025-03-12,92.0,93.0,88.0,88.0,2630700
2025-03-13,89.0,93.0,89.0,91.0,602000
2025-03-14,90.0,91.0,87.0,87.0,520000
2025-03-17,86.0,87.0,85.0,85.0,487700
2025-03-18,84.0,86.0,81.0,84.0,747900
2025-03-19,83.0,85.0,82.0,84.0,66100
2025-03-20,84.0,87.0,83.0,85.0,200900
2025-03-21,85.0,85.0,82.0,83.0,278000
2025-03-24,83.0,97.0,78.0,85.0,6492500
2025-03-25,85.0,86.0,82.0,86.0,385400
2025-03-26,85.0,87.0,83.0,85.0,1366000
2025-03-27,84.0,87.0,83.0,86.0,215500
2025-04-08,84.0,87.0,80.0,81.0,1888000
2025-04-09,80.0,91.0,80.0,84.0,428400
2025-04-10,83.0,92.0,83.0,88.0,1333700
2025-04-11,88.0,90.0,88.0,88.0,78100
2025-04-14,88.0,88.0,84.0,86.0,1490500
2025-04-15,87.0,87.0,85.0,85.0,210600
2025-04-16,85.0,90.0,85.0,89.0,553000
2025-04-17,89.0,91.0,87.0,90.0,313700
2025-04-21,90.0,93.0,87.0,89.0,539000
2025-04-22,89.0,90.0,85.0,89.0,545100
2025-04-23,89.0,90.0,87.0,90.0,815700
2025-04-24,88.0,92.0,88.0,90.0,243400
2025-04-25,92.0,93.0,89.0,92.0,451700
2025-04-28,93.0,93.0,91.0,92.0,617800
2025-04-29,93.0,94.0,91.0,93.0,377200
2025-04-30,94.0,94.0,91.0,93.0,525000
2025-05-02,94.0,94.0,92.0,93.0,366400
2025-05-05,93.0,96.0,91.0,93.0,750700
2025-05-06,93.0,96.0,92.0,95.0,318300
2025-05-07,96.0,96.0,93.0,94.0,323900
2025-05-08,94.0,95.0,93.0,95.0,282500
2025-05-09,95.0,95.0,92.0,94.0,221200
2025-05-14,95.0,96.0,93.0,94.0,376300
2025-05-15,95.0,96.0,93.0,95.0,349100
2025-05-16,95.0,101.0,93.0,99.0,2794900
2025-05-19,99.0,109.0,96.0,100.0,5478700
2025-05-20,100.0,105.0,98.0,100.0,1554700
2025-05-21,99.0,102.0,99.0,100.0,532300
2025-05-22,102.0,103.0,100.0,100.0,331400
2025-05-23,101.0,102.0,100.0,101.0,392300
2025-05-26,102.0,102.0,99.0,100.0,623000
2025-05-27,100.0,105.0,99.0,100.0,1199800
2025-05-28,100.0,102.0,100.0,101.0,176000
2025-06-02,100.0,104.0,95.0,100.0,1344700
2025-06-03,100.0,101.0,100.0,101.0,248800
2025-06-04,101.0,106.0,99.0,102.0,1543300
2025-06-05,103.0,104.0,101.0,102.0,172800
2025-06-10,102.0,105.0,99.0,103.0,844100
2025-06-11,103.0,107.0,101.0,106.0,332100
2025-06-12,107.0,107.0,102.0,103.0,286100
2025-06-13,103.0,105.0,102.0,103.0,120200
2025-06-16,104.0,105.0,100.0,102.0,380500
2025-06-17,102.0,105.0,102.0,104.0,99200
2025-06-18,103.0,105.0,103.0,103.0,228000
2025-06-19,103.0,104.0,98.0,98.0,309000
2025-06-20,99.0,102.0,95.0,99.0,990900
2025-06-23,100.0,102.0,95.0,96.0,788000
2025-06-24,99.0,99.0,97.0,98.0,76300
2025-06-25,98.0,100.0,96.0,100.0,227500
2025-06-26,100.0,100.0,99.0,100.0,155800
2025-06-30,100.0,102.0,99.0,100.0,364700
2025-07-01,100.0,102.0,99.0,100.0,64000
2025-07-02,99.0,130.0,99.0,116.0,30959900
2025-07-03,116.0,121.0,107.0,111.0,8761800
2025-07-04,113.0,113.0,108.0,110.0,3572600
2025-07-07,110.0,112.0,106.0,108.0,2871700
2025-07-08,108.0,109.0,104.0,106.0,1618300
2025-07-09,108.0,109.0,105.0,107.0,522800
2025-07-10,107.0,107.0,104.0,106.0,1071000
2025-07-11,107.0,107.0,105.0,106.0,468200
2025-07-14,107.0,107.0,104.0,106.0,680100
2025-07-15,106.0,110.0,104.0,105.0,2750000
2025-07-16,106.0,107.0,101.0,101.0,1702700
2025-07-17,103.0,106.0,101.0,102.0,630400
2025-07-18,108.0,108.0,103.0,104.0,436000
2025-07-21,104.0,104.0,100.0,103.0,1054900
2025-07-22,103.0,107.0,102.0,103.0,129200
2025-07-23,104.0,107.0,103.0,104.0,470000
2025-07-24,104.0,105.0,102.0,104.0,203300
2025-07-25,106.0,106.0,103.0,103.0,1068200
2025-07-28,103.0,106.0,102.0,104.0,326600
2025-07-29,104.0,107.0,103.0,106.0,1177000
2025-07-30,105.0,114.0,104.0,111.0,7167300
2025-07-31,111.0,125.0,110.0,121.0,10854600
2025-08-01,123.0,153.0,123.0,141.0,37128700
2025-08-04,139.0,160.0,131.0,136.0,34014200
2025-08-05,138.0,147.0,134.0,136.0,5599700
2025-08-06,140.0,140.0,130.0,133.0,3401100
2025-08-07,135.0,135.0,126.0,127.0,4719800
2025-08-08,127.0,140.0,123.0,133.0,7927900
2025-08-11,134.0,155.0,130.0,140.0,25339200
2025-08-12,141.0,141.0,134.0,134.0,3267900
2025-08-13,134.0,164.0,134.0,140.0,65054700
2025-08-14,140.0,143.0,135.0,137.0,5238600
2025-08-15,138.0,146.0,138.0,140.0,7392700
2025-08-19,141.0,141.0,136.0,138.0,2176400
2025-08-20,138.0,141.0,136.0,138.0,3348100
2025-08-21,139.0,145.0,138.0,138.0,5126500
2025-08-22,139.0,142.0,138.0,138.0,2089600
2025-08-25,138.0,143.0,138.0,139.0,3857700
2025-08-26,139.0,141.0,138.0,139.0,1759500
2025-08-27,140.0,143.0,138.0,143.0,3879400
2025-08-28,143.0,159.0,142.0,147.0,15073400
2025-08-29,147.0,152.0,136.0,137.0,5116300
2025-09-01,134.0,144.0,118.0,130.0,4754500
2025-09-02,130.0,144.0,130.0,136.0,2292400
2025-09-03,136.0,142.0,136.0,139.0,2759500
2025-09-04,140.0,143.0,137.0,138.0,1537400
2025-09-08,138.0,141.0,137.0,137.0,1750400
2025-09-09,134.0,139.0,131.0,131.0,1071400
2025-09-10,131.0,141.0,131.0,136.0,1357900
2025-09-11,136.0,141.0,134.0,138.0,1144700
2025-09-12,138.0,139.0,134.0,137.0,375100
2025-09-15,137.0,139.0,135.0,137.0,776700
2025-09-16,138.0,140.0,136.0,136.0,531300
2025-09-17,139.0,139.0,136.0,136.0,545900
2025-09-18,137.0,138.0,135.0,136.0,950700
2025-09-19,135.0,139.0,135.0,137.0,1627300
2025-09-22,139.0,139.0,134.0,137.0,994500
2025-09-23,137.0,138.0,134.0,135.0,1676500
2025-09-24,135.0,138.0,133.0,134.0,1103500
2025-09-25,134.0,137.0,132.0,135.0,1652200
2025-09-26,135.0,144.0,133.0,143.0,3870400
2025-09-29,145.0,193.0,145.0,193.0,63720800
2025-09-30,214.0,260.0,214.0,260.0,50392000
2025-10-01,306.0,324.0,224.0,266.0,144853400
2025-10-02,268.0,286.0,242.0,256.0,24863900
2025-10-03,256.0,256.0,220.0,230.0,15368000
2025-10-06,230.0,238.0,204.0,222.0,16675500
2025-10-07,222.0,224.0,208.0,216.0,8372900
2025-10-08,216.0,252.0,193.0,232.0,57949800
2025-10-09,234.0,254.0,210.0,220.0,27252400
2025-10-10,222.0,270.0,220.0,240.0,67933900
2025-10-13,236.0,236.0,206.0,230.0,28394100
2025-10-14,230.0,232.0,210.0,212.0,9378600
2025-10-15,210.0,210.0,199.0,204.0,7997000
2025-10-16,206.0,216.0,195.0,204.0,5254700
2025-10-17,204.0,204.0,193.0,195.0,4575500
2025-10-20,195.0,195.0,186.0,190.0,3718000
2025-10-21,190.0,198.0,189.0,194.0,3060300
2025-10-22,194.0,226.0,188.0,212.0,18041400
2025-10-23,212.0,214.0,200.0,206.0,7482900
2025-10-24,206.0,246.0,199.0,212.0,43032300
2025-10-27,216.0,230.0,210.0,212.0,14677800
2025-10-28,212.0,214.0,202.0,202.0,4429100
2025-10-29,210.0,218.0,202.0,206.0,4396100
2025-10-30,206.0,208.0,202.0,204.0,2547100
2025-10-31,204.0,212.0,202.0,202.0,2911800
2025-11-03,204.0,208.0,202.0,204.0,1461600
2025-11-04,204.0,208.0,198.0,202.0,4232000
2025-11-05,202.0,204.0,199.0,200.0,2300600
2025-11-06,200.0,206.0,200.0,204.0,1694500
2025-11-07,206.0,214.0,200.0,208.0,7938600
2025-11-10,212.0,214.0,206.0,210.0,3063400
2025-11-11,210.0,212.0,206.0,208.0,1777100
2025-11-12,208.0,212.0,206.0,210.0,2784300
2025-11-13,212.0,212.0,206.0,206.0,1682800
2025-11-14,208.0,212.0,206.0,206.0,2060700
2025-11-17,208.0,234.0,208.0,220.0,32551200
2025-11-18,226.0,274.0,224.0,274.0,151724400
2025-11-19,302.0,336.0,266.0,312.0,302774900
2025-11-20,314.0,316.0,270.0,282.0,53517500
2025-11-21,282.0,288.0,262.0,266.0,22654900
2025-11-24,264.0,284.0,254.0,262.0,33229600
2025-11-25,262.0,264.0,250.0,254.0,16067700
2025-11-26,258.0,262.0,244.0,250.0,16837600
2025-11-27,256.0,302.0,254.0,288.0,121129700
2025-11-28,288.0,290.0,264.0,266.0,20496800
2025-12-01,266.0,276.0,252.0,258.0,9619500
2025-12-02,258.0,270.0,254.0,264.0,8630600
2025-12-03,268.0,272.0,262.0,266.0,8484200
2025-12-04,266.0,270.0,262.0,264.0,4074900
2025-12-05,268.0,268.0,260.0,262.0,3195900
2025-12-08,264.0,264.0,256.0,260.0,5626200
2025-12-09,260.0,264.0,256.0,262.0,3693100
2025-12-10,262.0,264.0,258.0,260.0,4261000
2025-12-11,260.0,262.0,250.0,252.0,5609100
2025-12-12,252.0,260.0,242.0,242.0,5763500
2025-12-15,242.0,252.0,242.0,250.0,2451400
2025-12-16,252.0,258.0,248.0,250.0,2362200
2025-12-17,250.0,252.0,248.0,250.0,1652900
2025-12-18,252.0,268.0,252.0,260.0,15434700
2025-12-19,268.0,268.0,252.0,254.0,8475500
2025-12-22,250.0,256.0,234.0,236.0,6635500
2025-12-23,234.0,236.0,222.0,226.0,5120200
2025-12-24,226.0,228.0,220.0,222.0,2744500
2025-12-26,222.0,222.0,222.0,222.0,0
2025-12-29,222.0,226.0,206.0,220.0,4644400
2025-12-30,220.0,244.0,220.0,230.0,5175700
2025-12-31,230.0,230.0,230.0,230.0,0
2026-01-02,230.0,236.0,220.0,230.0,3756300
