Date,Open,High,Low,Close,Volume
2023-08-02,2076.3748103762136,2086.3573815799455,2056.40966796875,2056.40966796875,5950700
2023-08-03,2056.409762322615,2076.374905646135,2046.4271906608544,2066.392333984375,4340900
2023-08-04,2066.3921849177436,2076.374755859375,2046.4270430344802,2076.374755859375,5197700
2023-08-07,2076.3748103762136,2076.3748103762136,2046.4270967650182,2056.40966796875,4129600
2023-08-08,2056.409762322615,2086.3574773078954,2046.4271906608544,2066.392333984375,4973200
2023-08-09,2076.374905646135,2076.374905646135,2046.4271906608544,2066.392333984375,5569100
2023-08-10,2066.392279081938,2096.339993271531,2056.409707685407,2086.357421875,5881100
2023-08-11,2086.3574990915695,2156.2355014534883,2076.374927325581,2146.2529296875,8382400
2023-08-14,2146.252874558972,2176.2005890877017,2116.305160030242,2166.218017578125,7288900
2023-08-15,2176.200548974153,2176.200548974153,2126.2876923463054,2136.270263671875,3955200
2023-08-16,2136.2703030493954,2166.218017578125,2106.3225885206652,2166.218017578125,4455100
2023-08-18,2156.2355014534883,2156.2355014534883,2116.3052143895347,2146.2529296875,6394600
2023-08-21,2146.2527804904516,2156.2353515625,2126.2876383463545,2156.2353515625,5321300
2023-08-22,2156.235462116745,2156.235462116745,2106.322604197376,2116.30517578125,5331300
2023-08-23,2126.287786155523,2166.2180732194765,2116.3052143895347,2146.2529296875,5567400
2023-08-24,2146.2529130415483,2246.0786299272017,2136.270341352983,2196.165771484375,31902300
2023-08-25,2196.1656358506943,2206.148206922743,2156.2353515625,2156.2353515625,9019100
2023-08-28,2156.2353515625,2166.217922634549,2146.2527804904516,2156.2353515625,25425700
2023-08-29,2166.2181116506595,2196.1658274799315,2146.2529677644784,2176.20068359375,19402300
2023-08-30,2176.2005890877017,2186.1831605972784,2166.218017578125,2166.218017578125,21487700
2023-08-31,2176.20068359375,2186.1832555368405,2116.3052519352063,2176.20068359375,14872200
2023-09-01,2176.200644985465,2186.1832167514535,2146.2529296875,2146.2529296875,7344800
2023-09-04,2156.2356153732226,2176.200759960012,2106.32275390625,2106.32275390625,11833800
2023-09-05,2126.2878215510673,2126.2878215510673,2006.4969583650916,2046.42724609375,17319000
2023-09-06,2046.4271112698227,2056.40968254431,1991.5229692601445,2006.496826171875,10857800
2023-09-07,2006.4970137873308,2036.4447304110222,1996.5144415794337,2026.462158203125,7165000
2023-09-08,2026.4619964599608,2036.4445678710938,1991.522996520996,1996.5142822265625,6249300
2023-09-11,2016.4793831538227,2056.40966796875,2006.496811950091,2056.40966796875,5731200
2023-09-12,2056.409762322615,2066.392333984375,2036.4446189990942,2066.392333984375,7198000
2023-09-13,2066.3921723701583,2126.28759765625,2046.427030608128,2126.28759765625,10428300
2023-09-14,2126.2878428771432,2286.008995393736,2106.322698812569,2256.061279296875,25931300
2023-09-15,2276.026192394212,2645.381320107308,2276.026192394212,2565.520751953125,65042200
2023-09-18,2585.485920916863,2705.276774395637,2575.503349793632,2645.38134765625,45331200
2023-09-19,2665.3466243247562,2735.2246257115476,2575.5034796845957,2685.311767578125,24463300
2023-09-20,2695.294471153846,2725.2421875,2655.3641826923076,2725.2421875,12738600
2023-09-21,2715.259559659091,2755.1898473011365,2685.3118439275568,2745.207275390625,26563200
2023-09-22,2745.2072725951216,2745.2072725951216,2595.4686940899333,2615.433837890625,17668400
2023-09-25,2625.4164097909706,2655.3641254920085,2575.5035502892415,2615.433837890625,14174000
2023-09-26,2625.4160260340964,2655.3637373576794,2575.503173828125,2575.503173828125,16493400
2023-09-27,2585.486044883728,2625.4163312911987,2545.5557584762573,2555.538330078125,14045000
2023-09-29,2555.538290513834,2585.486004855793,2505.6254332772355,2525.590576171875,21789200
2023-10-02,2525.5904678760335,2615.433607049489,2515.607896856761,2565.520751953125,19095500
2023-10-03,2565.521033653846,2595.46875,2545.555889423077,2595.46875,14538600
2023-10-04,2595.4686940899333,2615.433837890625,2565.5209783888954,2615.433837890625,13750200
2023-10-05,2605.4513221153848,2725.2421875,2595.46875,2725.2421875,25136500
2023-10-06,2725.2420378079382,2735.224609375,2685.31175153969,2735.224609375,15463800
2023-10-09,2735.2246257115476,2735.2246257115476,2685.311767578125,2685.311767578125,21132100
2023-10-10,2695.2943392048096,2725.242054084863,2525.5906215511736,2685.311767578125,20548100
2023-10-11,2685.311767578125,2725.242054084863,2675.329195951441,2685.311767578125,14979700
2023-10-12,2695.2943392048096,2705.276910831494,2665.3466243247562,2685.311767578125,9494800
2023-10-13,2685.3116183810766,2705.276760525174,2655.3639051649307,2695.294189453125,15033200
2023-10-16,2685.311448681262,2695.2940191224566,2555.5380329457366,2575.503173828125,21445100
2023-10-17,2595.468584792058,2655.364013671875,2585.4860133120887,2655.364013671875,12968000
2023-10-18,2665.3466796875,2685.311823355571,2635.398964185393,2665.3466796875,11858000
2023-10-19,2665.3467929390445,2685.3119374554417,2615.4339316480514,2625.41650390625,13002400
2023-10-20,2625.416466346154,2635.3990384615386,2595.46875,2595.46875,12053900
2023-10-23,2595.4687871316537,2625.41650390625,2575.5036426152565,2625.41650390625,12977400
2023-10-24,2625.4163149545016,2625.4163149545016,2575.503457255747,2605.451171875,13408500
2023-10-25,2625.416392351358,2665.3466796875,2615.433820517322,2665.3466796875,12765700
2023-10-26,2665.3467548076924,2745.2073317307695,2645.3816105769233,2725.2421875,23353800
2023-10-27,2715.2594885859926,2815.085205078125,2695.2943452875666,2815.085205078125,21752300
2023-10-30,2825.0677767273382,2855.0154916749775,2775.154918481272,2815.085205078125,17086300
2023-10-31,2815.085016647441,2974.80615234375,2805.1024456664218,2974.80615234375,25746500
2023-11-01,2994.771500926907,3034.701787605932,2914.910927568856,2944.858642578125,28335400
2023-11-02,2954.841064453125,2984.788777944204,2934.875922125739,2954.841064453125,15388700
2023-11-03,2974.8065836588544,3064.649735514323,2944.8588663736978,2994.771728515625,21603600
2023-11-06,3004.7540725966633,3014.7366442664197,2934.8760709083685,2944.858642578125,18753700
2023-11-07,2954.84136506165,2984.7890815994365,2874.980787627551,2934.876220703125,19593700
2023-11-08,2934.8760709083685,3024.7192159361757,2924.893499238612,2944.858642578125,23396400
2023-11-09,2944.8584932894323,2984.788777944204,2894.945637470967,2954.841064453125,20524500
2023-11-10,2964.824011230469,3204.4057495117186,2964.824011230469,2994.771728515625,80446400
2023-11-13,3014.736505986899,3024.7190771987757,2904.92822265625,2904.92822265625,25503300
2023-11-14,2914.91081926735,2994.771389658236,2914.91081926735,2984.788818359375,20126100
2023-11-15,2994.7714609642553,3014.7366040373504,2914.910888671875,2914.910888671875,24992600
2023-11-16,2924.8934602084228,2954.841174818065,2894.94574559878,2914.910888671875,16756700
2023-11-17,2944.858642578125,2954.8412142478815,2894.945784229343,2944.858642578125,15896300
2023-11-20,2954.8413846237027,2964.823956869053,2884.96337890625,2884.96337890625,16077200
2023-11-21,2894.9459511516006,2904.928523396951,2845.033089924849,2884.96337890625,18138400
2023-11-22,2884.96337890625,2904.928523396951,2845.033089924849,2884.96337890625,18326700
2023-11-23,2884.9629857556574,2934.8758401804957,2874.9804148706894,2894.945556640625,12834000
2023-11-24,2904.928580785878,2914.911153228441,2855.015718573062,2864.998291015625,14267500
2023-11-27,2864.998007331096,2894.945721693442,2835.05029296875,2835.05029296875,15448400
2023-11-28,2835.050517679498,2924.8936678876516,2835.050517679498,2884.96337890625,15134900
2023-11-29,2884.9631740622326,2914.910888671875,2835.050316379495,2914.910888671875,17186800
2023-11-30,2914.910927568856,2964.823785917638,2894.945784229343,2944.858642578125,18147700
2023-12-01,2944.8585075037586,2954.841078715636,2904.92822265625,2904.92822265625,15600000
2023-12-04,2904.92822265625,2934.8759362918818,2855.015366596864,2904.92822265625,18549700
2023-12-05,2914.910815506704,3204.4053828001774,2904.928244220722,3164.47509765625,33275700
2023-12-06,3174.4574521821123,3733.481406025503,3174.4574521821123,3473.9345703125,106334800
2023-12-07,3503.882873114224,4342.4189453125,3443.987439385776,4342.4189453125,98902900
2023-12-08,4462.209449800532,5091.111452792553,4322.453449135638,4691.80859375,171631200
2023-12-11,4691.80859375,4981.303166555851,4611.948021941489,4691.80859375,75232600
2023-12-12,4711.773814994748,4771.669244846376,4591.982955291492,4751.7041015625,38332500
2023-12-13,4771.66943359375,4891.460298035434,4661.861141188872,4771.66943359375,47063000
2023-12-14,4801.617148647513,4881.477724924395,4641.89599609375,4641.89599609375,29261500
2023-12-15,4681.826465041836,5066.155503216912,4661.861320201572,4921.408203125,60843300
2023-12-18,4941.373123845443,5440.50172221367,4871.4951200738915,5066.1552734375,76617100
2023-12-19,5116.067921290888,5340.67578125,5016.242205753504,5340.67578125,38941400
2023-12-20,5365.632227422908,5690.065803964758,5315.719369493392,5665.109375,36715800
2023-12-21,5665.109312666224,5914.673599567819,5665.109312666224,5864.7607421875,48525300
2023-12-22,5864.7607421875,5864.7607421875,5864.7607421875,5864.7607421875,0
2023-12-27,5889.7177327473955,6064.412750244141,5789.892008463542,5989.54345703125,28277200
2023-12-28,5989.54345703125,6114.325612386067,5964.587025960286,5989.54345703125,31689500
2023-12-29,5989.54296875,6014.499397786458,5240.85009765625,5240.85009765625,73114900
2024-01-02,5390.58830180921,5864.760420949835,5265.806165193257,5690.0654296875,54572600
2024-01-03,5839.80419921875,5864.760627420539,5590.2399172008545,5839.80419921875,34827300
2024-01-04,5839.804426807468,5964.586572679423,5764.9351392842955,5889.71728515625,31244500
2024-01-05,5964.586760541757,5964.586760541757,5690.066030977074,5715.0224609375,24859200
2024-01-08,5715.022373000593,5789.891661729858,5215.893781472157,5265.806640625,40768500
2024-01-09,5315.719746232598,5340.676176966084,4212.6455078125,4212.6455078125,75180700
2024-01-10,3953.0982788085935,4262.557992553711,3553.795422363281,3993.028564453125,119275800
2024-01-11,4022.9764809004378,4092.854484290768,3513.8653133423177,3703.5341796875,80951800
2024-01-12,3713.5165521857443,3773.4119804468046,3513.865124648876,3553.79541015625,37549500
2024-01-15,3563.7780376233554,3643.638609895027,3204.405462400832,3224.37060546875,72396800
2024-01-16,3294.2485543583216,3583.74312428678,3244.3356974741046,3553.79541015625,51596800
2024-01-17,3573.7606004284276,3603.708314957157,3394.0743132560483,3404.056884765625,50420900
2024-01-18,3424.0218121882335,4252.5751953125,3424.0218121882335,4252.5751953125,96405400
2024-01-19,4392.3318067528735,4661.861258530891,4312.471228448276,4342.4189453125,107111500
2024-01-22,4362.383843089444,4941.373003041818,4352.401271366127,4781.65185546875,57458800
2024-01-23,4821.582232776989,5640.153129438921,4821.582232776989,5490.41455078125,73732800
2024-01-24,5565.283724850171,5964.586593000857,5415.5451492936645,5465.4580078125,94037300
2024-01-25,5540.327033547795,5715.022030101103,5490.414177389706,5515.37060546875,39401800
2024-01-26,5340.675523546007,5415.544806586372,4412.296413845486,5390.58837890625,106848200
2024-01-29,5390.588831676137,5690.065988991478,5340.675972123579,5490.41455078125,42145400
2024-01-30,5590.240538990825,5715.022693879014,5440.501953125,5440.501953125,37688200
2024-01-31,5440.501234266493,5540.3269449869795,5215.893385145399,5390.58837890625,51088900
2024-02-01,5315.719798236812,5590.240538990825,5165.981212370986,5440.501953125,18654000
2024-02-02,5465.4580078125,5565.283724850171,5390.588720034247,5465.4580078125,16673800
2024-02-05,5465.457661946615,5615.196228027344,5190.936957465278,5390.58837890625,32043500
2024-02-06,5440.501350086405,5490.4142065092165,5290.762780817972,5415.544921875,16323600
2024-02-07,5465.458233173077,5465.458233173077,5190.9375,5190.9375,26591900
2024-02-12,5240.850399241728,5315.719690659467,4991.286094515932,5091.11181640625,22539200
2024-02-13,5016.242395912729,5041.19882574314,4072.889348323171,4092.8544921875,68895400
2024-02-15,4152.74994212963,4342.418809678819,3993.028790509259,4042.941650390625,40335300
2024-02-16,4072.8889255275976,4751.703746448864,4062.9063546316966,4611.94775390625,90173200
2024-02-19,4641.8956572434,4831.5645120554955,4572.017658102101,4631.9130859375,51026400
2024-02-20,4641.895466593953,4761.686317344765,4591.982612114448,4611.94775390625,22915500
2024-02-21,4621.931038376606,4691.8090454362955,4611.9484659395075,4661.861328125,15879000
2024-02-22,4661.860950577079,4721.7563803489475,4621.9306640625,4621.9306640625,14608600
2024-02-23,4641.895955856765,4651.8785278048435,4252.575649881682,4482.1748046875,27688700
2024-02-26,4482.174842496888,4621.930850948907,4442.24455436774,4512.12255859375,9744900
2024-02-27,4522.104709445224,4582.000136060393,4342.418429599719,4442.244140625,15116000
2024-02-28,4462.20984725783,4562.03557091013,4392.331840701219,4502.14013671875,20613100
2024-02-29,4502.139580206059,4711.773573962882,4482.174437943504,4572.017578125,22641400
2024-03-01,4572.0181761911135,4701.791617873394,4552.0530313169165,4661.861328125,17594300
2024-03-04,4681.826138235581,4801.616998915383,4671.843566512265,4781.65185546875,12009100
2024-03-05,4791.634196993671,4841.5470532123545,4701.791055800039,4731.73876953125,11404500
2024-03-06,4751.7044295753585,5215.89404296875,4731.7392849132775,5215.89404296875,28271300
2024-03-07,5215.893441840278,5739.978428819444,5165.9805859375,5615.1962890625,60464400
2024-03-08,5615.196056964686,5764.934618483744,5490.413922365471,5565.283203125,27082800
2024-03-13,5590.24014809237,6264.063737371361,5590.24014809237,6214.15087890625,56432100
2024-03-14,6239.1071491413295,6488.671435106982,5215.893576682151,5540.3271484375,62435700
2024-03-15,5540.327281174151,5690.06585634102,5016.242268090109,5141.0244140625,50497000
2024-03-18,5190.9373518957345,5390.588788507109,5016.242344860782,5265.806640625,25345100
2024-03-19,5265.806494596963,5415.545067903037,5215.893636828271,5340.67578125,14221900
2024-03-20,5390.58830180921,5764.9347116570725,5340.675447162829,5690.0654296875,25446600
2024-03-21,5789.891284722222,5939.629852430555,5615.1962890625,5615.1962890625,23100200
2024-03-22,5640.152946035242,5764.935090859031,5640.152946035242,5665.109375,11679800
2024-03-25,5939.63037109375,5939.63037109375,5615.196779395352,5939.63037109375,19410600
2024-03-26,6089.36865234375,6089.36865234375,5939.630078925461,6089.36865234375,20318200
2024-03-27,6139.281770264738,6338.9332099481435,5690.066030977074,5715.0224609375,31073600
2024-03-28,5739.978373122318,5914.67336708691,5515.3705237392705,5814.84765625,26248200
2024-04-01,5789.891505507172,6114.325081246798,5739.978647701076,6089.36865234375,24009700
2024-04-02,6114.324852195946,6463.71484375,6114.324852195946,6463.71484375,33468000
2024-04-03,6563.540473290475,6788.148322186346,6438.758335014991,6763.19189453125,43420100
2024-04-04,6763.192790588598,6987.800669242832,6688.323497703853,6962.84423828125,38112000
2024-04-05,7012.756204954336,7087.62548828125,6863.017638300506,7087.62548828125,32934800
2024-04-16,7287.276999080883,7287.276999080883,7012.756290211397,7212.40771484375,45186200
2024-04-17,7262.321333613709,7337.190625712819,6763.192719619639,6838.06201171875,35050800
2024-04-18,6863.017807282265,7012.756377622969,6838.061378892147,6912.9306640625,22368400
2024-04-19,6912.93130381786,7012.757026616674,6838.06201171875,6838.06201171875,19957100
2024-04-22,6887.974574497767,6987.80029296875,6863.018144880022,6987.80029296875,17838500
2024-04-23,6987.800192636986,7412.05949004709,6962.843763377568,7287.27734375,32812400
2024-04-24,7287.277055369128,7437.015625,7237.364198825503,7437.015625,21245600
2024-04-25,7412.059456490182,7486.928743929477,7337.190169050887,7387.10302734375,15160300
2024-04-26,7387.102682380546,7536.841250266638,7312.2333984375,7312.2333984375,21787000
2024-04-29,7337.189658203125,7486.92822265625,7337.189658203125,7486.92822265625,15752300
2024-04-30,7511.884994456476,7586.754280115511,7461.9721373504535,7561.7978515625,18314000
2024-05-02,7586.754917132588,8360.404267234924,7561.7984864841255,7811.36279296875,44305400
2024-05-03,7836.318882308467,7936.144600554436,7736.4931640625,7736.4931640625,19659100
2024-05-06,7736.492820516083,7886.2313912357495,7661.62353515625,7661.62353515625,17939000
2024-05-07,7686.580078125,7786.405793425325,7661.62364929992,7686.580078125,15746100
2024-05-08,7736.493206921042,7961.10107421875,7661.623917821807,7961.10107421875,23320600
2024-05-13,7986.057356366459,8085.883073321041,7936.1444978891695,8035.97021484375,25681600
2024-05-14,8085.883774573442,8684.838128245548,8035.970911767433,8410.3173828125,51139000
2024-05-15,8535.098806720891,9283.791684503425,8535.098806720891,9109.0966796875,113309800
2024-05-16,9134.052734375,9258.834875554987,9084.139877903006,9134.052734375,50947300
2024-05-17,9208.922776442309,9333.704927884615,9084.140625,9084.140625,50324000
2024-05-20,9134.05287964876,9233.878594180442,8834.575736053719,9059.18359375,43794800
2024-05-21,9089.725680096419,9239.556323174931,9064.75390625,9064.75390625,39333200
2024-05-22,9064.75390625,9189.612775482094,8989.838584710744,9064.75390625,36812000
2024-05-27,9089.725547316384,9464.302149540961,8840.0078125,8840.0078125,92835400
2024-05-28,8914.923263171488,9089.725680096419,8864.97971547865,9064.75390625,45271500
2024-05-29,8989.838306864754,9364.41490298412,8989.838306864754,9139.6689453125,68406300
2024-05-30,9189.612491461749,9439.330222207993,9114.697172237877,9139.6689453125,76411600
2024-05-31,9189.612397820163,9239.555943460491,8640.233395776566,9164.640625,698686200
2024-06-03,9139.66875955333,9339.442940090014,9089.725214419157,9189.6123046875,43725600
2024-06-04,9214.584526062012,9863.850644429525,9189.612752278646,9589.1611328125,72413500
2024-06-05,9589.160765895955,9589.160765895955,7990.967304913295,8640.2333984375,69039100
2024-06-06,8690.177734375,8790.064834770115,8615.262409078665,8690.177734375,27229500
2024-06-07,8690.17751608456,8740.121065027573,8315.600899011948,8490.4033203125,22905300
2024-06-10,8490.402670208934,8665.205078125,8440.459125090058,8665.205078125,15452600
2024-06-11,8665.205549273574,8815.036192776864,8540.3466796875,8540.3466796875,17778000
2024-06-12,8590.290353454417,8765.0927734375,8390.516159188033,8765.0927734375,16363400
2024-06-13,8740.120489748917,8790.064035404625,8640.2333984375,8640.2333984375,13953900
2024-06-14,8690.177227587463,8690.177227587463,8490.403038447523,8565.318359375,17308700
2024-06-19,8615.261533006123,8690.176850684438,8565.317987887249,8665.205078125,14666300
2024-06-20,8665.205359170604,8715.148905909338,8565.318265693133,8590.2900390625,15602600
2024-06-21,8590.289945652174,9014.810088315216,8590.289945652174,8615.26171875,27241200
2024-06-24,8640.23371658109,8815.0361328125,8565.318395339058,8815.0361328125,16677300
2024-06-25,8815.03576078869,8989.838169642857,8790.063988095239,8914.9228515625,22455500
2024-06-26,8964.866810864325,9089.725680096419,8939.895037017906,9064.75390625,16513700
2024-06-27,9064.754000669027,9089.725774775552,9014.810452455973,9039.7822265625,14615200
2024-06-28,9039.781578167343,9214.583984375,9039.781578167343,9214.583984375,23619300
2024-07-01,9214.584453876201,9339.443321814904,9089.7255859375,9089.7255859375,18966700
2024-07-02,9139.669514973957,9139.669514973957,8889.951768663193,8989.8388671875,20567500
2024-07-03,9039.781669284986,9189.6123046875,8989.838124150816,9189.6123046875,17699200
2024-07-04,9214.584077254585,9264.527622388758,9139.66875955333,9189.6123046875,17359500
2024-07-05,9189.6123046875,9264.527622388758,9139.66875955333,9189.6123046875,14240300
2024-07-08,9189.612809986596,9314.4716796875,9164.641036046414,9314.4716796875,16504400
2024-07-09,9314.471167522928,9414.358257791271,9089.725214419157,9189.6123046875,20623500
2024-07-10,9189.612171052631,9689.047615131578,9164.640398848684,9489.2734375,31467900
2024-07-11,9564.189359029135,9589.1611328125,9389.386942545572,9589.1611328125,14617700
2024-07-12,9589.160526315789,9589.160526315789,9139.668626644736,9489.2734375,23010900
2024-07-15,9489.273669056056,9813.906715629028,9464.30189624275,9689.0478515625,27904000
2024-07-16,9714.020130108938,9813.9072265625,9589.161259541985,9813.9072265625,17925800
2024-07-17,9813.90662154563,9963.737256989074,9539.217123232647,9714.01953125,23124000
2024-07-18,9639.104398821059,9863.850356306524,9639.104398821059,9664.076171875,16153300
2024-07-19,9664.075937396932,9738.991254741095,9339.442895572229,9464.3017578125,19706200
2024-07-22,9464.302227815842,9539.217548880348,9289.499811998663,9339.443359375,17198800
2024-07-23,9339.44298735119,9439.330078125,9289.499441964286,9439.330078125,14982700
2024-07-24,9489.273717257958,9489.273717257958,9389.386625497347,9414.3583984375,13558400
2024-07-25,9464.301850818452,9489.273623511905,9364.414760044643,9439.330078125,13808500
2024-07-26,9464.302450609457,9539.2177734375,9389.387127781412,9539.2177734375,16491500
2024-07-29,9539.217868274278,9614.133191847113,9389.387221128609,9514.24609375,15148600
2024-07-30,9539.217585245768,9763.96354929606,9514.245811462402,9589.1611328125,17935900
2024-07-31,9714.019812074968,9714.019812074968,9239.556119454339,9639.1044921875,21892700
2024-08-01,9639.104807768766,9838.87900067589,9489.274163088423,9813.9072265625,19812200
2024-08-02,9813.907166131652,10138.540227606745,9763.963618212407,10088.5966796875,20741200
2024-08-05,10088.596368018618,10113.568141206782,9389.38671875,9389.38671875,19360800
2024-08-06,9439.330214389534,9838.878583252585,9439.330214389534,9664.076171875,21959700
2024-08-07,9714.019358218295,11212.325685964048,9689.047586089198,10288.3701171875,40097000
2024-08-08,10338.313568780266,10413.228884496066,10238.4264811592,10313.341796875,13671400
2024-08-09,10313.342214069959,10463.1728515625,10313.342214069959,10463.1728515625,11934500
2024-08-12,10463.1728515625,10513.116397393347,10213.455122408264,10463.1728515625,16311300
2024-08-13,10463.172758556548,10588.03162202381,10413.229213169643,10488.14453125,15532500
2024-08-14,10538.088584558824,10613.00390625,10463.173262867647,10613.00390625,13673100
2024-08-15,10588.031716139618,10613.003489055041,10463.1728515625,10463.1728515625,10942600
2024-08-16,10463.173289081838,10488.14506304146,10013.681357808633,10088.5966796875,14572100
2024-08-19,10088.59664498731,10138.540192734772,9689.048263007615,9838.87890625,16323800
2024-08-20,9838.878870646158,9838.878870646158,9589.1611328125,9589.1611328125,14606900
2024-08-21,9589.160714285716,9689.047805059525,9439.330078125,9439.330078125,13864000
2024-08-22,9439.329985364446,9589.16062005277,9414.358212916391,9464.3017578125,15084500
2024-08-23,9489.274097268768,9514.245871208948,9289.49990574732,9314.4716796875,12232800
2024-08-26,9339.443548387097,9364.415322580646,9239.556451612903,9289.5,13028100
2024-08-27,9314.471585686832,9339.443359375,9139.669169869652,9339.443359375,13508600
2024-08-28,9364.414760044643,9564.188941592261,9289.499441964286,9439.330078125,26198800
2024-08-29,9489.27381150266,9589.16090425532,9364.414945561835,9389.38671875,23200900
2024-08-30,9414.358305431548,9963.7373046875,9414.358305431548,9963.7373046875,30884100
2024-09-02,9963.737739562988,9963.737739562988,9539.217585245768,9589.1611328125,17045600
2024-09-03,9639.10425967262,9664.076032366072,9439.330078125,9439.330078125,17070200
2024-09-04,9439.330770177165,9514.24609375,9389.387221128609,9514.24609375,14311100
2024-09-05,9539.21716889881,9589.160714285716,9414.358305431548,9439.330078125,13413800
2024-09-06,9439.330171377653,9514.245490198111,9414.3583984375,9414.3583984375,11343300
2024-09-09,9439.33026512633,9514.245584690825,9389.38671875,9389.38671875,13242100
2024-09-10,9464.302515898753,9464.302515898753,9264.5283203125,9264.5283203125,15100200
2024-09-11,9264.52757288757,9314.471117754889,8939.89453125,8939.89453125,18846200
2024-09-12,8989.838772506926,9039.782321243074,8939.895223770776,9014.810546875,12445300
2024-09-13,9014.810641818576,9239.556613498264,8989.8388671875,8989.8388671875,15203300
2024-09-17,8989.838169642857,9064.753487723216,8914.9228515625,8914.9228515625,15809000
2024-09-18,8914.923132944916,8964.866679908191,8840.0078125,8840.0078125,13715200
2024-09-19,8864.979994032117,8989.8388671875,8840.008219401041,8989.8388671875,15059500
2024-09-20,8964.866215486703,8989.83798767469,8040.91064453125,8040.91064453125,28791500
2024-09-23,8040.911493776863,8715.1494140625,7791.193745522923,8715.1494140625,31630000
2024-09-24,8715.148905909338,8840.007772756178,8515.374718954397,8590.2900390625,26423800
2024-09-25,8640.23326204609,8939.89453125,8590.28971717877,8939.89453125,17842000
2024-09-26,8914.92298764088,9139.6689453125,8815.035895342384,9139.6689453125,23405800
2024-09-27,9114.697224361795,9164.640770796655,8864.9794921875,8864.9794921875,7615000
2024-09-30,8864.980036642699,8914.923586144912,8465.431640625,8465.431640625,10090400
2024-10-01,8465.431120708627,8864.9794921875,8465.431120708627,8864.9794921875,7791600
2024-10-02,8989.838169642857,9114.69703311012,8815.03576078869,8914.9228515625,10133000
2024-10-03,8939.895001549221,8989.838549043909,8790.064359065156,8815.0361328125,4545100
2024-10-04,8864.979353888186,8864.979353888186,8640.2333984375,8640.2333984375,4493300
2024-10-07,8640.23326204609,8964.866303683659,8590.28971717877,8939.89453125,10288200
2024-10-08,8939.89453125,9214.584028020252,8889.95098638268,8939.89453125,13838300
2024-10-09,8964.866585057218,8964.866585057218,8840.00771897007,8864.9794921875,3696600
2024-10-10,8914.923190369898,8914.923190369898,8565.318359375,8565.318359375,6806200
2024-10-11,8590.29022752193,8640.233775356359,8540.3466796875,8540.3466796875,3377700
2024-10-14,8540.346492323764,8640.233585801236,8490.402945585029,8590.2900390625,4098900
2024-10-15,8640.233995535715,8740.12109375,8590.290446428571,8740.12109375,16959000
2024-10-16,8765.09258531781,8939.895001549221,8740.120811570467,8815.0361328125,7977600
2024-10-17,8815.036039018361,8939.894906426554,8790.064265536723,8840.0078125,6081600
2024-10-18,8840.00762596559,8889.951171875,8740.12053414677,8889.951171875,4828300
2024-10-21,8889.951265404929,8914.923038622359,8840.00771897007,8864.9794921875,3365200
2024-10-22,8864.97971547865,9064.75390625,8740.120846246557,9064.75390625,11653700
2024-10-23,9189.612491461749,9189.612491461749,9064.753626088628,9139.6689453125,7697400
2024-10-24,9139.669514973957,9139.669514973957,8989.8388671875,8989.8388671875,5336400
2024-10-25,8989.838491586539,9289.499774639422,8989.838491586539,9089.7255859375,10234700
2024-10-28,9089.725965711805,9114.697740342881,8840.008219401041,8989.8388671875,6301200
2024-10-29,8989.838169642857,9114.69703311012,8840.007533482143,8914.9228515625,14571200
2024-10-30,8989.838549043909,8989.838549043909,8740.120811570467,8815.0361328125,5316900
2024-10-31,8815.036417410714,8864.979966517858,8715.14931919643,8740.12109375,8376900
2024-11-01,8740.12087102522,8790.064418859649,8540.3466796875,8540.3466796875,7221200
2024-11-04,8590.290289841389,8590.290289841389,8165.770130168995,8265.6572265625,9798600
2024-11-05,8265.656936447342,8440.459349000608,7691.30615234375,7691.30615234375,15184100
2024-11-06,7791.193224009901,7841.136770317657,7541.475492471122,7566.447265625,8134900
2024-11-07,7616.391200734609,7616.391200734609,6692.435546875,6692.435546875,20491100
2024-11-08,6767.3506597669675,7466.560322030713,6692.435338810137,7266.7861328125,14507200
2024-11-11,7266.785997755985,7316.729544132314,6967.124719498006,7042.0400390625,10371600
2024-11-12,7042.0400390625,7216.842451379654,7042.0400390625,7042.0400390625,9542100
2024-11-13,7166.899177050069,7166.899177050069,6842.26611328125,6842.26611328125,7581400
2024-11-14,6892.209263392858,6992.096354166667,6817.2939453125,6817.2939453125,6892200
2024-11-15,6867.237756117334,6892.209529775943,6617.52001953125,6617.52001953125,6395000
2024-11-18,6717.4072265625,6792.322548791822,6642.491904333178,6717.4072265625,5152600
2024-11-19,6692.4355320223385,6817.294403888427,6567.57666015625,6567.57666015625,11641900
2024-11-20,6617.520096826737,6642.491870777027,6467.689453125,6467.689453125,5537600
2024-11-21,6467.68954775315,6642.491967962694,6442.7177734375,6442.7177734375,7403900
2024-11-22,6492.661209707185,6542.604757474163,6317.858792522761,6342.83056640625,10901200
2024-11-25,6417.745911907328,7241.814453125,6417.745911907328,7241.814453125,27383200
2024-11-26,7241.814245562936,7441.58843164743,7166.89892578125,7166.89892578125,18255000
2024-11-28,7216.842644391741,7366.673287527901,6992.0966796875,6992.0966796875,11271800
2024-11-29,7042.039923139613,7116.955241470886,6767.350422591614,6942.15283203125,11684700
2024-12-02,7042.0400390625,7091.98358543883,6792.322307180852,7042.0400390625,8820600
2024-12-03,7042.040322580646,7191.870967741936,6767.350806451613,6967.125,12306000
