Date,Open,High,Low,Close,Volume
2025-09-08,188.0,190.0,187.0,189.0,202100
2025-09-09,189.0,190.0,181.0,189.0,1215200
2025-09-10,189.0,190.0,187.0,189.0,204500
2025-09-11,188.0,190.0,188.0,189.0,173700
2025-09-12,190.0,190.0,184.0,190.0,479300
2025-09-15,190.0,190.0,187.0,188.0,775200
2025-09-16,188.0,190.0,187.0,188.0,161900
2025-09-17,188.0,189.0,188.0,189.0,205500
2025-09-18,189.0,189.0,188.0,189.0,588900
2025-09-19,187.0,190.0,187.0,190.0,228900
2025-09-22,190.0,191.0,189.0,191.0,486600
2025-09-23,192.0,200.0,190.0,199.0,6747700
2025-09-24,200.0,202.0,195.0,199.0,1772700
2025-09-25,199.0,200.0,195.0,198.0,1332200
2025-09-26,198.0,200.0,198.0,200.0,807400
2025-09-29,200.0,200.0,199.0,200.0,885200
2025-09-30,200.0,202.0,199.0,200.0,760400
2025-10-01,200.0,202.0,197.0,197.0,788200
2025-10-02,199.0,200.0,190.0,198.0,458200
2025-10-03,198.0,200.0,196.0,199.0,747700
2025-10-06,199.0,200.0,197.0,199.0,687800
2025-10-07,198.0,200.0,196.0,196.0,779800
2025-10-08,195.0,198.0,195.0,198.0,249700
2025-10-09,196.0,200.0,196.0,197.0,763100
2025-10-10,197.0,197.0,195.0,196.0,872700
2025-10-13,196.0,197.0,195.0,196.0,746200
2025-10-14,195.0,198.0,194.0,197.0,802800
2025-10-15,197.0,200.0,197.0,197.0,911100
2025-10-16,198.0,200.0,195.0,197.0,882500
2025-10-17,197.0,200.0,195.0,197.0,698500
2025-10-20,200.0,200.0,196.0,198.0,1127400
2025-10-21,198.0,198.0,196.0,198.0,592500
2025-10-22,198.0,199.0,196.0,198.0,575400
2025-10-23,198.0,198.0,196.0,198.0,629900
2025-10-24,198.0,218.0,180.0,187.0,27174400
2025-10-27,186.0,189.0,183.0,187.0,2380600
2025-10-28,187.0,190.0,185.0,189.0,1154600
2025-10-29,189.0,196.0,187.0,193.0,3295300
2025-10-30,195.0,197.0,193.0,194.0,1154600
2025-10-31,196.0,196.0,194.0,195.0,481500
2025-11-03,197.0,197.0,194.0,197.0,29674300
2025-11-04,197.0,199.0,196.0,198.0,1618300
2025-11-05,199.0,200.0,197.0,200.0,2957400
2025-11-06,200.0,202.0,195.0,195.0,13861600
2025-11-07,196.0,198.0,194.0,197.0,806800
2025-11-10,199.0,200.0,196.0,199.0,2018700
2025-11-11,199.0,199.0,197.0,199.0,1352100
2025-11-12,198.0,200.0,194.0,199.0,8461200
2025-11-13,200.0,202.0,197.0,200.0,6016300
2025-11-14,200.0,200.0,193.0,200.0,5576700
2025-11-17,199.0,200.0,198.0,200.0,1274700
2025-11-18,198.0,200.0,197.0,200.0,6035000
2025-11-19,199.0,202.0,199.0,200.0,1310600
2025-11-20,199.0,202.0,197.0,200.0,1310900
2025-11-21,199.0,202.0,198.0,200.0,1357500
2025-11-24,199.0,224.0,199.0,199.0,29533200
2025-11-25,200.0,212.0,198.0,202.0,11207000
2025-11-26,202.0,206.0,200.0,202.0,4460700
2025-11-27,202.0,204.0,199.0,200.0,4921800
2025-11-28,200.0,204.0,199.0,200.0,2476400
2025-12-01,200.0,202.0,199.0,200.0,3187700
2025-12-02,200.0,202.0,199.0,200.0,2024200
2025-12-03,200.0,200.0,198.0,198.0,2245900
2025-12-04,199.0,200.0,198.0,200.0,1194200
2025-12-05,199.0,202.0,199.0,200.0,907800
2025-12-08,199.0,202.0,198.0,202.0,1610500
2025-12-09,202.0,218.0,202.0,212.0,8979000
2025-12-10,212.0,214.0,200.0,206.0,5521400
2025-12-11,204.0,208.0,200.0,200.0,2754500
2025-12-12,202.0,216.0,200.0,204.0,4995200
2025-12-15,204.0,218.0,204.0,206.0,6889300
2025-12-16,208.0,212.0,202.0,202.0,3351000
2025-12-17,202.0,212.0,202.0,210.0,2547600
2025-12-18,210.0,212.0,208.0,212.0,1292200
2025-12-19,212.0,220.0,208.0,214.0,3829900
2025-12-22,212.0,212.0,202.0,212.0,3281800
2025-12-23,210.0,212.0,208.0,210.0,1883700
2025-12-24,210.0,212.0,208.0,212.0,832300
2025-12-26,212.0,212.0,212.0,212.0,0
2025-12-29,212.0,212.0,204.0,210.0,2540900
2025-12-30,208.0,212.0,206.0,206.0,1980200
2025-12-31,206.0,206.0,206.0,206.0,0
2026-01-02,208.0,210.0,206.0,208.0,1712200
