Date,Open,High,Low,Close,Volume
2025-03-20,700.0,700.0,695.0,700.0,8300
2025-03-21,700.0,700.0,700.0,700.0,0
2025-03-24,700.0,700.0,700.0,700.0,300
2025-03-25,700.0,700.0,700.0,700.0,200
2025-03-26,700.0,700.0,700.0,700.0,300
2025-03-27,700.0,700.0,700.0,700.0,100
2025-04-08,695.0,700.0,695.0,700.0,200
2025-04-09,700.0,700.0,700.0,700.0,0
2025-04-10,670.0,700.0,670.0,700.0,13100
2025-04-11,700.0,700.0,700.0,700.0,100
2025-04-14,700.0,700.0,700.0,700.0,0
2025-04-15,700.0,700.0,700.0,700.0,0
2025-04-16,700.0,700.0,700.0,700.0,100
2025-04-17,660.0,690.0,660.0,690.0,3500
2025-04-21,690.0,700.0,690.0,700.0,500
2025-04-22,700.0,700.0,700.0,700.0,0
2025-04-23,660.0,700.0,660.0,695.0,1100
2025-04-24,700.0,700.0,700.0,700.0,100
2025-04-25,700.0,700.0,700.0,700.0,100
2025-04-28,700.0,700.0,675.0,700.0,300
2025-04-29,700.0,700.0,650.0,695.0,16400
2025-04-30,695.0,700.0,690.0,695.0,34700
2025-05-02,695.0,695.0,695.0,695.0,50600
2025-05-05,675.0,695.0,675.0,695.0,800
2025-05-06,695.0,700.0,670.0,700.0,3000
2025-05-07,695.0,695.0,675.0,680.0,500
2025-05-08,680.0,700.0,680.0,685.0,1500
2025-05-09,695.0,700.0,695.0,700.0,200
2025-05-14,700.0,700.0,700.0,700.0,0
2025-05-15,695.0,705.0,695.0,700.0,695600
2025-05-16,700.0,700.0,675.0,675.0,1800
2025-05-19,700.0,700.0,700.0,700.0,500
2025-05-20,695.0,695.0,695.0,695.0,200
2025-05-21,655.0,670.0,650.0,670.0,1400
2025-05-22,690.0,690.0,685.0,690.0,900
2025-05-23,690.0,690.0,690.0,690.0,0
2025-05-26,695.0,695.0,695.0,695.0,100
2025-05-27,695.0,695.0,695.0,695.0,0
2025-05-28,695.0,695.0,695.0,695.0,0
2025-06-02,695.0,695.0,695.0,695.0,0
2025-06-03,695.0,695.0,650.0,690.0,10100
2025-06-04,680.0,685.0,650.0,675.0,11700
2025-06-05,660.0,680.0,640.0,655.0,11100
2025-06-10,655.0,655.0,655.0,655.0,100
2025-06-11,655.0,655.0,655.0,655.0,0
2025-06-12,660.0,660.0,620.0,650.0,13500
2025-06-13,650.0,650.0,650.0,650.0,0
2025-06-16,660.0,695.0,605.0,640.0,2500
2025-06-17,660.0,680.0,640.0,650.0,14100
2025-06-18,655.0,675.0,640.0,640.0,8200
2025-06-19,640.0,640.0,640.0,640.0,0
2025-06-20,610.0,670.0,610.0,610.0,500
2025-06-23,610.0,610.0,610.0,610.0,100
2025-06-24,605.0,605.0,605.0,605.0,200
2025-06-25,605.0,605.0,600.0,600.0,59000
2025-06-26,630.0,650.0,630.0,630.0,4800
2025-06-30,640.0,660.0,640.0,660.0,700
2025-07-01,670.0,680.0,635.0,680.0,500
2025-07-02,640.0,680.0,635.0,675.0,9600
2025-07-03,680.0,680.0,635.0,680.0,8300
2025-07-04,680.0,680.0,605.0,610.0,62000
2025-07-07,645.0,645.0,600.0,620.0,14000
2025-07-08,630.0,630.0,600.0,615.0,20900
2025-07-09,605.0,615.0,600.0,610.0,2300
2025-07-10,600.0,615.0,600.0,615.0,14600
2025-07-11,635.0,635.0,610.0,625.0,2400
2025-07-14,625.0,625.0,625.0,625.0,500
2025-07-15,630.0,675.0,545.0,600.0,129700
2025-07-16,620.0,625.0,595.0,625.0,4800
2025-07-17,625.0,675.0,625.0,655.0,3500
2025-07-18,610.0,640.0,610.0,640.0,3400
2025-07-21,620.0,670.0,620.0,620.0,1800
2025-07-22,605.0,680.0,605.0,615.0,14100
2025-07-23,620.0,655.0,610.0,615.0,2700
2025-07-24,615.0,660.0,605.0,645.0,700
2025-07-25,640.0,665.0,630.0,665.0,1300
2025-07-28,665.0,665.0,615.0,635.0,6300
2025-07-29,620.0,665.0,620.0,660.0,5900
2025-07-30,670.0,670.0,625.0,655.0,3400
2025-07-31,660.0,700.0,660.0,700.0,28600
2025-08-01,675.0,695.0,670.0,670.0,1900
2025-08-04,700.0,835.0,700.0,750.0,185300
2025-08-05,760.0,785.0,730.0,730.0,22800
2025-08-06,730.0,780.0,670.0,695.0,41700
2025-08-07,695.0,700.0,660.0,670.0,7500
2025-08-08,680.0,690.0,670.0,670.0,5000
2025-08-11,660.0,835.0,660.0,835.0,319100
2025-08-12,865.0,890.0,755.0,875.0,1273100
2025-08-13,880.0,950.0,790.0,945.0,751300
2025-08-14,945.0,950.0,910.0,940.0,1078100
2025-08-15,940.0,950.0,800.0,800.0,1375500
2025-08-19,805.0,825.0,720.0,755.0,147400
2025-08-20,780.0,785.0,755.0,780.0,118500
2025-08-21,775.0,775.0,730.0,750.0,367300
2025-08-22,750.0,775.0,740.0,750.0,48000
2025-08-25,750.0,770.0,750.0,755.0,17400
2025-08-26,760.0,780.0,755.0,770.0,57600
2025-08-27,775.0,775.0,755.0,770.0,19700
2025-08-28,770.0,775.0,770.0,775.0,63800
2025-08-29,775.0,775.0,725.0,765.0,191100
2025-09-01,765.0,810.0,700.0,755.0,233900
2025-09-02,720.0,745.0,720.0,745.0,34500
2025-09-03,750.0,750.0,725.0,740.0,109000
2025-09-04,725.0,730.0,725.0,725.0,20300
2025-09-08,725.0,740.0,700.0,730.0,116700
2025-09-09,725.0,725.0,710.0,710.0,13500
2025-09-10,710.0,760.0,700.0,750.0,1339400
2025-09-11,750.0,760.0,725.0,750.0,20600
2025-09-12,705.0,745.0,705.0,725.0,19900
2025-09-15,725.0,755.0,720.0,740.0,2700
2025-09-16,740.0,745.0,720.0,740.0,19500
2025-09-17,715.0,735.0,715.0,735.0,63500
2025-09-18,735.0,735.0,710.0,730.0,4500
2025-09-19,730.0,735.0,710.0,735.0,29300
2025-09-22,735.0,760.0,715.0,750.0,27200
2025-09-23,750.0,750.0,715.0,740.0,3300
2025-09-24,740.0,740.0,705.0,705.0,123900
2025-09-25,700.0,710.0,680.0,710.0,228100
2025-09-26,710.0,710.0,690.0,700.0,130900
2025-09-29,690.0,700.0,685.0,700.0,43400
2025-09-30,690.0,700.0,680.0,700.0,145800
2025-10-01,680.0,695.0,680.0,695.0,187300
2025-10-02,680.0,705.0,680.0,705.0,11900
2025-10-03,690.0,725.0,690.0,725.0,28600
2025-10-06,725.0,725.0,700.0,700.0,172500
2025-10-07,700.0,700.0,700.0,700.0,900
2025-10-08,700.0,725.0,700.0,700.0,6600
2025-10-09,745.0,770.0,700.0,725.0,11600
2025-10-10,705.0,740.0,700.0,700.0,15300
2025-10-13,700.0,740.0,680.0,720.0,39600
2025-10-14,720.0,720.0,700.0,700.0,4300
2025-10-15,665.0,740.0,665.0,690.0,37300
2025-10-16,740.0,740.0,700.0,705.0,19000
2025-10-17,705.0,735.0,680.0,700.0,63800
2025-10-20,695.0,715.0,690.0,690.0,2200
2025-10-21,690.0,735.0,690.0,725.0,96800
2025-10-22,725.0,735.0,695.0,700.0,43900
2025-10-23,710.0,745.0,690.0,720.0,33900
2025-10-24,695.0,745.0,690.0,700.0,2464200
2025-10-27,720.0,720.0,700.0,700.0,25100
2025-10-28,700.0,710.0,695.0,700.0,76000
2025-10-29,700.0,715.0,700.0,700.0,4400
2025-10-30,700.0,700.0,695.0,695.0,44300
2025-10-31,700.0,700.0,700.0,700.0,1100
2025-11-03,705.0,865.0,685.0,715.0,758300
2025-11-04,725.0,755.0,695.0,700.0,192800
2025-11-05,700.0,745.0,690.0,745.0,50800
2025-11-06,740.0,740.0,700.0,710.0,20100
2025-11-07,735.0,740.0,710.0,715.0,3900
2025-11-10,725.0,735.0,705.0,710.0,2900
2025-11-11,720.0,720.0,700.0,705.0,4600
2025-11-12,720.0,720.0,715.0,715.0,1900
2025-11-13,720.0,745.0,700.0,740.0,25900
2025-11-14,710.0,725.0,710.0,725.0,3700
2025-11-17,740.0,740.0,705.0,725.0,12600
2025-11-18,720.0,720.0,705.0,705.0,2400
2025-11-19,720.0,725.0,705.0,725.0,1400
2025-11-20,715.0,725.0,700.0,725.0,5800
2025-11-21,725.0,745.0,700.0,735.0,85900
2025-11-24,735.0,750.0,715.0,720.0,23000
2025-11-25,740.0,740.0,720.0,725.0,15800
2025-11-26,725.0,735.0,720.0,720.0,28700
2025-11-27,740.0,740.0,705.0,710.0,27600
2025-11-28,730.0,735.0,710.0,715.0,3000
2025-12-01,735.0,735.0,705.0,720.0,66200
2025-12-02,720.0,870.0,720.0,725.0,2161400
2025-12-03,760.0,760.0,705.0,710.0,116200
2025-12-04,710.0,740.0,705.0,710.0,51100
2025-12-05,710.0,735.0,700.0,715.0,56600
2025-12-08,715.0,735.0,715.0,720.0,64400
2025-12-09,730.0,765.0,710.0,715.0,817500
2025-12-10,735.0,760.0,710.0,730.0,683900
2025-12-11,730.0,735.0,700.0,715.0,79800
2025-12-12,705.0,720.0,705.0,705.0,15300
2025-12-15,720.0,720.0,705.0,720.0,4000
2025-12-16,720.0,720.0,705.0,710.0,3200
2025-12-17,705.0,730.0,705.0,730.0,60800
2025-12-18,730.0,730.0,705.0,725.0,18400
2025-12-19,720.0,720.0,705.0,720.0,41400
2025-12-22,705.0,720.0,705.0,720.0,6600
2025-12-23,710.0,720.0,705.0,710.0,31200
2025-12-24,705.0,710.0,705.0,705.0,1900
2025-12-26,705.0,705.0,705.0,705.0,0
2025-12-29,715.0,720.0,700.0,700.0,86400
2025-12-30,715.0,715.0,705.0,705.0,22800
2025-12-31,705.0,705.0,705.0,705.0,0
2026-01-02,705.0,705.0,700.0,700.0,78400
