Date,Open,High,Low,Close,Volume
2023-10-05,531.0433588801203,535.9604270178993,436.6356506347656,436.6356506347656,14200
2023-10-06,491.70680690456084,545.7945556640625,491.70680690456084,545.7945556640625,16100
2023-10-09,629.384717987805,678.5553990806021,555.628696348609,604.7993774414062,1016000
2023-10-10,590.0482026407541,639.2188861941503,540.877519087358,594.9652709960938,161700
2023-10-11,585.131103515625,614.6335120962448,545.7945587414654,585.131103515625,110900
2023-10-12,585.1311174359238,585.1311174359238,555.6287081534402,560.5457763671875,43600
2023-10-13,560.5457447596958,560.5457447596958,550.7116088867188,550.7116088867188,31400
2023-10-16,550.7116237331081,550.7116237331081,526.1262833878801,545.7945556640625,13100
2023-10-17,545.7945387098524,585.1310820402922,496.62385954680263,531.0433349609375,41000
2023-10-18,550.7116542431193,565.4628592674885,531.0433808772935,535.96044921875,20000
2023-10-19,550.7116237331081,550.7116237331081,545.7945556640625,545.7945556640625,5300
2023-10-20,526.1262978293679,585.1311162775213,526.1262978293679,540.8775024414062,30000
2023-10-23,540.8774875950169,585.1311002164274,521.2092153188345,545.7945556640625,5500
2023-10-24,545.7945409502302,580.2140165056501,545.7945409502302,550.7116088867188,37400
2023-10-25,580.2140648765901,590.0482015694137,545.7945864517077,555.6287231445312,40000
2023-10-26,570.3799292193956,624.4676811281314,570.3799292193956,594.9652709960938,126000
2023-10-27,594.9652412228468,604.7993774414062,555.628696348609,604.7993774414062,50200
2023-10-30,580.2140338400136,590.0481700067935,560.5457615064538,565.4628295898438,22500
2023-10-31,550.7116547981194,585.1311332230019,545.7945864517077,555.6287231445312,4000
2023-11-01,560.5457774016817,580.2140502929688,545.7945727332163,580.2140502929688,10700
2023-11-02,565.4628603682559,590.0482021233975,550.7116553151709,575.2969970703125,8500
2023-11-03,575.2969830622438,599.88232421875,570.3799148309427,599.88232421875,29200
2023-11-06,580.2140654213408,590.0482021233975,570.3799287192842,575.2969970703125,6800
2023-11-07,575.2969507677801,580.2140187230603,550.7116109913793,570.3798828125,11400
2023-11-08,560.5457469019397,580.2140187230603,560.5457469019397,570.3798828125,3400
2023-11-09,531.0433814124723,585.1311332230019,531.0433814124723,555.6287231445312,3200
2023-11-10,560.5457763671875,565.4628445809348,560.5457763671875,560.5457763671875,600
2023-11-13,560.5457666185167,570.3799028749819,424.8346862792969,424.8346862792969,34400
2023-11-14,516.2921312120226,531.0433349609375,516.2921312120226,531.0433349609375,3200
2023-11-15,599.8823133680555,663.80419921875,599.8823133680555,663.80419921875,195800
2023-11-16,742.4773210052751,826.0674829727565,560.5457920172275,575.2969970703125,1316200
2023-11-17,580.2140561456549,717.8919677734375,575.2969878732341,717.8919677734375,940300
2023-11-20,786.730938674812,786.730938674812,609.7164774729794,653.9700927734375,1029400
2023-11-21,653.9700600931964,653.9700600931964,599.8823107621802,624.4676513671875,271300
2023-11-22,639.21888671875,639.21888671875,599.88233984375,614.633544921875,32300
2023-11-23,614.6335120962448,614.6335120962448,570.3798992253152,585.131103515625,141400
2023-11-24,550.7116578014185,727.7261192375887,550.7116578014185,693.306640625,936900
2023-11-27,698.2237085495552,786.7309392107665,639.2188881087477,673.6383666992188,418700
2023-11-28,673.6383516615716,737.5602390455164,663.8042151409647,678.555419921875,114600
2023-11-29,673.6383098733836,698.2236496497844,565.4628148572198,570.3798828125,116500
2023-11-30,678.5554359172953,712.9749145507812,649.0530256600216,712.9749145507812,596800
2023-12-01,727.726072523329,850.6527739630804,590.0481669108073,708.0578002929688,788400
2023-12-04,786.7309058129371,835.9015874262456,649.0529972956731,703.1407470703125,516200
2023-12-05,717.891983730341,826.0674881280637,703.140778585197,752.3114624023438,256900
2023-12-06,771.979683140346,771.979683140346,688.3895263671875,688.3895263671875,138600
2023-12-07,693.306611975845,845.7357252471302,658.8871347855548,722.8090209960938,691600
2023-12-08,712.9748700116131,821.1503675306166,708.0578019425676,727.72607421875,407800
2023-12-11,742.4773082464513,786.7309226452464,693.3066255811234,698.2236938476562,166500
2023-12-12,727.7260878769667,732.6431560382977,683.4724744249891,703.1407470703125,102200
2023-12-13,698.2236624581474,698.2236624581474,673.6383222307478,688.3895263671875,47300
2023-12-14,688.3895263671875,693.3065944126674,668.7212541852679,688.3895263671875,151500
2023-12-15,688.3895534939236,688.3895534939236,599.8823251875621,619.5505981445312,111700
2023-12-18,649.0529934249762,767.0626285931536,634.301789028954,644.1359252929688,674800
2023-12-19,663.8041861397879,737.5602068219866,658.8871180943081,688.3895263671875,219100
2023-12-20,688.3895412966501,727.7260865136016,668.7212686881744,683.4724731445312,134200
2023-12-21,708.0578294836956,708.0578294836956,658.8871468806612,678.555419921875,27200
2023-12-22,678.5554346070254,678.5554346070254,644.1359560400024,653.9700927734375,71800
2023-12-27,644.1359403170072,658.8871450570913,629.384735576923,639.2188720703125,78900
2023-12-28,644.1359065886467,653.9700425670993,609.7164306640625,609.7164306640625,41400
2023-12-29,619.5505999664762,762.1455793238398,619.5505999664762,658.8871459960938,895000
2024-01-02,658.8871163760915,693.3065926046933,658.8871163760915,668.7212524414062,121400
2024-01-03,688.3895726697199,747.3943931842673,653.9700940362338,712.9749145507812,131000
2024-01-04,712.9748977439991,737.5602390455164,634.301805579144,678.555419921875,133000
2024-01-05,683.4724583217077,693.3065944126674,678.5553902762277,688.3895263671875,42900
2024-01-08,688.3895564424819,688.3895564424819,658.8871468806612,678.555419921875,55500
2024-01-09,658.8871180943081,737.5602068219866,658.8871180943081,688.3895263671875,170000
2024-01-10,688.3895245720358,688.3895245720358,668.7212524414062,668.7212524414062,38500
2024-01-11,688.3895555183069,688.3895555183069,658.8871459960938,658.8871459960938,9200
2024-01-12,663.8042273888221,678.5554324419071,550.7116553151709,575.2969970703125,106200
2024-01-15,639.2188754147046,717.8919677734375,634.3018071422838,717.8919677734375,1182400
2024-01-16,737.5602555100935,752.3114606202954,599.8823411482094,673.6383666992188,472000
2024-01-17,673.6383662403078,708.0578448073309,639.2188876732848,653.9700927734375,279600
2024-01-18,658.8871145537405,673.6383186109139,649.052978515625,649.052978515625,27400
2024-01-19,649.0529766082764,649.0529766082764,624.4676365852356,629.3847045898438,64400
2024-01-22,649.052991972195,649.052991972195,619.5505832461861,624.4676513671875,38500
2024-01-23,644.1359393407428,644.1359393407428,594.9652569483197,619.5505981445312,95800
2024-01-24,619.5505832461861,634.3017876091905,619.5505832461861,624.4676513671875,21200
2024-01-25,634.3017876091905,634.3017876091905,599.8823107621802,624.4676513671875,42000
2024-01-26,599.8822946856098,609.7164306640625,599.8822946856098,609.7164306640625,8600
2024-01-29,614.6335289126537,614.6335289126537,599.88232421875,599.88232421875,8300
2024-01-30,614.6335289126537,619.5505971439549,594.9652559874487,599.88232421875,10000
2024-01-31,594.9652247111003,599.8822926839192,590.0481567382812,590.0481567382812,24900
2024-02-01,590.0481567382812,609.7164286295573,585.1310887654622,590.0481567382812,12300
2024-02-02,609.716445550686,609.716445550686,580.2140368950077,604.7993774414062,12900
2024-02-05,604.7993759027048,604.7993759027048,580.214035418855,585.131103515625,5100
2024-02-06,585.1310844421387,604.7993561880929,550.7116088867188,550.7116088867188,20500
2024-02-07,570.379886750252,678.5553825132308,570.379886750252,609.7164306640625,500600
2024-02-12,609.7164286295573,609.7164286295573,590.0481567382812,590.0481567382812,16800
2024-02-13,590.048171612395,590.048171612395,580.214035418855,585.131103515625,7200
2024-02-15,585.1310887654622,614.6334966023763,560.5457489013671,590.0481567382812,25500
2024-02-16,570.3798848470052,590.0481567382812,570.3798848470052,590.0481567382812,12100
2024-02-19,585.1310866783405,585.1310866783405,550.7116109913793,570.3798828125,123500
2024-02-20,570.3798828125,570.3798828125,555.6286789466594,570.3798828125,41400
2024-02-21,570.379912794682,570.379912794682,540.8775035121985,560.5457763671875,132500
2024-02-22,560.5457763671875,560.5457763671875,545.7945717259457,560.5457763671875,11700
2024-02-23,545.794570645419,555.6287070534446,540.8775024414062,540.8775024414062,829800
2024-02-26,545.7945717259457,560.5457763671875,545.7945717259457,560.5457763671875,8600
2024-02-27,560.545791490943,560.545791490943,545.7945864517077,555.6287231445312,18800
2024-02-28,531.043367084704,560.5457763671875,531.043367084704,560.5457763671875,6100
2024-02-29,540.8775035121985,560.5457763671875,540.8775035121985,560.5457763671875,9200
2024-03-01,560.5457774016817,629.3847325211864,531.043368064751,580.2140502929688,154700
2024-03-04,580.2140141239872,580.2140141239872,491.70679163049766,531.0433349609375,161000
2024-03-05,540.8774707935474,540.8774707935474,496.62385954680263,531.0433349609375,16400
2024-03-06,531.04334979191,540.8774858991677,511.3750775773949,526.1262817382812,9700
2024-03-07,526.1263125358372,550.7116542431193,526.1263125358372,535.96044921875,10400
2024-03-08,560.5457424587673,560.5457424587673,526.1262670446325,531.0433349609375,9500
2024-03-13,531.0433349609375,531.0433349609375,526.1262670446325,531.0433349609375,9600
2024-03-14,521.2092436290923,531.0433803013393,516.2921752929688,516.2921752929688,2600
2024-03-15,535.9604342373934,540.8775024414062,516.2921614213423,540.8775024414062,1700
2024-03-18,545.7945859016628,545.7945859016628,521.2092441943807,535.96044921875,7800
2024-03-19,516.2921758529243,535.96044921875,516.2921758529243,535.96044921875,3600
2024-03-20,521.209228515625,521.209228515625,521.209228515625,521.209228515625,1500
2024-03-21,531.0433643047626,535.9604324927697,506.4580233647273,511.3750915527344,10900
2024-03-22,516.2921597407415,516.2921597407415,511.3750915527344,511.3750915527344,1800
2024-03-25,516.2921597407415,516.2921597407415,496.62388698871314,511.3750915527344,30100
2024-03-26,511.3750909543505,511.3750909543505,501.54095458984375,501.54095458984375,4700
2024-03-27,506.4580215142698,506.4580215142698,481.8726806640625,481.8726806640625,17500
2024-03-28,491.7068231301229,599.88232421875,491.7068231301229,599.88232421875,460800
2024-04-01,688.3895670572916,727.7261137462798,491.7068336123512,516.2921752929688,425000
2024-04-02,521.2092219927839,644.1359252929688,521.2092219927839,644.1359252929688,623200
2024-04-03,683.4724482218425,767.0626037597656,565.4628168741862,590.0481567382812,578100
2024-04-04,634.3017684936523,644.1359044392904,565.4628168741862,590.0481567382812,77500
2024-04-05,590.0482015694137,599.8823382622372,545.7945864517077,555.6287231445312,50300
2024-04-16,560.5457598711994,594.9652363545185,540.8774875950169,545.7945556640625,61500
2024-04-17,560.5457507717994,668.7212465347782,550.7116147933467,609.7164306640625,209500
2024-04-18,629.3847163865546,634.3017844833246,580.214035418855,585.131103515625,15700
2024-04-19,570.3798828125,708.0577855603448,570.3798828125,570.3798828125,176200
2024-04-22,590.048171612395,668.7212611607143,570.3798992253152,585.131103515625,57100
2024-04-23,629.3847325211864,629.3847325211864,560.5457774016817,580.2140502929688,35200
2024-04-24,565.4628279402449,575.2969640783361,540.8774875950169,545.7945556640625,108500
2024-04-25,550.7116237331081,580.2140321473818,545.7945556640625,545.7945556640625,60500
2024-04-26,570.379880632673,580.2140165056501,550.7116088867188,550.7116088867188,7000
2024-04-29,570.3798960092905,575.2969640783361,545.7945556640625,545.7945556640625,16300
2024-04-30,565.4628445809348,565.4628445809348,555.6287081534402,560.5457763671875,13200
2024-05-02,555.6287231445312,555.6287231445312,550.7116547981194,555.6287231445312,13700
2024-05-03,550.7116388494318,550.7116388494318,535.9604342373934,540.8775024414062,22100
2024-05-06,540.8775024414062,550.7116388494318,540.8775024414062,540.8775024414062,17800
2024-05-07,540.8775175602065,540.8775175602065,535.96044921875,535.96044921875,24000
2024-05-08,545.794570645419,560.5457752574573,540.8775024414062,540.8775024414062,5800
2024-05-13,535.9604342373934,550.7116388494318,535.9604342373934,540.8775024414062,8200
2024-05-14,540.8775024414062,540.8775024414062,535.9604342373934,540.8775024414062,4600
2024-05-15,540.8774875950169,545.7945556640625,540.8774875950169,545.7945556640625,6100
2024-05-16,555.6286768232072,560.5457447596958,545.7945409502302,550.7116088867188,6700
2024-05-17,545.794570645419,545.794570645419,540.8775024414062,540.8775024414062,1800
2024-05-20,540.8775024414062,545.794570645419,535.9604342373934,540.8775024414062,9700
2024-05-21,560.5457424587673,560.5457424587673,531.0433349609375,531.0433349609375,22400
2024-05-22,531.0433349609375,531.0433349609375,526.1262670446325,531.0433349609375,7800
2024-05-27,531.04334979191,531.04334979191,526.1262817382812,526.1262817382812,3500
2024-05-28,526.1263119652158,526.1263119652158,496.62390194847467,516.2921752929688,56800
2024-05-29,501.5409397754854,506.4580078125,491.7068037014563,506.4580078125,4600
2024-05-30,501.5409696975557,501.5409696975557,491.70683303681926,496.6239013671875,10400
2024-05-31,516.2921591366039,590.0481818704044,501.54095458984375,501.54095458984375,37400
2024-06-03,511.3750909543505,535.9604318656174,491.70681822533703,501.54095458984375,34900
2024-06-04,506.45802277209714,506.45802277209714,501.54095458984375,501.54095458984375,4800
2024-06-05,526.1262961167555,526.1262961167555,496.62388698871314,511.3750915527344,11300
2024-06-06,491.70681822533703,511.3750909543505,491.70681822533703,501.54095458984375,4100
2024-06-07,531.043363683364,531.043363683364,501.54095458984375,501.54095458984375,6300
2024-06-10,496.62388580322266,501.5409539794922,489.73999035644533,491.7068176269531,18800
2024-06-11,491.7068175043925,491.7068175043925,487.7731629643574,489.739990234375,12100
2024-06-12,489.73998908996583,491.7068163553874,446.46978925069175,472.0385437011719,56900
2024-06-13,474.0053684818852,491.70681377788924,436.6356506347656,436.6356506347656,19700
2024-06-14,448.43660789695946,545.7945556640625,436.63564453125,545.7945556640625,627500
2024-06-19,570.3799084472656,585.1311129760742,477.9390267333984,491.7068176269531,291400
2024-06-20,496.6239013671875,511.37510635829204,491.70683303681926,496.6239013671875,42700
2024-06-21,496.62388517418685,496.62388517418685,481.8726806640625,481.8726806640625,79900
2024-06-24,487.7731625936865,496.62388530203964,481.8726807881177,483.8395080566406,57900
2024-06-25,483.83950780649656,489.7399896090148,479.9058532714844,479.9058532714844,54400
2024-06-26,479.9058538842871,501.5409538544804,479.9058538842871,489.739990234375,32300
2024-06-27,496.0,496.0,486.0,492.0,21300
2024-06-28,492.0,496.0,486.0,490.0,4500
2024-07-01,490.0,494.0,480.0,482.0,15500
2024-07-02,484.0,492.0,482.0,482.0,17800
2024-07-03,484.0,500.0,484.0,484.0,20400
2024-07-04,486.0,490.0,486.0,488.0,11900
2024-07-05,490.0,494.0,486.0,494.0,15200
2024-07-08,498.0,500.0,490.0,498.0,30200
2024-07-09,500.0,500.0,488.0,500.0,11700
2024-07-10,515.0,515.0,488.0,500.0,3600
2024-07-11,494.0,500.0,490.0,496.0,5900
2024-07-12,496.0,496.0,490.0,496.0,11800
2024-07-15,492.0,500.0,492.0,492.0,9900
2024-07-16,492.0,500.0,488.0,500.0,10800
2024-07-17,505.0,505.0,498.0,500.0,2100
2024-07-18,498.0,500.0,498.0,500.0,4200
2024-07-19,494.0,498.0,494.0,498.0,5800
2024-07-22,492.0,510.0,480.0,498.0,11000
2024-07-23,492.0,505.0,492.0,505.0,7200
2024-07-24,490.0,510.0,490.0,505.0,21700
2024-07-25,505.0,505.0,500.0,505.0,3100
2024-07-26,505.0,505.0,500.0,505.0,19800
2024-07-29,494.0,500.0,492.0,500.0,44200
2024-07-30,492.0,520.0,490.0,500.0,50200
2024-07-31,505.0,510.0,500.0,500.0,64800
2024-08-01,490.0,492.0,480.0,490.0,68700
2024-08-02,498.0,510.0,490.0,492.0,14200
2024-08-05,498.0,500.0,484.0,498.0,19200
2024-08-06,488.0,496.0,488.0,496.0,5900
2024-08-07,496.0,496.0,486.0,494.0,1400
2024-08-08,494.0,500.0,494.0,500.0,200
2024-08-09,500.0,500.0,500.0,500.0,0
2024-08-12,496.0,498.0,496.0,498.0,800
2024-08-13,498.0,498.0,498.0,498.0,0
2024-08-14,496.0,496.0,496.0,496.0,700
2024-08-15,496.0,496.0,494.0,496.0,800
2024-08-16,484.0,496.0,484.0,484.0,3900
2024-08-19,496.0,500.0,484.0,486.0,3700
2024-08-20,490.0,498.0,490.0,498.0,1900
2024-08-21,498.0,550.0,496.0,500.0,100500
2024-08-22,498.0,498.0,498.0,498.0,200
2024-08-23,484.0,500.0,470.0,482.0,71000
2024-08-26,498.0,500.0,488.0,494.0,18100
2024-08-27,484.0,496.0,484.0,486.0,8500
2024-08-28,496.0,605.0,492.0,605.0,514700
2024-08-29,700.0,755.0,630.0,755.0,1069200
2024-08-30,775.0,940.0,775.0,940.0,1518100
2024-09-02,940.0,940.0,940.0,940.0,0
2024-09-03,940.0,1030.0,710.0,720.0,750800
2024-09-04,730.0,900.0,645.0,900.0,906500
2024-09-05,1000.0,1125.0,850.0,915.0,1607800
2024-09-06,920.0,1035.0,920.0,990.0,883300
2024-09-09,1015.0,1030.0,875.0,940.0,294900
2024-09-10,940.0,940.0,830.0,850.0,208800
2024-09-11,850.0,900.0,810.0,830.0,110700
2024-09-12,855.0,855.0,790.0,790.0,175100
2024-09-13,790.0,790.0,730.0,735.0,152200
2024-09-17,765.0,915.0,745.0,850.0,720900
2024-09-18,870.0,990.0,855.0,915.0,914700
2024-09-19,915.0,915.0,855.0,865.0,178800
2024-09-20,865.0,910.0,840.0,850.0,106300
2024-09-23,850.0,850.0,795.0,805.0,60800
2024-09-24,810.0,860.0,750.0,815.0,229000
2024-09-25,820.0,885.0,785.0,810.0,201400
2024-09-26,810.0,830.0,795.0,805.0,66900
2024-09-27,805.0,820.0,795.0,820.0,30000
2024-09-30,780.0,820.0,780.0,785.0,54400
2024-10-01,785.0,810.0,785.0,790.0,92400
2024-10-02,800.0,810.0,775.0,780.0,43500
2024-10-03,780.0,800.0,770.0,790.0,109700
2024-10-04,790.0,790.0,730.0,760.0,49200
2024-10-07,765.0,765.0,740.0,760.0,30800
2024-10-08,760.0,760.0,735.0,750.0,25300
2024-10-09,750.0,750.0,730.0,750.0,42600
2024-10-10,700.0,800.0,700.0,765.0,23700
2024-10-11,765.0,795.0,735.0,770.0,18500
2024-10-14,780.0,795.0,750.0,770.0,18500
2024-10-15,755.0,775.0,700.0,755.0,31500
2024-10-16,750.0,770.0,750.0,755.0,19900
2024-10-17,765.0,780.0,750.0,760.0,36000
2024-10-18,770.0,770.0,745.0,760.0,43500
2024-10-21,755.0,755.0,720.0,745.0,151000
2024-10-22,750.0,750.0,725.0,735.0,45800
2024-10-23,735.0,750.0,725.0,735.0,52300
2024-10-24,710.0,735.0,710.0,725.0,3200
2024-10-25,755.0,755.0,740.0,745.0,8400
2024-10-28,745.0,750.0,710.0,735.0,10800
2024-10-29,735.0,735.0,735.0,735.0,0
2024-10-30,735.0,735.0,735.0,735.0,0
2024-10-31,735.0,735.0,735.0,735.0,0
2024-11-01,735.0,735.0,735.0,735.0,0
2024-11-04,735.0,735.0,735.0,735.0,0
2024-11-05,735.0,735.0,735.0,735.0,0
2024-11-06,735.0,735.0,735.0,735.0,0
2024-11-07,735.0,735.0,735.0,735.0,0
2024-11-08,735.0,735.0,735.0,735.0,0
2024-11-11,735.0,735.0,735.0,735.0,0
2024-11-12,735.0,735.0,735.0,735.0,0
2024-11-13,735.0,735.0,735.0,735.0,0
2024-11-14,735.0,735.0,735.0,735.0,0
2024-11-15,735.0,735.0,735.0,735.0,0
2024-11-18,735.0,735.0,735.0,735.0,0
2024-11-19,735.0,735.0,735.0,735.0,0
2024-11-20,735.0,735.0,735.0,735.0,0
2024-11-21,735.0,735.0,735.0,735.0,0
2024-11-22,735.0,735.0,735.0,735.0,0
2024-11-25,735.0,735.0,735.0,735.0,0
2024-11-26,735.0,735.0,735.0,735.0,0
2024-11-28,735.0,735.0,735.0,735.0,0
2024-11-29,735.0,735.0,735.0,735.0,0
2024-12-02,735.0,735.0,735.0,735.0,0
2024-12-03,735.0,735.0,735.0,735.0,0
2024-12-04,735.0,735.0,735.0,735.0,0
2024-12-05,735.0,735.0,735.0,735.0,0
2024-12-06,735.0,735.0,735.0,735.0,0
2024-12-09,735.0,735.0,735.0,735.0,0
2024-12-10,735.0,735.0,735.0,735.0,0
2024-12-11,735.0,735.0,735.0,735.0,0
2024-12-12,735.0,735.0,735.0,735.0,0
2024-12-13,735.0,735.0,735.0,735.0,0
2024-12-16,735.0,735.0,735.0,735.0,0
2024-12-17,735.0,735.0,735.0,735.0,0
2024-12-18,735.0,735.0,735.0,735.0,0
2024-12-19,735.0,735.0,735.0,735.0,0
2024-12-20,735.0,735.0,735.0,735.0,0
2024-12-23,735.0,735.0,735.0,735.0,0
2024-12-24,735.0,735.0,735.0,735.0,0
2024-12-27,735.0,735.0,735.0,735.0,0
2024-12-30,735.0,735.0,735.0,735.0,0
2025-01-02,735.0,735.0,735.0,735.0,0
2025-01-03,735.0,735.0,735.0,735.0,0
2025-01-06,735.0,735.0,735.0,735.0,0
2025-01-07,735.0,735.0,735.0,735.0,0
2025-01-08,735.0,735.0,735.0,735.0,0
2025-01-09,735.0,735.0,735.0,735.0,0
2025-01-10,735.0,735.0,735.0,735.0,0
2025-01-13,735.0,735.0,735.0,735.0,0
2025-01-14,735.0,735.0,555.0,625.0,69400
2025-01-15,630.0,630.0,505.0,540.0,115200
2025-01-16,560.0,620.0,525.0,555.0,164300
2025-01-17,555.0,555.0,525.0,530.0,159000
2025-01-20,550.0,590.0,498.0,498.0,136400
2025-01-21,500.0,510.0,492.0,500.0,40300
2025-01-22,500.0,500.0,490.0,490.0,103600
2025-01-23,492.0,492.0,462.0,478.0,62200
2025-01-24,480.0,505.0,478.0,478.0,63400
2025-01-30,480.0,500.0,480.0,486.0,119800
2025-01-31,498.0,500.0,472.0,482.0,40300
2025-02-03,480.0,482.0,462.0,466.0,11000
2025-02-04,470.0,535.0,448.0,476.0,40800
2025-02-05,490.0,505.0,476.0,476.0,30200
2025-02-06,482.0,490.0,460.0,486.0,23400
2025-02-07,468.0,468.0,450.0,458.0,55700
2025-02-10,470.0,470.0,440.0,440.0,5600
2025-02-11,440.0,470.0,430.0,456.0,10000
2025-02-12,466.0,466.0,440.0,450.0,14100
2025-02-13,450.0,450.0,432.0,442.0,16400
2025-02-14,434.0,462.0,430.0,448.0,10100
2025-02-17,446.0,480.0,446.0,450.0,16900
2025-02-18,460.0,476.0,460.0,476.0,10500
2025-02-19,474.0,474.0,454.0,470.0,17600
2025-02-20,470.0,488.0,470.0,474.0,15800
2025-02-21,490.0,490.0,480.0,480.0,6000
2025-02-24,480.0,498.0,460.0,492.0,16100
2025-02-25,488.0,488.0,440.0,448.0,17800
2025-02-26,448.0,450.0,430.0,432.0,90300
2025-02-27,446.0,446.0,432.0,444.0,18900
2025-02-28,444.0,480.0,422.0,426.0,21800
2025-03-03,440.0,488.0,430.0,458.0,74900
2025-03-04,450.0,450.0,426.0,426.0,34500
2025-03-05,440.0,450.0,422.0,428.0,10700
2025-03-06,440.0,440.0,420.0,420.0,36500
2025-03-07,436.0,440.0,408.0,408.0,16700
2025-03-10,414.0,438.0,410.0,428.0,2500
2025-03-11,436.0,436.0,414.0,430.0,8800
2025-03-12,430.0,450.0,400.0,400.0,29500
2025-03-13,412.0,420.0,380.0,404.0,10800
2025-03-14,390.0,404.0,382.0,404.0,36200
2025-03-17,400.0,404.0,382.0,398.0,16000
2025-03-18,404.0,496.0,302.0,332.0,1642500
2025-03-19,344.0,406.0,336.0,336.0,1224900
2025-03-20,344.0,356.0,332.0,336.0,111400
2025-03-21,338.0,350.0,336.0,338.0,71300
2025-03-24,338.0,338.0,316.0,316.0,39800
2025-03-25,316.0,386.0,312.0,316.0,843200
2025-03-26,316.0,394.0,310.0,320.0,735400
2025-03-27,320.0,346.0,312.0,322.0,166800
2025-04-08,330.0,344.0,304.0,304.0,89900
2025-04-09,304.0,314.0,300.0,300.0,26600
2025-04-10,274.0,310.0,274.0,308.0,55300
2025-04-11,286.0,318.0,286.0,298.0,52200
2025-04-14,304.0,306.0,292.0,300.0,100700
2025-04-15,300.0,310.0,292.0,308.0,53200
2025-04-16,308.0,308.0,294.0,306.0,67500
2025-04-17,306.0,306.0,290.0,304.0,55200
2025-04-21,304.0,306.0,290.0,300.0,86600
2025-04-22,300.0,300.0,290.0,290.0,55700
2025-04-23,300.0,310.0,298.0,298.0,17200
2025-04-24,298.0,310.0,290.0,296.0,314500
2025-04-25,298.0,302.0,290.0,298.0,54300
2025-04-28,304.0,304.0,290.0,296.0,169800
2025-04-29,298.0,298.0,296.0,296.0,20800
2025-04-30,296.0,300.0,290.0,290.0,104700
2025-05-02,290.0,300.0,288.0,292.0,86300
2025-05-05,294.0,298.0,288.0,296.0,108900
2025-05-06,294.0,296.0,292.0,292.0,37600
2025-05-07,300.0,300.0,284.0,292.0,21300
2025-05-08,294.0,294.0,284.0,288.0,32300
2025-05-09,292.0,292.0,282.0,282.0,34600
2025-05-14,290.0,290.0,284.0,288.0,29800
2025-05-15,286.0,298.0,286.0,290.0,231400
2025-05-16,290.0,324.0,288.0,290.0,246000
2025-05-19,292.0,308.0,286.0,296.0,269800
2025-05-20,294.0,306.0,292.0,300.0,105300
2025-05-21,300.0,300.0,292.0,296.0,21800
2025-05-22,294.0,300.0,294.0,294.0,223100
2025-05-23,300.0,300.0,298.0,298.0,19900
2025-05-26,298.0,300.0,294.0,296.0,19200
2025-05-27,292.0,296.0,288.0,290.0,27400
2025-05-28,290.0,312.0,290.0,302.0,366600
2025-06-02,302.0,310.0,280.0,286.0,339300
2025-06-03,286.0,286.0,278.0,278.0,206900
2025-06-04,278.0,284.0,276.0,278.0,162100
2025-06-05,284.0,284.0,250.0,270.0,320000
2025-06-10,270.0,284.0,270.0,274.0,77100
2025-06-11,280.0,280.0,270.0,270.0,150700
2025-06-12,268.0,274.0,266.0,274.0,115000
2025-06-13,274.0,274.0,264.0,264.0,111000
2025-06-16,264.0,264.0,258.0,260.0,131000
2025-06-17,260.0,262.0,252.0,254.0,129600
2025-06-18,258.0,258.0,252.0,252.0,82200
2025-06-19,252.0,252.0,218.0,228.0,264100
2025-06-20,228.0,238.0,212.0,226.0,51200
2025-06-23,226.0,236.0,214.0,224.0,63100
2025-06-24,220.0,238.0,214.0,234.0,43500
2025-06-25,222.0,238.0,222.0,226.0,28000
2025-06-26,230.0,282.0,224.0,228.0,7565400
2025-06-30,228.0,232.0,210.0,214.0,1027400
2025-07-01,220.0,222.0,208.0,210.0,259000
2025-07-02,218.0,256.0,218.0,224.0,4699600
2025-07-03,234.0,234.0,200.0,214.0,650800
2025-07-04,214.0,222.0,200.0,216.0,688100
2025-07-07,216.0,216.0,208.0,214.0,370600
2025-07-08,218.0,218.0,206.0,210.0,750800
2025-07-09,216.0,216.0,202.0,208.0,307200
2025-07-10,208.0,212.0,202.0,208.0,653300
2025-07-11,210.0,218.0,202.0,212.0,1281000
2025-07-14,208.0,216.0,206.0,214.0,1803200
2025-07-15,214.0,214.0,206.0,210.0,484100
2025-07-16,210.0,212.0,202.0,210.0,140600
2025-07-17,206.0,208.0,204.0,206.0,266500
2025-07-18,210.0,210.0,204.0,208.0,115200
2025-07-21,208.0,210.0,206.0,206.0,124700
2025-07-22,204.0,208.0,202.0,204.0,287300
2025-07-23,204.0,206.0,202.0,204.0,93100
2025-07-24,202.0,202.0,197.0,200.0,628700
2025-07-25,208.0,210.0,200.0,202.0,117800
2025-07-28,204.0,208.0,200.0,200.0,186400
2025-07-29,200.0,206.0,199.0,200.0,804100
2025-07-30,208.0,208.0,200.0,202.0,380900
2025-07-31,208.0,208.0,199.0,199.0,186300
2025-08-01,202.0,204.0,199.0,202.0,208700
2025-08-04,202.0,208.0,198.0,200.0,842000
2025-08-05,204.0,204.0,200.0,200.0,582600
2025-08-06,204.0,204.0,198.0,204.0,210500
2025-08-07,206.0,234.0,202.0,214.0,782900
2025-08-08,216.0,220.0,208.0,216.0,633200
2025-08-11,222.0,222.0,216.0,218.0,682600
2025-08-12,226.0,272.0,220.0,272.0,3767400
2025-08-13,300.0,340.0,300.0,340.0,2838200
2025-08-14,400.0,424.0,360.0,424.0,12558600
