Date,Open,High,Low,Close,Volume
2023-09-01,4745.649802791262,4745.649802791262,4563.124810376214,4700.0185546875,222100
2023-09-04,4722.834563923773,4882.5439453125,4677.203312098422,4882.5439453125,236900
2023-09-05,4905.359571225175,4950.990823050525,4859.728319399825,4882.5439453125,95800
2023-09-06,4905.35986328125,4950.991117823401,4882.544236010174,4905.35986328125,136300
2023-09-07,4905.35986328125,4928.175490552326,4882.544236010174,4905.35986328125,187700
2023-09-08,4905.35967352266,4905.35967352266,4814.09716796875,4814.09716796875,122500
2023-09-11,4836.912007068452,4836.912007068452,4745.649516369048,4791.28076171875,84800
2023-09-12,4791.28076171875,4791.28076171875,4700.018271019346,4791.28076171875,81600
2023-09-13,4791.280955629486,4791.280955629486,4745.649708433014,4768.46533203125,101000
2023-09-14,4768.465815749124,4905.359571225175,4745.650189836449,4882.5439453125,153200
2023-09-15,4882.54394085331,5019.437696204338,4882.54394085331,4996.6220703125,225200
2023-09-18,4996.621875,5156.33125,4973.806250000001,5019.4375,261100
2023-09-19,5019.4375,5087.884375000001,4996.621875,5019.4375,95500
2023-09-20,5019.4375,5065.06875,4996.621875,5019.4375,120600
2023-09-21,5019.437894208716,5042.2535210005735,4973.806640625,4973.806640625,59300
2023-09-22,4973.806640625,4996.6222674168575,4928.175387041285,4973.806640625,88400
2023-09-25,4996.621875,5042.253125,4973.806250000001,5019.4375,88600
2023-09-26,5042.252727174539,5042.252727174539,4950.990234375,4950.990234375,123800
2023-09-27,4950.9910138331425,4973.806640625,4905.3597602494265,4973.806640625,69800
2023-09-29,4950.991117823401,4973.806745094476,4905.35986328125,4905.35986328125,51400
2023-10-02,4905.359073620664,4905.359073620664,4745.649708433014,4768.46533203125,193300
2023-10-03,4791.2815415802725,4836.9127943572275,4745.650288803317,4814.09716796875,110200
2023-10-04,4814.097472259964,4814.097472259964,4700.019333106884,4722.8349609375,109000
2023-10-05,4722.834178739381,4745.649802791262,4654.387306583738,4700.0185546875,51300
2023-10-06,4700.018947227329,4722.834573184742,4608.756443397671,4654.3876953125,53800
2023-10-09,4654.3875,4722.834375,4563.125,4677.203125,222000
2023-10-10,4700.019036026362,4836.9127943572275,4654.387783249408,4814.09716796875,142400
2023-10-11,4814.096579227721,4814.096579227721,4745.649708433014,4768.46533203125,37300
2023-10-12,4791.281844429348,4791.281844429348,4700.019333106884,4722.8349609375,43000
2023-10-13,4722.834277813251,4768.465526874249,4700.018653282753,4745.64990234375,32000
2023-10-16,4745.64990234375,4791.281151404748,4700.018653282753,4745.64990234375,30400
2023-10-17,4768.466216598732,4791.281844429348,4722.8349609375,4722.8349609375,53600
2023-10-18,4745.649802791262,4745.649802791262,4677.202930635619,4700.0185546875,101900
2023-10-19,4700.018653282753,4745.64990234375,4677.203028752254,4745.64990234375,162300
2023-10-20,4722.8349609375,4768.466216598732,4677.203705276268,4722.8349609375,48200
2023-10-23,4722.834178739381,4745.649802791262,4677.202930635619,4700.0185546875,62200
2023-10-24,4700.018271019346,4814.0963843936015,4700.018271019346,4791.28076171875,45600
2023-10-25,4836.912308304399,5019.437301070602,4791.281060112848,4928.1748046875,755400
2023-10-26,4928.175387041285,5019.437894208716,4905.3597602494265,4973.806640625,455800
2023-10-27,4973.806640625,4996.6222674168575,4950.9910138331425,4973.806640625,345400
2023-10-30,4996.622372365552,5019.437999636628,4814.097354196948,4905.35986328125,438400
2023-10-31,4905.35927642679,4905.35927642679,4745.64990463615,4859.72802734375,276400
2023-11-01,4768.465426843143,4905.3591711544295,4563.124810376214,4700.0185546875,859700
2023-11-02,4608.98851292387,4608.98851292387,4216.122548204788,4503.58544921875,406300
2023-11-03,4503.5857799899195,4541.9141696068555,4407.7648059475805,4455.67529296875,163500
2023-11-06,4455.675105417012,4455.675105417012,4311.943650403559,4340.68994140625,296700
2023-11-07,4340.689979810393,4340.689979810393,4264.033203125,4264.033203125,183900
2023-11-08,4273.615474586925,4283.197572063577,4168.21240234375,4168.21240234375,157400
2023-11-09,4168.2118150404285,4177.7939111669575,4053.2266615220715,4110.71923828125,241800
2023-11-10,4110.71923828125,4110.71923828125,4081.9729499016607,4110.71923828125,77300
2023-11-13,4120.3017578125,4139.465952034884,4072.391272256541,4120.3017578125,62000
2023-11-14,4149.047622787369,4149.047622787369,4081.9729499016607,4110.71923828125,108200
2023-11-15,4129.883854923692,4139.465952034884,4110.719660701308,4120.3017578125,31800
2023-11-16,4129.883946969968,4264.033309516557,4129.883946969968,4177.79443359375,100400
2023-11-17,4158.630238944237,4187.376530918506,4139.466044294724,4177.79443359375,33300
2023-11-20,4177.79430204766,4235.28688418593,4177.79430204766,4196.95849609375,36000
2023-11-21,4206.540725568018,4206.540725568018,4168.212336268994,4177.79443359375,71200
2023-11-22,4177.794207537616,4187.376304343895,4120.301626699942,4139.4658203125,56000
2023-11-23,4129.8837890625,4139.465886020882,4091.5554012289736,4129.8837890625,42200
2023-11-24,4139.466084988318,4139.466084988318,4091.555597893546,4101.1376953125,49800
2023-11-27,4101.137649356618,4196.958622472426,4072.391357421875,4072.391357421875,122500
2023-11-28,4110.719792731455,4110.719792731455,4072.3914030556366,4101.1376953125,41200
2023-11-29,4101.1375829848885,4139.465971610915,4081.973388671875,4081.973388671875,81900
2023-11-30,4091.5556185740347,4120.301910976194,4053.2272287044884,4062.809326171875,97600
2023-12-01,4110.719813508807,4120.301910976194,4062.809326171875,4062.809326171875,53900
2023-12-04,4072.3912915153683,4091.5554858283817,4034.0629028893413,4081.973388671875,87100
2023-12-05,4101.1375829848885,4110.719680141396,4034.0629028893413,4081.973388671875,33800
2023-12-06,4081.9734750779394,4081.9734750779394,4034.06298828125,4034.06298828125,92100
2023-12-07,4034.063054547991,4081.9735421316964,4024.48095703125,4024.48095703125,70100
2023-12-08,4024.480890921912,4053.2271829999254,4014.898793562574,4034.06298828125,62200
2023-12-11,4034.06294213984,4034.06294213984,3976.57035864141,4005.316650390625,69900
2023-12-12,4005.3166039156627,4005.3166039156627,3976.5703125,3976.5703125,36600
2023-12-13,3966.988149789663,3995.734440730168,3957.406052809495,3986.15234375,44300
2023-12-14,3995.734440730168,3995.734440730168,3966.988149789663,3986.15234375,32600
2023-12-15,3995.734375,4005.316471822542,3966.988084532374,3995.734375,37000
2023-12-18,3995.734440730168,4024.480731670673,3986.15234375,3986.15234375,18500
2023-12-19,3995.734440730168,3995.734440730168,3976.5702467698316,3986.15234375,26700
2023-12-20,3976.5702744071364,4062.809147828014,3976.5702744071364,4053.22705078125,41000
2023-12-21,4062.809326171875,4110.719813508807,4034.0630337697157,4062.809326171875,60700
2023-12-22,4062.8092139366113,4101.137602747334,4043.64501953125,4043.64501953125,20100
2023-12-27,4043.6449537344856,4072.3912448747783,4043.6449537344856,4053.22705078125,154700
2023-12-28,4062.8091943588615,4091.5554858283817,4062.8091943588615,4081.973388671875,15800
2023-12-29,4072.391357421875,4101.137649356618,4043.6450654871323,4072.391357421875,90500
2024-01-02,4072.391225917557,4091.555419921875,4062.809128915398,4091.555419921875,61600
2024-01-03,4091.555597893546,4110.719792731455,4072.3914030556366,4101.1376953125,59500
2024-01-04,4101.137303787443,4225.704558341734,4091.555207283266,4158.6298828125,240500
2024-01-05,4158.6298828125,4206.5403653333815,4149.047786308323,4158.6298828125,109500
2024-01-08,4187.376304343895,4216.122594762731,4139.4658203125,4139.4658203125,67800
2024-01-09,4139.4658203125,4168.212110731337,4120.301626699942,4139.4658203125,35400
2024-01-10,4139.465886020882,4187.37637081279,4120.301692104118,4129.8837890625,46000
2024-01-11,4129.8837890625,4129.8837890625,4110.719595145737,4129.8837890625,41300
2024-01-12,4168.212243368459,4168.212243368459,4101.137563590117,4120.3017578125,53600
2024-01-15,4120.301496795795,4168.211979316677,4101.137303787443,4158.6298828125,50300
2024-01-16,4158.6303943452385,4225.705078125,4158.6303943452385,4225.705078125,121700
2024-01-17,4225.704721090191,4225.704721090191,4187.376333597309,4206.54052734375,44900
2024-01-18,4206.54065919086,4206.54065919086,4168.212270496639,4187.37646484375,40900
2024-01-19,4177.794499820402,4187.376597297055,4168.21240234375,4168.21240234375,26300
2024-01-22,4168.212377245181,4168.212377245181,4101.1376953125,4101.1376953125,37600
2024-01-23,4101.137602747334,4120.301797152695,4034.062922328569,4043.64501953125,59400
2024-01-24,4053.227116733931,4072.391311139292,4034.062922328569,4043.64501953125,22600
2024-01-25,4053.2271627987134,4072.391357421875,4043.6450654871323,4072.391357421875,41100
2024-01-26,4072.391357421875,4081.973454733456,4024.4808708639707,4072.391357421875,45900
2024-01-29,4139.46590493267,4139.46590493267,4072.391225917557,4091.555419921875,23900
2024-01-30,4091.555419921875,4129.883807930511,4081.973322919716,4091.555419921875,19800
2024-01-31,4091.555419921875,4110.719613926193,4091.555419921875,4091.555419921875,15600
2024-02-01,4091.5554858283817,4110.719680141396,4081.973388671875,4081.973388671875,18500
2024-02-02,4091.5554858283817,4091.5554858283817,4072.3912915153683,4081.973388671875,13400
2024-02-05,4081.973454733456,4101.137649356618,4053.2271627987134,4072.391357421875,24700
2024-02-06,4072.391225917557,4101.137516924034,4053.2270319132394,4091.555419921875,28300
2024-02-07,4072.3912915153683,4149.048068767423,4072.3912915153683,4081.973388671875,33900
2024-02-12,4081.973388671875,4091.5554858283817,4072.3912915153683,4081.973388671875,32200
2024-02-13,4081.973454733456,4110.719746668198,3976.5703843060664,4072.391357421875,48300
2024-02-15,4081.973521106648,4081.973521106648,4043.645131237102,4062.809326171875,62800
2024-02-16,4072.3912448747783,4081.9733419215427,4043.6449537344856,4053.22705078125,64400
2024-02-19,4053.22705078125,4081.9733419215427,4043.6449537344856,4053.22705078125,78400
2024-02-20,4053.22705078125,4062.809147828014,4043.6449537344856,4053.22705078125,41600
2024-02-21,4053.227116733931,4062.8092139366113,4024.4808251258887,4043.64501953125,49200
2024-02-22,4043.64485911271,4043.64485911271,3986.1522781774584,3995.734375,110300
2024-02-23,3995.734440730168,4014.8986346905044,3976.5702467698316,3986.15234375,55100
2024-02-26,4024.4808448901017,4024.4808448901017,3976.57035864141,4005.316650390625,36400
2024-02-27,4005.316471822542,4005.316471822542,3986.1522781774584,3995.734375,16300
2024-02-28,4005.3166039156627,4024.480798192771,3976.5703125,3976.5703125,51000
2024-02-29,4005.3166039156627,4005.3166039156627,3966.988215361446,3976.5703125,49900
2024-03-01,3986.1522781774584,4024.480665467626,3976.5701813549163,3995.734375,14000
2024-03-04,3995.73452647411,4005.3166236598995,3919.0777489877964,3938.241943359375,193700
2024-03-05,3938.2418305413353,3938.2418305413353,3909.495539807457,3919.07763671875,161300
2024-03-06,3919.07763671875,3919.07763671875,3832.8387645171147,3919.07763671875,223000
2024-03-07,3919.077683532122,3957.4060716351255,3832.838810300364,3947.823974609375,91300
2024-03-08,3947.8240405451643,4005.3166236598995,3909.495651802007,3938.241943359375,39500
2024-03-13,4072.3913244298983,4072.3913244298983,3890.331476984797,3899.91357421875,60900
2024-03-14,3909.49560546875,3938.2418966854316,3890.331411324295,3909.49560546875,99700
2024-03-15,3890.331476984797,3947.8240603885133,3823.2567963471283,3899.91357421875,165600
2024-03-18,3861.5852712754586,3880.7494661701257,3832.8389789334574,3852.003173828125,116800
2024-03-19,3871.1673023611975,3871.1673023611975,3861.585205078125,3861.585205078125,25700
2024-03-20,3861.5852712754586,3861.5852712754586,3832.8389789334574,3852.003173828125,89500
2024-03-21,3852.003285020885,3880.7495781926827,3832.83908957302,3871.16748046875,37600
2024-03-22,3880.749202032982,3909.4954924184112,3871.1671052378383,3890.331298828125,59600
2024-03-25,3890.3314501953128,3890.3314501953128,3813.6746728515627,3832.8388671875,410700
2024-03-26,3832.8388398536895,3832.8388398536895,3746.5999659569816,3765.76416015625,384800
2024-03-27,3765.764035516036,3765.764035516036,3641.19677734375,3641.19677734375,378900
2024-03-28,3641.1967449877634,3641.1967449877634,3095.017233239599,3181.256103515625,853300
2024-04-01,3181.256281672297,3200.4204761402025,3114.1816010346283,3190.83837890625,352400
2024-04-02,3210.0025264855585,3210.0025264855585,3152.5099439216383,3162.092041015625,100300
2024-04-03,3190.8382660557495,3219.5845567409365,3133.3456846853755,3171.674072265625,87800
2024-04-04,3171.6743395201556,3248.3311211399778,3171.6743395201556,3238.7490234375,73700
2024-04-05,3238.749046754301,3612.4508598413363,3238.749046754301,3411.226806640625,183900
2024-04-16,3420.808603701384,3593.2863484258237,3411.2265067722487,3526.211669921875,179900
2024-04-17,3545.375910756402,3641.1968813173858,3526.211716644205,3554.9580078125,108300
2024-04-18,3554.9580737964525,3593.2864627322633,3334.5698374155404,3545.3759765625,114600
2024-04-19,3545.375863780146,3545.375863780146,3401.644409843113,3526.211669921875,49800
2024-04-22,3526.211735779973,3545.3759299961685,3430.3907646989956,3516.629638671875,44300
2024-04-23,3526.2117553374655,3593.2864354661674,3468.7191723700066,3478.30126953125,64100
2024-04-24,3478.30126953125,3554.958046821195,3459.1370752087637,3478.30126953125,27300
2024-04-25,3478.301491040862,3478.301491040862,3411.226806640625,3411.226806640625,64800
2024-04-26,3478.3011453683034,3478.3011453683034,3353.73388671875,3353.73388671875,39700
2024-04-29,3353.7341101694915,3411.2266949152545,3257.9131355932204,3392.0625,37200
2024-04-30,3411.2266087439066,3449.5549976061975,3392.062414312761,3439.972900390625,42900
2024-05-02,3439.9730999550125,3449.555197726475,3353.7342200118505,3411.226806640625,93500
2024-05-03,3401.644370814732,3420.8085644531247,3353.73388671875,3353.73388671875,67400
2024-05-06,3353.7339337486724,3449.5549032843487,3353.7339337486724,3382.480224609375,23400
2024-05-07,3363.3160883660194,3363.3160883660194,3267.4951171875,3267.4951171875,109800
2024-05-08,3267.495109049479,3286.6593032374526,3095.0173613577176,3162.092041015625,130800
2024-05-13,3162.092032596983,3162.092032596983,3056.68896484375,3056.68896484375,138700
2024-05-14,3066.2709173387098,3095.01720718876,2970.449951171875,2970.449951171875,128300
2024-05-15,3033.0683176141038,3033.0683176141038,2935.227404142681,2974.36376953125,119400
2024-05-16,2974.363810483871,3179.8297316028224,2954.7956275201614,3033.068359375,89000
2024-05-17,3033.0681378544327,3062.42041015625,2945.011320948982,3062.42041015625,35000
2024-05-20,3062.420612944066,3072.2047043592224,2984.1478816228114,3003.716064453125,74800
2024-05-21,3013.500067018995,3033.0682492723654,2964.57961138557,2993.931884765625,21900
2024-05-22,3013.500155868282,3033.068338698595,2984.1478816228114,3003.716064453125,41300
2024-05-27,3003.7159972947006,3033.0682708839,3003.7159972947006,3023.2841796875,143600
2024-05-28,3023.2841796875,3052.6364532766993,3023.2841796875,3023.2841796875,32100
2024-05-29,3023.284068423412,3023.284068423412,2945.011341732838,2984.147705078125,56800
2024-05-30,2993.931999895485,2993.931999895485,2847.170627351589,2925.443359375,147300
2024-05-31,2935.227294921875,2935.227294921875,2886.3068400065104,2935.227294921875,32300
2024-06-03,2935.2274245470276,3003.716064453125,2925.443333131871,3003.716064453125,94400
2024-06-04,3003.7158867507687,3023.284068423412,2964.5795234054817,2984.147705078125,51500
2024-06-05,2984.14777195493,3003.7159540661096,2935.22731667698,2964.57958984375,67000
2024-06-06,2984.1477498372396,2984.1477498372396,2847.1704760742186,2935.227294921875,57700
2024-06-07,2935.22731667698,2964.57958984375,2856.954588232261,2964.57958984375,48000
2024-06-10,2964.579567871094,2974.3636588541667,2866.7386580403645,2935.227294921875,61000
2024-06-11,2935.2272286320367,2964.579500918357,2915.659047107823,2954.79541015625,14300
2024-06-12,2954.7955445155203,2954.7955445155203,2886.3069060664848,2915.6591796875,40400
2024-06-13,2935.2274508779265,2935.2274508779265,2886.3069933632946,2925.443359375,40500
2024-06-14,2925.443204780763,2935.227295766652,2788.4659309783196,2827.602294921875,162000
2024-06-19,2827.6022727272725,2827.6022727272725,2455.806818181818,2583.0,133300
2024-06-20,2592.784047179949,2690.624954620702,2592.784047179949,2631.92041015625,45500
2024-06-21,2631.9204987702547,2651.4886809172453,2524.2954969618054,2641.70458984375,99400
2024-06-24,2641.7046572557138,2690.62511387156,2543.8637440240204,2622.136474609375,94000
2024-06-25,2641.7046572557138,2651.4887485788827,2622.136474609375,2622.136474609375,56400
2024-06-26,2622.136474609375,2631.9205659325444,2602.5682919630362,2622.136474609375,49400
2024-06-27,2622.1362965519265,2631.9203872107023,2602.568115234375,2602.568115234375,60700
2024-06-28,2602.568137924024,2631.92041015625,2602.568137924024,2631.92041015625,75700
2024-07-01,2631.920541072237,2739.545544610507,2631.920541072237,2700.4091796875,157100
2024-07-02,2710.193359375,2768.8979086755417,2690.6251762748193,2710.193359375,129400
2024-07-03,2739.545607182017,2788.466064453125,2719.9774242735743,2788.466064453125,48500
2024-07-04,2798.249977570119,2798.249977570119,2719.977250924801,2768.897705078125,137000
2024-07-05,2778.68179590879,2778.68179590879,2729.7613417554658,2768.897705078125,60700
2024-07-08,2778.6818399924305,2827.602294921875,2749.3295670347643,2827.602294921875,176400
2024-07-09,2837.3863193996995,2876.522682425902,2817.818137886598,2847.17041015625,144800
2024-07-10,2876.522705078125,2886.3067959117243,2847.170432577328,2876.522705078125,65500
2024-07-11,2876.5227936308265,2896.090975900424,2837.3864290916313,2886.306884765625,81600
2024-07-12,2886.306818181818,2905.875,2866.7386363636365,2905.875,33000
2024-07-15,2905.8749775789224,2925.4431592461206,2866.738614244526,2876.522705078125,90300
2024-07-16,2886.306973019162,2935.227430188978,2808.0342415474556,2896.091064453125,114200
2024-07-17,2896.0910436220133,2896.0910436220133,2827.6024040768984,2866.73876953125,71100
2024-07-18,2856.954523410927,2886.3067959117243,2847.170432577328,2876.522705078125,155700
2024-07-19,2876.522835664971,3013.500113553779,2866.738744387199,2945.011474609375,227800
2024-07-22,2945.0114247391866,3346.1591603348897,2945.0114247391866,3209.181884765625,450200
2024-07-23,3209.181862980769,3267.886409254808,3170.045498798077,3179.82958984375,382900
2024-07-24,3179.829635620117,3189.6137268066404,3091.772814941406,3130.9091796875,85800
2024-07-25,3130.9092472484276,3140.693338646079,3052.636516067217,3111.341064453125,80400
2024-07-26,3121.124954759884,3130.9090455271566,3052.6363193889774,3062.42041015625,96000
2024-07-29,3062.42041015625,3101.5567732253394,3062.42041015625,3062.42041015625,50000
2024-07-30,3062.4206338205645,3062.4206338205645,3013.5001764112903,3033.068359375,62500
2024-07-31,3042.8522500960553,3042.8522500960553,2945.011341732838,2984.147705078125,72000
2024-08-01,2993.931795914447,3033.068159259734,2964.5795234054817,2984.147705078125,84700
2024-08-02,2984.1478608783923,3033.0683176141038,2964.5796781841077,2974.36376953125,142800
2024-08-05,3013.5001178609914,3033.0683004445045,2827.6023833176187,2837.386474609375,179500
2024-08-06,2837.3864290916313,2896.090975900424,2808.0341556872354,2886.306884765625,107600
2024-08-07,2886.306926942743,3081.988752498183,2886.306926942743,2945.011474609375,97200
2024-08-08,2993.931999895485,2993.931999895485,2886.3069933632946,2925.443359375,102600
2024-08-09,2925.443270894505,2935.22736210151,2905.875088480495,2915.6591796875,86000
2024-08-12,2915.6592678720735,2954.7956338837794,2915.6592678720735,2925.443359375,77300
2024-08-13,2925.4433127955385,3023.2842262669615,2915.6592214483962,2974.36376953125,114900
2024-08-14,3013.49997758709,3013.49997758709,2974.3636142418036,2984.147705078125,124600
2024-08-15,2984.1477498372396,3003.715931803385,2905.875021972656,2935.227294921875,97400
2024-08-16,2945.01140773257,2984.14777195493,2945.01140773257,2964.57958984375,79200
2024-08-19,2964.5795234054817,3013.49997758709,2945.011341732838,2984.147705078125,81800
2024-08-20,2984.1478816228114,3003.716064453125,2964.579698792498,3003.716064453125,66400
2024-08-21,3003.7158867507687,3013.49997758709,2974.3636142418036,2984.147705078125,146100
2024-08-22,2945.01140773257,2984.14777195493,2935.22731667698,2964.57958984375,73400
2024-08-23,2984.14779363894,3013.500067018995,2964.57961138557,2993.931884765625,160500
2024-08-26,2993.9319730379684,3013.500155868282,2984.1478816228114,3003.716064453125,151800
2024-08-27,3003.7159758923103,3013.500067018995,2984.14779363894,2993.931884765625,116000
2024-08-28,2993.9318599759613,3228.7500450721154,2984.1477689302883,3179.82958984375,645500
2024-08-29,3179.8297035530823,3903.85246682363,3170.045612157534,3571.193359375,2947300
2024-08-30,3571.193181818182,3766.875,3346.159090909091,3444.0,821900
2024-09-02,3443.999978298611,3571.1931593153213,3443.999978298611,3522.272705078125,221200
2024-09-03,3522.272907838983,3571.1933648923023,3463.568359375,3463.568359375,170900
2024-09-04,3424.4318400638203,3551.6250226947623,3404.8636581205988,3473.352294921875,131600
2024-09-05,3473.3523181398596,3502.7045912509006,3326.590952584654,3395.07958984375,107400
2024-09-06,3395.07958984375,3483.1364091768733,3375.5114077697226,3395.07958984375,132700
2024-09-09,3404.863614232629,3424.4317959236214,3346.159069159653,3414.647705078125,112700
2024-09-10,3414.6478651822144,3424.4319564864613,3297.23876953125,3297.23876953125,177600
2024-09-11,3307.0229142328662,3307.0229142328662,3101.5569935260905,3140.693359375,345100
2024-09-12,3140.6931392840484,3326.590864039179,3140.6931392840484,3277.67041015625,204700
2024-09-13,3277.6705203436118,3326.590975871128,3248.3182470271017,3316.806884765625,74300
2024-09-17,3316.806862967355,3326.5909540085563,3267.8864077613466,3287.45458984375,104200
2024-09-18,3287.454500932836,3375.5113179221084,3277.67041015625,3277.67041015625,136500
2024-09-19,3277.6705203436118,3355.9432491876382,3277.6705203436118,3316.806884765625,88700
2024-09-20,3326.5909310274346,3395.0795678427053,3307.0227490802145,3365.727294921875,116000
2024-09-23,3365.727316732709,3473.3523181398596,3355.943225695695,3395.07958984375,196800
2024-09-24,3395.0796570708785,3424.431930763134,3375.511474609375,3375.511474609375,131700
2024-09-25,3375.5113636363635,3424.431818181818,3307.022727272727,3336.375,159100
2024-09-26,3355.9433385512407,3355.9433385512407,3316.8069730870866,3326.591064453125,61100
2024-09-27,3326.591064453125,3385.295612649357,3326.591064453125,3326.591064453125,99400
2024-09-30,3326.5908867649778,3355.943159295257,3307.022705078125,3307.022705078125,96200
2024-10-01,3336.374954815765,3336.374954815765,3238.534047049907,3277.67041015625,93400
2024-10-02,3277.6704988025485,3336.3750450497582,3277.6704988025485,3287.45458984375,29200
2024-10-03,3297.2386142346986,3316.8067959215514,3297.2386142346986,3307.022705078125,67200
2024-10-04,3307.0227719261534,3316.806862967355,3277.6704988025485,3287.45458984375,45100
2024-10-07,3297.2386142346986,3355.943159295257,3297.2386142346986,3307.022705078125,97400
2024-10-08,3326.5908867649778,3336.374977608404,3307.022705078125,3307.022705078125,64400
2024-10-09,3336.375113298793,3346.1592045401385,3228.7501096439933,3267.886474609375,102400
2024-10-10,3297.2386588248405,3326.5909317520645,3248.3182039461335,3258.102294921875,64200
2024-10-11,3277.670586922756,3307.022860835497,3258.1024043142615,3297.23876953125,43900
2024-10-14,3297.23876953125,3326.591043443991,3267.886495618509,3297.23876953125,222500
2024-10-15,3287.4546782270027,3326.591043443991,3238.534221705768,3297.23876953125,53500
2024-10-16,3297.238702554618,3326.590975871128,3297.238702554618,3316.806884765625,43800
2024-10-17,3316.8068615476404,3395.07958984375,3297.238679473613,3395.07958984375,269200
2024-10-18,3395.0796570708785,3424.431930763134,3355.9432921478715,3375.511474609375,152600
2024-10-21,3365.727362024854,3375.5114531935305,3326.590997350146,3346.1591796875,161200
2024-10-22,3346.159090909091,3355.943181818182,3326.590909090909,3336.375,87500
2024-10-23,3336.375066976632,3336.375066976632,3307.022793660122,3316.806884765625,74000
2024-10-24,3316.8067959215514,3316.8067959215514,3297.2386142346986,3307.022705078125,64700
2024-10-25,3307.0228395747567,3307.0228395747567,3228.7501096439933,3267.886474609375,101300
2024-10-28,3267.886474609375,3297.2387483334114,3258.1023833680297,3267.886474609375,56600
2024-10-29,3267.886542262801,3267.886542262801,3238.5342679310993,3248.318359375,144100
2024-10-30,3248.318359375,3267.886542262801,3228.7501764871986,3248.318359375,70800
2024-10-31,3267.8864532194107,3326.5910002832325,3228.7500885101963,3238.5341796875,86500
2024-11-01,3238.534090909091,3248.318181818182,3228.75,3228.75,75600
2024-11-04,3228.7499547887733,3326.5908625096454,3072.2045024353783,3170.04541015625,232200
2024-11-05,3238.534090909091,3238.534090909091,3111.340909090909,3121.125,56800
2024-11-06,3121.125134858631,3130.909226190476,3081.98876953125,3081.98876953125,39900
2024-11-07,3081.9886134413423,3081.9886134413423,2974.3636142418036,2984.147705078125,130800
2024-11-08,2984.1478816228114,3013.500155868282,2984.1478816228114,3003.716064453125,39600
2024-11-11,3003.715931803385,3003.715931803385,2886.3068400065104,2935.227294921875,99300
2024-11-12,2935.2272286320367,2984.1476824425704,2915.659047107823,2954.79541015625,46000
2024-11-13,2954.795607377341,3003.716064453125,2954.795607377341,3003.716064453125,38800
2024-11-14,3003.7159972947006,3042.8523620802994,2984.1478149019013,3023.2841796875,31400
2024-11-15,3042.8523403990503,3042.8523403990503,2993.931884765625,2993.931884765625,23500
2024-11-18,2993.931840820312,3042.8522957356768,2935.227294921875,2935.227294921875,52400
2024-11-19,2935.22736210151,2993.93190934354,2896.09099727349,2915.6591796875,67000
2024-11-20,2915.659112955729,2945.011385904948,2915.659112955729,2935.227294921875,13300
2024-11-21,2935.2274508779265,2945.011542380853,2905.8751763691475,2925.443359375,27500
2024-11-22,2915.659112955729,2935.227294921875,2905.875021972656,2935.227294921875,45900
2024-11-25,2935.227294921875,2935.227294921875,2915.659112955729,2935.227294921875,31800
2024-11-26,2935.2272727272725,3033.068181818182,2905.875,2905.875,62000
2024-11-28,2915.659090909091,2945.0113636363635,2905.875,2905.875,36000
2024-11-29,2935.2273404396187,2935.2273404396187,2886.306884765625,2886.306884765625,43300
2024-12-02,2896.0909318230965,2925.443204780763,2817.818203935986,2827.602294921875,82200
2024-12-03,2837.3865495261734,2886.3070072766245,2710.193359375,2710.193359375,293100
2024-12-04,2710.1932039329477,2759.1136588775857,2671.056839977237,2719.977294921875,274700
2024-12-05,2710.1932039329477,2739.54547689973,2690.6250219550925,2719.977294921875,70800
2024-12-06,2719.97745092509,2719.97745092509,2680.841084724729,2710.193359375,75500
2024-12-09,2710.1933077138438,3228.7501499840014,2700.409216350256,2866.73876953125,287800
2024-12-10,2866.738817003038,2886.3070000542534,2808.0342678493926,2817.818359375,184500
2024-12-11,2817.8182709059233,2876.5228182164633,2788.4659972506533,2808.0341796875,87300
2024-12-12,2817.8182709059233,2847.1705445611933,2749.32963237696,2808.0341796875,76300
2024-12-13,2856.9546357796166,2856.9546357796166,2778.68190603223,2808.0341796875,31500
2024-12-16,2817.8183388157895,2827.6024302700107,2739.545607182017,2788.466064453125,58900
2024-12-17,2788.4658639090403,2788.4658639090403,2719.977228655134,2739.54541015625,37700
2024-12-18,2749.329635841259,2778.6819095335145,2690.625088456748,2700.4091796875,46900
2024-12-19,2700.4092474053377,2719.97743035755,2641.7046985487,2680.841064453125,99300
2024-12-20,2671.0569794513426,2671.0569794513426,2563.431972953303,2573.216064453125,207600
2024-12-23,2573.215909090909,2612.3522727272725,2553.647727272727,2583.0,108200
2024-12-24,2592.7841796875,2602.568270931604,2573.2159971992924,2592.7841796875,50900
2024-12-27,2602.568137924024,2641.7045009003255,2592.784047179949,2631.92041015625,36100
2024-12-30,2641.7045009003255,2680.8408638766264,2602.568137924024,2631.92041015625,61600
2025-01-02,2631.92041015625,2661.272682388476,2602.568137924024,2631.92041015625,137300
2025-01-03,2631.9204987702547,2641.70458984375,2612.352316623264,2641.70458984375,34400
2025-01-06,2641.7045678985255,2661.272749882959,2592.7841129374415,2612.352294921875,84000
2025-01-07,2622.13643174499,2622.13643174499,2543.8637024391696,2563.431884765625,161100
2025-01-08,2563.431884765625,2612.3523405817627,2534.079611275942,2563.431884765625,56600
2025-01-09,2553.6478399729453,2553.6478399729453,2485.1592005866974,2514.511474609375,167800
