Date,Open,High,Low,Close,Volume
2023-08-16,3277.702392578125,3277.702392578125,3233.765363186997,3277.702392578125,5265200
2023-08-18,3233.765328590786,3268.9149517276423,3233.765328590786,3242.552734375,10416200
2023-08-21,3251.3400359038073,3277.7022524111353,3242.5526304013647,3260.12744140625,6141700
2023-08-22,3260.12744140625,3268.9148469086927,3251.3400359038073,3260.12744140625,5435600
2023-08-23,3260.1274772135416,3321.63931640625,3251.3400716145834,3295.277099609375,9837500
2023-08-24,3295.277257119456,3304.064663138441,3268.9150390625,3268.9150390625,6318100
2023-08-25,3268.915072826629,3304.064697265625,3251.3402606071313,3304.064697265625,5639900
2023-08-28,3330.4268101283483,3339.214215959821,3304.0645926339284,3321.639404296875,4538300
2023-08-29,3321.639509485123,3339.214321704621,3304.064697265625,3304.064697265625,4023200
2023-08-30,3330.42702218938,3330.42702218938,3286.489990234375,3286.489990234375,6862300
2023-08-31,3286.489869827146,3304.064681965259,3224.97802734375,3224.97802734375,17604900
2023-09-01,3224.9780800407702,3268.915111103996,3189.8284551901897,3216.190673828125,14230900
2023-09-04,3224.9780800407702,3242.5528924660603,3216.190673828125,3216.190673828125,4215000
2023-09-05,3216.190393268733,3224.9777987148223,3163.465960592196,3181.040771484375,13723200
2023-09-06,3181.0411012414384,3233.7655393835616,3163.466288527397,3207.4033203125,9878900
2023-09-07,3216.1908332257235,3224.978239873881,3163.466393336777,3189.82861328125,13672200
2023-09-08,3189.8287201350417,3189.8287201350417,3137.104278479917,3172.25390625,13784500
2023-09-11,3172.2536948844177,3207.4033203125,3145.891475813356,3207.4033203125,7703500
2023-09-12,3207.4029878226434,3216.190393268733,3172.2533660382855,3181.040771484375,6763100
2023-09-13,3189.828334457695,3189.828334457695,3137.1038991774026,3154.6787109375,7890700
2023-09-14,3145.8912175210676,3172.2534344276687,3128.31640625,3128.31640625,7980500
2023-09-15,3119.529070172991,3137.1038818359375,3075.592041015625,3075.592041015625,19503200
2023-09-18,3075.5919530687142,3093.166764229107,3040.4423307479287,3049.229736328125,11035100
2023-09-19,3066.8044651820005,3189.828140003055,3058.0170598376394,3145.89111328125,10301100
2023-09-20,3145.8915800404616,3224.978239873881,3137.104173392304,3189.82861328125,12091400
2023-09-21,3189.8283671978616,3321.639456751492,3145.891337346651,3312.85205078125,24626400
2023-09-22,3312.8523570667617,3418.301238458807,3295.2775435014205,3383.151611328125,24114800
2023-09-25,3391.9389328881707,3418.30115257383,3330.4270869549655,3356.789306640625,10923700
2023-09-26,3339.214493516852,3356.789306640625,3312.8522738311926,3356.789306640625,11435500
2023-09-27,3356.7890806324604,3356.7890806324604,3268.9150209300396,3312.85205078125,9958600
2023-09-29,3312.852209407378,3321.639615798379,3242.5529582793697,3286.489990234375,10670700
2023-10-02,3286.490204022382,3321.6398318728884,3251.340576171875,3251.340576171875,7916700
2023-10-03,3251.340175618036,3251.340175618036,3154.6787109375,3154.6787109375,19196000
2023-10-04,3154.678518625611,3172.253329314333,3110.741491903806,3145.89111328125,9896800
2023-10-05,3172.2536427648993,3233.7654862534155,3145.8914241269636,3216.190673828125,12777300
2023-10-06,3233.7652446546053,3374.363733552632,3224.977839098479,3339.214111328125,23551700
2023-10-09,3339.214287214382,3339.214287214382,3251.3402270245297,3268.9150390625,8305700
2023-10-10,3268.9150576890324,3295.2772758962024,3224.97802734375,3224.97802734375,3722500
2023-10-11,3224.978347905125,3260.127975675208,3172.25390625,3172.25390625,12320900
2023-10-12,3181.0412066330923,3224.978239873881,3172.2537999849346,3189.82861328125,10447600
2023-10-13,3172.2536948844177,3216.1907266695202,3172.2536948844177,3207.4033203125,5584300
2023-10-16,3216.1907266695202,3224.978133026541,3181.0411012414384,3207.4033203125,4544700
2023-10-17,3207.40334453533,3374.3640665796347,3189.828531688561,3365.57666015625,21600800
2023-10-18,3365.576713202511,3374.364119764398,3304.0648672693064,3356.789306640625,8686200
2023-10-19,3339.2145464238847,3383.151579929462,3312.852326320538,3348.001953125,8884300
2023-10-20,3348.0016906422034,3409.5135327274934,3277.7024425447294,3391.938720703125,13601000
2023-10-23,3391.938580830892,3391.938580830892,3304.0645243326826,3374.36376953125,7703300
2023-10-24,3365.5765506295033,3514.9624549655387,3330.426926079848,3506.175048828125,29824500
2023-10-25,3514.962469362745,3602.836531096814,3514.962469362745,3585.26171875,27547000
2023-10-26,3558.8992907653505,3558.8992907653505,3479.8126398594536,3497.387451171875,19249700
2023-10-27,3497.387451171875,3576.474102077772,3471.025234203243,3497.387451171875,19668800
2023-10-30,3488.6005717657486,3488.6005717657486,3268.915397221306,3330.42724609375,26309000
2023-10-31,3330.426664067895,3356.7888804061636,3181.040771484375,3181.040771484375,26496500
2023-11-01,3163.465923969972,3207.4029506917773,3119.5288972481667,3145.89111328125,22592200
2023-11-02,3163.466116817549,3224.97795797789,3137.1038991774026,3154.6787109375,20934700
2023-11-03,3154.678675863777,3172.2534874284775,3093.166835387324,3119.529052734375,17879200
2023-11-06,3119.528933361749,3189.8281769304645,3119.528933361749,3181.040771484375,11111200
2023-11-07,3181.0410347732845,3181.0410347732845,3119.5291915594366,3137.10400390625,10356800
2023-11-08,3128.316682942708,3163.46630859375,3128.316682942708,3163.46630859375,6267300
2023-11-09,3163.46630859375,3163.46630859375,3145.891495768229,3163.46630859375,4264700
2023-11-10,3163.466116817549,3163.466116817549,3119.529087417305,3154.6787109375,4501100
2023-11-13,3154.6785338836758,3154.6785338836758,3084.379290788775,3101.9541015625,9074200
2023-11-14,3084.379552380792,3093.166958512931,3049.229927852236,3058.017333984375,13579700
2023-11-15,3075.592414700255,3101.9546353976857,2996.5057526079627,3014.08056640625,30575200
2023-11-16,3022.8678140805637,3040.442626953125,3005.2930012080024,3040.442626953125,7704400
2023-11-17,3049.229736328125,3049.229736328125,3005.292708427143,3049.229736328125,13562900
2023-11-20,3049.230033389406,3049.230033389406,3005.2930012080024,3040.442626953125,4352900
2023-11-21,3040.442521720097,3066.804740116514,3014.08030332368,3058.017333984375,11470300
2023-11-22,3058.0172293526784,3093.166852678571,3031.6550118582586,3075.592041015625,16968700
2023-11-23,3084.3794814287608,3145.891322938736,3075.592075498764,3110.74169921875,16669800
2023-11-24,3119.5289123362254,3145.891128496813,3093.1666961756378,3101.9541015625,4341700
2023-11-27,3101.9543984153056,3119.5292108709164,3075.5921797318892,3093.1669921875,11935500
2023-11-28,3093.167057291667,3198.615934244792,3093.167057291667,3163.46630859375,13638400
2023-11-29,3163.466393336777,3198.6160199294077,3128.316766744146,3189.82861328125,9785100
2023-11-30,3189.8285075984586,3207.4033203125,3137.1040694563353,3207.4033203125,40876300
2023-12-01,3163.466393336777,3251.3404598183542,3154.6789866886193,3189.82861328125,11652900
2023-12-04,3198.6160199294077,3224.978239873881,3119.5293600959885,3189.82861328125,17107000
2023-12-05,3210.396296885791,3237.22412109375,3192.5110807471515,3237.22412109375,14546100
2023-12-06,3237.224158653846,3246.1667668269233,3129.9128605769233,3138.85546875,16666500
2023-12-07,3138.855579536502,3192.51123046875,3129.912971047794,3192.51123046875,7254400
2023-12-08,3192.511117788462,3192.511117788462,3120.970252403846,3138.85546875,10274300
2023-12-11,3129.912841796875,3138.8554499162947,3103.085017438616,3129.912841796875,7700700
2023-12-12,3129.913205516582,3138.8558146752007,3058.372332247631,3067.31494140625,11409300
2023-12-13,3067.314491338315,3094.142314877717,3040.486667798913,3085.19970703125,5871300
2023-12-14,3085.199857823989,3085.199857823989,3040.48681640625,3040.48681640625,6953500
2023-12-15,3040.4867606026787,3129.912841796875,2977.888503766741,3129.912841796875,24909000
2023-12-18,3112.0279508797653,3112.0279508797653,3022.6018603372436,3049.4296875,10582500
2023-12-19,3049.4297230890124,3076.257550564869,3022.601895613156,3067.31494140625,4909700
2023-12-20,3067.3147523031066,3147.798229768786,3058.372143695809,3094.142578125,15667400
2023-12-21,3103.085205078125,3112.0278137382925,3076.2573790976226,3103.085205078125,4497500
2023-12-22,3103.085205078125,3120.97042239846,3076.2573790976226,3103.085205078125,6665700
2023-12-27,3103.085205078125,3147.7982483789624,3085.19998775779,3103.085205078125,7000200
2023-12-28,3129.9129162804556,3192.5111746060647,3129.9129162804556,3165.683349609375,12314500
2023-12-29,3165.683086103488,3174.625693691351,3129.9126557520362,3156.740478515625,6004400
2024-01-02,3156.7407597931337,3174.6259765625,3129.9129346390846,3174.6259765625,5999200
2024-01-03,3174.625693691351,3183.568301279214,3147.7978709277622,3156.740478515625,3253600
2024-01-04,3156.7409487637606,3183.5687755237923,3147.79833984375,3147.79833984375,4485500
2024-01-05,3165.683557683771,3201.453993363814,3147.79833984375,3147.79833984375,7584800
2024-01-08,3156.7408755949177,3183.568701733118,3103.0852233185165,3112.02783203125,7215700
2024-01-09,3112.0279871993444,3120.970596357963,3058.372332247631,3067.31494140625,6680700
2024-01-10,3067.3149056085044,3112.0279508797653,3049.4296875,3049.4296875,12276500
2024-01-11,3085.200123717009,3085.200123717009,3049.4296875,3049.4296875,1810300
2024-01-12,3067.314770437455,3112.0278137382925,3049.4295531171197,3103.085205078125,8747800
2024-01-15,3103.085378040725,3112.0279871993444,3067.31494140625,3067.31494140625,7943000
2024-01-16,3067.3149056085044,3103.0853418255133,3049.4296875,3049.4296875,5862800
2024-01-17,3076.2573477503765,3076.2573477503765,2960.0034363528334,2968.946044921875,30689000
2024-01-18,2977.888616388494,2986.8312248461175,2942.118182558002,2951.060791015625,14864200
2024-01-19,2951.0609266493057,2951.0609266493057,2870.577446831597,2897.4052734375,15821600
2024-01-22,2879.5198317307695,2897.4050480769233,2790.09375,2790.09375,22069700
2024-01-23,2807.9790776090804,2861.634728773585,2799.0364690816627,2843.74951171875,17207800
2024-01-24,2843.749548339844,2879.519982910156,2816.9217224121094,2861.634765625,8517800
2024-01-25,2852.6918365864813,2861.6344442246836,2816.9214060336726,2825.864013671875,11169800
2024-01-26,2825.864013671875,2834.806621310077,2799.0361907572683,2825.864013671875,5350200
2024-01-29,2825.8643561028816,2825.8643561028816,2745.3808776062806,2754.323486328125,13848500
2024-01-30,2754.3233357877393,2799.036376953125,2691.7250781561997,2799.036376953125,26092800
2024-01-31,2799.036320249496,2816.9215363533267,2772.20849609375,2772.20849609375,18463900
2024-02-01,2772.20849609375,2799.036320249496,2763.265888041835,2772.20849609375,12723500
2024-02-02,2772.2086254805795,2861.634710173502,2772.2086254805795,2834.806884765625,18042600
2024-02-05,2852.6921569824217,2897.4052001953123,2843.749548339844,2861.634765625,16177900
2024-02-06,2879.5198317307695,2924.232872596154,2834.8067908653848,2906.34765625,14521500
2024-02-07,2906.347693580371,2933.17551844419,2897.4050852924315,2924.23291015625,12311500
2024-02-12,2834.806648149882,2834.806648149882,2611.241455078125,2611.241455078125,82247100
2024-02-13,2611.2417236328124,2620.1843322753907,2503.930419921875,2503.930419921875,56546400
2024-02-15,2557.585827511732,2629.1266898197528,2530.7580041462247,2620.18408203125,37986300
2024-02-16,2620.1841363805765,2629.1267443545717,2530.758056640625,2530.758056640625,22773700
2024-02-19,2530.7582458496095,2566.528680419922,2503.930419921875,2503.930419921875,19247100
2024-02-20,2503.9300979393115,2521.8153129245925,2468.15966796875,2468.15966796875,25789800
2024-02-21,2468.160029187965,2468.160029187965,2369.7913323725024,2405.561767578125,42514700
2024-02-22,2405.5615799847774,2450.2746205049402,2405.5615799847774,2432.389404296875,14447400
2024-02-23,2441.3322027837476,2450.274811585153,2378.733941173908,2405.561767578125,14969800
2024-02-26,2405.5615790525458,2405.5615790525458,2316.135498046875,2316.135498046875,30113500
2024-02-27,2316.1355539569417,2360.8485955391225,2298.2503373240697,2342.96337890625,23069800
2024-02-28,2342.9632866753473,2432.3893663194444,2334.0206787109373,2414.504150390625,23977800
2024-02-29,2423.446814903846,2441.33203125,2360.8485576923076,2441.33203125,33006500
2024-03-01,2423.446814903846,2441.33203125,2378.733774038462,2441.33203125,13019300
2024-03-04,2441.3321656645016,2450.274774329939,2378.7339050064375,2387.676513671875,9755100
2024-03-05,2387.676513671875,2405.5617310027505,2360.848687675562,2387.676513671875,9041900
2024-03-06,2396.6191587767194,2432.389593982342,2387.6765499753137,2405.561767578125,8404900
2024-03-07,2414.5042067307695,2441.33203125,2396.6189903846157,2441.33203125,18964900
2024-03-08,2441.332146895559,2450.274755492246,2378.73388671875,2378.73388671875,9291000
2024-03-13,2432.389404296875,2432.389404296875,2378.7337556726793,2432.389404296875,18542100
2024-03-14,2432.389593982342,2432.389593982342,2378.733941173908,2405.561767578125,23624800
2024-03-15,2378.7340957179217,2405.561923865116,2342.9636581883287,2360.848876953125,31980100
2024-03-18,2360.8488619697655,2503.9306111800543,2360.8488619697655,2477.102783203125,31870900
2024-03-19,2486.045091169594,2494.9876994112115,2450.274658203125,2450.274658203125,7212400
2024-03-20,2468.15966796875,2521.8153129245925,2450.274452983469,2468.15966796875,20534200
2024-03-21,2468.1598367130055,2486.0450529210707,2432.389404296875,2432.389404296875,10191700
2024-03-22,2432.389404296875,2459.217228608973,2387.6763637767117,2432.389404296875,12568600
2024-03-25,2468.15966796875,2468.15966796875,2405.561415520267,2468.15966796875,9638300
2024-03-26,2477.102783203125,2477.102783203125,2441.332345900553,2477.102783203125,12137600
2024-03-27,2441.33203125,2477.1024639423076,2432.3894230769233,2441.33203125,8171400
2024-03-28,2441.3319742838544,2450.274582248264,2369.791110568576,2414.504150390625,22405000
2024-04-01,2414.5042067307695,2441.33203125,2351.905949519231,2441.33203125,10886900
2024-04-02,2432.389441719891,2450.274658203125,2414.504225236656,2450.274658203125,7454900
2024-04-03,2450.274811585153,2450.274811585153,2387.6765499753137,2405.561767578125,10531600
2024-04-04,2405.5615612747924,2494.9876416195802,2405.5615612747924,2423.44677734375,15061600
2024-04-05,2423.4469668260263,2441.332184293377,2396.619140625,2396.619140625,4694500
2024-04-16,2325.0780096579724,2351.9058328463334,2271.42236328125,2271.42236328125,20692600
2024-04-17,2271.422536342959,2280.365144753758,2119.398193359375,2119.398193359375,35911000
2024-04-18,2119.397988036088,2173.0536333028244,2119.397988036088,2137.283203125,13303400
2024-04-19,2128.341064453125,2181.996721540179,2083.6280168805806,2128.341064453125,13199200
2024-04-22,2146.2260924533193,2173.053918608986,2119.398266297653,2155.168701171875,6973300
2024-04-23,2164.111158379158,2173.0537664716335,2083.627685546875,2083.627685546875,13225400
2024-04-24,2101.5127729471756,2164.111025758368,2101.5127729471756,2137.283203125,14639700
2024-04-25,2235.6523455995502,2405.561923865116,2235.6523455995502,2360.848876953125,49635500
2024-04-26,2369.791146650278,2459.2172276559486,2316.135498046875,2316.135498046875,31837700
2024-04-29,2325.078106147442,2334.0207142480094,2217.766808940637,2316.135498046875,20630300
2024-04-30,2316.1355539569417,2387.6764204884303,2289.3077290076335,2342.96337890625,21069900
2024-05-02,2342.9636581883287,2360.848876953125,2298.2506112763376,2360.848876953125,12789700
2024-05-03,2360.8488055889425,2369.7914147010215,2298.250541804387,2325.078369140625,12159100
2024-05-06,2369.7914147010215,2369.7914147010215,2298.250541804387,2325.078369140625,4220900
2024-05-07,2325.0780096579724,2325.0780096579724,2262.479755551796,2271.42236328125,8625300
2024-05-08,2271.4224014282227,2307.1928329467773,2262.479793548584,2289.3076171875,11512500
2024-05-13,2289.3077830188677,2405.5616938752946,2289.3077830188677,2369.791259765625,23948700
2024-05-14,2387.6763264973956,2423.446758355035,2360.8485026041667,2414.504150390625,10089800
2024-05-15,2414.5043580923507,2423.4469668260263,2369.7913144239737,2396.619140625,7512400
2024-05-16,2396.6189344618056,2414.504150390625,2378.733718532986,2414.504150390625,8083900
2024-05-17,2414.504169309271,2459.217209481665,2414.504169309271,2423.44677734375,9948800
2024-05-20,2423.446758355035,2459.217190212674,2396.6189344618056,2414.504150390625,6973900
2024-05-21,2423.446902350462,2602.299072265625,2414.5042938547035,2602.299072265625,44624100
2024-05-22,2602.299103381587,2763.2660582299327,2566.5286689708437,2736.438232421875,50452500
2024-05-27,2763.266174690855,2924.233136323332,2763.266174690855,2915.29052734375,54566200
2024-05-28,2942.1181454542207,3031.544228902677,2825.864236971227,2933.175537109375,29382200
2024-05-29,2933.175787738787,2933.175787738787,2655.954905361036,2691.725341796875,28321900
2024-05-30,2682.782433807275,2852.691987948402,2655.9546094692023,2781.151123046875,32045000
2024-05-31,2825.8641826923076,2888.462439903846,2790.09375,2790.09375,93435800
2024-06-03,2816.9217473810368,2852.6921822684153,2745.3808776062806,2754.323486328125,16632800
2024-06-04,2754.3233357877393,2861.6346345846646,2745.3807275546624,2799.036376953125,20118800
2024-06-05,2807.979120012215,2825.8643373371337,2736.438250712541,2745.380859375,15373900
2024-06-06,2754.323486328125,2834.806964824726,2745.3808776062806,2754.323486328125,9097200
2024-06-07,2754.323605559593,2772.2088237775124,2691.725341796875,2691.725341796875,18546500
2024-06-10,2691.7252074002445,2825.8643373371337,2691.7252074002445,2745.380859375,16337700
2024-06-11,2763.2660582299327,2790.0938840379904,2727.4956238191894,2736.438232421875,9309500
2024-06-12,2736.438232421875,2790.0938840379904,2700.6677980111317,2736.438232421875,9454500
2024-06-13,2736.438232421875,2790.0938840379904,2736.438232421875,2736.438232421875,11469600
2024-06-14,2763.2660705566404,2870.577374267578,2745.3808532714843,2861.634765625,31693600
2024-06-19,2861.634771986971,2861.634771986971,2736.438250712541,2745.380859375,26712400
2024-06-20,2763.2662690815173,2772.208878366571,2638.069739090769,2718.55322265625,15901600
2024-06-21,2718.5531328386287,2772.208786776233,2673.840087890625,2673.840087890625,31954300
2024-06-24,2691.725341796875,2736.438387341673,2691.725341796875,2691.725341796875,11463100
2024-06-25,2691.725341796875,2709.6105600147944,2682.782732687915,2691.725341796875,6407300
2024-06-26,2691.725341796875,2727.4957782327137,2673.8401235789556,2691.725341796875,10002000
2024-06-27,2709.610442718902,2772.2087037718143,2691.7252252752132,2754.323486328125,11445600
2024-06-28,2745.3807664075434,2772.2085914864447,2700.667724609375,2700.667724609375,22976500
2024-07-01,2743.7975637075065,2752.9741441881333,2707.0912417849977,2716.267822265625,19111600
2024-07-02,2716.267999000421,2734.621161155829,2697.914836845013,2725.444580078125,18080200
2024-07-03,2725.4442910953444,2725.4442910953444,2679.5613905718537,2697.91455078125,13475700
2024-07-04,2688.7378590204944,2707.091018467733,2661.208119849636,2679.561279296875,9162800
2024-07-05,2679.5615905551977,2697.914752134343,2670.385009765625,2670.385009765625,3813800
2024-07-08,2679.5613921618856,2798.85693359375,2679.5613921618856,2798.85693359375,13331300
2024-07-09,2817.2104337565106,2826.3870149739582,2725.4446215820312,2752.974365234375,9920600
2024-07-10,2752.9741441881333,2762.1507246687606,2707.0912417849977,2716.267822265625,7287100
2024-07-11,2725.4445632408406,2743.7977252828664,2661.20849609375,2661.20849609375,15616700
2024-07-12,2670.3846995732556,2707.091018467733,2661.208119849636,2679.561279296875,8178100
2024-07-15,2697.9146174408065,2707.0911977722376,2652.03171578365,2688.738037109375,11015000
2024-07-16,2688.7381074844307,2688.7381074844307,2578.619140625,2578.619140625,16544200
2024-07-17,2596.972453937664,2642.855359484266,2587.795872828344,2624.502197265625,6442600
2024-07-18,2624.5021118164063,2642.8552734375,2569.442626953125,2569.442626953125,15388600
2024-07-19,2569.442626953125,2596.9723693847654,2541.9128845214846,2569.442626953125,13042200
2024-07-22,2569.4425396327556,2596.9722811288207,2505.2064761419365,2514.383056640625,11835200
2024-07-23,2514.3831237122254,2541.912865942651,2486.8533814817993,2505.20654296875,9975200
2024-07-24,2505.206365248736,2514.3829453412222,2477.6766249712773,2496.02978515625,8819600
2024-07-25,2385.9108896523594,2413.4406306868095,2257.438764824925,2284.968505859375,49706400
2024-07-26,2294.1450862041916,2312.498246893825,2275.7919255145584,2284.968505859375,10432400
2024-07-29,2284.968708317454,2312.4984517911585,2248.2623836858484,2257.43896484375,15273200
2024-07-30,2275.7920846193415,2275.7920846193415,2211.556017714763,2229.9091796875,13418000
2024-07-31,2239.085693359375,2248.2622740698644,2211.5559512279074,2239.085693359375,12819500
2024-08-01,2239.0855390624997,2303.321599609375,2239.0855390624997,2294.14501953125,12299900
2024-08-02,2294.145246592078,2330.851570537551,2229.9091796875,2229.9091796875,12724200
2024-08-05,2229.9090692670516,2248.2622303309777,2174.8495860752723,2211.555908203125,12797900
2024-08-06,2229.9092213700455,2284.968708317454,2211.5560590542427,2257.43896484375,13817000
2024-08-07,2257.4385887884323,2275.791748046875,2239.08542952999,2275.791748046875,7543700
2024-08-08,2266.615546001651,2294.1452894753556,2257.43896484375,2257.43896484375,6237100
2024-08-09,2266.615546001651,2284.968708317454,2239.085802527947,2257.43896484375,4069500
2024-08-12,2257.43896484375,2275.792127159553,2239.085802527947,2257.43896484375,6165000
2024-08-13,2266.6153679049744,2266.6153679049744,2229.9090461575256,2248.26220703125,9960500
2024-08-14,2248.2623416602364,2257.4389226466046,2211.556017714763,2229.9091796875,19701700
2024-08-15,2211.5561113117124,2229.909274061187,2184.0263671875,2184.0263671875,14678100
2024-08-16,2193.20263671875,2211.555796858656,2184.026056648797,2193.20263671875,15338700
2024-08-19,2193.202838445114,2211.5560002731067,2147.3199338751324,2165.673095703125,27231100
2024-08-20,2165.673028744726,2211.555931896097,2147.3198674841774,2174.849609375,47604400
2024-08-21,2184.0262575311176,2229.9091621010994,2165.673095703125,2165.673095703125,58997300
2024-08-22,2165.672918051862,2193.202658535572,2138.1431775681517,2156.496337890625,23164600
2024-08-23,2156.496337890625,2184.026078374335,2156.496337890625,2156.496337890625,17697600
2024-08-26,2156.496337890625,2184.026078374335,2138.1431775681517,2156.496337890625,20397600
2024-08-27,2156.4964967419487,2165.6730775791484,2064.7306883699507,2101.43701171875,53066300
2024-08-28,2101.4370366753474,2101.4370366753474,2055.5541319444446,2064.730712890625,33915800
2024-08-29,2064.7307804652623,2092.260524204799,2055.55419921875,2055.55419921875,16896700
2024-08-30,2055.553999174009,2092.2603205878304,2055.553999174009,2083.083740234375,35048000
2024-09-02,2092.2604308815503,2138.1433350675493,2073.9072692071504,2101.43701171875,33193700
2024-09-03,2101.4370366753474,2110.6136176215277,2064.730712890625,2064.730712890625,20121900
2024-09-04,2064.7307804652623,2073.9073617117747,2046.3776179722377,2055.55419921875,17653400
2024-09-05,2055.5539660754503,2064.730546281144,2037.2008056640625,2037.2008056640625,19923600
2024-09-06,2037.2008056640625,2064.730546281144,2018.8476452526745,2037.2008056640625,22143400
2024-09-09,2037.2010079997858,2046.377589116902,1991.3181024142052,2009.6712646484375,28639100
2024-09-10,2009.6712519442872,2055.554157239819,2009.6712519442872,2028.0244140625,15566300
2024-09-11,2028.0244268826698,2083.0839135853666,2009.6712646484375,2009.6712646484375,19451900
2024-09-12,2018.8476452526745,2055.5539660754503,2009.6710650469804,2037.2008056640625,19386200
2024-09-13,2037.201063121449,2046.3776444868608,2000.494737659801,2018.847900390625,22249000
2024-09-17,2018.8479138295584,2028.0244952560563,1991.3181695500643,2000.4947509765625,16822800
2024-09-18,2009.6712519442872,2028.0244140625,2000.494670885181,2028.0244140625,14504400
2024-09-19,2028.024481756037,2110.6137140447445,2018.847900390625,2018.847900390625,71191900
2024-09-20,2018.8478587629609,2028.024439939156,1991.318115234375,1991.318115234375,41017800
2024-09-23,2009.6712519442872,2028.0244140625,1991.3180898260746,2028.0244140625,17520500
2024-09-24,2037.2009039684733,2083.0838072110064,2028.0243233199667,2073.9072265625,25946800
2024-09-25,2073.9072032099184,2110.613525390625,2055.554042119565,2110.613525390625,36252700
2024-09-26,2110.613525390625,2119.7901059358014,2073.9072032099184,2110.613525390625,24682000
2024-09-27,2119.7900616481966,2147.3198027085627,2083.083740234375,2083.083740234375,38117300
2024-09-30,2083.083900417138,2101.437062535351,2028.0244140625,2028.0244140625,29424700
2024-10-01,2046.3775761807126,2055.554157239819,2009.6712519442872,2028.0244140625,19633500
2024-10-02,2018.8478587629609,2028.024439939156,1982.1415340581798,1991.318115234375,28428400
2024-10-03,1991.3181024142052,2018.8478457655535,1963.7883590628567,2009.6712646484375,17310900
2024-10-04,2009.6712775867657,2018.8478587629609,1991.318115234375,1991.318115234375,8635300
2024-10-07,2000.4945170532765,2083.083740234375,2000.4945170532765,2083.083740234375,27472500
2024-10-08,2083.0837180397725,2138.1431995738635,2055.553977272727,2119.7900390625,31078200
2024-10-09,2119.789994089227,2156.496314333196,2092.26025390625,2092.26025390625,24865600
2024-10-10,2119.789994089227,2128.966574150219,2073.9070937842653,2092.26025390625,11655300
2024-10-11,2092.2603205878304,2110.613481294741,2055.553999174009,2083.083740234375,11215100
2024-10-14,2083.0836528909617,2128.966552734375,2064.7304929535967,2128.966552734375,15728600
2024-10-15,2128.966597406915,2184.026078374335,2119.7900172456784,2156.496337890625,40827200
2024-10-16,2174.8496283859504,2239.085693359375,2128.966724833504,2239.085693359375,43977800
2024-10-17,2202.3793512658226,2211.555931896097,2174.849609375,2174.849609375,21524500
2024-10-18,2174.8496334747183,2174.8496334747183,2138.143310546875,2138.143310546875,12024900
2024-10-21,2147.3198912788357,2174.8496334747183,2110.6135683509924,2138.143310546875,20893700
2024-10-22,2138.1431327030577,2165.6728726091055,2119.7899727656923,2128.966552734375,21455700
2024-10-23,2128.9667298149143,2147.3198912788357,2101.4369876190317,2138.143310546875,12440600
2024-10-24,1991.3178928715524,2018.8476333259978,1927.0818318111797,1954.611572265625,81409800
2024-10-25,1954.6116507393972,1982.141392299107,1927.0819091796875,1927.0819091796875,30244700
2024-10-28,1927.0819575243656,1936.2585382744817,1853.6693115234375,1853.6693115234375,23210300
2024-10-29,1853.6693115234375,1890.3756345239015,1826.1395692730894,1853.6693115234375,31036200
2024-10-30,1853.6693488919004,1853.6693488919004,1798.60986328125,1798.60986328125,29695000
2024-10-31,1798.6097079755089,1821.5511583323394,1798.6097079755089,1803.197998046875,12410700
2024-11-01,1803.1980648577364,1807.7863550991049,1789.4331941336316,1794.021484375,9685800
2024-11-04,1794.0215676047585,1798.6098580589905,1716.0206298828125,1716.0206298828125,22080600
2024-11-05,1716.0204961540994,1738.9619466374431,1633.4312744140625,1633.4312744140625,44741100
2024-11-06,1628.843029054821,1642.60789972289,1601.3132877186831,1610.4898681640625,35209700
2024-11-07,1610.4898797730548,1638.019621307637,1592.13671875,1592.13671875,19840000
2024-11-08,1601.3133756464179,1628.8431184942071,1596.725085171786,1615.0782470703125,19093300
2024-11-11,1619.6665502087822,1624.2548407192887,1592.1368071457434,1596.72509765625,22473500
2024-11-12,1601.3134243899829,1674.72607421875,1596.725133775685,1674.72607421875,24318400
2024-11-13,1738.9620635986328,1738.9620635986328,1651.7845458984375,1651.7845458984375,22535900
2024-11-14,1651.7845024496823,1665.5493733034295,1624.2547607421875,1624.2547607421875,12795300
2024-11-15,1624.2547478404472,1697.667391810637,1624.2547478404472,1693.0791015625,25035400
2024-11-18,1697.6674375429257,1697.6674375429257,1656.372824197287,1670.1376953125,9937400
2024-11-19,1670.1377967559729,1683.9026687072585,1656.3729248046875,1656.3729248046875,7647900
2024-11-20,1656.3729248046875,1679.3143780568298,1651.784634154259,1656.3729248046875,8032900
2024-11-21,1651.7845837823274,1670.1377458243533,1596.72509765625,1596.72509765625,21864200
2024-11-22,1610.4899650722493,1660.961160558844,1605.901674573468,1647.1962890625,11683400
2024-11-25,1660.9612045885688,1757.3153076171875,1660.9612045885688,1757.3153076171875,51638500
2024-11-26,1761.9035344251338,1775.6684057878301,1716.0206298828125,1716.0206298828125,25359300
2024-11-28,1743.5502709507625,1780.2565924444627,1729.785400390625,1729.785400390625,18645200
2024-11-29,1729.7854118449438,1748.1385727133252,1702.2556705423717,1711.4322509765625,15027900
2024-12-02,1697.6673144531248,1743.55021484375,1697.6673144531248,1720.6087646484375,8835100
2024-12-03,1725.1970546875,1743.55021484375,1706.8438945312498,1720.6087646484375,8008800
