Date,Open,High,Low,Close,Volume
2023-09-21,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,300
2023-09-22,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,100
2023-09-25,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,400
2023-09-26,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,0
2023-09-27,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,200
2023-09-29,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,0
2023-10-02,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,200
2023-10-03,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,0
2023-10-04,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,900
2023-10-05,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,200
2023-10-06,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,400
2023-10-09,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,20000
2023-10-10,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,200
2023-10-11,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,600
2023-10-12,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,0
2023-10-13,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,20000
2023-10-16,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1300
2023-10-17,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,4500
2023-10-18,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,22700
2023-10-19,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,4600
2023-10-20,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,300
2023-10-23,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,0
2023-10-24,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,4800
2023-10-25,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1000
2023-10-26,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,0
2023-10-27,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,123100
2023-10-30,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,4800
2023-10-31,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,2700
2023-11-01,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,0
2023-11-02,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1900
2023-11-03,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,0
2023-11-06,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,0
2023-11-07,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,3500
2023-11-08,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,100
2023-11-09,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,0
2023-11-10,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,0
2023-11-13,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,200
2023-11-14,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1100
2023-11-15,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,100
2023-11-16,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,0
2023-11-17,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,300
2023-11-20,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,300
2023-11-21,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1300
2023-11-22,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,0
2023-11-23,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,100
2023-11-24,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1400
2023-11-27,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,5000
2023-11-28,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,100
2023-11-29,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,0
2023-11-30,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,28800
2023-12-01,40.86333465576172,40.86333465576172,40.86333465576172,40.86333465576172,161500
2023-12-04,36.87666702270508,36.87666702270508,36.87666702270508,36.87666702270508,263900
2023-12-05,33.88666534423828,33.88666534423828,33.88666534423828,33.88666534423828,29300
2023-12-06,30.89666748046875,30.89666748046875,30.89666748046875,30.89666748046875,702700
2023-12-07,27.906665802001953,27.906665802001953,27.906665802001953,27.906665802001953,886100
2023-12-08,25.913333892822266,25.913333892822266,25.913333892822266,25.913333892822266,344000
2023-12-11,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,19600
2023-12-12,21.926666259765625,21.926666259765625,21.926666259765625,21.926666259765625,358700
2023-12-13,19.933334350585938,19.933334350585938,19.933334350585938,19.933334350585938,322700
2023-12-14,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,585700
2023-12-15,16.94333267211914,16.94333267211914,16.94333267211914,16.94333267211914,463000
2023-12-18,15.946666717529297,15.946666717529297,15.946666717529297,15.946666717529297,213100
2023-12-19,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,3272000
2023-12-20,13.953332901000977,13.953332901000977,13.953332901000977,13.953332901000977,116200
2023-12-21,12.956666946411133,12.956666946411133,12.956666946411133,12.956666946411133,472700
2023-12-22,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,2200000
2023-12-27,10.963333129882812,10.963333129882812,10.963333129882812,10.963333129882812,438400
2023-12-28,9.966667175292969,9.966667175292969,9.966667175292969,9.966667175292969,190600
2023-12-29,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,2927700
2024-01-02,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,2847500
2024-01-03,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,4757100
2024-01-04,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,16967900
2024-01-05,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,20514400
2024-01-08,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,12286500
2024-01-09,5.979999814714704,6.976666450500488,5.979999814714704,6.976666450500488,6620500
2024-01-10,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,9697900
2024-01-11,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,4819700
2024-01-12,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,1826700
2024-01-15,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,4703500
2024-01-16,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,3280000
2024-01-17,5.979999814714704,6.976666450500488,5.979999814714704,6.976666450500488,2605900
2024-01-18,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,1788500
2024-01-19,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,553400
2024-01-22,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,4271000
2024-01-23,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,966200
2024-01-24,5.979999814714704,6.976666450500488,5.979999814714704,6.976666450500488,11342100
2024-01-25,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,4044000
2024-01-26,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,1988000
2024-01-29,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,3089600
2024-01-30,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,5944700
2024-01-31,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,2793800
2024-02-01,9.966667175292969,9.966667175292969,9.966667175292969,9.966667175292969,2273900
2024-02-02,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,9564900
2024-02-05,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,7883700
2024-02-06,7.973333086286273,7.973333086286273,6.976666450500488,6.976666450500488,1421000
2024-02-07,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,1861700
2024-02-12,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,3680700
2024-02-13,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,1551600
2024-02-15,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,2041000
2024-02-16,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,2880600
2024-02-19,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,178500
2024-02-20,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,8824700
2024-02-21,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,2420900
2024-02-22,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,863500
2024-02-23,6.976666688919067,7.973333358764648,6.976666688919067,7.973333358764648,7594200
2024-02-26,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,3650100
2024-02-27,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,3334200
2024-02-28,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,65700
2024-02-29,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,240900
2024-03-01,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,774900
2024-03-04,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,2400400
2024-03-05,6.976666688919067,7.973333358764648,6.976666688919067,7.973333358764648,1140900
2024-03-06,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,1472700
2024-03-07,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,1679500
2024-03-08,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,2915400
2024-03-13,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,2900700
2024-03-14,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,4886000
2024-03-15,6.976666688919067,6.976666688919067,5.980000019073486,5.980000019073486,12790900
2024-03-18,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,2896300
2024-03-19,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,191100
2024-03-20,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,83700
2024-03-21,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,147100
2024-03-22,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,70800
2024-03-25,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,2868200
2024-03-26,4.983333587646484,4.983333587646484,4.983333587646484,4.983333587646484,10042200
2024-03-27,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,9470000
2024-03-28,5.980000305175782,5.980000305175782,4.983333587646484,4.983333587646484,11895200
2024-04-01,4.983333587646484,4.983333587646484,4.983333587646484,4.983333587646484,3465000
2024-04-02,4.983333587646484,4.983333587646484,4.983333587646484,4.983333587646484,3447300
2024-04-03,4.983333587646484,4.983333587646484,4.983333587646484,4.983333587646484,6728500
2024-04-04,4.983333587646484,4.983333587646484,4.983333587646484,4.983333587646484,2555300
2024-04-05,4.983333587646484,4.983333587646484,4.983333587646484,4.983333587646484,1914900
2024-04-16,4.983333587646484,4.983333587646484,4.983333587646484,4.983333587646484,4320700
2024-04-17,5.980000305175782,5.980000305175782,4.983333587646484,4.983333587646484,5208000
2024-04-18,4.983333349227905,5.980000019073486,4.983333349227905,5.980000019073486,8456200
2024-04-19,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,11833200
2024-04-22,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1368500
2024-04-23,4.983333587646484,5.980000305175782,4.983333587646484,4.983333587646484,226300
2024-04-24,4.983333349227905,5.980000019073486,4.983333349227905,5.980000019073486,1884900
2024-04-25,5.980000305175782,5.980000305175782,4.983333587646484,4.983333587646484,1145400
2024-04-26,5.980000305175782,5.980000305175782,4.983333587646484,4.983333587646484,4828300
2024-04-29,4.983333587646484,4.983333587646484,4.983333587646484,4.983333587646484,1647300
2024-04-30,4.983333349227905,5.980000019073486,4.983333349227905,5.980000019073486,7792900
2024-05-02,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,7817800
2024-05-03,5.980000305175782,5.980000305175782,4.983333587646484,4.983333587646484,181000
2024-05-06,4.983333587646484,5.980000305175782,4.983333587646484,4.983333587646484,3311600
2024-05-07,4.983333587646484,5.980000305175782,4.983333587646484,4.983333587646484,7199300
2024-05-08,4.983333587646484,5.980000305175782,4.983333587646484,4.983333587646484,1059600
2024-05-13,5.980000305175782,5.980000305175782,4.983333587646484,4.983333587646484,2129100
2024-05-14,5.980000305175782,5.980000305175782,4.983333587646484,4.983333587646484,3831500
2024-05-15,4.983333349227905,5.980000019073486,4.983333349227905,5.980000019073486,2962600
2024-05-16,5.980000019073486,5.980000019073486,4.983333349227905,5.980000019073486,2751500
2024-05-17,5.980000305175782,5.980000305175782,4.983333587646484,4.983333587646484,531400
2024-05-20,4.983333587646484,4.983333587646484,4.983333587646484,4.983333587646484,4308000
2024-05-21,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,13719800
2024-05-22,5.979999814714704,6.976666450500488,5.979999814714704,6.976666450500488,15874400
2024-05-27,7.973333086286273,7.973333086286273,6.976666450500488,6.976666450500488,2744700
2024-05-28,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,4798700
2024-05-29,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,2532100
2024-05-30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5595400
2024-05-31,5.980000019073486,6.976666688919067,5.980000019073486,5.980000019073486,2804300
2024-06-03,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1516200
2024-06-04,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,7378700
2024-06-05,4.983333349227905,5.980000019073486,4.983333349227905,5.980000019073486,8328700
2024-06-06,4.983333349227905,5.980000019073486,4.983333349227905,5.980000019073486,1083700
2024-06-07,5.980000305175782,5.980000305175782,4.983333587646484,4.983333587646484,3188500
2024-06-10,4.983333349227905,5.980000019073486,4.983333349227905,5.980000019073486,8946500
2024-06-11,5.980000305175782,5.980000305175782,4.983333587646484,4.983333587646484,18475300
2024-06-12,4.983333587646484,4.983333587646484,4.983333587646484,4.983333587646484,7681200
2024-06-13,3.986666679382324,3.986666679382324,3.986666679382324,3.986666679382324,1219400
2024-06-14,3.9866668701171877,4.983333587646484,3.9866668701171877,4.983333587646484,916400
2024-06-19,4.983333349227905,4.983333349227905,3.986666679382324,3.986666679382324,1243400
2024-06-20,3.9866668701171877,4.983333587646484,3.9866668701171877,4.983333587646484,2675400
2024-06-21,3.9866668701171877,4.983333587646484,3.9866668701171877,4.983333587646484,2574500
2024-06-24,4.983333349227905,5.980000019073486,4.983333349227905,5.980000019073486,5201900
2024-06-25,5.980000305175782,5.980000305175782,4.983333587646484,4.983333587646484,1824300
2024-06-26,4.983333587646484,4.983333587646484,4.983333587646484,4.983333587646484,847700
2024-06-27,4.983333587646484,4.983333587646484,4.983333587646484,4.983333587646484,1728100
2024-06-28,5.980000019073486,5.980000019073486,4.983333349227905,5.980000019073486,1120200
2024-07-01,5.980000019073486,5.980000019073486,4.983333349227905,5.980000019073486,1023200
2024-07-02,5.980000305175782,5.980000305175782,4.983333587646484,4.983333587646484,1146700
2024-07-03,5.980000305175782,5.980000305175782,4.983333587646484,4.983333587646484,8921100
2024-07-04,4.983333349227905,5.980000019073486,4.983333349227905,5.980000019073486,3153100
2024-07-05,4.983333587646484,5.980000305175782,4.983333587646484,4.983333587646484,868700
2024-07-08,4.983333587646484,4.983333587646484,4.983333587646484,4.983333587646484,10963100
2024-07-09,4.983333349227905,5.980000019073486,4.983333349227905,5.980000019073486,9383500
2024-07-10,5.980000305175782,5.980000305175782,4.983333587646484,4.983333587646484,1150200
2024-07-11,4.983333587646484,5.980000305175782,4.983333587646484,4.983333587646484,2110600
2024-07-12,4.983333587646484,4.983333587646484,4.983333587646484,4.983333587646484,312700
2024-07-15,4.983333587646484,4.983333587646484,4.983333587646484,4.983333587646484,1036300
2024-07-16,5.980000305175782,5.980000305175782,4.983333587646484,4.983333587646484,803600
2024-07-17,4.983333349227905,5.980000019073486,4.983333349227905,5.980000019073486,2314700
2024-07-18,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,14208100
2024-07-19,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,19538900
2024-07-22,6.976666688919067,7.973333358764648,6.976666688919067,7.973333358764648,13041600
2024-07-23,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,14947200
2024-07-24,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,6067200
2024-07-25,7.973333358764648,8.97000002861023,7.973333358764648,7.973333358764648,2278100
2024-07-26,7.973333086286273,7.973333086286273,6.976666450500488,6.976666450500488,1977200
2024-07-29,7.973333086286273,7.973333086286273,6.976666450500488,6.976666450500488,4744500
2024-07-30,6.976666688919067,7.973333358764648,6.976666688919067,7.973333358764648,985600
2024-07-31,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,1125900
2024-08-01,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,1834500
2024-08-02,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,1228800
2024-08-05,7.973333086286273,7.973333086286273,6.976666450500488,6.976666450500488,3466400
2024-08-06,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,671500
2024-08-07,6.976666688919067,7.973333358764648,6.976666688919067,7.973333358764648,962300
2024-08-08,7.973333086286273,7.973333086286273,6.976666450500488,6.976666450500488,3421000
2024-08-09,6.976666688919067,7.973333358764648,6.976666688919067,7.973333358764648,708500
2024-08-12,7.973333086286273,7.973333086286273,6.976666450500488,6.976666450500488,723400
2024-08-13,6.976666688919067,7.973333358764648,6.976666688919067,7.973333358764648,5534200
2024-08-14,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,767900
2024-08-15,6.976666688919067,7.973333358764648,6.976666688919067,7.973333358764648,537100
2024-08-16,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,10419200
2024-08-19,6.976666450500488,7.973333086286273,6.976666450500488,6.976666450500488,2641300
2024-08-20,5.980000019073486,6.976666688919067,5.980000019073486,5.980000019073486,13666800
2024-08-21,5.980000019073486,6.976666688919067,5.980000019073486,5.980000019073486,11505600
2024-08-22,5.980000019073486,6.976666688919067,5.980000019073486,5.980000019073486,4276200
2024-08-23,5.979999814714704,6.976666450500488,5.979999814714704,6.976666450500488,8691100
2024-08-26,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,15973500
2024-08-27,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,19284200
2024-08-28,9.966667175292969,9.966667175292969,9.966667175292969,9.966667175292969,2888600
2024-08-29,10.963333129882812,10.963333129882812,10.963333129882812,10.963333129882812,915600
2024-08-30,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,4476000
2024-09-02,12.956666946411133,12.956666946411133,12.956666946411133,12.956666946411133,3599900
2024-09-03,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,17957600
2024-09-04,10.963333129882812,10.963333129882812,10.963333129882812,10.963333129882812,2819600
2024-09-05,9.966666481711648,10.963333129882812,9.966666481711648,10.963333129882812,16975500
2024-09-06,10.963333129882812,10.963333129882812,10.963333129882812,10.963333129882812,4841900
2024-09-09,10.963333129882812,10.963333129882812,10.963333129882812,10.963333129882812,8564600
2024-09-10,10.963333129882812,10.963333129882812,10.963333129882812,10.963333129882812,2557700
2024-09-11,9.966667175292969,9.966667175292969,9.966667175292969,9.966667175292969,6481700
2024-09-12,9.966666481711648,10.963333129882812,9.966666481711648,10.963333129882812,1353300
2024-09-13,10.963333129882812,10.963333129882812,9.966666481711648,10.963333129882812,3856300
2024-09-17,10.963333129882812,10.963333129882812,9.966666481711648,10.963333129882812,438700
2024-09-18,10.963333129882812,10.963333129882812,10.963333129882812,10.963333129882812,508600
2024-09-19,9.966666481711648,10.963333129882812,9.966666481711648,10.963333129882812,1336100
2024-09-20,10.963333129882812,10.963333129882812,9.966666481711648,10.963333129882812,442600
2024-09-23,9.966666481711648,10.963333129882812,9.966666481711648,10.963333129882812,1208700
2024-09-24,9.966667175292969,9.966667175292969,9.966667175292969,9.966667175292969,4157000
2024-09-25,9.966666963365343,9.966666963365343,8.970000267028809,8.970000267028809,700100
2024-09-26,8.970000457763673,9.966667175292969,8.970000457763673,9.966667175292969,2375500
2024-09-27,8.970000457763673,9.966667175292969,8.970000457763673,9.966667175292969,366600
2024-09-30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,560400
2024-10-01,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,2513500
2024-10-02,8.970000457763673,9.966667175292969,8.970000457763673,9.966667175292969,1523000
2024-10-03,9.966666963365343,9.966666963365343,8.970000267028809,8.970000267028809,2060700
2024-10-04,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,366600
2024-10-07,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,3903000
2024-10-08,8.970000267028809,8.970000267028809,7.973333570692274,8.970000267028809,4100200
2024-10-09,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,21157000
2024-10-10,7.973333358764648,8.97000002861023,7.973333358764648,7.973333358764648,1222500
2024-10-11,8.970000267028809,8.970000267028809,7.973333570692274,8.970000267028809,2223500
2024-10-14,8.970000267028809,8.970000267028809,7.973333570692274,8.970000267028809,1189600
2024-10-15,8.970000267028809,8.970000267028809,7.973333570692274,8.970000267028809,2656900
2024-10-16,7.973333570692274,8.970000267028809,7.973333570692274,8.970000267028809,494900
2024-10-17,7.973333570692274,8.970000267028809,7.973333570692274,8.970000267028809,1115600
2024-10-18,8.97000002861023,8.97000002861023,7.973333358764648,7.973333358764648,1221500
2024-10-21,7.973333570692274,8.970000267028809,7.973333570692274,8.970000267028809,5402600
2024-10-22,8.970000267028809,8.970000267028809,7.973333570692274,8.970000267028809,2689700
2024-10-23,7.973333358764648,8.97000002861023,7.973333358764648,7.973333358764648,913200
2024-10-24,7.973333570692274,8.970000267028809,7.973333570692274,8.970000267028809,714800
2024-10-25,8.97000002861023,8.97000002861023,7.973333358764648,7.973333358764648,1248900
2024-10-28,8.97000002861023,8.97000002861023,7.973333358764648,7.973333358764648,915700
2024-10-29,7.973333358764648,8.97000002861023,7.973333358764648,7.973333358764648,4754200
2024-10-30,8.97000002861023,8.97000002861023,7.973333358764648,7.973333358764648,3149900
2024-10-31,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,1948000
2024-11-01,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,2519800
2024-11-04,7.973333358764648,8.97000002861023,7.973333358764648,7.973333358764648,3448200
2024-11-05,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,656400
2024-11-06,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,1762300
2024-11-07,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,463000
2024-11-08,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,434500
2024-11-11,7.973333358764648,7.973333358764648,6.976666688919067,7.973333358764648,1231000
2024-11-12,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,1563400
2024-11-13,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,2800100
2024-11-14,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,215600
2024-11-15,7.973333086286273,7.973333086286273,6.976666450500488,6.976666450500488,225200
2024-11-18,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,1058500
2024-11-19,6.976666450500488,7.973333086286273,6.976666450500488,6.976666450500488,1361000
2024-11-20,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,2046400
2024-11-21,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,1435500
2024-11-22,7.973333358764648,7.973333358764648,6.976666688919067,7.973333358764648,374900
2024-11-25,6.976666688919067,7.973333358764648,6.976666688919067,7.973333358764648,405700
2024-11-26,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,169500
2024-11-28,6.976666688919067,7.973333358764648,6.976666688919067,7.973333358764648,1068100
2024-11-29,7.973333358764648,7.973333358764648,6.976666688919067,7.973333358764648,370400
2024-12-02,7.973333358764648,7.973333358764648,6.976666688919067,7.973333358764648,1370100
2024-12-03,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,890500
2024-12-04,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,548100
2024-12-05,7.973333086286273,7.973333086286273,6.976666450500488,6.976666450500488,638800
2024-12-06,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,4843600
2024-12-09,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,9544400
2024-12-10,9.966667175292969,9.966667175292969,9.966667175292969,9.966667175292969,16915100
2024-12-11,8.970000267028809,9.966666963365343,8.970000267028809,8.970000267028809,8454900
2024-12-12,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,2159600
2024-12-13,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,2709900
2024-12-16,8.970000457763673,9.966667175292969,8.970000457763673,9.966667175292969,1580300
2024-12-17,9.966666963365343,9.966666963365343,8.970000267028809,8.970000267028809,5440500
2024-12-18,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,1399900
2024-12-19,8.97000002861023,8.97000002861023,7.973333358764648,7.973333358764648,4508000
2024-12-20,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,2247800
2024-12-23,7.973333358764648,7.973333358764648,6.976666688919067,7.973333358764648,2718800
2024-12-24,7.973333358764648,7.973333358764648,6.976666688919067,7.973333358764648,6999400
2024-12-27,7.973333570692274,8.970000267028809,7.973333570692274,8.970000267028809,5512100
2024-12-30,8.97000002861023,8.97000002861023,7.973333358764648,7.973333358764648,5221600
2025-01-02,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,1502800
2025-01-03,8.970000457763673,9.966667175292969,8.970000457763673,9.966667175292969,9003100
2025-01-06,9.966666481711648,10.963333129882812,9.966666481711648,10.963333129882812,15474200
2025-01-07,11.959999778053977,11.959999778053977,10.963333129882812,10.963333129882812,31255500
2025-01-08,10.963333129882812,10.963333129882812,9.966666481711648,10.963333129882812,5603700
2025-01-09,10.963333892822266,10.963333892822266,9.966667175292969,9.966667175292969,13923500
2025-01-10,9.966666481711648,10.963333129882812,9.966666481711648,10.963333129882812,7527500
2025-01-13,10.963333129882812,10.963333129882812,9.966666481711648,10.963333129882812,5282300
2025-01-14,10.963333129882812,10.963333129882812,10.963333129882812,10.963333129882812,7935500
2025-01-15,10.963333892822266,10.963333892822266,9.966667175292969,9.966667175292969,18432800
2025-01-16,9.966666963365343,9.966666963365343,8.970000267028809,8.970000267028809,4250400
2025-01-17,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,4205100
2025-01-20,8.970000457763673,9.966667175292969,8.970000457763673,9.966667175292969,4748800
2025-01-21,9.966666963365343,9.966666963365343,8.970000267028809,8.970000267028809,3278800
2025-01-22,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,6006900
2025-01-23,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,6056300
2025-01-24,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,3739500
2025-01-30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,2808400
2025-01-31,8.970000457763673,9.966667175292969,8.970000457763673,9.966667175292969,1526400
2025-02-03,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,2509000
2025-02-04,8.97000002861023,8.97000002861023,7.973333358764648,7.973333358764648,1120600
2025-02-05,7.973333570692274,8.970000267028809,7.973333570692274,8.970000267028809,2522100
